,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1248,2017-01-16,1982.54,1989.71,1914.9,1967.05,-0.0079,3382.05,262.92
1249,2017-01-13,2004.72,2014.15,1979.28,1982.69,-0.0106,1972.13,168.02
1250,2017-01-12,2021.55,2029.33,1999.93,2003.85,-0.009899999999999999,1941.49,166.66
1251,2017-01-11,2036.48,2054.52,2023.77,2023.89,-0.0077,2813.87,233.62
1252,2017-01-10,2028.91,2052.38,2020.77,2039.67,0.0043,2642.35,243.04
1253,2017-01-09,2021.17,2034.39,2019.7,2031.0,0.0025,2108.17,185.56
1254,2017-01-06,2023.14,2035.89,2020.48,2025.89,-0.0002,2829.69,243.2
1255,2017-01-05,2008.94,2028.49,2008.11,2026.24,0.010700000000000001,2976.02,270.9
1256,2017-01-04,1980.61,2006.81,1977.61,2004.88,0.0103,2232.81,201.67
1257,2017-01-03,1966.77,1984.87,1966.77,1984.4,0.010700000000000001,1730.25,149.14
