,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,5821.6756,5907.2367,5800.0296,5863.608,0.011000000000000001,2384.35,375.73
291,2020-12-22,5881.2359,5929.898,5788.4913,5800.0296,-0.019,2636.38,382.57
292,2020-12-21,5821.6273,5917.4719,5813.1043,5912.2751,0.015700000000000002,2437.69,344.42
293,2020-12-18,5810.8393,5861.2774,5797.7284,5820.6469,0.0009,2079.54,277.51
294,2020-12-17,5738.0062,5819.3089,5682.3023,5815.6084,0.008100000000000001,2114.83,297.26
295,2020-12-16,5758.6973,5790.6024,5734.4391,5768.6309,-0.0009,1825.25,251.1
296,2020-12-15,5709.0071,5781.288,5702.2619,5774.0513,0.0097,1843.51,279.95
297,2020-12-14,5652.4333,5718.5874,5615.7978,5718.4752,0.0124,2021.2,286.81
298,2020-12-11,5716.8482,5724.3799,5597.6568,5648.2831,-0.009899999999999999,2355.3,294.26
299,2020-12-10,5632.7669,5737.7929,5621.9941,5704.6316,0.0106,1998.79,268.29
300,2020-12-09,5740.5221,5757.3835,5644.8431,5644.8431,-0.014199999999999999,2087.75,263.86
301,2020-12-08,5704.3268,5758.3067,5696.5782,5725.9391,0.0052,1650.89,240.87
302,2020-12-07,5728.9735,5740.7469,5690.1183,5696.5782,-0.006500000000000001,1925.61,243.87
303,2020-12-04,5705.8779,5739.3661,5694.7978,5733.6321,0.0028000000000000004,1986.76,252.1
304,2020-12-03,5686.7445,5725.3775,5668.6998,5717.7801,0.0037,2175.97,261.83
305,2020-12-02,5700.3645,5723.0947,5673.1121,5696.4696,-0.0021,2288.39,262.44
306,2020-12-01,5596.9545,5713.2109,5588.6688,5708.3158,0.0158,2091.25,268.17
307,2020-11-30,5612.9018,5647.9571,5578.7417,5619.4249,0.0018,2407.26,272.92
308,2020-11-27,5606.9819,5609.1494,5540.9174,5609.079,0.0013,1807.95,211.13
309,2020-11-26,5617.8706,5639.4233,5545.0359,5602.0616,-0.004699999999999999,1783.12,230.89
310,2020-11-25,5759.8233,5763.0022,5625.3092,5628.3755,-0.0208,2199.62,282.0
311,2020-11-24,5775.8156,5791.5382,5719.6871,5747.9286,-0.0075,2373.8,300.52
312,2020-11-23,5731.367,5825.0419,5711.2332,5791.5382,0.0123,2952.3,336.31
313,2020-11-20,5672.3695,5727.264,5654.5361,5721.3212,0.0096,2096.55,243.3
314,2020-11-19,5640.791,5672.969,5621.5058,5666.6822,0.0011,1893.33,230.81
315,2020-11-18,5689.0948,5714.8918,5632.3779,5660.719,-0.008199999999999999,2107.21,254.42
316,2020-11-17,5739.5594,5750.2776,5658.6128,5707.7827,-0.006999999999999999,2315.18,287.72
317,2020-11-16,5663.6724,5748.2108,5633.4055,5748.1365,0.0175,2020.04,267.68
318,2020-11-13,5698.8388,5716.396,5610.3528,5649.07,-0.0118,1584.41,264.77
319,2020-11-12,5619.6128,5716.8746,5609.8925,5716.396,0.019,1438.79,253.73
320,2020-11-11,5634.3393,5670.5618,5609.8925,5609.8925,-0.0058,1752.32,271.34
321,2020-11-10,5661.77,5708.5372,5610.3886,5642.8267,-0.005600000000000001,1769.41,275.01
322,2020-11-09,5602.9675,5691.3718,5580.9265,5674.4214,0.0168,2008.54,293.17
323,2020-11-06,5657.5402,5658.9108,5536.622,5580.9265,-0.011899999999999999,1606.09,275.15
324,2020-11-05,5614.0707,5652.4036,5553.4397,5648.1434,0.0171,1792.82,296.22
325,2020-11-04,5513.6228,5554.316,5496.1445,5553.4397,0.0086,1566.86,281.61
326,2020-11-03,5461.8519,5507.2431,5429.1075,5506.0324,0.0132,1598.8,248.36
327,2020-11-02,5332.2046,5444.4835,5328.3787,5434.4487,0.019799999999999998,1603.2,267.68
328,2020-10-30,5478.5396,5481.8944,5317.7396,5329.0427,-0.0176,1755.4,278.77
329,2020-10-29,5341.0465,5456.3173,5331.854,5424.4213,0.0013,1482.16,241.14
330,2020-10-28,5357.6839,5431.763,5325.6494,5417.4791,0.0086,1420.38,248.79
331,2020-10-27,5322.4556,5378.2633,5321.8876,5371.3596,0.0074,1082.53,183.56
332,2020-10-26,5318.4632,5362.9532,5250.6849,5331.8901,-0.0022,1150.36,179.4
333,2020-10-23,5451.9813,5479.0375,5331.3581,5343.5618,-0.0192,1295.9,205.55
334,2020-10-22,5438.1975,5471.4739,5379.9256,5448.3168,-0.0023,1330.86,217.78
335,2020-10-21,5519.7105,5519.7105,5431.9525,5460.9204,-0.0088,1222.82,206.74
336,2020-10-20,5448.413,5509.6087,5423.6154,5509.5503,0.0096,1300.0,204.9
337,2020-10-19,5554.8596,5560.3331,5449.1621,5457.2329,-0.0128,1461.63,219.31
338,2020-10-16,5535.536,5574.7487,5491.2147,5528.1056,-0.0026,1360.38,199.3
339,2020-10-15,5576.431,5583.4867,5536.4257,5542.3425,-0.006999999999999999,1384.18,204.48
340,2020-10-14,5604.6188,5615.3223,5568.2548,5581.618,-0.005699999999999999,1411.05,235.83
341,2020-10-13,5600.9133,5619.1161,5551.7957,5613.8649,-0.0009,1692.51,258.27
342,2020-10-12,5554.0948,5619.3884,5526.2916,5619.1161,0.0168,2006.26,289.78
343,2020-10-09,5480.023,5536.0484,5372.582,5526.2916,0.0286,1556.1,222.19
344,2020-09-30,5414.221,5430.7403,5342.5881,5372.582,-0.0029,1212.9,168.46
345,2020-09-29,5383.5114,5430.5854,5349.3032,5388.193,0.0073,1221.87,159.32
346,2020-09-28,5419.5776,5432.6691,5343.8845,5349.3032,-0.0096,1113.3,148.21
347,2020-09-25,5452.1894,5460.5699,5380.3789,5401.13,-0.006500000000000001,1379.81,185.38
348,2020-09-24,5546.259,5583.7697,5432.3857,5436.4087,-0.0264,1781.72,226.99
349,2020-09-23,5539.1348,5599.4606,5521.7877,5583.7697,0.011200000000000002,1801.44,232.47
350,2020-09-22,5540.7893,5601.3946,5506.175,5521.7877,-0.0115,1950.61,224.98
351,2020-09-21,5632.9205,5637.1031,5573.4866,5585.9078,-0.0025,1944.51,226.29
352,2020-09-18,5518.3306,5605.5531,5490.0246,5599.7896,0.016,1709.67,220.58
353,2020-09-17,5516.2494,5549.6482,5459.2206,5511.7559,-0.0026,1383.41,195.13
354,2020-09-16,5539.6161,5565.9302,5494.3206,5526.0519,-0.0039000000000000003,1387.88,180.71
355,2020-09-15,5527.2127,5547.9016,5502.3519,5547.6684,0.0038,1518.8,181.83
356,2020-09-14,5521.2998,5545.6305,5475.5145,5526.8424,0.009399999999999999,1709.81,203.76
357,2020-09-11,5365.9358,5480.9338,5362.4841,5475.5145,0.017,1591.36,175.71
358,2020-09-10,5523.9378,5550.0279,5369.5771,5384.1957,-0.0166,2263.33,232.57
359,2020-09-09,5568.9323,5638.9689,5447.2966,5475.015,-0.0291,2522.14,261.85
360,2020-09-08,5618.6003,5645.8784,5544.5469,5638.9689,0.0069,2077.03,234.77
361,2020-09-07,5731.3475,5764.847,5584.652,5600.3662,-0.0239,2176.58,252.99
362,2020-09-04,5700.4977,5796.2087,5664.5287,5737.7564,-0.0101,1672.88,210.39
363,2020-09-03,5832.2368,5865.9072,5777.8259,5796.2087,-0.0070999999999999995,1881.99,246.3
364,2020-09-02,5864.8187,5871.2603,5781.8374,5837.3765,-0.0029,2097.11,259.96
365,2020-09-01,5832.9811,5854.0948,5780.6424,5854.0948,0.0024,1828.79,240.49
366,2020-08-31,5911.4585,5920.2134,5838.8352,5840.2695,-0.0059,2354.13,295.15
367,2020-08-28,5749.8881,5882.157,5731.0281,5875.1647,0.0197,1812.36,247.55
368,2020-08-27,5729.3694,5761.7686,5670.8088,5761.7686,0.0089,1835.86,229.3
369,2020-08-26,5807.1457,5838.0485,5693.1461,5711.1082,-0.016200000000000003,2121.14,275.79
370,2020-08-25,5832.2375,5872.478,5781.382,5805.4251,-0.0025,2051.66,262.25
371,2020-08-24,5776.3803,5829.6321,5727.6793,5820.0986,0.0146,1966.38,261.55
372,2020-08-21,5700.4925,5772.7609,5668.7339,5736.4257,0.011899999999999999,2216.53,260.43
373,2020-08-20,5742.5166,5779.0944,5648.6765,5668.7339,-0.0191,2499.38,260.32
374,2020-08-19,5870.9861,5878.9113,5772.2535,5779.0944,-0.015700000000000002,2952.51,338.6
375,2020-08-18,5812.2911,5885.5591,5804.3086,5871.3216,0.011399999999999999,2909.77,335.92
376,2020-08-17,5698.5839,5805.2894,5675.9132,5805.2894,0.021,2686.47,307.75
377,2020-08-14,5596.2747,5685.6381,5593.0223,5685.6301,0.0165,2277.55,276.15
378,2020-08-13,5596.7047,5632.4139,5562.2329,5593.6131,0.0037,2099.19,241.36
379,2020-08-12,5640.8998,5653.1914,5453.7634,5572.9517,-0.014199999999999999,2378.93,300.53
380,2020-08-11,5742.8029,5774.6074,5647.1562,5653.1914,-0.013000000000000001,2373.92,299.25
381,2020-08-10,5699.478,5772.3673,5664.692,5727.649,0.0040999999999999995,2475.18,295.24
382,2020-08-07,5754.1525,5772.2803,5600.8957,5704.4512,-0.0118,2937.47,351.63
383,2020-08-06,5766.2114,5780.485,5691.9212,5772.2803,0.0022,3321.53,394.55
384,2020-08-05,5706.0489,5775.8078,5665.9859,5759.3912,0.0103,2631.44,314.8
385,2020-08-04,5746.6677,5766.3666,5674.9639,5700.3968,-0.0055000000000000005,2759.08,333.83
386,2020-08-03,5679.1661,5732.0131,5624.2958,5731.6346,0.0191,2746.4,334.9
387,2020-07-31,5565.5108,5689.5286,5552.4532,5624.2958,0.0075,2430.05,289.12
388,2020-07-30,5595.2515,5637.0217,5567.6458,5582.1825,0.0004,2412.46,312.22
389,2020-07-29,5419.9613,5579.7161,5402.5268,5579.7161,0.0269,2181.99,274.89
390,2020-07-28,5408.4609,5447.6431,5371.4133,5433.5051,0.0116,1880.91,232.66
391,2020-07-27,5357.8043,5409.8325,5319.6623,5371.4133,0.0073,1847.1,232.58
392,2020-07-24,5551.2451,5583.0168,5311.3607,5332.516,-0.044800000000000006,2625.82,342.47
393,2020-07-23,5543.9213,5601.6265,5437.3791,5582.7088,-0.0027,2541.43,314.09
394,2020-07-22,5565.7651,5657.6285,5548.5937,5597.8843,0.0039000000000000003,2394.92,290.39
395,2020-07-21,5562.8707,5583.7771,5513.8158,5576.1774,0.0033,2501.07,309.7
396,2020-07-20,5427.8812,5558.0259,5348.4964,5558.0259,0.0392,2753.27,354.93
397,2020-07-17,5307.1497,5426.9592,5255.0416,5348.4964,0.0078000000000000005,2294.0,280.33
398,2020-07-16,5576.8517,5620.097,5297.0218,5307.2272,-0.0501,3175.66,396.7
399,2020-07-15,5718.8239,5736.5901,5544.9356,5586.9223,-0.0223,3576.73,464.29
400,2020-07-14,5780.0964,5801.6721,5608.4648,5714.151,-0.011399999999999999,3541.1,471.5
401,2020-07-13,5589.9151,5789.0946,5583.2751,5780.0225,0.0352,3473.72,452.0
402,2020-07-10,5611.7201,5648.0654,5563.8897,5583.2751,-0.0115,3241.2,425.01
403,2020-07-09,5503.563,5648.0654,5497.6727,5648.0654,0.0255,3730.54,485.34
404,2020-07-08,5451.8428,5516.3337,5374.8389,5507.4714,0.0124,3289.14,401.87
405,2020-07-07,5410.7294,5514.6067,5368.4979,5440.0287,0.013300000000000001,3688.94,456.53
406,2020-07-06,5231.0517,5378.6612,5213.6611,5368.4979,0.0297,3663.13,431.44
407,2020-07-03,5174.0451,5217.3732,5144.6026,5213.6611,0.0079,2795.3,337.54
408,2020-07-02,5116.9188,5176.8149,5104.4551,5172.5735,0.0111,2511.28,327.6
409,2020-07-01,5074.1088,5115.647,5045.5927,5115.647,0.013600000000000001,1969.95,280.35
410,2020-06-30,4977.9488,5059.0519,4946.8284,5046.989,0.0202,1673.18,227.85
411,2020-06-29,4951.7836,4977.1101,4927.2074,4946.8284,-0.0060999999999999995,1546.95,201.47
412,2020-06-24,4980.6277,5014.2253,4966.7298,4977.1101,0.001,1588.59,221.68
413,2020-06-23,4963.1906,4977.2658,4927.4376,4971.9948,0.0017000000000000001,1763.88,230.71
414,2020-06-22,4984.7277,4993.639,4944.6223,4963.7034,-0.0012,1768.11,212.7
415,2020-06-19,4928.238,4981.2548,4925.9344,4969.908,0.0089,1733.59,207.17
416,2020-06-18,4931.4752,4935.9978,4902.5453,4925.9454,-0.002,2013.4,211.97
417,2020-06-17,4923.5446,4935.9978,4894.6304,4935.9978,0.0048,1874.99,227.99
418,2020-06-16,4879.1604,4913.9941,4834.8981,4912.4859,0.016,1715.77,212.73
419,2020-06-15,4865.741,4904.9347,4834.5979,4834.8981,-0.0045000000000000005,1699.62,213.77
420,2020-06-12,4744.5056,4886.3875,4735.534,4856.9665,0.0054,1625.87,205.32
421,2020-06-11,4860.3403,4881.6128,4801.0115,4830.9585,-0.0051,1654.01,223.96
422,2020-06-10,4816.4076,4856.4987,4795.9303,4855.5518,0.0092,1374.06,183.5
423,2020-06-09,4765.4771,4813.3643,4756.1769,4811.0678,0.0105,1276.6,156.93
424,2020-06-08,4790.8347,4807.1471,4751.479,4761.0164,-0.0026,1369.85,169.58
425,2020-06-05,4785.7046,4788.3756,4738.0222,4773.3564,-0.0023,1331.32,161.4
426,2020-06-04,4783.6259,4796.4973,4764.8716,4784.2251,0.0021,1509.34,177.64
427,2020-06-03,4798.5589,4808.8624,4767.1328,4774.1496,-0.0019,1755.34,204.64
428,2020-06-02,4824.6481,4831.6013,4763.4636,4783.0814,-0.0083,1860.49,214.95
429,2020-06-01,4726.1879,4825.7089,4692.5912,4823.0246,0.0278,1984.54,201.12
430,2020-05-29,4644.6888,4703.6063,4628.4541,4692.5912,0.0088,1601.07,175.73
431,2020-05-28,4638.9915,4668.6368,4595.3288,4651.8433,0.0051,1374.48,148.6
432,2020-05-27,4669.9875,4674.2962,4621.9953,4628.2982,-0.005699999999999999,1379.52,147.26
433,2020-05-26,4580.8613,4654.795,4556.6521,4654.6077,0.0215,1047.38,126.15
434,2020-05-25,4580.4135,4580.7938,4528.7768,4556.6521,-0.0032,1054.52,126.94
435,2020-05-22,4649.3971,4657.5637,4554.5282,4571.2865,-0.018500000000000003,1233.7,142.17
436,2020-05-21,4721.6261,4724.2901,4646.6127,4657.5637,-0.009300000000000001,1285.66,158.02
437,2020-05-20,4763.9432,4766.4484,4685.1918,4701.2563,-0.013600000000000001,1175.1,154.46
438,2020-05-19,4752.5999,4766.2926,4717.6691,4766.1836,0.0103,1221.97,154.53
439,2020-05-18,4717.5488,4746.8099,4683.2855,4717.6691,0.002,1504.17,180.44
440,2020-05-15,4733.5351,4740.5733,4682.0246,4708.4066,-0.0022,1288.98,155.84
441,2020-05-14,4759.1915,4776.0432,4715.9163,4718.8164,-0.012,1241.59,154.41
442,2020-05-13,4737.0024,4777.5181,4721.4758,4776.0432,0.006,1103.09,140.65
443,2020-05-12,4762.7484,4767.0722,4691.3885,4747.449,-0.0021,1215.1,144.15
444,2020-05-11,4761.9866,4793.6518,4731.2369,4757.5484,0.005600000000000001,1538.78,179.32
445,2020-05-08,4697.5119,4752.5985,4682.4079,4731.2369,0.0104,1525.71,175.44
446,2020-05-07,4639.168,4694.8897,4631.2817,4682.4079,0.0102,1487.19,175.49
447,2020-05-06,4552.3332,4635.3125,4550.5859,4635.1882,0.0079,1449.15,164.14
448,2020-04-30,4564.074,4603.8149,4540.4186,4598.7182,0.0128,1464.02,152.91
449,2020-04-29,4509.3483,4584.2013,4501.5504,4540.4186,0.0051,1458.69,136.79
450,2020-04-28,4542.453,4542.8788,4383.011,4517.5676,-0.0032,1626.83,163.72
451,2020-04-27,4552.5602,4569.7274,4525.4093,4532.2824,-0.0012,1312.29,143.77
452,2020-04-24,4587.1331,4597.0922,4526.5822,4537.796,-0.011399999999999999,1602.7,161.49
453,2020-04-23,4644.27,4647.1452,4588.5454,4590.1047,-0.009399999999999999,1603.78,171.82
454,2020-04-22,4549.7143,4634.0077,4537.1914,4633.8688,0.012,1334.17,145.64
455,2020-04-21,4599.8038,4626.5283,4523.0165,4578.9006,-0.0103,1402.65,144.17
456,2020-04-20,4578.5496,4626.5283,4558.3327,4626.5283,0.015,1402.05,144.38
457,2020-04-17,4572.0025,4598.1713,4545.8306,4558.3327,0.0028000000000000004,1525.54,161.38
458,2020-04-16,4517.4632,4554.0746,4510.5209,4545.8306,0.0007000000000000001,1315.3,136.08
459,2020-04-15,4587.9071,4596.6282,4534.7664,4542.6507,-0.0116,1494.05,158.08
460,2020-04-14,4521.676,4595.8264,4518.2991,4595.8132,0.0171,1251.03,144.37
461,2020-04-13,4502.5873,4546.0109,4478.7105,4518.7573,-0.0024,1247.7,133.53
462,2020-04-10,4622.5967,4623.4171,4505.6208,4529.7193,-0.0187,1669.76,166.87
463,2020-04-09,4577.4293,4624.0355,4549.8623,4616.1461,0.0146,1825.56,178.64
464,2020-04-08,4525.819,4574.9125,4522.8726,4549.8623,-0.0013,1766.44,165.48
465,2020-04-07,4475.2921,4569.2809,4387.7348,4555.9856,0.0383,1919.2,202.91
466,2020-04-03,4405.3424,4441.1574,4372.2416,4387.7348,-0.0066,1358.83,131.03
467,2020-04-02,4334.396,4417.0161,4307.7323,4417.0161,0.012,1530.49,150.51
468,2020-04-01,4387.353,4444.0721,4357.3105,4364.6462,-0.0085,1480.73,144.87
469,2020-03-31,4432.7603,4442.0592,4384.4131,4401.9018,0.0013,1569.2,148.37
470,2020-03-30,4405.9298,4470.4376,4359.9105,4396.0647,-0.0166,1726.93,171.86
471,2020-03-27,4506.574,4533.7792,4445.9653,4470.4376,0.0055000000000000005,1569.39,168.38
472,2020-03-26,4438.0011,4507.3566,4428.0136,4445.9653,-0.0068000000000000005,1364.48,145.26
473,2020-03-25,4486.0432,4509.643,4384.7646,4476.4972,0.0209,1588.81,174.55
474,2020-03-24,4368.1159,4389.1424,4259.0068,4384.7646,0.0242,1509.21,169.1
475,2020-03-23,4301.3931,4434.7597,4269.7062,4281.1707,-0.0346,1481.0,160.95
476,2020-03-20,4395.8478,4439.7601,4341.0683,4434.7597,0.0209,1467.63,169.4
477,2020-03-19,4322.2083,4371.764,4205.959,4343.7676,0.0060999999999999995,1808.26,195.24
478,2020-03-18,4416.0166,4507.2178,4317.5929,4317.5929,-0.0116,1767.13,194.06
479,2020-03-17,4410.3727,4462.0447,4211.8526,4368.4788,0.0003,1810.99,188.06
480,2020-03-16,4608.5562,4611.9284,4357.2301,4367.3218,-0.0451,2255.77,227.93
481,2020-03-13,4388.2338,4629.7216,4381.9647,4573.7065,-0.0121,2352.44,224.7
482,2020-03-12,4665.5606,4744.2488,4589.4441,4629.4992,-0.0242,2065.14,205.43
483,2020-03-11,4833.5745,4836.607,4744.2357,4744.2488,-0.0169,2368.56,236.68
484,2020-03-10,4638.4815,4828.3123,4620.7201,4825.9484,0.0288,2604.6,270.56
485,2020-03-09,4811.6279,4902.4458,4687.4186,4690.8502,-0.0432,2565.81,271.17
486,2020-03-06,4911.018,4983.3883,4895.3934,4902.4458,-0.016200000000000003,2550.59,279.05
487,2020-03-05,4988.214,4999.2838,4928.0802,4983.3883,0.0096,3048.21,333.53
488,2020-03-04,4859.0735,4936.1826,4833.3174,4936.1826,0.006,2745.42,316.11
489,2020-03-03,4955.2035,4988.115,4856.9861,4906.9484,0.0103,3268.28,397.3
490,2020-03-02,4672.7471,4875.8118,4609.4704,4856.9861,0.0537,2804.97,312.61
491,2020-02-28,4672.6983,4835.8372,4597.4802,4609.4704,-0.046799999999999994,2747.98,290.34
492,2020-02-27,4774.1937,4878.6655,4748.1885,4835.8372,0.018500000000000003,2945.57,302.83
493,2020-02-26,4769.0869,4855.1167,4727.1913,4748.1885,-0.0168,3489.11,358.41
494,2020-02-25,4752.002,4867.6512,4655.6053,4829.1045,-0.0079,3094.97,329.99
495,2020-02-24,4810.1953,4892.3735,4794.8942,4867.6512,0.012199999999999999,2779.18,320.9
496,2020-02-21,4725.9245,4856.7605,4724.9443,4808.7527,0.017,2808.82,321.76
497,2020-02-20,4652.0739,4733.2818,4624.777,4728.3264,0.0218,2404.73,258.83
498,2020-02-19,4649.5037,4686.2924,4624.4666,4627.4138,-0.0083,2322.11,265.84
499,2020-02-18,4664.1864,4685.7418,4608.572,4665.9881,0.0001,2185.82,258.88
500,2020-02-17,4549.1259,4665.5966,4531.6751,4665.5966,0.0296,2261.41,248.94
501,2020-02-14,4493.3164,4556.5468,4490.4584,4531.6751,0.0037,1786.98,200.48
502,2020-02-13,4536.2931,4556.8499,4476.9814,4514.8866,-0.0055000000000000005,1906.07,219.41
503,2020-02-12,4443.27,4543.1976,4440.7333,4539.8809,0.0179,1784.43,211.72
504,2020-02-11,4499.9051,4506.6919,4435.195,4460.0108,-0.0078000000000000005,1863.11,215.04
505,2020-02-10,4371.9243,4495.2131,4364.3894,4495.0825,0.0229,1982.71,224.46
506,2020-02-07,4357.5751,4396.6692,4307.4862,4394.4529,0.0045000000000000005,1904.54,223.28
507,2020-02-06,4261.5896,4384.7879,4236.164,4374.8214,0.026600000000000002,1996.63,240.99
508,2020-02-05,4189.893,4307.5816,4171.0591,4261.6163,0.0217,1986.91,246.18
509,2020-02-04,3923.9763,4177.6764,3923.7671,4171.0591,0.0288,2211.83,234.29
510,2020-02-03,4031.8922,4442.5838,4031.8922,4054.3737,-0.0874,902.66,139.08
511,2020-01-23,4552.3531,4582.7319,4398.885,4442.5838,-0.0304,1538.9,190.17
512,2020-01-22,4525.7806,4592.4133,4476.3362,4581.7222,0.0069,1307.71,163.63
513,2020-01-21,4635.5691,4650.9686,4548.7543,4550.44,-0.0216,1235.83,148.98
514,2020-01-20,4590.9496,4651.0518,4581.2839,4650.9686,0.0132,1222.02,151.85
515,2020-01-17,4623.7997,4628.8796,4581.0833,4590.3336,-0.0034000000000000002,1066.31,118.5
516,2020-01-16,4626.2793,4638.5727,4598.2313,4606.0434,-0.0048,1145.16,133.66
517,2020-01-15,4647.4064,4665.3288,4597.6961,4628.415,-0.0048,1316.6,147.13
518,2020-01-14,4687.6203,4693.4186,4646.7183,4650.7868,-0.0066,1473.24,170.52
519,2020-01-13,4645.1084,4682.016,4601.2947,4681.892,0.0060999999999999995,1452.47,174.27
520,2020-01-10,4658.225,4667.1813,4627.1266,4653.4877,0.0009,1421.97,160.15
521,2020-01-09,4630.5931,4649.24,4576.5781,4649.24,0.0159,1514.32,172.01
522,2020-01-08,4614.0686,4643.6783,4573.4507,4576.5781,-0.014199999999999999,1802.69,182.26
523,2020-01-07,4589.1489,4642.6298,4587.2723,4642.5388,0.011200000000000002,1715.52,180.9
524,2020-01-06,4529.094,4633.4681,4514.1414,4591.0845,0.008199999999999999,2101.25,237.79
525,2020-01-03,4586.3881,4589.1155,4527.9654,4553.5805,-0.0063,1506.37,164.17
526,2020-01-02,4526.5983,4600.7143,4496.401,4582.3624,0.0191,1699.99,189.52
527,2019-12-31,4448.2913,4504.5958,4440.5077,4496.401,0.0116,1343.54,137.28
528,2019-12-30,4374.9616,4453.1489,4366.1122,4444.7308,0.0169,1477.12,141.89
529,2019-12-27,4418.4299,4436.9241,4369.0405,4370.6791,-0.0124,1557.97,149.16
530,2019-12-26,4371.6097,4425.4304,4356.3003,4425.4104,0.0159,1292.65,141.74
531,2019-12-25,4336.1984,4378.1749,4320.0699,4356.3003,0.0023,1140.41,112.43
532,2019-12-24,4281.0668,4346.4428,4274.1992,4346.4428,0.016399999999999998,1159.34,100.28
533,2019-12-23,4302.8975,4348.8397,4273.1498,4276.1051,-0.0092,1336.62,132.71
534,2019-12-20,4346.3879,4356.9845,4314.4031,4315.7521,-0.0060999999999999995,1465.46,136.95
535,2019-12-19,4352.9576,4354.5631,4326.3755,4342.1609,-0.0009,1482.69,140.35
536,2019-12-18,4331.7976,4377.5609,4329.0071,4346.2692,0.0021,1907.76,183.9
537,2019-12-17,4303.6087,4355.2557,4286.7675,4337.2132,0.01,2043.91,192.41
538,2019-12-16,4240.5338,4294.0793,4225.6779,4294.0793,0.016200000000000003,1516.19,152.16
539,2019-12-13,4197.0858,4227.1327,4162.0927,4225.6779,0.015300000000000001,1205.51,117.3
540,2019-12-12,4201.1699,4202.3557,4160.4206,4162.0927,-0.0088,1050.13,102.48
541,2019-12-11,4202.1256,4220.7455,4190.4315,4199.2053,-0.0015,1131.73,109.68
542,2019-12-10,4165.4858,4205.5299,4153.7135,4205.5299,0.006,1170.4,113.38
543,2019-12-09,4158.0939,4200.3694,4147.7686,4180.6487,0.0079,1069.92,106.37
544,2019-12-06,4111.002,4147.7686,4100.4485,4147.7686,0.009899999999999999,840.21,89.22
545,2019-12-05,4077.6863,4107.8568,4069.0297,4107.2954,0.009399999999999999,947.8,89.55
546,2019-12-04,4057.7705,4077.8761,4051.4003,4069.0297,-0.0003,810.17,83.95
547,2019-12-03,4039.9662,4070.1515,4025.1481,4070.1382,0.0011,785.64,82.45
548,2019-12-02,4056.5015,4084.9398,4042.6733,4065.6607,0.005699999999999999,787.7,79.78
549,2019-11-29,4062.5805,4073.734,4015.3756,4042.6733,-0.0076,740.61,79.11
550,2019-11-28,4077.356,4110.2316,4061.9539,4073.734,-0.0009,770.28,74.43
551,2019-11-27,4086.9096,4102.0403,4067.7139,4077.4459,-0.0034999999999999996,933.7,87.53
552,2019-11-26,4094.9796,4105.7371,4071.8731,4091.868,0.0,1075.75,101.94
553,2019-11-25,4074.1626,4094.9752,4036.7683,4091.7462,0.0028000000000000004,1175.14,124.15
554,2019-11-22,4076.9155,4151.2,4052.8596,4080.407,0.0011,1246.15,143.2
555,2019-11-21,4057.4302,4084.3737,4042.1774,4075.9945,0.0027,937.76,88.47
556,2019-11-20,4078.8208,4106.4059,4059.511,4064.8457,-0.0036,1009.99,106.03
557,2019-11-19,4001.2416,4080.2197,3993.0937,4079.4426,0.0216,852.75,100.4
558,2019-11-18,3946.979,3993.2288,3944.5038,3993.1042,0.0103,696.0,73.66
559,2019-11-15,3986.6499,4001.539,3950.3294,3952.2918,-0.0087,801.35,87.74
560,2019-11-14,3956.239,3993.368,3950.7464,3987.1166,0.008199999999999999,780.02,93.67
561,2019-11-13,3959.6756,3966.4081,3933.3383,3954.756,-0.0004,710.97,68.8
562,2019-11-12,3967.5616,3974.3486,3915.3408,3956.4498,-0.0027,827.98,77.11
563,2019-11-11,4034.9667,4052.3486,3962.7127,3967.1861,-0.021,827.25,92.07
