,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1183,2017-04-26,2531.3045,2537.5112,2511.9555,2521.4297,-0.0034999999999999996,19.93,3.66
1184,2017-04-25,2539.8798,2545.8762,2520.0064,2530.3427,-0.0018,22.51,3.77
1185,2017-04-24,2569.989,2578.2995,2515.8321,2534.7856,-0.0169,28.45,4.5
1186,2017-04-21,2581.7116,2586.7942,2571.5116,2578.2995,-0.0002,28.89,4.68
1187,2017-04-20,2587.5359,2597.9743,2549.7095,2578.8878,-0.0015,28.55,4.24
1188,2017-04-19,2596.5471,2605.2636,2555.06,2582.8326,-0.0095,36.81,5.62
1189,2017-04-18,2628.4903,2643.9061,2607.7129,2607.7129,-0.0075,28.05,4.62
1190,2017-04-17,2666.2005,2668.8511,2619.373,2627.5268,-0.0178,39.54,6.53
1191,2017-04-14,2727.5632,2729.2928,2672.0021,2675.125,-0.0175,38.78,6.45
1192,2017-04-13,2722.3407,2731.5484,2715.1532,2722.8003,0.0011,32.27,4.92
1193,2017-04-12,2747.278,2750.651,2717.1134,2719.8006,-0.010700000000000001,37.94,5.73
1194,2017-04-11,2744.7344,2751.203,2713.145,2749.1319,0.0008,47.1,7.15
1195,2017-04-10,2805.9089,2805.9089,2739.966,2746.8132,-0.0149,46.84,7.63
1196,2017-04-07,2773.548,2802.767,2770.0687,2788.3998,0.004,57.78,8.51
1197,2017-04-06,2770.8409,2784.7458,2764.58,2777.2594,0.0012,37.95,6.1
1198,2017-04-05,2736.6541,2777.6101,2732.773,2773.8714,0.0155,37.92,5.86
1199,2017-03-31,2713.0299,2737.3437,2713.0299,2731.4237,0.005699999999999999,32.47,5.22
1200,2017-03-30,2783.3212,2784.0963,2714.0842,2715.858,-0.026000000000000002,51.93,8.19
1201,2017-03-29,2821.3676,2824.9309,2785.2488,2788.4014,-0.0106,41.72,6.94
1202,2017-03-28,2840.5325,2840.5342,2818.3423,2818.3423,-0.0064,40.76,6.44
1203,2017-03-27,2829.2403,2841.4262,2816.465,2836.5534,0.0021,50.89,8.37
1204,2017-03-24,2842.8574,2846.1399,2810.1657,2830.629,-0.0049,46.59,7.48
1205,2017-03-23,2853.9763,2858.0004,2821.8334,2844.5263,-0.0012,56.95,9.19
1206,2017-03-22,2878.8208,2884.5117,2842.3242,2847.9715,-0.015700000000000002,52.63,8.45
1207,2017-03-21,2913.2586,2916.3807,2882.0402,2893.4729,-0.0037,59.96,9.7
1208,2017-03-20,2893.8089,2904.173,2883.0307,2904.173,0.0043,56.7,9.67
1209,2017-03-17,2908.3635,2930.8548,2888.6829,2891.8697,-0.0066,62.74,10.72
1210,2017-03-16,2877.7222,2911.9281,2877.7222,2910.9482,0.013500000000000002,61.38,10.97
1211,2017-03-15,2884.9618,2885.4334,2858.0956,2872.3154,-0.005,47.8,7.8
1212,2017-03-14,2881.9614,2898.2688,2872.2352,2886.7626,-0.001,56.58,9.83
1213,2017-03-13,2874.4385,2890.885,2857.6382,2889.7239,0.0073,78.26,13.31
1214,2017-03-10,2850.1786,2886.1339,2850.1786,2868.8319,0.0051,59.58,9.97
1215,2017-03-09,2882.5425,2884.2954,2842.7298,2854.1748,-0.0125,41.75,6.71
1216,2017-03-08,2900.2617,2902.766,2875.9203,2890.4474,-0.003,40.84,7.3
1217,2017-03-07,2902.3473,2906.1877,2875.5322,2899.2687,-0.0015,53.58,9.41
1218,2017-03-06,2860.6319,2905.2557,2858.9443,2903.7449,0.015700000000000002,56.13,10.96
1219,2017-03-03,2841.1429,2870.5964,2827.9688,2858.9543,0.0038,53.66,9.85
1220,2017-03-02,2899.0134,2901.1454,2844.321,2848.1813,-0.016399999999999998,61.23,13.33
1221,2017-03-01,2922.1623,2938.5237,2893.0124,2895.7322,-0.011200000000000002,68.34,17.01
1222,2017-02-28,2877.1945,2928.6642,2876.1443,2928.6642,0.016399999999999998,62.87,12.36
1223,2017-02-27,2881.3512,2912.7883,2872.2515,2881.3171,-0.0001,48.16,9.18
1224,2017-02-24,2847.8812,2887.1255,2844.789,2881.488,0.0123,68.41,11.44
1225,2017-02-23,2832.7843,2847.3778,2814.0401,2846.4346,0.0051,59.71,9.69
1226,2017-02-22,2824.2668,2835.2913,2817.5762,2831.9012,0.003,43.68,6.92
1227,2017-02-21,2792.1865,2823.4503,2781.3669,2823.4503,0.0115,56.62,8.93
1228,2017-02-20,2784.4111,2799.0249,2756.9802,2791.3314,0.0004,75.9,11.95
1229,2017-02-17,2846.3405,2847.8352,2790.2685,2790.2685,-0.0177,52.76,8.11
1230,2017-02-16,2835.4674,2848.8598,2826.5845,2840.658,0.0004,54.46,8.45
1231,2017-02-15,2882.2422,2884.8661,2833.8995,2839.4523,-0.015600000000000001,60.04,9.17
1232,2017-02-14,2889.6153,2900.5635,2880.1123,2884.4153,-0.0042,41.03,6.71
1233,2017-02-13,2876.2678,2899.27,2865.9112,2896.6247,0.0034000000000000002,48.07,8.03
1234,2017-02-10,2907.5565,2919.1803,2884.2839,2886.8823,-0.008199999999999999,58.09,9.71
1235,2017-02-09,2885.2794,2914.9043,2879.0163,2910.6848,0.008199999999999999,64.01,10.6
1236,2017-02-08,2864.9998,2887.662,2848.8654,2886.9443,0.0051,61.6,10.16
1237,2017-02-07,2867.4676,2884.5836,2854.5587,2872.3284,0.001,60.81,10.13
1238,2017-02-06,2837.574,2869.503,2834.4408,2869.503,0.013000000000000001,63.95,10.58
1239,2017-02-03,2805.2268,2840.8463,2804.2739,2832.5842,0.0113,40.82,6.15
1240,2017-01-26,2801.1663,2818.1182,2789.1215,2800.8866,0.0003,29.78,5.18
1241,2017-01-25,2772.9093,2806.8578,2766.9225,2800.1505,0.0060999999999999995,37.18,6.62
1242,2017-01-24,2805.1303,2807.4205,2778.3351,2783.083,-0.008,39.8,6.94
1243,2017-01-23,2791.5781,2815.2158,2784.8137,2805.6171,0.0051,43.38,7.2
1244,2017-01-20,2730.699,2804.3998,2730.699,2791.4889,0.019,58.39,9.31
1245,2017-01-19,2762.6353,2765.191,2731.4051,2739.5034,-0.0105,42.22,6.86
1246,2017-01-18,2784.0775,2787.3746,2759.9159,2768.5999,-0.0068000000000000005,55.2,9.11
1247,2017-01-17,2707.2414,2788.9981,2680.185,2787.6678,0.0318,68.36,10.67
1248,2017-01-16,2835.9211,2839.1842,2615.3751,2701.8786,-0.0484,76.37,12.66
1249,2017-01-13,2890.4084,2899.7946,2838.4871,2839.2617,-0.0189,52.06,9.13
1250,2017-01-12,2924.5027,2927.8397,2884.2232,2893.8427,-0.0086,46.21,7.6
1251,2017-01-11,2964.2418,2964.2418,2910.9921,2918.9505,-0.0146,48.16,8.38
1252,2017-01-10,2985.8648,2990.6705,2955.6746,2962.08,-0.009000000000000001,54.46,10.14
1253,2017-01-09,2999.2667,3014.0393,2973.5752,2989.1252,-0.0051,64.29,11.1
1254,2017-01-06,3066.5347,3066.5347,3001.5818,3004.4481,-0.0197,71.8,13.17
1255,2017-01-05,3049.2515,3079.006,3043.124,3064.945,0.0034999999999999996,90.4,16.22
1256,2017-01-04,3010.0644,3054.1629,2999.1414,3054.1629,0.0143,71.45,12.26
1257,2017-01-03,2988.7339,3011.2329,2985.0138,3011.2329,0.0072,66.46,11.0
1258,2016-12-30,2975.7527,2996.7094,2960.7944,2989.6087,0.0038,76.05,12.83
1259,2016-12-29,2966.3276,2993.9692,2955.8292,2978.3694,-0.0058,81.88,14.34
1260,2016-12-28,3009.299,3020.9368,2991.0763,2995.6485,-0.005,58.59,11.84
1261,2016-12-27,2983.03,3013.9445,2983.03,3010.5871,0.004,63.95,12.97
1262,2016-12-26,2992.551,2998.6161,2946.8022,2998.6161,-0.0029,62.66,11.5
1263,2016-12-23,3057.8944,3071.7473,3004.818,3007.3031,-0.020099999999999996,72.99,13.9
1264,2016-12-22,3093.9255,3094.689,3055.1752,3069.0461,-0.0064,78.7,15.46
1265,2016-12-21,3112.6103,3116.7687,3081.001,3088.7676,-0.0115,97.53,17.95
1266,2016-12-20,3118.1374,3150.5183,3105.5635,3124.6274,0.011399999999999999,117.07,23.58
1267,2016-12-19,3097.3672,3098.2043,3071.8521,3089.5128,-0.0019,39.13,6.76
1268,2016-12-16,3069.531,3098.6968,3061.3721,3095.418,0.0070999999999999995,57.88,10.18
1269,2016-12-15,3055.2074,3094.753,3054.0377,3073.6388,-0.0058,59.05,9.66
1270,2016-12-14,3066.305,3104.0023,3038.835,3091.5184,0.0052,66.36,11.01
1271,2016-12-13,3040.7649,3079.8913,3015.0683,3075.3804,0.0058,63.29,10.87
1272,2016-12-12,3218.066,3231.2639,3051.8239,3057.7688,-0.0538,76.65,13.74
1273,2016-12-09,3215.2146,3239.9274,3214.7772,3231.7282,0.0073,73.6,12.19
1274,2016-12-08,3223.5514,3233.1415,3197.5744,3208.4152,-0.0059,37.92,7.1
1275,2016-12-07,3179.7555,3231.0744,3179.5081,3227.5832,0.013500000000000002,50.98,9.57
1276,2016-12-06,3160.1598,3196.4985,3160.1598,3184.5092,0.006999999999999999,40.31,7.37
1277,2016-12-05,3159.6268,3183.6799,3145.5545,3162.3413,-0.0060999999999999995,45.32,8.1
1278,2016-12-02,3231.5811,3236.4696,3178.4077,3181.7806,-0.0151,49.34,9.99
1279,2016-12-01,3210.0695,3230.6072,3206.4705,3230.6072,0.0064,46.14,8.78
1280,2016-11-30,3205.2896,3223.826,3195.718,3209.9624,0.0001,46.57,9.16
1281,2016-11-29,3240.8303,3248.5071,3206.5822,3209.7766,-0.0121,59.37,12.79
1282,2016-11-28,3248.987,3260.9143,3224.3981,3249.1366,0.0004,68.58,12.99
1283,2016-11-25,3245.0779,3255.6712,3194.111,3247.9412,-0.0004,79.31,15.44
1284,2016-11-24,3230.8889,3253.809,3220.4186,3249.2854,0.0003,77.85,18.42
1285,2016-11-23,3273.7498,3278.5618,3232.9862,3248.4723,-0.011000000000000001,78.71,19.48
1286,2016-11-22,3266.4636,3292.3145,3255.0362,3284.5782,0.0088,76.61,16.72
1287,2016-11-21,3244.1351,3260.9378,3235.2882,3255.8777,0.0034999999999999996,59.88,14.56
1288,2016-11-18,3255.1192,3270.7544,3240.7337,3244.5632,0.0051,60.97,13.89
1289,2016-11-17,3230.1056,3242.5306,3211.1873,3228.247,0.0031,65.27,13.66
1290,2016-11-16,3201.6693,3229.0201,3198.7751,3218.3226,0.011200000000000002,84.16,17.83
1291,2016-11-15,3174.942,3183.5323,3153.295,3182.725,0.0067,61.83,12.94
1292,2016-11-14,3157.4716,3194.7831,3145.5629,3161.4257,-0.0005,81.23,18.12
1293,2016-11-11,3206.2273,3206.2273,3155.8886,3162.8826,-0.0141,95.39,24.04
1294,2016-11-10,3170.3075,3214.7199,3169.6383,3208.226,0.0031,115.83,24.17
1295,2016-11-09,3181.8526,3198.1633,3146.3439,3198.1633,0.011899999999999999,157.24,32.2
1296,2016-11-08,3153.3071,3165.6184,3132.3439,3160.4757,0.0106,87.75,14.88
1297,2016-11-07,3140.0285,3143.6652,3120.9471,3127.4171,0.0023,48.63,8.87
1298,2016-11-04,3134.0358,3136.7598,3109.0925,3120.1683,-0.0034000000000000002,47.9,9.11
1299,2016-11-03,3127.6465,3147.9592,3114.9024,3130.7616,-0.0028000000000000004,56.42,11.93
1300,2016-11-02,3138.855,3155.9711,3131.2189,3139.4822,-0.0002,71.92,14.39
1301,2016-11-01,3129.5794,3144.4016,3114.8314,3139.9634,0.0028000000000000004,58.3,13.65
1302,2016-10-31,3094.8057,3131.2032,3075.8448,3131.2032,0.013300000000000001,50.89,12.65
1303,2016-10-28,3101.3515,3110.5864,3081.1834,3090.0301,-0.0046,56.33,11.97
1304,2016-10-27,3097.6938,3105.7025,3085.049,3104.2808,0.0018,48.7,10.78
1305,2016-10-26,3136.7788,3136.7788,3087.9861,3098.8342,-0.011399999999999999,51.9,12.44
1306,2016-10-25,3143.985,3151.3212,3127.7057,3134.6001,-0.0038,56.92,13.36
1307,2016-10-24,3105.7891,3147.1799,3091.7179,3146.4918,0.014199999999999999,68.24,14.87
1308,2016-10-21,3125.1139,3125.1139,3068.7621,3102.374,-0.006,52.42,11.84
1309,2016-10-20,3131.7321,3138.4991,3115.3601,3121.0145,-0.005699999999999999,55.06,12.29
1310,2016-10-19,3151.6251,3151.6251,3120.883,3139.0294,-0.0044,57.56,14.23
1311,2016-10-18,3127.1051,3152.7871,3110.3208,3152.7871,0.009000000000000001,70.01,16.82
1312,2016-10-17,3123.8255,3145.2482,3112.5626,3124.6121,-0.0004,86.8,17.62
1313,2016-10-14,3108.3602,3130.2922,3093.7159,3125.7902,0.0013,65.41,12.91
1314,2016-10-13,3111.8189,3139.1221,3106.8923,3121.5871,0.0045000000000000005,79.67,16.55
1315,2016-10-12,3092.7361,3115.5678,3080.6853,3107.6805,0.0038,72.89,16.12
1316,2016-10-11,3051.8361,3096.0912,3043.759,3095.7946,0.0146,58.59,13.97
1317,2016-10-10,2989.6154,3052.3273,2989.6154,3051.1751,0.0196,68.53,14.09
1318,2016-09-30,2978.8468,2996.2656,2974.2116,2992.4536,0.0042,56.69,9.79
1319,2016-09-29,2979.0917,2987.3213,2967.2662,2980.0548,0.0014000000000000002,66.34,11.53
1320,2016-09-28,2985.5631,2993.2942,2970.4468,2975.8208,-0.0007000000000000001,66.76,12.3
1321,2016-09-27,2970.7279,2982.7917,2945.3562,2977.8695,0.0109,35.93,7.97
1322,2016-09-26,3009.9969,3013.3213,2944.8545,2945.6725,-0.0265,54.47,12.98
1323,2016-09-23,3053.3158,3053.6015,3024.7237,3025.906,-0.0066,41.95,12.41
1324,2016-09-22,3045.0304,3062.4569,3034.8377,3045.8883,0.004699999999999999,49.98,12.82
1325,2016-09-21,3006.181,3041.5807,3006.181,3031.5803,0.0067,43.59,11.68
1326,2016-09-20,2985.1733,3011.3114,2977.3064,3011.3114,0.009000000000000001,45.94,10.66
1327,2016-09-19,2954.2666,2985.0929,2951.9865,2984.3487,0.011699999999999999,37.72,8.18
1328,2016-09-14,2954.1185,2972.8632,2942.8663,2949.6912,-0.0053,33.02,6.99
1329,2016-09-13,2959.8798,2965.5223,2937.5915,2965.3915,0.0074,36.04,7.03
1330,2016-09-12,2964.8993,2990.6127,2942.6928,2943.579,-0.025099999999999997,63.02,12.21
1331,2016-09-09,3034.6016,3049.6172,3018.7692,3019.2147,-0.0034999999999999996,54.39,11.07
1332,2016-09-08,3012.8072,3032.8555,3009.9741,3029.6905,0.0034999999999999996,56.59,11.17
1333,2016-09-07,3045.0312,3051.6899,3015.4823,3019.2402,-0.0076,82.38,16.04
1334,2016-09-06,2995.2482,3042.9785,2982.1673,3042.4707,0.0183,85.77,15.76
1335,2016-09-05,2982.0919,3000.6987,2973.9032,2987.7403,0.0001,57.95,11.95
1336,2016-09-02,2993.0994,3002.0202,2971.7059,2987.4066,-0.0001,61.37,12.6
1337,2016-09-01,3017.1164,3019.0364,2987.6317,2987.6317,-0.0086,66.14,12.92
1338,2016-08-31,3031.1101,3038.4087,2992.2987,3013.5887,-0.0048,58.54,13.27
1339,2016-08-30,3016.8236,3053.1601,3016.3644,3028.0521,0.0051,65.78,14.39
1340,2016-08-29,3034.1987,3044.0289,3007.524,3012.8298,-0.010700000000000001,80.15,17.53
1341,2016-08-26,3013.2279,3069.1758,3012.0001,3045.2863,0.0124,98.74,22.25
1342,2016-08-25,2985.741,3013.846,2949.2357,3007.9452,0.0028000000000000004,90.02,18.72
1343,2016-08-24,2980.5079,3007.4056,2977.526,2999.5462,0.0042,74.47,15.07
1344,2016-08-23,2985.0769,3006.6813,2965.8844,2987.0798,-0.0003,64.04,12.41
1345,2016-08-22,2991.0899,3006.2769,2977.6026,2987.8392,0.0018,82.0,15.53
1346,2016-08-19,2983.9547,2993.2744,2968.041,2982.5691,-0.0006,61.01,12.5
1347,2016-08-18,2982.8011,3000.8128,2969.6687,2984.3057,-0.0015,73.6,15.58
1348,2016-08-17,2962.9164,2994.1221,2950.7136,2988.8482,0.0053,80.58,17.2
1349,2016-08-16,2939.4294,2990.3795,2935.1353,2973.0154,0.0109,90.9,18.05
1350,2016-08-15,2892.5054,2952.5661,2869.1604,2940.8983,0.016399999999999998,83.89,16.69
1351,2016-08-12,2857.2719,2894.1506,2857.2719,2893.5066,0.011000000000000001,49.28,10.07
1352,2016-08-11,2923.9463,2923.9463,2859.9739,2861.9127,-0.025099999999999997,68.88,13.66
1353,2016-08-10,2932.9134,2948.5846,2926.8986,2935.6473,0.0019,74.7,14.72
1354,2016-08-09,2912.5112,2930.2133,2910.3059,2930.2133,0.0036,57.49,11.72
1355,2016-08-08,2895.1828,2921.5377,2867.3074,2919.5696,0.0032,62.42,12.65
1356,2016-08-05,2936.0239,2936.7836,2908.4418,2910.1719,-0.012199999999999999,63.47,13.48
1357,2016-08-04,2905.1173,2946.7127,2896.3801,2945.9708,0.011200000000000002,83.77,18.04
1358,2016-08-03,2885.6249,2913.6496,2881.1439,2913.2581,0.0070999999999999995,72.54,14.61
1359,2016-08-02,2877.3381,2911.3893,2877.6354,2892.6397,0.0033,71.71,15.87
1360,2016-08-01,2889.3371,2898.125,2838.5757,2883.0562,-0.0023,81.1,17.75
1361,2016-07-29,2883.9942,2911.7061,2879.9592,2889.8045,-0.003,98.6,24.4
1362,2016-07-28,2882.7193,2907.4589,2822.6497,2898.4369,0.0027,127.46,28.9
1363,2016-07-27,3042.1538,3045.8043,2851.1108,2890.6121,-0.0462,141.57,26.4
1364,2016-07-26,2991.6436,3030.5967,2991.6436,3030.5967,0.0121,104.85,19.43
1365,2016-07-25,2971.6186,3009.2616,2957.3014,2994.5088,0.0131,94.42,19.61
1366,2016-07-22,3001.2474,3007.5944,2951.1533,2955.7713,-0.0106,118.83,22.11
1367,2016-07-21,3024.7995,3024.7995,2966.6686,2987.5147,-0.0012,128.61,26.13
1368,2016-07-20,3005.3433,3025.0588,2991.2106,2991.2106,0.002,102.7,19.3
1369,2016-07-19,3004.7141,3004.7141,2962.4595,2985.1838,-0.0039000000000000003,91.39,17.63
1370,2016-07-18,2967.6016,3010.6853,2961.5647,2996.8231,0.013000000000000001,114.32,21.86
1371,2016-07-15,2953.8797,2966.4059,2941.7048,2958.4909,0.0001,96.21,18.74
1372,2016-07-14,2962.2571,2980.1574,2934.6005,2958.2495,0.0085,126.61,23.88
1373,2016-07-13,2919.748,2936.8243,2910.6644,2933.3203,0.0025,93.49,17.83
1374,2016-07-12,2915.9549,2928.4298,2866.2481,2925.905,0.0013,110.15,20.26
1375,2016-07-11,2945.1601,2987.834,2914.9037,2922.0024,-0.009000000000000001,155.22,28.9
1376,2016-07-08,2977.3633,2978.8479,2948.5443,2948.5443,-0.011899999999999999,102.44,20.41
1377,2016-07-07,2985.7475,3020.2454,2957.1275,2984.0581,-0.0022,185.34,34.32
1378,2016-07-06,2924.8973,3000.4292,2924.8973,2990.5529,0.0219,185.16,35.03
1379,2016-07-05,2947.9958,2955.2207,2898.1154,2926.5568,-0.0098,137.19,29.76
1380,2016-07-04,2872.8545,2960.4177,2872.8545,2955.4605,0.0259,147.97,31.25
1381,2016-07-01,2880.5589,2910.6778,2878.7539,2880.8204,0.0012,114.28,24.03
1382,2016-06-30,2882.1824,2903.9905,2868.0259,2877.4368,-0.0044,120.9,26.13
1383,2016-06-29,2885.4053,2896.2078,2861.1248,2890.1553,0.0125,154.49,32.38
1384,2016-06-28,2811.845,2855.4801,2809.2582,2854.5844,0.015300000000000001,119.18,24.45
1385,2016-06-27,2745.8425,2811.6539,2742.9684,2811.5461,0.019799999999999998,134.78,25.55
1386,2016-06-24,2696.6712,2759.4458,2681.6417,2756.8779,0.0305,197.59,34.66
1387,2016-06-23,2688.6147,2697.3898,2663.5137,2675.3058,0.0033,50.62,9.28
1388,2016-06-22,2624.2248,2667.7044,2624.2248,2666.5228,0.012,56.8,9.62
1389,2016-06-21,2677.9152,2686.8865,2625.7659,2634.9079,-0.013999999999999999,59.42,10.45
1390,2016-06-20,2676.9834,2685.8937,2659.4484,2672.2727,-0.0025,68.83,12.84
1391,2016-06-17,2649.6237,2681.7446,2649.6237,2678.9855,0.005,87.26,13.29
1392,2016-06-16,2664.3688,2675.897,2631.1203,2665.5357,0.0021,82.48,12.78
1393,2016-06-15,2546.9609,2660.1353,2544.2873,2659.8653,0.0348,103.9,16.77
1394,2016-06-14,2535.0812,2570.382,2526.5786,2570.382,0.0046,68.4,10.44
1395,2016-06-13,2599.7756,2639.8721,2558.6902,2558.6902,-0.0264,109.15,17.37
1396,2016-06-08,2654.5058,2655.4008,2607.5861,2627.964,-0.0116,93.97,15.91
1397,2016-06-07,2628.8935,2660.4415,2616.9351,2658.8736,0.0103,98.19,16.65
1398,2016-06-06,2628.0677,2645.6016,2613.9751,2631.7614,0.0108,91.75,14.87
1399,2016-06-03,2602.1488,2614.6764,2588.8943,2603.7058,-0.0008,81.45,13.75
1400,2016-06-02,2583.2749,2605.7895,2576.5991,2605.7102,0.008199999999999999,69.47,11.37
1401,2016-06-01,2578.0927,2604.3065,2570.149,2584.4316,0.005,79.86,13.4
1402,2016-05-31,2492.4502,2574.6944,2492.4502,2571.693,0.0327,84.79,12.89
1403,2016-05-30,2494.5146,2498.4108,2466.1291,2490.3664,-0.0045000000000000005,45.85,7.14
1404,2016-05-27,2513.6923,2519.4103,2500.6782,2501.6907,-0.0073,42.48,7.17
1405,2016-05-26,2524.6612,2533.5017,2477.8985,2519.997,-0.0024,66.98,10.47
1406,2016-05-25,2550.9884,2550.9884,2525.9595,2525.9595,-0.0038,49.54,8.91
1407,2016-05-24,2555.0146,2555.0146,2523.4675,2535.6184,-0.0083,48.57,7.85
1408,2016-05-23,2531.3014,2559.498,2531.3014,2556.7327,0.011000000000000001,55.32,9.76
1409,2016-05-20,2493.8476,2531.0496,2484.2224,2528.9954,0.0105,48.6,8.09
1410,2016-05-19,2498.5941,2546.0256,2497.7388,2502.8135,0.0008,64.93,10.53
1411,2016-05-18,2566.7545,2567.9844,2464.7575,2500.727,-0.0361,69.65,10.95
1412,2016-05-17,2606.1359,2620.7797,2593.4686,2594.4289,-0.005,73.45,12.93
1413,2016-05-16,2540.5846,2608.1397,2538.7348,2607.5581,0.025099999999999997,67.48,11.8
1414,2016-05-13,2547.415,2583.985,2535.6113,2543.8237,-0.0024,60.3,10.03
1415,2016-05-12,2545.1468,2553.6411,2480.6084,2550.006,-0.009300000000000001,68.9,10.36
1416,2016-05-11,2632.7252,2647.8906,2569.3436,2574.0106,-0.0191,84.63,13.52
1417,2016-05-10,2621.9208,2655.0839,2604.9341,2624.2052,-0.013600000000000001,69.35,10.87
1418,2016-05-09,2738.3561,2739.1956,2649.8611,2660.4452,-0.038599999999999995,85.99,14.85
1419,2016-05-06,2859.1878,2865.3943,2767.0063,2767.3746,-0.030299999999999997,130.14,23.2
1420,2016-05-05,2851.5477,2861.7703,2828.1411,2853.7809,0.0005,69.7,12.82
1421,2016-05-04,2855.405,2877.0775,2846.7815,2852.3352,-0.0053,104.66,19.31
1422,2016-05-03,2799.6137,2868.1545,2786.6169,2867.5159,0.0256,112.57,20.06
1423,2016-04-29,2748.4228,2801.8434,2736.7072,2795.8514,0.0128,83.21,14.85
1424,2016-04-28,2735.9788,2760.5807,2687.1149,2760.5807,0.0084,98.43,16.51
1425,2016-04-27,2739.7244,2767.5856,2728.2114,2737.6547,0.0007000000000000001,93.92,15.39
1426,2016-04-26,2697.3242,2735.7943,2693.3353,2735.7943,0.0098,82.67,13.89
1427,2016-04-25,2725.7245,2725.7245,2672.945,2709.1565,-0.0108,81.45,13.97
1428,2016-04-22,2683.3058,2740.2234,2680.7672,2738.8424,0.0102,95.75,16.27
1429,2016-04-21,2737.8262,2772.9911,2709.9459,2711.2393,-0.0158,121.72,21.59
1430,2016-04-20,2908.8464,2917.9621,2695.1041,2754.7982,-0.0519,193.51,33.62
1431,2016-04-19,2886.3103,2929.3957,2879.9573,2905.7408,0.011000000000000001,173.25,31.73
1432,2016-04-18,2867.7304,2886.2086,2815.7343,2873.9973,-0.0033,137.76,25.51
1433,2016-04-15,2856.8507,2898.1848,2847.5247,2883.4878,0.0067,177.01,30.24
1434,2016-04-14,2809.8978,2864.8648,2796.4656,2864.2954,0.0262,148.77,26.35
1435,2016-04-13,2764.0918,2836.5772,2764.0918,2791.2334,0.014199999999999999,161.34,27.82
1436,2016-04-12,2771.3554,2780.1055,2719.5874,2752.1699,-0.008,136.39,22.81
1437,2016-04-11,2725.2997,2783.6302,2725.2997,2774.2298,0.0259,128.38,22.34
1438,2016-04-08,2733.3111,2736.1221,2669.4953,2704.1285,-0.019,113.17,20.52
1439,2016-04-07,2834.4658,2837.3341,2756.4963,2756.4963,-0.0262,135.86,24.98
1440,2016-04-06,2795.4389,2835.9808,2787.4838,2830.6037,0.0098,152.28,27.63
1441,2016-04-05,2750.751,2804.3457,2726.7434,2803.131,0.024,145.15,26.55
1442,2016-04-01,2738.7253,2747.2295,2679.9664,2737.446,-0.0058,124.31,22.16
1443,2016-03-31,2736.6369,2769.379,2731.0067,2753.3675,0.011899999999999999,144.29,25.73
1444,2016-03-30,2667.9573,2724.7263,2661.0067,2721.0882,0.032400000000000005,153.76,25.29
1445,2016-03-29,2702.6707,2706.8771,2611.7382,2635.6501,-0.0277,151.67,24.13
1446,2016-03-28,2753.9442,2759.7203,2689.7313,2710.8499,-0.004,211.09,35.87
1447,2016-03-25,2667.31,2721.7818,2665.0043,2721.7818,0.0199,81.22,14.65
1448,2016-03-24,2693.0257,2713.5282,2656.3867,2668.6491,-0.0102,101.01,18.59
1449,2016-03-23,2671.1,2724.403,2655.2531,2696.0919,0.015700000000000002,101.22,18.04
1450,2016-03-22,2653.3958,2686.0198,2633.8141,2654.3183,-0.002,129.11,23.58
1451,2016-03-21,2610.395,2659.6589,2581.1453,2659.6589,0.0373,146.09,28.41
1452,2016-03-18,2490.3095,2575.8378,2490.3095,2563.9148,0.0431,107.58,18.61
1453,2016-03-17,2405.3757,2473.127,2397.9812,2458.072,0.027200000000000002,85.67,13.3
1454,2016-03-16,2417.1122,2438.8148,2365.5944,2393.04,-0.0048,67.96,10.24
1455,2016-03-15,2424.0592,2435.9068,2391.5546,2404.5443,-0.0155,78.99,11.97
1456,2016-03-14,2374.5846,2462.9311,2374.5846,2442.3983,0.0374,97.75,15.07
1457,2016-03-11,2358.3153,2378.1236,2338.9313,2354.4236,-0.0049,56.74,8.65
1458,2016-03-10,2418.4275,2444.3631,2351.3824,2366.0888,-0.023399999999999997,70.76,10.52
1459,2016-03-09,2430.6171,2464.8279,2393.6795,2422.868,-0.0286,99.5,14.9
1460,2016-03-08,2486.8674,2497.4239,2369.2782,2494.2524,-0.0052,130.5,19.43
1461,2016-03-07,2431.8826,2511.1871,2429.2872,2507.3915,0.0308,143.95,22.35
1462,2016-03-04,2484.107,2533.9694,2400.8263,2432.5635,-0.0166,129.59,19.73
1463,2016-03-03,2441.4666,2509.7013,2441.4666,2473.5851,0.0115,120.32,17.45
1464,2016-03-02,2313.6571,2446.4435,2308.1937,2445.5798,0.053200000000000004,121.46,17.29
1465,2016-03-01,2284.2065,2343.133,2240.7714,2322.105,0.0165,86.56,11.99
1466,2016-02-29,2444.0372,2444.0372,2270.0904,2284.3164,-0.0724,88.67,11.95
1467,2016-02-26,2501.8484,2505.8784,2400.1036,2462.7216,-0.0083,81.46,12.36
1468,2016-02-25,2679.7667,2679.7667,2472.5195,2483.2656,-0.0789,101.2,16.02
1469,2016-02-24,2720.2234,2738.77,2634.9128,2695.9041,-0.0126,106.1,18.55
1470,2016-02-23,2728.0291,2750.1709,2691.1281,2730.3567,-0.0034999999999999996,104.0,18.55
1471,2016-02-22,2736.3704,2749.4505,2706.9915,2740.0588,0.019799999999999998,119.58,22.03
