,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1163,2017-05-25,2041.6948,2082.326,2038.3243,2078.67,0.0161,1244.03,80.11
1164,2017-05-24,2024.7723,2045.6709,1999.9205,2045.6709,0.0045000000000000005,1001.79,65.57
1165,2017-05-23,2058.7965,2070.2314,2032.0104,2036.4692,-0.0128,1352.04,90.26
1166,2017-05-22,2062.2932,2092.4713,2058.665,2062.8558,0.0016,1440.27,85.92
1167,2017-05-19,2047.9241,2064.9085,2044.0031,2059.5771,0.0052,1051.17,69.08
1168,2017-05-18,2047.8286,2065.0836,2040.2636,2048.8461,-0.0079,1226.26,80.29
1169,2017-05-17,2046.5256,2076.1235,2044.9409,2065.0836,0.0063,1751.09,116.83
1170,2017-05-16,2009.1249,2052.0899,1999.4082,2052.0899,0.0171,1486.0,101.82
1171,2017-05-15,2016.7967,2027.6478,2015.4306,2017.6538,-0.0012,951.07,71.93
1172,2017-05-12,2013.9142,2028.6025,1998.1168,2020.153,-0.0011,1278.63,94.42
1173,2017-05-11,2021.772,2037.3411,1971.9146,2022.3536,-0.0074,1494.34,90.68
1174,2017-05-10,2070.8382,2085.666,2037.0424,2037.3411,-0.0166,1318.7,90.29
1175,2017-05-09,2057.8021,2073.0816,2043.7194,2071.6774,0.0024,1048.5,69.61
1176,2017-05-08,2103.2914,2104.7247,2063.2619,2066.7155,-0.0179,1523.96,92.95
1177,2017-05-05,2123.5972,2129.6822,2102.5735,2104.3664,-0.011899999999999999,1618.64,104.79
1178,2017-05-04,2109.2608,2156.0936,2106.6765,2129.6822,0.0024,1681.43,106.27
1179,2017-05-03,2146.1389,2154.4659,2114.5819,2124.5441,-0.0139,1585.61,99.22
1180,2017-05-02,2142.8252,2161.1716,2137.1377,2154.4659,0.0037,1843.05,112.42
1181,2017-04-28,2094.7122,2148.2001,2091.8545,2146.521,0.023399999999999997,2252.47,127.35
1182,2017-04-27,2103.9214,2112.525,2062.1359,2097.4242,-0.0070999999999999995,1599.6,95.66
1183,2017-04-26,2090.8799,2119.0443,2084.607,2112.525,0.0079,1623.66,97.07
1184,2017-04-25,2083.6249,2113.8286,2077.8081,2096.0296,0.0068000000000000005,1477.11,87.94
1185,2017-04-24,2139.9091,2145.3527,2079.438,2081.9386,-0.0296,1279.52,73.25
1186,2017-04-21,2148.3408,2160.9261,2132.5751,2145.3527,0.0019,1425.17,84.0
1187,2017-04-20,2164.4494,2175.1794,2121.3936,2141.1776,-0.011699999999999999,1798.24,107.92
1188,2017-04-19,2203.7746,2206.879,2152.031,2166.4444,-0.0242,1968.33,123.81
1189,2017-04-18,2252.8959,2262.9684,2220.0237,2220.1331,-0.017,1936.53,123.69
1190,2017-04-17,2296.8557,2297.1826,2241.1863,2258.466,-0.0233,2264.97,144.97
1191,2017-04-14,2331.6036,2336.4211,2301.1384,2312.3419,-0.0075,2852.7,186.02
1192,2017-04-13,2312.5697,2338.1365,2310.2497,2329.7933,0.003,2921.67,203.27
1193,2017-04-12,2345.0716,2369.3816,2305.1576,2322.8864,-0.0152,4198.4,277.75
1194,2017-04-11,2343.5153,2363.6563,2332.5487,2358.6565,0.0159,2701.0,180.41
1195,2017-04-10,2297.7588,2332.088,2292.5833,2321.7449,0.0138,2556.08,160.0
1196,2017-04-07,2291.8673,2296.9645,2278.8164,2290.1127,0.0066,2074.93,140.98
1197,2017-04-06,2271.5246,2282.027,2266.7563,2275.1022,0.013999999999999999,1108.53,74.33
1198,2017-04-05,2210.7041,2243.8427,2210.5508,2243.5842,0.0323,1246.07,77.56
1199,2017-03-31,2161.761,2176.5259,2155.8464,2173.4855,0.0059,920.21,57.95
1200,2017-03-30,2188.93,2199.4521,2157.4716,2160.6915,-0.0161,1164.46,76.18
1201,2017-03-29,2185.5868,2214.2131,2173.4252,2195.9881,0.0052,1270.91,80.96
1202,2017-03-28,2176.2681,2185.5612,2170.4051,2184.5603,0.0011,745.58,58.51
1203,2017-03-27,2192.1807,2192.3076,2175.6749,2182.213,-0.006500000000000001,950.06,75.02
1204,2017-03-24,2171.3056,2196.6662,2157.5749,2196.498,0.0108,1234.59,77.87
1205,2017-03-23,2166.6843,2183.8882,2153.1384,2172.977,0.0029,1012.49,75.63
1206,2017-03-22,2188.2257,2188.5056,2159.7969,2166.6535,-0.015,1075.68,68.11
1207,2017-03-21,2210.9483,2211.0155,2190.7838,2199.7434,-0.006,809.48,53.56
1208,2017-03-20,2219.4483,2225.5631,2199.1709,2212.9584,-0.0025,847.31,59.15
1209,2017-03-17,2257.4704,2257.5141,2215.7069,2218.4459,-0.0165,1016.01,69.73
1210,2017-03-16,2244.6346,2255.8861,2240.0274,2255.7668,0.0062,877.93,56.78
1211,2017-03-15,2233.2078,2251.6373,2233.1649,2241.817,0.0023,838.68,51.23
1212,2017-03-14,2224.3094,2249.6304,2223.5769,2236.6322,0.005,884.6,56.09
1213,2017-03-13,2209.1942,2225.4357,2190.9761,2225.4357,0.0064,815.69,56.18
1214,2017-03-10,2201.3617,2223.7689,2201.3617,2211.3441,0.0037,790.49,51.35
1215,2017-03-09,2215.2783,2215.6102,2185.1946,2203.0893,-0.0086,921.95,62.33
1216,2017-03-08,2238.8392,2239.5396,2212.1981,2222.1615,-0.0076,906.6,64.86
1217,2017-03-07,2249.0631,2249.0631,2233.3997,2239.0944,-0.0059,823.45,59.95
1218,2017-03-06,2232.8512,2252.708,2232.6945,2252.3089,0.0075,754.13,54.45
1219,2017-03-03,2244.4479,2246.6759,2224.4167,2235.5718,-0.0102,980.2,73.91
1220,2017-03-02,2275.8582,2291.0001,2255.1615,2258.5788,-0.0070999999999999995,994.3,79.35
1221,2017-03-01,2273.1635,2291.0569,2262.0974,2274.6197,0.0003,1053.04,86.2
1222,2017-02-28,2280.4791,2283.0212,2259.8243,2273.8469,-0.0053,1017.44,66.67
1223,2017-02-27,2295.4482,2319.4476,2279.7115,2285.8634,0.0070999999999999995,1565.83,104.4
1224,2017-02-24,2274.187,2274.8754,2250.0148,2269.6693,-0.0034999999999999996,1328.42,85.18
1225,2017-02-23,2299.5637,2306.0343,2265.3714,2277.7079,-0.011899999999999999,1681.21,103.95
1226,2017-02-22,2279.339,2307.1333,2276.012,2305.1032,0.011200000000000002,1859.89,111.16
1227,2017-02-21,2271.8333,2287.4241,2268.4626,2279.6087,0.0070999999999999995,1497.08,83.56
1228,2017-02-20,2237.0439,2263.6039,2237.0439,2263.4339,0.013000000000000001,1515.05,80.13
1229,2017-02-17,2251.1198,2257.934,2228.7431,2234.4551,-0.011699999999999999,1705.69,87.26
1230,2017-02-16,2232.438,2271.9211,2232.438,2260.9056,0.0091,2033.05,97.49
1231,2017-02-15,2260.1761,2269.5335,2234.6303,2240.4078,-0.0125,2129.22,111.1
1232,2017-02-14,2236.3153,2275.2474,2231.006,2268.7233,0.0138,2120.02,103.24
1233,2017-02-13,2246.3677,2252.1053,2231.2804,2237.8397,-0.002,2035.17,96.5
1234,2017-02-10,2192.8164,2253.0049,2192.0354,2242.2444,0.0223,2626.57,127.91
1235,2017-02-09,2163.9303,2197.5688,2161.6382,2193.418,0.0132,1574.09,74.24
1236,2017-02-08,2153.1836,2164.8846,2142.1463,2164.8846,0.0036,706.22,39.44
1237,2017-02-07,2143.1021,2159.3193,2138.9605,2157.0859,0.0054,789.37,41.85
1238,2017-02-06,2143.7577,2146.773,2127.0103,2145.6032,-0.0008,714.84,36.98
1239,2017-02-03,2157.1731,2160.6519,2139.6775,2147.3696,-0.0072,639.94,32.72
1240,2017-01-26,2147.7185,2164.9757,2145.9686,2162.9662,0.0085,784.86,38.12
1241,2017-01-25,2146.5038,2149.4597,2138.9754,2144.7198,-0.0029,809.06,40.7
1242,2017-01-24,2125.8167,2160.5895,2123.0251,2151.0086,0.0105,1306.94,61.96
1243,2017-01-23,2117.0763,2132.0342,2116.8546,2128.6872,0.0036,977.7,48.83
1244,2017-01-20,2107.2736,2127.2857,2105.5308,2121.0506,0.005600000000000001,925.64,45.06
1245,2017-01-19,2126.3101,2133.119,2106.1408,2109.2044,-0.0104,967.85,50.25
1246,2017-01-18,2095.1963,2133.5263,2091.2182,2131.2639,0.015700000000000002,1363.74,64.95
1247,2017-01-17,2075.3714,2098.3909,2064.2907,2098.3909,0.0040999999999999995,871.43,44.81
1248,2017-01-16,2114.101,2117.9147,2041.7354,2089.8896,-0.0085,1500.64,72.09
1249,2017-01-13,2117.0991,2133.1712,2102.0657,2107.7382,-0.0072,899.78,47.15
1250,2017-01-12,2140.549,2168.3079,2119.3145,2123.1069,-0.0115,1241.33,64.35
1251,2017-01-11,2141.8496,2191.7274,2137.2554,2147.8573,0.0031,1674.01,84.35
1252,2017-01-10,2120.0898,2154.4966,2117.7438,2141.309,0.009000000000000001,1354.91,68.17
1253,2017-01-09,2102.2495,2122.1125,2099.2409,2122.1125,0.008,953.77,51.06
1254,2017-01-06,2095.1518,2111.5953,2093.8318,2105.3488,0.0042,998.52,52.99
1255,2017-01-05,2089.6013,2099.1848,2086.5715,2096.4853,0.0016,774.52,47.25
1256,2017-01-04,2068.5305,2093.0757,2067.9208,2093.0757,0.012,888.75,53.95
1257,2017-01-03,2050.9084,2068.3217,2047.6755,2068.3217,0.0096,743.0,41.49
1258,2016-12-30,2043.2669,2056.2511,2042.0072,2048.5969,0.0024,643.2,34.49
1259,2016-12-29,2031.044,2051.8329,2026.1615,2043.6559,0.0031,755.09,40.96
1260,2016-12-28,2041.8463,2050.7536,2032.3762,2037.4318,-0.0013,617.11,34.76
1261,2016-12-27,2040.5127,2048.388,2037.1296,2040.1628,-0.0014000000000000002,673.99,35.84
1262,2016-12-26,2040.0166,2045.2821,2015.9345,2043.106,-0.004,884.9,43.83
1263,2016-12-23,2060.617,2062.5478,2039.3198,2051.327,-0.005,838.47,45.46
1264,2016-12-22,2064.2335,2067.6081,2054.6656,2061.6053,-0.0037,812.28,41.56
1265,2016-12-21,2052.9991,2071.3266,2052.9991,2069.3021,0.0088,853.19,44.86
1266,2016-12-20,2076.9793,2077.2744,2036.1393,2051.2034,-0.0128,894.93,47.58
1267,2016-12-19,2072.1433,2088.0333,2066.1427,2077.6964,0.0004,842.74,45.57
1268,2016-12-16,2075.9112,2086.3484,2069.8307,2076.7967,-0.0029,889.68,50.5
1269,2016-12-15,2065.1425,2091.8519,2061.1816,2082.8571,-0.0002,1175.2,63.45
1270,2016-12-14,2119.9123,2119.9123,2079.0396,2083.3405,-0.0229,1436.43,76.53
1271,2016-12-13,2081.6583,2133.7739,2065.0189,2132.2561,0.0182,1549.36,80.74
1272,2016-12-12,2162.0718,2197.6377,2092.8833,2094.1895,-0.0274,2088.49,105.46
1273,2016-12-09,2140.8592,2169.2581,2121.4686,2153.1946,0.0027,1467.47,77.46
1274,2016-12-08,2172.86,2175.1143,2143.6676,2147.3463,-0.0023,1681.71,85.83
1275,2016-12-07,2104.8504,2152.8322,2103.5837,2152.202,0.0255,1903.02,90.93
1276,2016-12-06,2112.3753,2119.5712,2095.7481,2098.7776,-0.0053,924.22,49.02
1277,2016-12-05,2107.8494,2127.253,2104.1338,2110.0192,-0.0098,1112.94,58.52
1278,2016-12-02,2148.4452,2164.8071,2126.4414,2130.8372,-0.0101,1509.0,80.49
1279,2016-12-01,2118.6595,2152.6519,2115.9924,2152.6519,0.0163,1386.31,72.19
1280,2016-11-30,2138.6025,2140.1079,2109.3058,2118.1401,-0.0155,1443.75,72.95
1281,2016-11-29,2140.9573,2191.5204,2137.1726,2151.5679,0.0028000000000000004,2431.27,115.59
1282,2016-11-28,2138.8271,2154.723,2129.8218,2145.5458,0.0040999999999999995,1532.2,75.4
1283,2016-11-25,2110.4154,2137.2046,2078.4774,2136.7872,0.0118,1922.14,92.24
1284,2016-11-24,2107.6275,2123.209,2102.9707,2111.8182,0.0003,1320.26,73.13
1285,2016-11-23,2124.0301,2133.229,2103.9521,2111.2276,-0.0039000000000000003,1579.5,89.95
1286,2016-11-22,2084.005,2121.2102,2084.005,2119.3919,0.0176,1667.06,80.66
1287,2016-11-21,2072.1876,2095.6019,2068.3125,2082.6527,0.0031,1044.12,53.36
1288,2016-11-18,2085.0858,2092.6108,2072.4643,2076.1765,-0.005600000000000001,921.31,50.62
1289,2016-11-17,2082.1427,2091.3522,2071.1434,2087.9118,0.0006,1006.19,56.01
1290,2016-11-16,2081.7935,2092.8797,2071.6387,2086.7441,-0.0009,1417.29,69.48
1291,2016-11-15,2098.8134,2112.5986,2081.4472,2088.556,-0.0055000000000000005,1592.8,79.94
1292,2016-11-14,2071.6445,2109.1974,2069.5043,2100.0822,0.0054,2193.65,107.65
1293,2016-11-11,2045.9649,2088.884,2041.0532,2088.884,0.023399999999999997,2466.24,117.31
1294,2016-11-10,2035.3086,2047.7169,2034.766,2041.0531,0.0116,1476.37,73.49
1295,2016-11-09,2022.2174,2027.7983,1997.7399,2017.6113,-0.0022,1213.12,70.04
1296,2016-11-08,2026.1003,2030.0555,2011.6526,2022.0783,-0.0004,972.7,53.14
1297,2016-11-07,1992.1639,2022.9688,1986.7261,2022.9688,0.016,1135.91,55.4
1298,2016-11-04,1985.9645,1996.4494,1984.6673,1991.2072,0.0003,748.45,47.34
1299,2016-11-03,1973.2199,1997.6178,1970.0912,1990.5118,0.0054,825.81,50.58
1300,2016-11-02,2000.1923,2000.1923,1978.0254,1979.825,-0.013000000000000001,824.22,51.64
1301,2016-11-01,1997.3116,2006.4875,1992.173,2005.9289,0.0051,645.34,42.25
1302,2016-10-31,1991.2348,1998.1824,1975.2883,1995.6566,0.0003,675.13,46.07
1303,2016-10-28,2016.3481,2018.1317,1993.4772,1994.9623,-0.0132,815.33,50.57
1304,2016-10-27,2021.529,2022.5909,2012.7663,2021.665,-0.0006,882.25,56.09
1305,2016-10-26,2039.2421,2039.5508,2016.5163,2022.8839,-0.0092,1131.34,71.41
1306,2016-10-25,2022.3471,2042.1972,2022.3471,2041.5797,0.0128,1541.25,89.68
1307,2016-10-24,1982.8546,2018.3922,1982.8546,2015.7238,0.0167,1550.27,78.53
1308,2016-10-21,1980.0117,1989.758,1965.4283,1982.583,-0.0003,837.46,51.18
1309,2016-10-20,1982.2722,1985.1315,1972.7712,1983.1949,0.0004,784.34,47.04
1310,2016-10-19,1990.2811,1997.5203,1977.5597,1982.4847,-0.0025,895.65,51.72
1311,2016-10-18,1963.5699,1987.5463,1960.4967,1987.5463,0.0088,914.27,54.57
1312,2016-10-17,1980.3985,1989.7587,1962.3941,1970.2622,-0.001,990.39,64.84
1313,2016-10-14,1974.974,1975.2029,1955.1936,1972.3011,-0.0019,870.51,54.79
1314,2016-10-13,1964.5048,1977.277,1963.9664,1975.9758,0.004699999999999999,962.62,56.61
1315,2016-10-12,1970.8286,1970.8286,1959.4738,1966.8207,-0.0067,870.07,49.8
1316,2016-10-11,1967.9403,1980.5582,1955.6479,1980.057,0.0151,1393.0,73.6
1317,2016-10-10,1933.0739,1950.5885,1930.5247,1950.5885,0.0275,745.51,44.59
1318,2016-09-30,1896.0483,1901.4663,1890.0843,1898.4572,-0.001,499.53,35.0
1319,2016-09-29,1894.015,1904.9938,1893.8787,1900.2727,0.0008,621.27,45.73
1320,2016-09-28,1901.6588,1903.5231,1894.2085,1898.7557,0.0005,362.7,28.03
1321,2016-09-27,1886.3504,1897.7363,1877.2129,1897.7363,0.0051,431.91,29.68
1322,2016-09-26,1919.4918,1920.0074,1886.3073,1888.0551,-0.016,622.35,40.43
1323,2016-09-23,1918.6134,1927.3442,1917.3736,1918.8034,0.0007000000000000001,536.09,35.43
1324,2016-09-22,1920.6425,1922.5628,1914.821,1917.4339,-0.0005,632.95,40.19
1325,2016-09-21,1902.4344,1939.976,1902.366,1918.3072,0.0054,899.84,49.2
1326,2016-09-20,1909.0155,1909.2632,1899.327,1908.0018,-0.0005,438.33,25.13
1327,2016-09-19,1891.4005,1908.9835,1891.4005,1908.9606,0.0108,451.77,29.68
1328,2016-09-14,1889.8221,1895.8279,1882.7788,1888.5882,-0.0038,497.37,29.13
1329,2016-09-13,1899.351,1903.9638,1889.45,1895.8562,0.0025,483.23,28.49
1330,2016-09-12,1917.2382,1919.5052,1888.7895,1891.218,-0.026699999999999998,856.45,49.16
1331,2016-09-09,1951.6339,1955.7068,1942.6849,1943.0842,-0.0049,642.84,42.25
1332,2016-09-08,1944.5843,1952.9185,1943.5068,1952.6469,0.0032,574.43,37.77
1333,2016-09-07,1940.5349,1958.184,1939.5639,1946.4416,0.0011,833.98,51.93
1334,2016-09-06,1936.8238,1944.4088,1919.3334,1944.3653,0.0053,791.22,46.95
1335,2016-09-05,1913.6911,1940.7594,1913.6911,1934.1615,0.011200000000000002,826.64,48.26
1336,2016-09-02,1912.2603,1918.2962,1904.3699,1912.6736,-0.0021,573.28,40.21
1337,2016-09-01,1935.9225,1937.7878,1916.0447,1916.6127,-0.010700000000000001,808.46,50.04
1338,2016-08-31,1944.5886,1944.6293,1929.616,1937.32,-0.0045000000000000005,552.24,32.65
1339,2016-08-30,1950.9379,1953.3257,1940.3412,1946.0844,-0.0022,669.77,40.28
1340,2016-08-29,1943.575,1956.8099,1939.9195,1950.3872,0.0025,712.21,39.79
1341,2016-08-26,1943.2221,1953.3819,1937.5732,1945.4841,0.0008,775.39,44.44
1342,2016-08-25,1930.2576,1963.4027,1919.3522,1943.9579,0.0036,1155.6,59.13
1343,2016-08-24,1929.2704,1941.9403,1928.6898,1936.9023,0.0039000000000000003,624.0,37.78
1344,2016-08-23,1926.0281,1934.3295,1918.9483,1929.4682,0.001,598.34,38.03
1345,2016-08-22,1941.6359,1948.6194,1927.2911,1927.5465,-0.0084,716.14,45.66
1346,2016-08-19,1946.8558,1947.4556,1929.597,1943.7803,-0.0044,793.59,44.91
1347,2016-08-18,1946.0922,1957.5638,1941.7685,1952.3117,-0.0021,1062.68,58.69
1348,2016-08-17,1936.4634,1973.223,1930.6628,1956.3572,0.0097,1894.72,89.86
1349,2016-08-16,1911.0075,1942.4999,1911.0075,1937.5537,0.013500000000000002,1343.58,69.59
1350,2016-08-15,1888.1344,1914.1892,1883.0292,1911.803,0.013000000000000001,1109.43,55.94
1351,2016-08-12,1868.8022,1887.571,1865.0382,1887.2683,0.0084,537.46,28.17
1352,2016-08-11,1884.7983,1896.853,1871.3057,1871.5728,-0.0113,683.49,37.75
1353,2016-08-10,1884.1581,1919.1418,1883.9232,1892.9974,0.004,1056.2,54.31
1354,2016-08-09,1876.1443,1885.4572,1870.6433,1885.4572,0.003,713.02,41.65
1355,2016-08-08,1847.8187,1879.892,1846.6468,1879.892,0.0163,893.44,46.33
1356,2016-08-05,1855.0656,1858.034,1846.8661,1849.7617,-0.0026,534.31,33.86
1357,2016-08-04,1845.3825,1854.6601,1837.7862,1854.6601,0.004699999999999999,485.93,30.81
1358,2016-08-03,1833.819,1846.2159,1830.603,1846.0213,0.0034999999999999996,523.9,33.29
1359,2016-08-02,1824.7915,1839.9092,1821.6732,1839.5674,0.008100000000000001,518.58,29.61
1360,2016-08-01,1828.69,1829.3171,1806.5782,1824.8401,-0.0060999999999999995,657.04,36.76
1361,2016-07-29,1844.9683,1847.2928,1832.4045,1835.9865,-0.0053,433.16,25.83
1362,2016-07-28,1844.1965,1853.9455,1829.112,1845.7883,0.0002,665.79,37.56
1363,2016-07-27,1908.1982,1912.7923,1829.1687,1845.5084,-0.0316,1237.22,69.84
1364,2016-07-26,1885.244,1905.9027,1885.244,1905.7888,0.009399999999999999,642.86,41.14
1365,2016-07-25,1880.6238,1892.2126,1875.8016,1888.0398,0.0022,630.18,44.28
1366,2016-07-22,1894.0896,1894.9074,1878.0046,1883.8126,-0.0058,798.99,51.66
1367,2016-07-21,1882.6832,1904.3033,1882.2931,1894.8636,0.0092,789.43,52.21
1368,2016-07-20,1884.2286,1887.9144,1872.6643,1877.6412,-0.0029,502.35,30.03
1369,2016-07-19,1883.2765,1885.6063,1865.3949,1883.1349,-0.0027,801.99,43.95
1370,2016-07-18,1898.3505,1902.3428,1876.0629,1888.1598,-0.0096,997.27,54.67
1371,2016-07-15,1899.3254,1926.9546,1893.223,1906.4139,0.006500000000000001,1368.16,67.32
1372,2016-07-14,1902.6949,1903.3121,1882.4614,1894.0735,-0.0066,997.91,58.76
1373,2016-07-13,1916.2479,1924.2766,1898.8127,1906.6253,-0.0027,1492.55,92.36
1374,2016-07-12,1863.8934,1912.8181,1863.8934,1911.739,0.0252,1942.24,103.32
1375,2016-07-11,1859.7361,1886.0885,1857.657,1864.7429,0.005,1242.7,68.98
1376,2016-07-08,1868.4887,1868.5695,1853.5164,1855.5447,-0.0086,969.11,58.88
1377,2016-07-07,1863.4104,1877.6815,1859.7866,1871.6096,0.0078000000000000005,1351.27,75.21
1378,2016-07-06,1852.3528,1861.0366,1838.0814,1857.1427,-0.0012,1043.47,62.93
1379,2016-07-05,1846.7365,1873.7619,1845.9293,1859.3188,0.0083,1302.87,74.02
1380,2016-07-04,1802.648,1848.9741,1802.648,1844.0287,0.018500000000000003,1232.33,67.23
1381,2016-07-01,1808.3617,1816.1171,1803.2042,1810.5426,0.0015,642.09,37.14
1382,2016-06-30,1809.5806,1810.6931,1800.8195,1807.8211,-0.0017000000000000001,450.58,25.76
1383,2016-06-29,1804.1168,1817.2157,1800.516,1810.8548,0.0048,661.22,34.66
1384,2016-06-28,1800.7628,1803.8783,1784.5676,1802.1527,-0.0032,598.7,34.79
1385,2016-06-27,1774.9184,1809.1609,1774.9184,1807.9666,0.0195,806.85,40.48
1386,2016-06-24,1794.2195,1805.8599,1745.2408,1773.358,-0.013999999999999999,699.65,36.87
1387,2016-06-23,1804.5753,1805.3086,1785.3175,1798.5439,-0.0053,470.0,25.94
1388,2016-06-22,1788.635,1808.0578,1783.3654,1808.0578,0.0096,539.35,33.07
1389,2016-06-21,1809.4539,1817.1179,1785.0906,1790.8315,-0.0064,632.54,36.82
1390,2016-06-20,1805.5161,1807.7099,1782.2738,1802.3696,-0.0042,577.21,34.62
1391,2016-06-17,1796.4597,1829.6714,1796.4107,1809.9794,0.009899999999999999,832.59,46.61
1392,2016-06-16,1788.9889,1805.5863,1787.3424,1792.2855,-0.001,631.34,38.49
1393,2016-06-15,1746.6107,1796.7285,1744.0388,1794.1193,0.018799999999999997,574.95,31.53
1394,2016-06-14,1754.3443,1768.568,1750.73,1760.9979,0.001,410.75,20.03
1395,2016-06-13,1802.3552,1806.9081,1758.9559,1759.1511,-0.0323,693.56,38.73
1396,2016-06-08,1822.6286,1823.046,1802.3669,1817.8193,-0.0039000000000000003,568.66,31.3
1397,2016-06-07,1830.1699,1831.2762,1819.2194,1824.9006,-0.004,502.27,29.05
1398,2016-06-06,1824.7718,1835.0861,1821.6737,1832.1916,0.005699999999999999,662.38,36.57
1399,2016-06-03,1828.5443,1830.3279,1812.4978,1821.8637,-0.003,619.52,37.39
1400,2016-06-02,1811.0645,1827.2738,1805.9581,1827.2738,0.0062,642.48,34.38
1401,2016-06-01,1810.8443,1824.0666,1805.7318,1815.9851,-0.0006,883.62,43.6
1402,2016-05-31,1757.6577,1818.1696,1757.6577,1817.1542,0.0348,1093.35,50.06
1403,2016-05-30,1748.5699,1764.2636,1736.9167,1755.9862,-0.0034000000000000002,475.6,22.58
1404,2016-05-27,1755.3329,1775.334,1748.4623,1762.0398,0.0007000000000000001,557.45,27.96
1405,2016-05-26,1748.0538,1760.7352,1724.8905,1760.7352,0.0044,584.0,30.15
1406,2016-05-25,1757.2581,1757.2581,1752.9362,1752.9362,0.003,528.03,27.97
1407,2016-05-24,1761.0819,1761.0819,1734.4241,1747.731,-0.011000000000000001,586.91,26.83
1408,2016-05-23,1761.7417,1773.4915,1756.8089,1767.0903,0.0040999999999999995,583.31,25.58
1409,2016-05-20,1737.2141,1760.3179,1732.6589,1759.9328,0.0002,656.8,26.88
1410,2016-05-19,1738.8692,1776.513,1738.8692,1759.6429,0.015300000000000001,934.71,35.39
1411,2016-05-18,1762.4758,1762.4758,1717.3989,1733.118,-0.0273,746.78,34.44
1412,2016-05-17,1774.0222,1795.4924,1770.8096,1781.8311,0.0040999999999999995,751.55,35.88
1413,2016-05-16,1756.0915,1775.0307,1741.3248,1774.603,0.0083,642.54,33.14
1414,2016-05-13,1749.1048,1778.9461,1745.1889,1759.9603,0.0006,662.79,31.08
1415,2016-05-12,1734.2194,1761.8317,1708.2389,1758.8923,0.0024,685.76,29.08
1416,2016-05-11,1778.5749,1783.4135,1748.1535,1754.7195,-0.0083,543.82,27.25
1417,2016-05-10,1766.6447,1780.5718,1761.8411,1769.3326,0.0009,622.15,26.5
1418,2016-05-09,1850.4613,1850.2123,1756.2141,1767.828,-0.054400000000000004,1116.48,47.53
1419,2016-05-06,1940.0337,1944.2706,1869.4249,1869.4632,-0.0375,1099.8,53.9
1420,2016-05-05,1938.8347,1946.8735,1924.833,1942.2581,-0.0012,714.54,36.17
1421,2016-05-04,1946.9505,1955.3977,1934.4831,1944.6084,-0.0055000000000000005,935.45,49.83
1422,2016-05-03,1920.6543,1955.4051,1913.9177,1955.4051,0.016200000000000003,836.51,42.8
1423,2016-04-29,1913.6258,1938.8639,1905.8605,1924.2117,0.0032,515.8,28.43
1424,2016-04-28,1938.5412,1942.0359,1895.9222,1918.1286,-0.0118,729.95,34.52
1425,2016-04-27,1965.0372,1965.1123,1936.2802,1941.0819,-0.012,695.19,35.22
1426,2016-04-26,1952.6106,1964.9431,1938.9786,1964.5981,0.0042,718.03,34.58
1427,2016-04-25,1949.9952,1969.1468,1927.8223,1956.2885,-0.0023,849.99,39.8
1428,2016-04-22,1959.8818,1962.306,1923.9186,1960.8655,-0.0199,1308.63,57.59
1429,2016-04-21,1967.0688,2041.9279,1962.1898,2000.6202,0.018600000000000002,2091.39,91.86
1430,2016-04-20,2051.4415,2058.9484,1918.3782,1964.0,-0.0308,1782.44,82.2
1431,2016-04-19,2027.5212,2036.9523,2005.5438,2026.4836,0.0034999999999999996,1000.9,48.81
1432,2016-04-18,2026.2993,2026.2993,1989.2085,2019.328,-0.0064,1195.04,61.27
1433,2016-04-15,2050.7217,2054.4643,2018.6162,2032.3167,-0.0105,1093.54,54.3
1434,2016-04-14,2068.1587,2068.6998,2025.2075,2053.7882,-0.0016,1431.86,68.66
1435,2016-04-13,2039.1945,2100.8379,2039.1945,2057.1456,0.020499999999999997,2872.78,129.68
1436,2016-04-12,2000.1331,2033.93,1991.211,2015.8524,0.0064,1917.34,85.81
1437,2016-04-11,1947.588,2026.1364,1947.588,2003.0062,0.0388,2157.58,93.05
1438,2016-04-08,1916.9954,1945.9511,1906.2429,1928.1355,-0.0049,1478.92,65.14
1439,2016-04-07,1947.9099,1977.6012,1919.4477,1937.7186,-0.0026,1774.95,77.43
1440,2016-04-06,1941.5254,1954.7409,1926.238,1942.8504,-0.0023,1166.12,57.73
1441,2016-04-05,1909.283,1952.2287,1902.3033,1947.3437,0.017,1342.65,62.62
1442,2016-04-01,1897.0267,1916.4114,1879.055,1914.7,0.0059,1127.0,51.61
1443,2016-03-31,1905.9941,1910.5678,1888.7,1903.5459,0.0001,934.27,50.16
1444,2016-03-30,1868.3675,1903.4727,1868.2934,1903.3086,0.027200000000000002,900.8,44.24
1445,2016-03-29,1890.242,1892.7858,1841.6723,1852.8654,-0.0217,830.25,40.19
1446,2016-03-28,1911.3983,1930.6953,1887.7619,1893.9598,-0.0076,948.76,47.62
1447,2016-03-25,1897.454,1913.5163,1887.153,1908.543,0.0034000000000000002,769.07,40.38
1448,2016-03-24,1935.6113,1935.6113,1901.9881,1901.9881,-0.027000000000000003,1177.0,59.94
1449,2016-03-23,1935.7523,1955.9144,1934.4162,1954.7963,0.0078000000000000005,1116.52,58.95
1450,2016-03-22,1952.369,1958.8083,1933.3057,1939.7191,-0.015700000000000002,1296.13,67.36
