,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1827,2014-08-29,,,,99.6031,0.0002,0.0,0.0
1828,2014-08-28,,,,99.5846,0.0,0.0,0.0
1829,2014-08-27,,,,99.5841,-0.0001,0.0,0.0
1830,2014-08-26,,,,99.5927,0.0,0.0,0.0
1831,2014-08-25,,,,99.5916,0.0,0.0,0.0
1832,2014-08-22,,,,99.5926,-0.0001,0.0,0.0
1833,2014-08-21,,,,99.6014,-0.0003,0.0,0.0
1834,2014-08-20,,,,99.6333,0.0003,0.0,0.0
1835,2014-08-19,,,,99.6014,0.0001,0.0,0.0
1836,2014-08-18,,,,99.5937,0.0001,0.0,0.0
1837,2014-08-15,,,,99.5826,0.0002,0.0,0.0
1838,2014-08-14,,,,99.5671,-0.0001,0.0,0.0
1839,2014-08-13,,,,99.5727,-0.0002,0.0,0.0
1840,2014-08-12,,,,99.596,-0.0001,0.0,0.0
1841,2014-08-11,,,,99.6093,0.0,0.0,0.0
1842,2014-08-08,,,,99.608,0.0,0.0,0.0
1843,2014-08-07,,,,99.6093,0.0001,0.01,0.01
1844,2014-08-06,,,,99.5966,0.0001,0.01,0.01
1845,2014-08-05,,,,99.5851,-0.0002,0.01,0.01
1846,2014-08-04,,,,99.6021,0.0003,0.0,0.0
1847,2014-08-01,,,,99.5692,0.0003,0.01,0.01
1848,2014-07-31,,,,99.5367,-0.0002,0.0,0.0
1849,2014-07-30,,,,99.5564,-0.0002,0.0,0.0
1850,2014-07-29,,,,99.5784,0.0,0.0,0.0
1851,2014-07-28,,,,99.5779,-0.0001,0.0,0.0
1852,2014-07-25,,,,99.5837,0.0002,0.0,0.0
1853,2014-07-24,,,,99.5634,0.0002,0.0,0.0
1854,2014-07-23,,,,99.5415,0.0,0.0,0.0
1855,2014-07-22,,,,99.545,0.0003,0.0,0.0
1856,2014-07-21,,,,99.5181,0.0,0.0,0.0
1857,2014-07-18,,,,99.5143,-0.0008,0.0,0.0
1858,2014-07-17,,,,99.5925,-0.0008,0.0,0.0
1859,2014-07-16,,,,99.668,-0.0004,0.0,0.0
1860,2014-07-15,,,,99.7038,-0.0004,0.0,0.0
1861,2014-07-14,,,,99.7483,0.0,0.0,0.0
1862,2014-07-11,,,,99.7474,-0.0001,0.0,0.0
1863,2014-07-10,,,,99.7603,0.0,0.0,0.0
1864,2014-07-09,,,,99.7639,-0.0001,0.0,0.0
1865,2014-07-08,,,,99.7704,0.0,0.0,0.0
1866,2014-07-07,,,,99.7685,0.0,0.0,0.0
1867,2014-07-04,,,,99.7727,0.0,0.01,0.01
1868,2014-07-03,,,,99.7775,-0.0004,0.0,0.0
1869,2014-07-02,,,,99.8125,-0.0002,0.0,0.0
1870,2014-07-01,,,,99.8279,0.0002,0.0,0.0
1871,2014-06-30,,,,99.81,-0.0002,0.0,0.0
1872,2014-06-27,,,,99.8298,0.0001,0.0,0.0
1873,2014-06-26,,,,99.8172,-0.0001,0.0,0.0
1874,2014-06-25,,,,99.8247,-0.0001,0.0,0.0
1875,2014-06-24,,,,99.8315,0.0002,0.0,0.0
1876,2014-06-23,,,,99.809,-0.0002,0.0,0.0
1877,2014-06-20,,,,99.8261,0.0003,0.0,0.0
1878,2014-06-19,,,,99.7991,-0.001,0.0,0.0
1879,2014-06-18,,,,99.8984,-0.0002,0.0,0.0
1880,2014-06-17,,,,99.9186,0.0001,0.0,0.0
1881,2014-06-16,,,,99.9067,0.0002,0.0,0.0
1882,2014-06-13,,,,99.8862,-0.0002,0.0,0.0
1883,2014-06-12,,,,99.9098,-0.0002,0.0,0.0
1884,2014-06-11,,,,99.9341,-0.0003,0.0,0.0
1885,2014-06-10,,,,99.965,0.0002,0.0,0.0
1886,2014-06-09,,,,99.9417,0.0007000000000000001,0.0,0.0
1887,2014-06-06,,,,99.8704,-0.0001,0.0,0.0
1888,2014-06-05,,,,99.881,-0.0007000000000000001,0.0,0.0
1889,2014-06-04,,,,99.9512,0.0009,0.0,0.0
1890,2014-06-03,,,,99.8662,0.001,0.0,0.0
1891,2014-05-30,,,,99.7644,-0.0004,0.0,0.0
1892,2014-05-29,,,,99.8015,0.0004,0.0,0.0
1893,2014-05-28,,,,99.7651,0.0002,0.0,0.0
1894,2014-05-27,,,,99.7449,0.0003,0.0,0.0
1895,2014-05-26,,,,99.716,0.0001,0.0,0.0
1896,2014-05-23,,,,99.7101,-0.0001,0.0,0.0
1897,2014-05-22,,,,99.7207,0.0002,0.0,0.0
1898,2014-05-21,,,,99.6983,0.0003,0.0,0.0
1899,2014-05-20,,,,99.6664,-0.0001,0.0,0.0
1900,2014-05-19,,,,99.6813,0.0004,0.0,0.0
1901,2014-05-16,,,,99.6401,0.0001,0.0,0.0
1902,2014-05-15,,,,99.6315,0.0,0.0,0.0
1903,2014-05-14,,,,99.6353,-0.0001,0.0,0.0
1904,2014-05-13,,,,99.6447,-0.0002,0.0,0.0
1905,2014-05-12,,,,99.6695,0.0002,0.0,0.0
1906,2014-05-09,,,,99.6534,0.0,0.0,0.0
1907,2014-05-08,,,,99.6515,0.0001,0.0,0.0
1908,2014-05-07,,,,99.6391,0.0001,0.0,0.0
1909,2014-05-06,,,,99.6339,0.0,0.0,0.0
1910,2014-05-05,,,,99.6304,0.0,0.0,0.0
1911,2014-04-30,,,,99.6348,0.0002,0.0,0.0
1912,2014-04-29,,,,99.6107,0.0001,0.0,0.0
1913,2014-04-28,,,,99.6014,0.0002,0.0,0.0
1914,2014-04-25,,,,99.5841,-0.0004,0.0,0.0
1915,2014-04-24,,,,99.6289,-0.0001,0.0,0.0
1916,2014-04-23,,,,99.6408,0.0,0.0,0.0
1917,2014-04-22,,,,99.6412,-0.0005,0.0,0.0
1918,2014-04-21,,,,99.694,-0.0002,0.0,0.0
1919,2014-04-18,,,,99.7094,-0.0001,0.0,0.0
1920,2014-04-17,,,,99.7187,0.0006,0.0,0.0
1921,2014-04-16,,,,99.6545,-0.0008,0.0,0.0
1922,2014-04-15,,,,99.7319,-0.0001,0.0,0.0
1923,2014-04-14,,,,99.7416,-0.0005,0.0,0.0
1924,2014-04-11,,,,99.7922,-0.0003,0.0,0.0
1925,2014-04-10,,,,99.8213,-0.0001,0.0,0.0
1926,2014-04-09,,,,99.833,-0.0006,0.0,0.0
1927,2014-04-08,,,,99.8935,0.0002,0.0,0.0
1928,2014-04-04,,,,99.8719,-0.0007000000000000001,0.0,0.0
1929,2014-04-03,,,,99.9443,-0.0001,0.0,0.0
1930,2014-04-02,,,,99.9511,-0.0005,0.0,0.0
1931,2014-04-01,,,,99.9962,0.0001,0.0,0.0
1932,2014-03-31,,,,99.9849,-0.0001,0.0,0.0
1933,2014-03-28,,,,99.9964,-0.0002,0.0,0.0
1934,2014-03-27,,,,100.0152,0.0,0.0,0.0
1935,2014-03-26,,,,100.0174,0.0009,0.0,0.0
1936,2014-03-25,,,,99.9293,0.0001,0.0,0.0
1937,2014-03-24,,,,99.9144,0.0001,0.0,0.0
1938,2014-03-21,,,,99.8996,-0.0002,0.0,0.0
1939,2014-03-20,,,,99.9166,0.0001,0.0,0.0
1940,2014-03-19,,,,99.902,-0.0018,0.0,0.0
1941,2014-03-18,,,,100.0795,0.0013,0.0,0.0
1942,2014-03-17,,,,99.9497,0.0003,0.01,0.01
1943,2014-03-14,,,,99.9158,0.0002,0.0,0.0
1944,2014-03-13,,,,99.8935,0.0001,0.0,0.0
1945,2014-03-12,,,,99.8822,0.0007000000000000001,0.0,0.0
1946,2014-03-11,,,,99.8117,0.0002,0.0,0.0
1947,2014-03-10,,,,99.7885,0.0002,0.0,0.0
1948,2014-03-07,,,,99.7696,0.0002,0.0,0.0
1949,2014-03-06,,,,99.7452,-0.0001,0.0,0.0
1950,2014-03-05,,,,99.7531,-0.0001,0.0,0.0
1951,2014-03-04,,,,99.7614,0.0001,0.0,0.0
1952,2014-03-03,,,,99.7472,-0.0005,0.0,0.0
1953,2014-02-28,,,,99.7996,0.0001,0.0,0.0
1954,2014-02-27,,,,99.7878,0.0002,0.0,0.0
1955,2014-02-26,,,,99.7688,0.0002,0.0,0.0
1956,2014-02-25,,,,99.7462,0.0005,0.0,0.0
1957,2014-02-24,,,,99.6941,0.0001,0.0,0.0
1958,2014-02-21,,,,99.6868,0.0003,0.0,0.0
1959,2014-02-20,,,,99.6552,-0.0002,0.0,0.0
1960,2014-02-19,,,,99.6718,0.0002,0.0,0.0
1961,2014-02-18,,,,99.6554,0.0001,0.0,0.0
1962,2014-02-17,,,,99.6415,-0.0002,0.0,0.0
1963,2014-02-14,,,,99.6637,0.0004,0.0,0.0
1964,2014-02-13,,,,99.6211,0.0003,0.0,0.0
1965,2014-02-12,,,,99.5953,0.0,0.0,0.0
1966,2014-02-11,,,,99.5994,0.0001,0.0,0.0
1967,2014-02-10,,,,99.5942,-0.0002,0.0,0.0
1968,2014-02-07,,,,99.6108,0.0006,0.0,0.0
1969,2014-01-30,,,,99.554,0.0001,0.0,0.0
1970,2014-01-29,,,,99.5426,-0.0001,0.0,0.0
1971,2014-01-28,,,,99.5536,0.0022,0.0,0.0
1972,2014-01-27,,,,99.3368,0.0001,0.0,0.0
1973,2014-01-24,,,,99.3228,-0.0003,0.0,0.0
1974,2014-01-23,,,,99.3507,-0.001,0.0,0.0
1975,2014-01-22,,,,99.447,0.0017000000000000001,0.0,0.0
1976,2014-01-21,,,,99.2787,0.0004,0.0,0.0
1977,2014-01-20,,,,99.2375,-0.0004,0.0,0.0
1978,2014-01-17,,,,99.2768,0.0005,0.01,0.01
1979,2014-01-16,,,,99.2234,-0.0003,0.0,0.0
1980,2014-01-15,,,,99.2509,0.0008,0.0,0.0
1981,2014-01-14,,,,99.1748,0.0005,0.0,0.0
1982,2014-01-13,,,,99.1254,0.0003,0.0,0.0
1983,2014-01-10,,,,99.0975,0.0006,0.0,0.0
1984,2014-01-09,,,,99.0357,0.0002,0.0,0.0
1985,2014-01-08,,,,99.0162,0.001,0.0,0.0
1986,2014-01-07,,,,98.9174,-0.0001,0.0,0.0
1987,2014-01-06,,,,98.9263,-0.0001,0.0,0.0
1988,2014-01-03,,,,98.9374,-0.0004,0.0,0.0
1989,2014-01-02,,,,98.9724,0.0005,0.0,0.0
1990,2013-12-31,,,,98.926,-0.0005,0.0,0.0
1991,2013-12-30,,,,98.9754,-0.0003,0.0,0.0
1992,2013-12-27,,,,99.0077,0.0003,0.01,0.01
1993,2013-12-26,,,,98.976,0.0004,0.0,0.0
1994,2013-12-25,,,,98.9355,-0.0002,0.0,0.0
1995,2013-12-24,,,,98.9543,0.0005,0.01,0.01
1996,2013-12-23,,,,98.9095,0.0002,0.0,0.0
1997,2013-12-20,,,,98.8946,-0.0002,0.0,0.0
1998,2013-12-19,,,,98.9147,-0.0001,0.01,0.01
1999,2013-12-18,,,,98.9209,-0.0004,0.01,0.01
2000,2013-12-17,,,,98.9594,0.0002,0.01,0.01
2001,2013-12-16,,,,98.9403,0.0001,0.0,0.0
2002,2013-12-13,,,,98.9338,-0.0001,0.0,0.0
2003,2013-12-12,,,,98.9485,0.0004,0.0,0.0
2004,2013-12-11,,,,98.9107,0.0002,0.01,0.01
2005,2013-12-10,,,,98.8867,-0.0001,0.01,0.01
2006,2013-12-09,,,,98.8965,-0.0001,0.0,0.0
2007,2013-12-06,,,,98.9068,-0.0001,0.0,0.0
2008,2013-12-05,,,,98.9151,-0.0003,0.01,0.01
2009,2013-12-04,,,,98.9404,0.0001,0.01,0.01
2010,2013-12-03,,,,98.9263,0.0001,0.0,0.0
2011,2013-12-02,,,,98.9138,-0.0004,0.0,0.0
2012,2013-11-29,,,,98.9505,0.0003,0.0,0.0
2013,2013-11-28,,,,98.92,0.0003,0.0,0.0
2014,2013-11-27,,,,98.8885,-0.0005,0.0,0.0
2015,2013-11-26,,,,98.9408,0.0007000000000000001,0.0,0.0
2016,2013-11-25,,,,98.8752,0.0001,0.0,0.0
2017,2013-11-22,,,,98.8691,0.0001,0.0,0.0
2018,2013-11-21,,,,98.8578,0.0002,0.0,0.0
2019,2013-11-20,,,,98.8404,0.0,0.0,0.0
2020,2013-11-19,,,,98.8444,-0.0015,0.0,0.0
2021,2013-11-18,,,,98.9883,0.0,0.0,0.0
2022,2013-11-15,,,,98.992,-0.0002,0.0,0.0
2023,2013-11-14,,,,99.0159,-0.0001,0.0,0.0
2024,2013-11-13,,,,99.0234,0.0,0.0,0.0
2025,2013-11-12,,,,99.0209,0.0003,0.0,0.0
2026,2013-11-11,,,,98.9873,-0.0008,0.0,0.0
2027,2013-11-08,,,,99.0691,-0.0002,0.0,0.0
2028,2013-11-07,,,,99.0841,-0.0002,0.0,0.0
2029,2013-11-06,,,,99.1085,-0.0002,0.0,0.0
2030,2013-11-05,,,,99.1257,-0.0003,0.0,0.0
2031,2013-11-04,,,,99.1597,0.0,0.0,0.0
2032,2013-11-01,,,,99.1586,0.0,0.0,0.0
2033,2013-10-31,,,,99.1612,0.0009,0.0,0.0
2034,2013-10-30,,,,99.0726,-0.0019,0.0,0.0
2035,2013-10-29,,,,99.2586,0.0,0.0,0.0
2036,2013-10-28,,,,99.2633,0.0003,0.0,0.0
2037,2013-10-25,,,,99.23,-0.0005,0.0,0.0
2038,2013-10-24,,,,99.2817,-0.0004,0.0,0.0
2039,2013-10-23,,,,99.326,0.0002,0.0,0.0
2040,2013-10-22,,,,99.3028,-0.0002,0.0,0.0
2041,2013-10-21,,,,99.3235,-0.0002,0.0,0.0
2042,2013-10-18,,,,99.3434,0.0,0.0,0.0
2043,2013-10-17,,,,99.3395,-0.0001,0.0,0.0
2044,2013-10-16,,,,99.3498,0.0001,0.0,0.0
2045,2013-10-15,,,,99.3412,0.0001,0.0,0.0
2046,2013-10-14,,,,99.3351,-0.0002,0.0,0.0
2047,2013-10-11,,,,99.3501,-0.0001,0.0,0.0
2048,2013-10-10,,,,99.3609,0.0001,0.0,0.0
2049,2013-10-09,,,,99.3508,-0.0002,0.0,0.0
2050,2013-10-08,,,,99.3691,-0.0006,0.0,0.0
2051,2013-09-30,,,,99.4257,0.0001,0.0,0.0
2052,2013-09-27,,,,99.4127,-0.0001,0.0,0.0
2053,2013-09-26,,,,99.4259,0.0012,0.0,0.0
2054,2013-09-25,,,,99.3108,0.0004,0.0,0.0
2055,2013-09-24,,,,99.2683,0.0001,0.0,0.0
2056,2013-09-23,,,,99.2602,-0.0005,0.0,0.0
2057,2013-09-18,,,,99.3078,0.0001,0.0,0.0
2058,2013-09-17,,,,99.2983,0.0007000000000000001,0.0,0.0
2059,2013-09-16,,,,99.2337,0.0,0.0,0.0
2060,2013-09-13,,,,99.2302,0.0,0.0,0.0
2061,2013-09-12,,,,99.227,0.0002,0.0,0.0
2062,2013-09-11,,,,99.2067,-0.0003,0.0,0.0
2063,2013-09-10,,,,99.2393,-0.0004,0.0,0.0
2064,2013-09-09,,,,99.2768,0.0002,0.0,0.0
2065,2013-09-06,,,,99.2526,0.0002,0.0,0.0
2066,2013-09-05,,,,99.2375,-0.0001,0.0,0.0
2067,2013-09-04,,,,99.2435,0.0,0.0,0.0
2068,2013-09-03,,,,99.2454,0.0,0.0,0.0
2069,2013-09-02,,,,99.2466,0.0001,0.0,0.0
2070,2013-08-30,,,,99.2331,-0.0001,0.0,0.0
2071,2013-08-29,,,,99.2479,0.0,0.01,0.01
2072,2013-08-28,,,,99.2488,0.0001,0.01,0.01
2073,2013-08-27,,,,99.2375,0.0001,0.0,0.0
2074,2013-08-26,,,,99.2292,0.0002,0.0,0.0
2075,2013-08-23,,,,99.213,0.0003,0.0,0.0
2076,2013-08-22,,,,99.1831,-0.0002,0.0,0.0
2077,2013-08-21,,,,99.1989,-0.0001,0.0,0.0
2078,2013-08-20,,,,99.2048,-0.0003,0.0,0.0
2079,2013-08-19,,,,99.2383,-0.0001,0.0,0.0
2080,2013-08-16,,,,99.2516,-0.0003,0.0,0.0
2081,2013-08-15,,,,99.2795,0.0,0.0,0.0
2082,2013-08-14,,,,99.2785,-0.0005,0.0,0.0
2083,2013-08-13,,,,99.3303,-0.0002,0.0,0.0
2084,2013-08-12,,,,99.3537,-0.0001,0.0,0.0
2085,2013-08-09,,,,99.3612,0.0002,0.0,0.0
2086,2013-08-08,,,,99.3396,-0.0003,0.0,0.0
2087,2013-08-07,,,,99.3688,-0.0001,0.0,0.0
2088,2013-08-06,,,,99.3794,0.0,0.0,0.0
2089,2013-08-05,,,,99.3762,-0.0001,0.0,0.0
2090,2013-08-02,,,,99.3821,0.0001,0.0,0.0
2091,2013-08-01,,,,99.3675,0.0003,0.0,0.0
2092,2013-07-31,,,,99.3351,-0.0002,0.0,0.0
2093,2013-07-30,,,,99.3571,0.0007000000000000001,0.0,0.0
2094,2013-07-29,,,,99.288,-0.0001,0.0,0.0
2095,2013-07-26,,,,99.2978,0.0003,0.0,0.0
2096,2013-07-25,,,,99.2667,0.0001,0.0,0.0
2097,2013-07-24,,,,99.2598,-0.0003,0.0,0.0
2098,2013-07-23,,,,99.2915,-0.0003,0.0,0.0
2099,2013-07-22,,,,99.3256,-0.0004,0.0,0.0
2100,2013-07-19,,,,99.37,0.0001,0.0,0.0
2101,2013-07-18,,,,99.3556,-0.0004,0.0,0.0
2102,2013-07-17,,,,99.3934,-0.0001,0.0,0.0
2103,2013-07-16,,,,99.4025,0.0002,0.0,0.0
2104,2013-07-15,,,,99.3797,0.0001,0.0,0.0
2105,2013-07-12,,,,99.3662,-0.0003,0.0,0.0
2106,2013-07-11,,,,99.3918,0.0002,0.0,0.0
2107,2013-07-10,,,,99.3693,-0.0008,0.0,0.0
2108,2013-07-09,,,,99.4493,0.0,0.0,0.0
2109,2013-07-08,,,,99.4488,-0.0003,0.0,0.0
2110,2013-07-05,,,,99.4769,0.0003,0.0,0.0
2111,2013-07-04,,,,99.45,0.0,0.0,0.0
2112,2013-07-03,,,,99.4526,0.0003,0.0,0.0
2113,2013-07-02,,,,99.4187,0.0003,0.0,0.0
2114,2013-07-01,,,,99.3874,-0.0004,0.0,0.0
2115,2013-06-28,,,,99.4302,0.0011,0.0,0.0
2116,2013-06-27,,,,99.3207,0.0005,0.0,0.0
2117,2013-06-26,,,,99.2693,0.0013,0.0,0.0
2118,2013-06-25,,,,99.1379,0.0009,0.0,0.0
2119,2013-06-24,,,,99.0522,0.0001,0.0,0.0
2120,2013-06-21,,,,99.0414,0.0003,0.0,0.0
2121,2013-06-20,,,,99.0082,-0.004,0.0,0.0
2122,2013-06-19,,,,99.4096,-0.0007000000000000001,0.0,0.0
2123,2013-06-18,,,,99.4776,-0.0008,0.0,0.0
2124,2013-06-17,,,,99.5597,0.0,0.0,0.0
2125,2013-06-14,,,,99.5586,-0.0003,0.0,0.0
2126,2013-06-13,,,,99.5888,-0.0005,0.0,0.0
2127,2013-06-07,,,,99.6404,-0.0006,0.0,0.0
2128,2013-06-06,,,,99.7001,-0.0005,0.0,0.0
2129,2013-06-05,,,,99.7457,-0.0002,0.0,0.0
2130,2013-06-04,,,,99.7632,-0.0001,0.0,0.0
2131,2013-06-03,,,,99.7738,0.0,0.0,0.0
2132,2013-05-31,,,,99.7774,0.0,0.0,0.0
2133,2013-05-30,,,,99.7794,0.0,0.0,0.0
2134,2013-05-29,,,,99.7822,-0.0001,0.0,0.0
2135,2013-05-28,,,,99.7915,0.0,0.0,0.0
2136,2013-05-27,,,,99.79,0.0,0.0,0.0
2137,2013-05-24,,,,99.7882,0.0,0.0,0.0
2138,2013-05-23,,,,99.7879,0.0002,0.0,0.0
2139,2013-05-22,,,,99.7682,0.0,0.01,0.01
2140,2013-05-21,,,,99.7691,0.0,0.01,0.01
2141,2013-05-20,,,,99.7731,0.0,0.01,0.01
2142,2013-05-17,,,,99.7756,-0.0001,0.01,0.01
2143,2013-05-16,,,,99.7829,0.0,0.01,0.01
2144,2013-05-15,,,,99.7847,-0.0001,0.01,0.01
2145,2013-05-14,,,,99.7898,0.0,0.01,0.01
2146,2013-05-13,,,,99.7864,-0.0001,0.01,0.01
2147,2013-05-10,,,,99.7922,-0.0003,0.01,0.01
2148,2013-05-09,,,,99.8177,0.0,0.01,0.01
2149,2013-05-08,,,,99.8213,0.0001,0.01,0.01
2150,2013-05-07,,,,99.8092,0.0,0.01,0.01
2151,2013-05-06,,,,99.81,-0.0003,0.01,0.01
2152,2013-05-03,,,,99.8354,0.0,0.01,0.01
2153,2013-05-02,,,,99.831,0.0,0.01,0.01
2154,2013-04-26,,,,99.8338,0.0003,0.0,0.0
2155,2013-04-25,,,,99.8065,0.0,0.0,0.0
2156,2013-04-24,,,,99.806,0.0,0.0,0.0
2157,2013-04-23,,,,99.8053,0.0001,0.0,0.0
2158,2013-04-22,,,,99.797,-0.001,0.0,0.0
2159,2013-04-19,,,,99.8926,0.0001,0.0,0.0
2160,2013-04-18,,,,99.8805,-0.0002,0.01,0.01
2161,2013-04-17,,,,99.8999,-0.0002,0.01,0.01
2162,2013-04-16,,,,99.9181,0.0,0.01,0.01
2163,2013-04-15,,,,99.9171,0.0,0.01,0.01
2164,2013-04-12,,,,99.9134,-0.0001,0.01,0.01
2165,2013-04-11,,,,99.9226,-0.0002,0.01,0.01
2166,2013-04-10,,,,99.9442,0.0001,0.01,0.01
2167,2013-04-09,,,,99.9347,0.0,0.01,0.01
2168,2013-04-08,,,,99.9371,-0.0001,0.01,0.01
2169,2013-04-03,,,,99.9477,0.0,0.0,0.0
2170,2013-04-02,,,,99.9465,0.0002,0.0,0.0
2171,2013-04-01,,,,99.929,0.0001,0.01,0.01
2172,2013-03-29,,,,99.9217,0.0,0.01,0.01
2173,2013-03-28,,,,99.9188,-0.0001,0.01,0.01
2174,2013-03-27,,,,99.9294,0.0001,0.01,0.01
2175,2013-03-26,,,,99.9157,0.0004,0.01,0.01
2176,2013-03-25,,,,99.8729,-0.0003,0.01,0.01
2177,2013-03-22,,,,99.8997,0.0,0.01,0.01
2178,2013-03-21,,,,99.8967,0.0,0.01,0.01
2179,2013-03-20,,,,99.8948,0.0001,0.02,0.02
2180,2013-03-19,,,,99.8822,0.0,0.01,0.01
2181,2013-03-18,,,,99.8802,0.0001,0.01,0.01
2182,2013-03-15,,,,99.8674,0.0,0.02,0.02
2183,2013-03-14,,,,99.8668,0.0,0.02,0.02
2184,2013-03-13,,,,99.8631,0.0,0.01,0.01
2185,2013-03-12,,,,99.8605,0.0009,0.01,0.01
2186,2013-03-11,,,,99.7731,-0.0007000000000000001,0.01,0.01
2187,2013-03-08,,,,99.8461,-0.0002,0.01,0.01
2188,2013-03-07,,,,99.8642,-0.0001,0.01,0.01
2189,2013-03-06,,,,99.874,0.0009,0.01,0.01
2190,2013-03-05,,,,99.7867,-0.0008,0.01,0.01
2191,2013-03-04,,,,99.8713,0.0001,0.01,0.01
2192,2013-03-01,,,,99.8603,-0.0001,0.01,0.01
2193,2013-02-28,,,,99.8685,-0.0004,0.01,0.01
2194,2013-02-27,,,,99.9059,0.0012,0.01,0.01
2195,2013-02-26,,,,99.7894,-0.0011,0.01,0.01
2196,2013-02-25,,,,99.8996,0.0,0.01,0.01
2197,2013-02-22,,,,99.9033,-0.0002,0.01,0.01
2198,2013-02-21,,,,99.9194,0.0,0.01,0.01
2199,2013-02-20,,,,99.9241,0.0001,0.01,0.01
2200,2013-02-19,,,,99.9161,0.0,0.01,0.01
2201,2013-02-18,,,,99.9194,0.0004,0.01,0.01
2202,2013-02-08,,,,99.8839,0.0001,0.0,0.0
2203,2013-02-07,,,,99.8772,0.0008,0.0,0.0
2204,2013-02-06,,,,99.7948,0.0,0.01,0.01
2205,2013-02-05,,,,99.7949,-0.0008,0.02,0.02
2206,2013-02-04,,,,99.872,0.0002,0.02,0.02
2207,2013-02-01,,,,99.848,0.0011,0.02,0.02
2208,2013-01-31,,,,99.7407,-0.0009,0.01,0.01
2209,2013-01-30,,,,99.8318,0.0009,0.02,0.02
2210,2013-01-29,,,,99.7403,0.0001,0.01,0.01
2211,2013-01-28,,,,99.7285,-0.0001,0.01,0.01
2212,2013-01-25,,,,99.7417,0.0,0.01,0.01
2213,2013-01-24,,,,99.7441,0.0,0.01,0.01
2214,2013-01-23,,,,99.7425,-0.001,0.01,0.01
2215,2013-01-22,,,,99.8435,0.001,0.01,0.01
2216,2013-01-21,,,,99.7483,0.0001,0.01,0.01
2217,2013-01-18,,,,99.7389,0.0001,0.01,0.01
2218,2013-01-17,,,,99.7323,-0.0001,0.01,0.01
2219,2013-01-16,,,,99.7457,-0.0007000000000000001,0.01,0.01
2220,2013-01-15,,,,99.8123,-0.0001,0.01,0.01
2221,2013-01-14,,,,99.8238,0.0019,0.01,0.01
2222,2013-01-11,,,,99.6335,-0.0015,0.01,0.01
2223,2013-01-10,,,,99.7806,-0.0001,0.01,0.01
2224,2013-01-09,,,,99.7917,0.0001,0.01,0.01
2225,2013-01-08,,,,99.7846,0.0004,0.01,0.01
2226,2013-01-07,,,,99.7478,0.0001,0.01,0.01
2227,2013-01-04,,,,99.7399,0.0,0.01,0.01
2228,2012-12-31,,,,99.7443,0.0,0.0,0.0
2229,2012-12-28,,,,99.7435,0.0,0.0,0.0
2230,2012-12-27,,,,99.7405,0.0001,0.01,0.01
2231,2012-12-26,,,,99.7265,-0.0001,0.01,0.01
2232,2012-12-25,,,,99.7375,0.0006,0.01,0.01
2233,2012-12-24,,,,99.6822,0.0,0.01,0.01
2234,2012-12-21,,,,99.6838,-0.0002,0.0,0.0
2235,2012-12-20,,,,99.7055,-0.0002,0.01,0.01
2236,2012-12-19,,,,99.7206,0.0001,0.01,0.01
2237,2012-12-18,,,,99.7121,0.0,0.01,0.01
2238,2012-12-17,,,,99.716,0.0007000000000000001,0.01,0.01
2239,2012-12-14,,,,99.6431,-0.0007000000000000001,0.01,0.01
2240,2012-12-13,,,,99.7092,0.0001,0.01,0.01
2241,2012-12-12,,,,99.6987,-0.0001,0.01,0.01
2242,2012-12-11,,,,99.7038,-0.0001,0.01,0.01
2243,2012-12-10,,,,99.7126,0.0002,0.01,0.01
2244,2012-12-07,,,,99.6937,-0.0004,0.01,0.01
2245,2012-12-06,,,,99.7318,0.0002,0.01,0.01
2246,2012-12-05,,,,99.7095,-0.0002,0.01,0.01
2247,2012-12-04,,,,99.726,0.0,0.01,0.01
2248,2012-12-03,,,,99.7281,-0.0003,0.0,0.0
2249,2012-11-30,,,,99.7539,0.0,0.01,0.01
2250,2012-11-29,,,,99.7537,-0.0002,0.01,0.01
2251,2012-11-28,,,,99.7776,0.0,0.01,0.01
2252,2012-11-27,,,,99.7749,0.0001,0.01,0.01
2253,2012-11-26,,,,99.7637,-0.0001,0.0,0.0
2254,2012-11-23,,,,99.7765,0.0,0.0,0.0
2255,2012-11-22,,,,99.7762,0.0,0.0,0.0
2256,2012-11-21,,,,99.7808,-0.0001,0.0,0.0
2257,2012-11-20,,,,99.7902,0.0003,0.01,0.01
2258,2012-11-19,,,,99.7563,0.0002,0.01,0.01
2259,2012-11-16,,,,99.7333,0.0,0.01,0.01
2260,2012-11-15,,,,99.7354,0.0001,0.01,0.01
2261,2012-11-14,,,,99.7293,0.0001,0.01,0.01
2262,2012-11-13,,,,99.719,-0.0002,0.01,0.01
2263,2012-11-12,,,,99.74,0.0003,0.01,0.01
2264,2012-11-09,,,,99.7073,0.0003,0.01,0.01
2265,2012-11-08,,,,99.6808,-0.0004,0.01,0.01
2266,2012-11-07,,,,99.7192,0.0002,0.01,0.01
2267,2012-11-06,,,,99.7012,0.0001,0.01,0.01
2268,2012-11-05,,,,99.6938,0.0001,0.01,0.01
2269,2012-11-02,,,,99.6842,-0.0002,0.01,0.01
2270,2012-11-01,,,,99.708,0.0,0.01,0.01
2271,2012-10-31,,,,99.7111,0.0002,0.01,0.01
2272,2012-10-30,,,,99.6895,-0.0002,0.01,0.01
