,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1830,2014-08-26,,,,101.9547,-0.0009,0.0,0.0
1831,2014-08-25,,,,102.0454,0.0003,0.0,0.0
1832,2014-08-22,,,,102.0193,0.0,0.0,0.0
1833,2014-08-21,,,,102.0191,-0.0002,0.0,0.0
1834,2014-08-20,,,,102.0422,0.0004,0.0,0.0
1835,2014-08-19,,,,102.001,0.0002,0.0,0.0
1836,2014-08-18,,,,101.9842,-0.0012,0.0,0.0
1837,2014-08-15,,,,102.1018,0.0002,0.0,0.0
1838,2014-08-14,,,,102.0771,0.0,0.0,0.0
1839,2014-08-13,,,,102.0737,-0.0001,0.0,0.0
1840,2014-08-12,,,,102.0881,0.0,0.0,0.0
1841,2014-08-11,,,,102.0924,0.0003,0.0,0.0
1842,2014-08-08,,,,102.064,0.0001,0.0,0.0
1843,2014-08-07,,,,102.0563,0.0002,0.01,0.01
1844,2014-08-06,,,,102.0345,0.0002,0.01,0.01
1845,2014-08-05,,,,102.0139,-0.0001,0.01,0.01
1846,2014-08-04,,,,102.022,0.0006,0.0,0.0
1847,2014-08-01,,,,101.9617,0.0004,0.01,0.01
1848,2014-07-31,,,,101.9199,-0.0001,0.0,0.0
1849,2014-07-30,,,,101.9308,-0.0001,0.0,0.0
1850,2014-07-29,,,,101.9439,0.0001,0.0,0.0
1851,2014-07-28,,,,101.9343,0.0002,0.0,0.0
1852,2014-07-25,,,,101.9131,0.0003,0.0,0.0
1853,2014-07-24,,,,101.8837,0.0003,0.0,0.0
1854,2014-07-23,,,,101.8527,0.0001,0.0,0.0
1855,2014-07-22,,,,101.8472,0.0004,0.0,0.0
1856,2014-07-21,,,,101.8111,0.0003,0.0,0.0
1857,2014-07-18,,,,101.7802,-0.0007000000000000001,0.0,0.0
1858,2014-07-17,,,,101.8499,-0.0007000000000000001,0.0,0.0
1859,2014-07-16,,,,101.9169,-0.0003,0.0,0.0
1860,2014-07-15,,,,101.9439,-0.0004,0.0,0.0
1861,2014-07-14,,,,101.9797,0.0003,0.0,0.0
1862,2014-07-11,,,,101.9518,0.0,0.0,0.0
1863,2014-07-10,,,,101.9557,0.0001,0.0,0.0
1864,2014-07-09,,,,101.9503,0.0,0.0,0.0
1865,2014-07-08,,,,101.9478,-0.001,0.0,0.0
1866,2014-07-07,,,,102.0448,0.0002,0.0,0.0
1867,2014-07-04,,,,102.022,0.0,0.01,0.01
1868,2014-07-03,,,,102.0178,-0.0003,0.0,0.0
1869,2014-07-02,,,,102.044,-0.0001,0.0,0.0
1870,2014-07-01,,,,102.0505,0.0003,0.0,0.0
1871,2014-06-30,,,,102.0235,0.0001,0.0,0.0
1872,2014-06-27,,,,102.0167,0.0002,0.0,0.0
1873,2014-06-26,,,,101.9951,0.0,0.0,0.0
1874,2014-06-25,,,,101.9937,0.0,0.0,0.0
1875,2014-06-24,,,,101.9916,0.0003,0.0,0.0
1876,2014-06-23,,,,101.96,0.0001,0.0,0.0
1877,2014-06-20,,,,101.9504,0.0004,0.0,0.0
1878,2014-06-19,,,,101.9143,-0.0009,0.0,0.0
1879,2014-06-18,,,,102.0053,-0.0001,0.0,0.0
1880,2014-06-17,,,,102.0167,0.0002,0.0,0.0
1881,2014-06-16,,,,101.9959,0.0005,0.0,0.0
1882,2014-06-13,,,,101.9485,-0.0001,0.0,0.0
1883,2014-06-12,,,,101.9634,-0.0002,0.0,0.0
1884,2014-06-11,,,,101.9789,-0.0002,0.0,0.0
1885,2014-06-10,,,,102.0011,-0.0007000000000000001,0.0,0.0
1886,2014-06-09,,,,102.0746,0.001,0.0,0.0
1887,2014-06-06,,,,101.9761,0.0,0.0,0.0
1888,2014-06-05,,,,101.9778,-0.0006,0.0,0.0
1889,2014-06-04,,,,102.0395,0.0009,0.0,0.0
1890,2014-06-03,,,,101.9451,0.0014000000000000002,0.0,0.0
1891,2014-05-30,,,,101.807,-0.0003,0.0,0.0
1892,2014-05-29,,,,101.8352,0.0004,0.0,0.0
1893,2014-05-28,,,,101.7895,0.0003,0.0,0.0
1894,2014-05-27,,,,101.76,-0.0007000000000000001,0.0,0.0
1895,2014-05-26,,,,101.8277,0.0003,0.0,0.0
1896,2014-05-23,,,,101.7943,0.0,0.0,0.0
1897,2014-05-22,,,,101.7958,0.0003,0.0,0.0
1898,2014-05-21,,,,101.7641,0.0004,0.0,0.0
1899,2014-05-20,,,,101.7229,-0.001,0.0,0.0
1900,2014-05-19,,,,101.8197,-0.0008,0.0,0.0
1901,2014-05-16,,,,101.8996,0.0002,0.0,0.0
1902,2014-05-15,,,,101.8818,0.0001,0.0,0.0
1903,2014-05-14,,,,101.8765,0.0,0.0,0.0
1904,2014-05-13,,,,101.8768,-0.0002,0.0,0.0
1905,2014-05-12,,,,101.8926,0.0004,0.0,0.0
1906,2014-05-09,,,,101.8489,0.0001,0.0,0.0
1907,2014-05-08,,,,101.8378,0.0002,0.0,0.0
1908,2014-05-07,,,,101.8162,0.0001,0.0,0.0
1909,2014-05-06,,,,101.8018,0.0001,0.0,0.0
1910,2014-05-05,,,,101.7891,0.0004,0.0,0.0
1911,2014-04-30,,,,101.7478,0.0003,0.0,0.0
1912,2014-04-29,,,,101.7145,0.0002,0.0,0.0
1913,2014-04-28,,,,101.6961,-0.0021,0.0,0.0
1914,2014-04-25,,,,101.9063,-0.0004,0.0,0.0
1915,2014-04-24,,,,101.9422,0.0,0.0,0.0
1916,2014-04-23,,,,101.945,0.0001,0.0,0.0
1917,2014-04-22,,,,101.9363,-0.0004,0.0,0.0
1918,2014-04-21,,,,101.9802,0.0001,0.0,0.0
1919,2014-04-18,,,,101.9683,0.0,0.0,0.0
1920,2014-04-17,,,,101.9685,0.0007000000000000001,0.0,0.0
1921,2014-04-16,,,,101.8949,-0.0007000000000000001,0.0,0.0
1922,2014-04-15,,,,101.9635,0.0,0.0,0.0
1923,2014-04-14,,,,101.9641,-0.0002,0.0,0.0
1924,2014-04-11,,,,101.9875,-0.0002,0.0,0.0
1925,2014-04-10,,,,102.0076,0.0,0.0,0.0
1926,2014-04-09,,,,102.0103,-0.0005,0.0,0.0
1927,2014-04-08,,,,102.062,-0.0016,0.0,0.0
1928,2014-04-04,,,,102.2247,-0.0006,0.0,0.0
1929,2014-04-03,,,,102.2883,0.0,0.0,0.0
1930,2014-04-02,,,,102.286,-0.0004,0.0,0.0
1931,2014-04-01,,,,102.3222,0.0002,0.0,0.0
1932,2014-03-31,,,,102.3018,0.0002,0.0,0.0
1933,2014-03-28,,,,102.2863,-0.0001,0.0,0.0
1934,2014-03-27,,,,102.2961,0.0001,0.0,0.0
1935,2014-03-26,,,,102.2893,0.001,0.0,0.0
1936,2014-03-25,,,,102.1919,0.0002,0.0,0.0
1937,2014-03-24,,,,102.1679,0.0004,0.0,0.0
1938,2014-03-21,,,,102.1259,-0.0001,0.0,0.0
1939,2014-03-20,,,,102.134,0.0002,0.0,0.0
1940,2014-03-19,,,,102.1103,-0.0017000000000000001,0.0,0.0
1941,2014-03-18,,,,102.2794,0.0014000000000000002,0.0,0.0
1942,2014-03-17,,,,102.1401,0.0006,0.01,0.01
1943,2014-03-14,,,,102.0789,0.0003,0.0,0.0
1944,2014-03-13,,,,102.0475,0.0002,0.0,0.0
1945,2014-03-12,,,,102.0272,0.0008,0.0,0.0
1946,2014-03-11,,,,101.9474,0.0003,0.0,0.0
1947,2014-03-10,,,,101.9151,0.0005,0.0,0.0
1948,2014-03-07,,,,101.869,0.0003,0.0,0.0
1949,2014-03-06,,,,101.8355,0.0,0.0,0.0
1950,2014-03-05,,,,101.8344,0.0,0.0,0.0
1951,2014-03-04,,,,101.8336,0.0002,0.0,0.0
1952,2014-03-03,,,,101.8104,-0.0002,0.0,0.0
1953,2014-02-28,,,,101.8358,-0.0007000000000000001,0.0,0.0
1954,2014-02-27,,,,101.9111,0.0003,0.0,0.0
1955,2014-02-26,,,,101.883,0.0003,0.0,0.0
1956,2014-02-25,,,,101.8513,0.0006,0.0,0.0
1957,2014-02-24,,,,101.7899,0.0003,0.0,0.0
1958,2014-02-21,,,,101.7553,0.0004,0.0,0.0
1959,2014-02-20,,,,101.7145,-0.0001,0.0,0.0
1960,2014-02-19,,,,101.7221,0.0003,0.0,0.0
1961,2014-02-18,,,,101.6966,0.0002,0.0,0.0
1962,2014-02-17,,,,101.6735,0.0,0.0,0.0
1963,2014-02-14,,,,101.6686,0.0005,0.0,0.0
1964,2014-02-13,,,,101.6168,-0.0013,0.0,0.0
1965,2014-02-12,,,,101.7459,0.0,0.0,0.0
1966,2014-02-11,,,,101.7409,0.0001,0.0,0.0
1967,2014-02-10,,,,101.7266,-0.0007000000000000001,0.0,0.0
1968,2014-02-07,,,,101.8012,0.0013,0.0,0.0
1969,2014-01-30,,,,101.6716,0.0002,0.0,0.0
1970,2014-01-29,,,,101.6513,0.0,0.0,0.0
1971,2014-01-28,,,,101.6534,0.0022,0.0,0.0
1972,2014-01-27,,,,101.4272,0.0004,0.0,0.0
1973,2014-01-24,,,,101.3867,-0.0002,0.0,0.0
1974,2014-01-23,,,,101.4059,-0.0009,0.0,0.0
1975,2014-01-22,,,,101.4936,0.0018,0.0,0.0
1976,2014-01-21,,,,101.316,0.0005,0.0,0.0
1977,2014-01-20,,,,101.2659,-0.0001,0.0,0.0
1978,2014-01-17,,,,101.2787,0.0006,0.01,0.01
1979,2014-01-16,,,,101.2163,-0.0002,0.0,0.0
1980,2014-01-15,,,,101.235,0.0008,0.0,0.0
1981,2014-01-14,,,,101.1499,0.0006,0.0,0.0
1982,2014-01-13,,,,101.0916,0.0005,0.0,0.0
1983,2014-01-10,,,,101.0371,0.0007000000000000001,0.0,0.0
1984,2014-01-09,,,,100.9663,0.0003,0.0,0.0
1985,2014-01-08,,,,100.9379,0.0011,0.0,0.0
1986,2014-01-07,,,,100.83,0.0,0.0,0.0
1987,2014-01-06,,,,100.83,0.0002,0.0,0.0
1988,2014-01-03,,,,100.8146,-0.0003,0.0,0.0
1989,2014-01-02,,,,100.8409,0.0006,0.0,0.0
1990,2013-12-31,,,,100.7767,-0.0004,0.0,0.0
1991,2013-12-30,,,,100.8173,-0.0001,0.0,0.0
1992,2013-12-27,,,,100.823,0.0004,0.01,0.01
1993,2013-12-26,,,,100.7823,0.0005,0.0,0.0
1994,2013-12-25,,,,100.7328,-0.0001,0.0,0.0
1995,2013-12-24,,,,100.7428,0.0005,0.01,0.01
1996,2013-12-23,,,,100.689,0.0004,0.0,0.0
1997,2013-12-20,,,,100.6474,-0.0001,0.0,0.0
1998,2013-12-19,,,,100.6586,0.0,0.01,0.01
1999,2013-12-18,,,,100.6559,-0.0003,0.01,0.01
2000,2013-12-17,,,,100.6856,0.0003,0.01,0.01
2001,2013-12-16,,,,100.6576,0.0003,0.0,0.0
2002,2013-12-13,,,,100.6244,-0.0001,0.0,0.0
2003,2013-12-12,,,,100.6302,0.0005,0.0,0.0
2004,2013-12-11,,,,100.5834,0.0003,0.01,0.01
2005,2013-12-10,,,,100.5504,0.0,0.01,0.01
2006,2013-12-09,,,,100.5513,-0.0008,0.0,0.0
2007,2013-12-06,,,,100.6367,0.0,0.0,0.0
2008,2013-12-05,,,,100.6362,-0.0002,0.01,0.01
2009,2013-12-04,,,,100.6527,0.0002,0.01,0.01
2010,2013-12-03,,,,100.6297,-0.0008,0.0,0.0
2011,2013-12-02,,,,100.7106,-0.0001,0.0,0.0
2012,2013-11-29,,,,100.7207,0.0004,0.0,0.0
2013,2013-11-28,,,,100.6814,0.0004,0.0,0.0
2014,2013-11-27,,,,100.641,-0.0004,0.0,0.0
2015,2013-11-26,,,,100.6846,-0.0013,0.0,0.0
2016,2013-11-25,,,,100.8125,0.0003,0.0,0.0
2017,2013-11-22,,,,100.78,0.0002,0.0,0.0
2018,2013-11-21,,,,100.7599,0.0003,0.0,0.0
2019,2013-11-20,,,,100.7337,0.0,0.0,0.0
2020,2013-11-19,,,,100.7289,-0.0013,0.0,0.0
2021,2013-11-18,,,,100.8641,0.0002,0.0,0.0
2022,2013-11-15,,,,100.8414,-0.0001,0.0,0.0
2023,2013-11-14,,,,100.8565,0.0,0.0,0.0
2024,2013-11-13,,,,100.8553,0.0001,0.0,0.0
2025,2013-11-12,,,,100.844,0.0004,0.0,0.0
2026,2013-11-11,,,,100.8016,-0.0006,0.0,0.0
2027,2013-11-08,,,,100.8571,-0.0001,0.0,0.0
2028,2013-11-07,,,,100.8633,-0.0002,0.0,0.0
2029,2013-11-06,,,,100.8789,-0.0001,0.0,0.0
2030,2013-11-05,,,,100.8873,-0.0003,0.0,0.0
2031,2013-11-04,,,,100.9126,0.0003,0.0,0.0
2032,2013-11-01,,,,100.8851,0.0001,0.0,0.0
2033,2013-10-31,,,,100.8789,0.001,0.0,0.0
2034,2013-10-30,,,,100.7814,-0.0018,0.0,0.0
2035,2013-10-29,,,,100.9585,0.0,0.0,0.0
2036,2013-10-28,,,,100.9543,0.0006,0.0,0.0
2037,2013-10-25,,,,100.8942,-0.0004,0.0,0.0
2038,2013-10-24,,,,100.937,-0.0004,0.0,0.0
2039,2013-10-23,,,,100.9724,0.0003,0.0,0.0
2040,2013-10-22,,,,100.9403,-0.0001,0.0,0.0
2041,2013-10-21,,,,100.9521,0.0001,0.0,0.0
2042,2013-10-18,,,,100.9453,0.0001,0.0,0.0
2043,2013-10-17,,,,100.9325,0.0,0.0,0.0
2044,2013-10-16,,,,100.9339,0.0002,0.0,0.0
2045,2013-10-15,,,,100.9164,0.0001,0.0,0.0
2046,2013-10-14,,,,100.9014,0.0001,0.0,0.0
2047,2013-10-11,,,,100.8897,0.0,0.0,0.0
2048,2013-10-10,,,,100.8917,0.0002,0.0,0.0
2049,2013-10-09,,,,100.8727,-0.0001,0.0,0.0
2050,2013-10-08,,,,100.8821,0.0001,0.0,0.0
2051,2013-09-30,,,,100.8675,0.0004,0.0,0.0
2052,2013-09-27,,,,100.8283,0.0,0.0,0.0
2053,2013-09-26,,,,100.8328,0.0012,0.0,0.0
2054,2013-09-25,,,,100.7089,0.0005,0.0,0.0
2055,2013-09-24,,,,100.6576,-0.001,0.0,0.0
2056,2013-09-23,,,,100.762,0.0,0.0,0.0
2057,2013-09-18,,,,100.766,0.0002,0.0,0.0
2058,2013-09-17,,,,100.7478,0.0007000000000000001,0.0,0.0
2059,2013-09-16,,,,100.6745,0.0003,0.0,0.0
2060,2013-09-13,,,,100.6448,0.0001,0.0,0.0
2061,2013-09-12,,,,100.6329,0.0003,0.0,0.0
2062,2013-09-11,,,,100.6038,-0.0002,0.0,0.0
2063,2013-09-10,,,,100.6277,-0.0003,0.0,0.0
2064,2013-09-09,,,,100.6565,0.0005,0.0,0.0
2065,2013-09-06,,,,100.606,0.0002,0.0,0.0
2066,2013-09-05,,,,100.5821,0.0,0.0,0.0
2067,2013-09-04,,,,100.5794,0.0001,0.0,0.0
2068,2013-09-03,,,,100.5726,0.0001,0.0,0.0
2069,2013-09-02,,,,100.5651,0.0004,0.0,0.0
2070,2013-08-30,,,,100.5254,-0.0001,0.0,0.0
2071,2013-08-29,,,,100.5319,0.0001,0.01,0.01
2072,2013-08-28,,,,100.5244,0.0002,0.01,0.01
2073,2013-08-27,,,,100.5047,0.0002,0.0,0.0
2074,2013-08-26,,,,100.488,0.0004,0.0,0.0
2075,2013-08-23,,,,100.4467,-0.0016,0.0,0.0
2076,2013-08-22,,,,100.6062,-0.0001,0.0,0.0
2077,2013-08-21,,,,100.6136,0.0,0.0,0.0
2078,2013-08-20,,,,100.6111,-0.0002,0.0,0.0
2079,2013-08-19,,,,100.6362,0.0001,0.0,0.0
2080,2013-08-16,,,,100.6244,-0.0002,0.0,0.0
2081,2013-08-15,,,,100.6439,0.0001,0.0,0.0
2082,2013-08-14,,,,100.6345,-0.0004,0.0,0.0
2083,2013-08-13,,,,100.6779,-0.0001,0.0,0.0
2084,2013-08-12,,,,100.6929,-0.0007000000000000001,0.0,0.0
2085,2013-08-09,,,,100.7658,0.0003,0.0,0.0
2086,2013-08-08,,,,100.7358,-0.0002,0.0,0.0
2087,2013-08-07,,,,100.7566,0.0,0.0,0.0
2088,2013-08-06,,,,100.7588,-0.0011,0.0,0.0
2089,2013-08-05,,,,100.8742,0.0002,0.0,0.0
2090,2013-08-02,,,,100.855,0.0002,0.0,0.0
2091,2013-08-01,,,,100.832,0.0004,0.0,0.0
2092,2013-07-31,,,,100.7913,-0.0001,0.0,0.0
2093,2013-07-30,,,,100.805,0.0008,0.0,0.0
2094,2013-07-29,,,,100.7277,0.0001,0.0,0.0
2095,2013-07-26,,,,100.7126,0.0004,0.0,0.0
2096,2013-07-25,,,,100.6732,0.0002,0.0,0.0
2097,2013-07-24,,,,100.658,-0.0002,0.0,0.0
2098,2013-07-23,,,,100.6813,-0.0003,0.0,0.0
2099,2013-07-22,,,,100.7071,-0.0002,0.0,0.0
2100,2013-07-19,,,,100.7265,0.0002,0.0,0.0
2101,2013-07-18,,,,100.7038,-0.0003,0.0,0.0
2102,2013-07-17,,,,100.7333,0.0,0.0,0.0
2103,2013-07-16,,,,100.7341,0.0003,0.0,0.0
2104,2013-07-15,,,,100.703,0.0004,0.0,0.0
2105,2013-07-12,,,,100.6645,-0.0002,0.0,0.0
2106,2013-07-11,,,,100.6817,0.0003,0.0,0.0
2107,2013-07-10,,,,100.6509,-0.0007000000000000001,0.0,0.0
2108,2013-07-09,,,,100.7225,0.0001,0.0,0.0
2109,2013-07-08,,,,100.7137,0.0,0.0,0.0
2110,2013-07-05,,,,100.7169,0.0003,0.0,0.0
2111,2013-07-04,,,,100.6817,0.0001,0.0,0.0
2112,2013-07-03,,,,100.676,0.0004,0.0,0.0
2113,2013-07-02,,,,100.6338,0.0004,0.0,0.0
2114,2013-07-01,,,,100.5942,-0.0002,0.0,0.0
2115,2013-06-28,,,,100.612,0.0012,0.0,0.0
2116,2013-06-27,,,,100.4943,0.0006,0.0,0.0
2117,2013-06-26,,,,100.4347,0.0014000000000000002,0.0,0.0
2118,2013-06-25,,,,100.2952,0.0009,0.0,0.0
2119,2013-06-24,,,,100.2013,0.0004,0.0,0.0
2120,2013-06-21,,,,100.1654,0.0004,0.0,0.0
2121,2013-06-20,,,,100.1239,-0.0039000000000000003,0.0,0.0
2122,2013-06-19,,,,100.5159,-0.0006,0.0,0.0
2123,2013-06-18,,,,100.5754,-0.0007000000000000001,0.0,0.0
2124,2013-06-17,,,,100.6489,0.0003,0.0,0.0
2125,2013-06-14,,,,100.6227,-0.0002,0.0,0.0
2126,2013-06-13,,,,100.6444,0.0,0.0,0.0
2127,2013-06-07,,,,100.6456,-0.0005,0.0,0.0
2128,2013-06-06,,,,100.6968,-0.0004,0.0,0.0
2129,2013-06-05,,,,100.7338,-0.0001,0.0,0.0
2130,2013-06-04,,,,100.7429,-0.001,0.0,0.0
2131,2013-06-03,,,,100.8451,-0.0027,0.0,0.0
2132,2013-05-31,,,,101.1169,0.0001,0.0,0.0
2133,2013-05-30,,,,101.1108,0.0001,0.0,0.0
2134,2013-05-29,,,,101.1054,0.0,0.0,0.0
2135,2013-05-28,,,,101.1065,0.0001,0.0,0.0
2136,2013-05-27,,,,101.0968,0.0003,0.0,0.0
2137,2013-05-24,,,,101.0706,-0.0018,0.0,0.0
2138,2013-05-23,,,,101.2532,0.0003,0.0,0.0
2139,2013-05-22,,,,101.2254,0.0001,0.01,0.01
2140,2013-05-21,,,,101.2182,0.0,0.01,0.01
2141,2013-05-20,,,,101.2141,0.0002,0.01,0.01
2142,2013-05-17,,,,101.1922,0.0,0.01,0.01
2143,2013-05-16,,,,101.1913,0.0001,0.01,0.01
2144,2013-05-15,,,,101.185,0.0,0.01,0.01
2145,2013-05-14,,,,101.182,0.0001,0.01,0.01
2146,2013-05-13,,,,101.1705,0.0002,0.01,0.01
2147,2013-05-10,,,,101.1519,-0.0002,0.01,0.01
2148,2013-05-09,,,,101.1692,0.0,0.01,0.01
2149,2013-05-08,,,,101.1646,0.0002,0.01,0.01
2150,2013-05-07,,,,101.1444,0.0001,0.01,0.01
2151,2013-05-06,,,,101.137,0.0,0.01,0.01
2152,2013-05-03,,,,101.138,0.0001,0.01,0.01
2153,2013-05-02,,,,101.1255,0.0005,0.01,0.01
2154,2013-04-26,,,,101.0794,0.0004,0.0,0.0
2155,2013-04-25,,,,101.044,0.0001,0.0,0.0
2156,2013-04-24,,,,101.0353,0.0001,0.0,0.0
2157,2013-04-23,,,,101.0265,0.0002,0.0,0.0
2158,2013-04-22,,,,101.01,-0.0007000000000000001,0.0,0.0
2159,2013-04-19,,,,101.0808,0.0002,0.0,0.0
2160,2013-04-18,,,,101.0606,-0.0001,0.01,0.01
2161,2013-04-17,,,,101.0718,-0.0001,0.01,0.01
2162,2013-04-16,,,,101.0817,0.0001,0.01,0.01
2163,2013-04-15,,,,101.0725,0.0003,0.01,0.01
2164,2013-04-12,,,,101.0443,0.0,0.01,0.01
2165,2013-04-11,,,,101.0453,-0.0001,0.01,0.01
2166,2013-04-10,,,,101.0587,0.0002,0.01,0.01
2167,2013-04-09,,,,101.0411,0.0001,0.01,0.01
2168,2013-04-08,,,,101.0354,0.0003,0.01,0.01
2169,2013-04-03,,,,101.0051,0.0001,0.0,0.0
2170,2013-04-02,,,,100.9957,-0.0018,0.0,0.0
2171,2013-04-01,,,,101.1747,0.0003,0.01,0.01
2172,2013-03-29,,,,101.1429,0.0001,0.01,0.01
2173,2013-03-28,,,,101.132,0.0,0.01,0.01
2174,2013-03-27,,,,101.1345,0.0002,0.01,0.01
2175,2013-03-26,,,,101.1128,0.0005,0.01,0.01
2176,2013-03-25,,,,101.0621,0.0,0.01,0.01
2177,2013-03-22,,,,101.0647,0.0001,0.01,0.01
2178,2013-03-21,,,,101.0537,0.0001,0.01,0.01
2179,2013-03-20,,,,101.0438,0.0002,0.02,0.02
2180,2013-03-19,,,,101.0232,0.0001,0.01,0.01
2181,2013-03-18,,,,101.0132,0.0004,0.01,0.01
2182,2013-03-15,,,,100.9764,0.0001,0.02,0.02
2183,2013-03-14,,,,100.9678,0.0001,0.02,0.02
2184,2013-03-13,,,,100.9561,0.0001,0.01,0.01
2185,2013-03-12,,,,100.9455,0.0009,0.01,0.01
2186,2013-03-11,,,,100.8503,-0.0033,0.01,0.01
2187,2013-03-08,,,,101.182,-0.0001,0.01,0.01
2188,2013-03-07,,,,101.192,0.0,0.01,0.01
2189,2013-03-06,,,,101.1937,0.0009,0.01,0.01
2190,2013-03-05,,,,101.0986,-0.0008,0.01,0.01
2191,2013-03-04,,,,101.1749,0.0003,0.01,0.01
2192,2013-03-01,,,,101.1398,0.0,0.01,0.01
2193,2013-02-28,,,,101.1399,-0.0003,0.01,0.01
2194,2013-02-27,,,,101.1695,0.0012,0.01,0.01
2195,2013-02-26,,,,101.0458,-0.001,0.01,0.01
2196,2013-02-25,,,,101.1479,0.0002,0.01,0.01
2197,2013-02-22,,,,101.1287,-0.0001,0.01,0.01
2198,2013-02-21,,,,101.1371,0.0,0.01,0.01
2199,2013-02-20,,,,101.1341,0.0002,0.01,0.01
2200,2013-02-19,,,,101.1185,0.0,0.01,0.01
2201,2013-02-18,,,,101.1142,0.0011,0.01,0.01
2202,2013-02-08,,,,101.0025,0.0001,0.0,0.0
2203,2013-02-07,,,,100.9882,0.0009,0.0,0.0
2204,2013-02-06,,,,100.8984,-0.0014000000000000002,0.01,0.01
2205,2013-02-05,,,,101.0367,-0.0007000000000000001,0.02,0.02
2206,2013-02-04,,,,101.1058,0.0005,0.02,0.02
2207,2013-02-01,,,,101.0589,0.0011,0.02,0.02
2208,2013-01-31,,,,100.9444,-0.0008,0.01,0.01
2209,2013-01-30,,,,101.0273,0.001,0.02,0.02
2210,2013-01-29,,,,100.9285,0.0002,0.01,0.01
2211,2013-01-28,,,,100.9091,0.0001,0.01,0.01
2212,2013-01-25,,,,100.8991,0.0001,0.01,0.01
2213,2013-01-24,,,,100.8937,0.0001,0.01,0.01
2214,2013-01-23,,,,100.8844,-0.0009,0.01,0.01
2215,2013-01-22,,,,100.9771,0.001,0.01,0.01
2216,2013-01-21,,,,100.8747,0.0003,0.01,0.01
2217,2013-01-18,,,,100.8421,0.0001,0.01,0.01
2218,2013-01-17,,,,100.8278,-0.0001,0.01,0.01
2219,2013-01-16,,,,100.8334,-0.0006,0.01,0.01
2220,2013-01-15,,,,100.892,0.0,0.01,0.01
2221,2013-01-14,,,,100.8957,0.0021,0.01,0.01
2222,2013-01-11,,,,100.6832,-0.0014000000000000002,0.01,0.01
2223,2013-01-10,,,,100.8218,0.0,0.01,0.01
2224,2013-01-09,,,,100.8252,0.0001,0.01,0.01
2225,2013-01-08,,,,100.8104,0.0004,0.01,0.01
2226,2013-01-07,,,,100.7661,0.0003,0.01,0.01
2227,2013-01-04,,,,100.7351,0.0003,0.01,0.01
2228,2012-12-31,,,,100.7085,0.0002,0.0,0.0
2229,2012-12-28,,,,100.6849,0.0001,0.0,0.0
2230,2012-12-27,,,,100.6744,0.0002,0.01,0.01
2231,2012-12-26,,,,100.6529,0.0,0.01,0.01
2232,2012-12-25,,,,100.6563,0.0006,0.01,0.01
2233,2012-12-24,,,,100.5937,0.0002,0.01,0.01
2234,2012-12-21,,,,100.5724,-0.0001,0.0,0.0
2235,2012-12-20,,,,100.5864,-0.0001,0.01,0.01
2236,2012-12-19,,,,100.5938,0.0002,0.01,0.01
2237,2012-12-18,,,,100.5777,-0.0008,0.01,0.01
2238,2012-12-17,,,,100.6556,0.0009,0.01,0.01
2239,2012-12-14,,,,100.5603,-0.0006,0.01,0.01
2240,2012-12-13,,,,100.6184,0.0002,0.01,0.01
2241,2012-12-12,,,,100.6004,0.0,0.01,0.01
2242,2012-12-11,,,,100.5979,0.0,0.01,0.01
2243,2012-12-10,,,,100.599,0.0004,0.01,0.01
2244,2012-12-07,,,,100.5574,-0.0003,0.01,0.01
2245,2012-12-06,,,,100.5877,0.0003,0.01,0.01
2246,2012-12-05,,,,100.5579,-0.0001,0.01,0.01
2247,2012-12-04,,,,100.5667,0.0001,0.01,0.01
2248,2012-12-03,,,,100.5612,0.0,0.0,0.0
2249,2012-11-30,,,,100.564,0.0001,0.01,0.01
2250,2012-11-29,,,,100.5563,-0.0002,0.01,0.01
2251,2012-11-28,,,,100.5726,0.0001,0.01,0.01
2252,2012-11-27,,,,100.5625,-0.0015,0.01,0.01
2253,2012-11-26,,,,100.7141,0.0001,0.0,0.0
2254,2012-11-23,,,,100.7046,0.0001,0.0,0.0
2255,2012-11-22,,,,100.6969,0.0,0.0,0.0
2256,2012-11-21,,,,100.694,0.0,0.0,0.0
2257,2012-11-20,,,,100.6959,0.0004,0.01,0.01
2258,2012-11-19,,,,100.6548,0.0004,0.01,0.01
2259,2012-11-16,,,,100.6096,0.0001,0.01,0.01
2260,2012-11-15,,,,100.6043,0.0001,0.01,0.01
2261,2012-11-14,,,,100.5908,0.0002,0.01,0.01
2262,2012-11-13,,,,100.5731,-0.0001,0.01,0.01
2263,2012-11-12,,,,100.5866,0.0005,0.01,0.01
2264,2012-11-09,,,,100.5318,0.0003,0.01,0.01
2265,2012-11-08,,,,100.498,-0.0003,0.01,0.01
2266,2012-11-07,,,,100.5288,0.0003,0.01,0.01
2267,2012-11-06,,,,100.5034,0.0001,0.01,0.01
2268,2012-11-05,,,,100.4886,-0.0009,0.01,0.01
2269,2012-11-02,,,,100.5837,-0.0002,0.01,0.01
2270,2012-11-01,,,,100.5999,0.0,0.01,0.01
2271,2012-10-31,,,,100.5956,0.0003,0.01,0.01
2272,2012-10-30,,,,100.5666,-0.0001,0.01,0.01
2273,2012-10-29,,,,100.5766,0.0006,0.01,0.01
2274,2012-10-26,,,,100.5168,-0.0001,0.0,0.0
2275,2012-10-25,,,,100.522,-0.0002,0.0,0.0
