,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3247,2008-10-29,0.0,0.0,0.0,1224.5995,,0.0,0.0
3248,2008-10-28,0.0,0.0,0.0,1282.1399,,0.0,0.0
3249,2008-10-27,0.0,0.0,0.0,1269.8483,,0.0,0.0
3250,2008-10-24,0.0,0.0,0.0,1379.43,,0.0,0.0
3251,2008-10-23,0.0,0.0,0.0,1397.2549,,0.0,0.0
3252,2008-10-22,0.0,0.0,0.0,1388.0431,,0.0,0.0
3253,2008-10-21,0.0,0.0,0.0,1411.5701,,0.0,0.0
3254,2008-10-20,0.0,0.0,0.0,1420.0199,,0.0,0.0
3255,2008-10-17,0.0,0.0,0.0,1386.0931,,0.0,0.0
3256,2008-10-16,0.0,0.0,0.0,1383.406,,0.0,0.0
3257,2008-10-15,0.0,0.0,0.0,1456.8142,,0.0,0.0
3258,2008-10-14,0.0,0.0,0.0,1474.3462,,0.0,0.0
3259,2008-10-13,0.0,0.0,0.0,1501.7723,,0.0,0.0
3260,2008-10-10,0.0,0.0,0.0,1477.3905,,0.0,0.0
3261,2008-10-09,0.0,0.0,0.0,1566.0663,,0.0,0.0
3262,2008-10-08,0.0,0.0,0.0,1581.4356,,0.0,0.0
3263,2008-10-07,0.0,0.0,0.0,1630.0994,,0.0,0.0
3264,2008-10-06,0.0,0.0,0.0,1649.4914,,0.0,0.0
3265,2008-09-26,0.0,0.0,0.0,1718.0535,,0.0,0.0
3266,2008-09-25,0.0,0.0,0.0,1699.7123,,0.0,0.0
3267,2008-09-24,0.0,0.0,0.0,1661.2127,,0.0,0.0
3268,2008-09-23,0.0,0.0,0.0,1623.2824,,0.0,0.0
3269,2008-09-22,0.0,0.0,0.0,1751.4296,,0.0,0.0
3270,2008-09-19,0.0,0.0,0.0,1722.128,,0.0,0.0
3271,2008-09-18,0.0,0.0,0.0,1575.0974,,0.0,0.0
3272,2008-09-17,0.0,0.0,0.0,1617.0807,,0.0,0.0
3273,2008-09-16,0.0,0.0,0.0,1632.5286,,0.0,0.0
3274,2008-09-12,0.0,0.0,0.0,1648.0877,,0.0,0.0
3275,2008-09-11,0.0,0.0,0.0,1667.1727,,0.0,0.0
3276,2008-09-10,0.0,0.0,0.0,1699.426,,0.0,0.0
3277,2008-09-09,0.0,0.0,0.0,1697.0325,,0.0,0.0
3278,2008-09-08,0.0,0.0,0.0,1675.5494,,0.0,0.0
3279,2008-09-05,0.0,0.0,0.0,1722.3648,,0.0,0.0
3280,2008-09-04,0.0,0.0,0.0,1780.1531,,0.0,0.0
3281,2008-09-03,0.0,0.0,0.0,1778.0434,,0.0,0.0
3282,2008-09-02,0.0,0.0,0.0,1798.6527,,0.0,0.0
3283,2008-09-01,0.0,0.0,0.0,1811.4664,,0.0,0.0
3284,2008-08-29,0.0,0.0,0.0,1846.3885,,0.0,0.0
3285,2008-08-28,0.0,0.0,0.0,1796.9469,,0.0,0.0
3286,2008-08-27,0.0,0.0,0.0,1809.5123,,0.0,0.0
3287,2008-08-26,0.0,0.0,0.0,1814.722,,0.0,0.0
3288,2008-08-25,0.0,0.0,0.0,1914.1074,,0.0,0.0
3289,2008-08-22,0.0,0.0,0.0,1937.5353,,0.0,0.0
3290,2008-08-21,0.0,0.0,0.0,1990.6143,,0.0,0.0
3291,2008-08-20,0.0,0.0,0.0,2077.2244,,0.0,0.0
3292,2008-08-19,0.0,0.0,0.0,1944.7252,,0.0,0.0
3293,2008-08-18,0.0,0.0,0.0,1910.1962,,0.0,0.0
3294,2008-08-15,0.0,0.0,0.0,2006.989,,0.0,0.0
3295,2008-08-14,0.0,0.0,0.0,2003.5302,,0.0,0.0
3296,2008-08-13,0.0,0.0,0.0,2007.795,,0.0,0.0
3297,2008-08-12,0.0,0.0,0.0,2020.9228,,0.0,0.0
3298,2008-08-11,0.0,0.0,0.0,2061.176,,0.0,0.0
3299,2008-08-08,0.0,0.0,0.0,2204.5825,,0.0,0.0
3300,2008-08-07,0.0,0.0,0.0,2334.251,,0.0,0.0
3301,2008-08-06,0.0,0.0,0.0,2303.8161,,0.0,0.0
3302,2008-08-05,0.0,0.0,0.0,2300.6889,,0.0,0.0
3303,2008-08-04,0.0,0.0,0.0,2342.1442,,0.0,0.0
3304,2008-08-01,0.0,0.0,0.0,2367.1481,,0.0,0.0
3305,2008-07-31,0.0,0.0,0.0,2318.6904,,0.0,0.0
3306,2008-07-30,0.0,0.0,0.0,2398.494,,0.0,0.0
3307,2008-07-29,0.0,0.0,0.0,2406.7227,,0.0,0.0
3308,2008-07-28,0.0,0.0,0.0,2457.8381,,0.0,0.0
3309,2008-07-25,0.0,0.0,0.0,2422.856,,0.0,0.0
3310,2008-07-24,0.0,0.0,0.0,2435.0472,,0.0,0.0
3311,2008-07-23,0.0,0.0,0.0,2390.9209,,0.0,0.0
3312,2008-07-22,0.0,0.0,0.0,2402.6021,,0.0,0.0
3313,2008-07-21,0.0,0.0,0.0,2393.0655,,0.0,0.0
3314,2008-07-18,0.0,0.0,0.0,2303.732,,0.0,0.0
3315,2008-07-17,0.0,0.0,0.0,2244.6756,,0.0,0.0
3316,2008-07-16,0.0,0.0,0.0,2263.8181,,0.0,0.0
3317,2008-07-15,0.0,0.0,0.0,2369.9965,,0.0,0.0
3318,2008-07-14,0.0,0.0,0.0,2425.7136,,0.0,0.0
3319,2008-07-11,0.0,0.0,0.0,2398.004,,0.0,0.0
3320,2008-07-10,0.0,0.0,0.0,2399.6032,,0.0,0.0
3321,2008-07-09,0.0,0.0,0.0,2438.1253,,0.0,0.0
3322,2008-07-08,0.0,0.0,0.0,2407.3044,,0.0,0.0
3323,2008-07-07,0.0,0.0,0.0,2399.951,,0.0,0.0
3324,2008-07-04,0.0,0.0,0.0,2287.4446,,0.0,0.0
3325,2008-07-03,0.0,0.0,0.0,2264.8486,,0.0,0.0
3326,2008-07-02,0.0,0.0,0.0,2198.0962,,0.0,0.0
3327,2008-07-01,0.0,0.0,0.0,2161.5357,,0.0,0.0
3328,2008-06-30,0.0,0.0,0.0,2213.9499,,0.0,0.0
3329,2008-06-27,0.0,0.0,0.0,2182.375,,0.0,0.0
3330,2008-06-26,0.0,0.0,0.0,2296.714,,0.0,0.0
3331,2008-06-25,0.0,0.0,0.0,2288.143,,0.0,0.0
3332,2008-06-24,0.0,0.0,0.0,2178.6717,,0.0,0.0
3333,2008-06-23,0.0,0.0,0.0,2131.2032,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,2179.8963,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,2127.7433,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,2296.9186,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,2205.4137,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,2329.5524,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,2378.6747,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,2477.4408,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,2518.9249,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,2558.1833,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,2792.0985,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,2793.1898,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,2824.3646,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,2834.8204,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,2809.2605,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,2801.0018,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,2812.3347,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,2876.8233,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,2810.6565,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,2794.0754,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,2863.0907,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,2915.1969,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,2960.7581,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,2909.0983,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,3043.0985,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,3056.5358,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,3125.7487,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,3166.151,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,3110.3367,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,3061.6766,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,2979.8713,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,2931.637,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,2856.3262,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,2988.6004,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,2987.8682,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,2929.3395,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,2830.2724,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,2787.7886,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,2793.9361,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,2798.799,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,2589.1493,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,2490.3245,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,2549.4533,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,2597.0137,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,2680.2949,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,2752.5797,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,2768.753,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,2686.984,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,2832.2648,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,2766.3327,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,2704.7253,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,2870.2108,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,2815.765,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,2674.7974,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,2603.9037,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,2708.1468,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,2942.9689,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,3070.1425,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,2973.9884,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,3101.8873,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,3109.1861,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,3073.1876,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,3160.7825,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,3107.5491,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,2965.1393,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,2848.745,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,3065.1302,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,3281.016,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,3327.2122,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,3466.6579,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,3565.4812,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,3556.2736,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,3721.0098,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,3777.4506,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,3732.5808,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,3736.3972,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,3704.2046,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,3625.206,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,3594.7686,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,3605.5415,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,3556.6791,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,3620.5777,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,3732.8719,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,3792.7922,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,3746.3162,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,3758.9158,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,3704.9802,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,3596.9011,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,3623.127,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,3583.3994,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,3621.2417,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,3652.5774,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,3393.9821,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,3528.6743,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,3596.7058,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,3609.0305,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,3517.3757,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,3757.5,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,3761.0753,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,3637.0997,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,3446.1246,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,3750.9834,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,3950.3666,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,3929.6006,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,4057.3379,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,4073.2904,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,4040.7544,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,3975.4324,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,4007.234,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,3990.0469,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,3928.5326,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,4044.3471,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,4052.9566,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,4067.2197,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,3999.3158,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,3812.3937,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,3849.1241,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,3810.514,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,3727.8964,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,3711.5683,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,3661.6067,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,3618.0638,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,3553.2232,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,3534.6394,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,3636.0362,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,3597.2142,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,3452.1946,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,3578.9753,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,3518.3505,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,3478.2673,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3337.4701,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3279.9316,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3217.6457,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3171.4963,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3170.609,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3137.7315,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3182.5636,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3099.658,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3140.3613,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3194.9418,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3225.6343,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3169.8837,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3311.3956,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3353.5412,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3327.0403,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3237.7312,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3205.9357,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3187.6629,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3074.5622,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3076.4105,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3106.2059,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3142.2507,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,3251.5616,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3235.5657,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3170.2346,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,3127.789,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,3221.6553,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,3234.5407,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,3109.9026,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,3060.3471,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3042.0199,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3075.1725,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,3311.648,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,3381.3822,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,3329.0922,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,3394.4807,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,3422.2276,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,3503.8082,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,3512.7976,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,3487.1453,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,3532.8486,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,3684.8748,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,3813.6003,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,3810.0649,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,3754.5026,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,3826.0165,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,3752.2967,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,3712.8002,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,3754.1751,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,3717.6034,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,3790.3671,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,3809.0531,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,3800.6911,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,3888.0885,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,3887.8611,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,3817.2193,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,3761.9716,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,3693.7395,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,3681.8584,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,3943.5781,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,3923.4226,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,4067.8075,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,4011.2681,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,4015.8371,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,4049.3535,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,3979.0585,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,3944.5289,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,3811.7196,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,3820.4598,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,3834.3849,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,3828.4415,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,3819.4162,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,3783.2674,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,3760.28,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,3747.3654,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,3589.3414,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,3648.482,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,3692.0964,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,3699.1702,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,3653.3383,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,3680.4661,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,3735.2854,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,3662.5695,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,3692.0735,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,3699.2357,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,3618.4388,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,3512.8996,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,3391.7498,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,3587.5993,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,3532.8866,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,3459.1696,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,3437.8315,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,3401.0434,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,3381.7899,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,3391.2171,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,3249.8695,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,3092.6711,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,3034.0822,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,3022.6272,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,2973.8253,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,3077.7193,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,3070.3104,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,3045.3336,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,3042.1038,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,3109.3278,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,3037.0137,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2885.3807,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,3102.3654,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,3174.388,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,3139.2048,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,3145.7192,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,3266.0073,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,3493.6026,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,3436.4178,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,3398.1437,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,3583.0696,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,3750.7898,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,3771.7073,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,3882.4314,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,3807.6783,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,3732.9359,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,3716.9978,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,3771.4892,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,3691.993,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,3542.119,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,3343.857,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,3309.5507,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,3178.6529,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,3167.6819,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,3115.6924,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,3368.5587,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,3530.7514,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,3565.4762,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,3783.267,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,3709.0445,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,3645.3966,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,3578.4059,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,3586.1501,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,3502.445,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,3456.2525,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,3368.5517,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,3374.4196,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,3295.9813,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,3173.7695,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,3265.6699,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,3257.9477,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,3260.7665,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,3245.9741,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,3263.628,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,3171.7792,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,3092.6303,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,3085.9364,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,3066.216,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,3072.1484,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,3029.4926,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2881.9141,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2737.1902,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2872.6025,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2776.3561,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2734.8083,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2670.4959,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2679.3599,,0.0,0.0
