,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1170,2017-05-16,3018.9384,3042.827,2992.0996,3042.3313,0.006999999999999999,686.86,63.46
1171,2017-05-15,2988.3072,3022.7922,2987.903,3021.1858,0.0111,665.11,59.13
1172,2017-05-12,2972.5673,2998.1726,2964.1723,2987.903,0.0008,638.29,52.04
1173,2017-05-11,2970.7084,2989.1423,2938.2827,2985.4415,0.0017000000000000001,785.63,61.29
1174,2017-05-10,3013.0065,3024.7569,2978.2622,2980.4913,-0.0126,623.01,52.75
1175,2017-05-09,2986.2582,3021.8703,2984.4669,3018.4689,0.0077,602.88,53.52
1176,2017-05-08,3002.5132,3014.0046,2982.4311,2995.2771,-0.0060999999999999995,776.45,62.89
1177,2017-05-05,3055.4672,3080.3003,3000.4951,3013.5564,-0.0217,1012.16,83.47
1178,2017-05-04,3096.3506,3102.7252,3066.4695,3080.3003,-0.0072,705.15,57.7
1179,2017-05-03,3113.7125,3121.5787,3088.7206,3102.7252,-0.006,648.21,57.68
1180,2017-05-02,3130.3453,3144.639,3113.5913,3121.5787,-0.0017000000000000001,683.59,63.57
1181,2017-04-28,3110.0588,3127.1437,3103.4817,3127.0073,0.006,724.16,62.44
1182,2017-04-27,3093.7743,3111.2828,3052.156,3108.3166,0.0052,672.18,50.29
1183,2017-04-26,3101.9335,3109.2957,3088.3627,3092.2852,-0.0032,571.96,41.85
1184,2017-04-25,3106.928,3116.1544,3092.2009,3102.1763,-0.0042,541.07,42.08
1185,2017-04-24,3155.3579,3166.2997,3101.9348,3115.1912,-0.0161,657.5,50.79
1186,2017-04-21,3151.9418,3166.6363,3142.218,3166.2997,0.0054,519.75,40.93
1187,2017-04-20,3176.4582,3184.8998,3124.3465,3149.1873,-0.011200000000000002,714.64,57.0
1188,2017-04-19,3232.8411,3232.8411,3163.8661,3184.8998,-0.0195,849.01,70.47
1189,2017-04-18,3278.5344,3285.403,3248.2255,3248.2255,-0.01,640.35,54.79
1190,2017-04-17,3295.7431,3297.3801,3262.6155,3281.0863,-0.008100000000000001,865.47,69.42
1191,2017-04-14,3325.3754,3336.2783,3302.3987,3307.9892,-0.004699999999999999,1017.85,82.94
1192,2017-04-13,3317.2711,3331.3283,3311.5576,3323.7495,0.0008,643.66,52.16
1193,2017-04-12,3334.7801,3334.7801,3307.8211,3321.031,-0.0063,830.48,68.1
1194,2017-04-11,3340.564,3351.4472,3289.0842,3342.049,0.002,1040.12,87.48
1195,2017-04-10,3358.9155,3363.3178,3332.9102,3335.4978,-0.005699999999999999,885.2,77.61
1196,2017-04-07,3326.8148,3373.4487,3321.2469,3354.7456,0.0079,1073.24,85.95
1197,2017-04-06,3329.8968,3331.3442,3312.1003,3328.3035,0.0,909.26,73.74
1198,2017-04-05,3284.3152,3329.1807,3283.8765,3328.387,0.0173,1005.36,83.59
1199,2017-03-31,3243.0265,3273.1932,3238.168,3271.7608,0.0076,693.17,57.8
1200,2017-03-30,3266.2338,3277.7652,3231.1681,3246.9522,-0.0052,835.97,66.93
1201,2017-03-29,3254.1746,3275.3509,3241.6409,3263.8254,0.0040999999999999995,680.6,56.21
1202,2017-03-28,3255.621,3258.6859,3239.7972,3250.3555,-0.0015,529.83,45.55
1203,2017-03-27,3284.4935,3284.8481,3250.8254,3255.3227,-0.0072,681.73,56.32
1204,2017-03-24,3261.8853,3280.1763,3247.1155,3278.8344,0.0040999999999999995,701.16,60.67
1205,2017-03-23,3280.186,3285.6927,3243.2725,3265.5395,-0.0045000000000000005,672.69,58.66
1206,2017-03-22,3277.3316,3288.1529,3259.4383,3280.173,-0.0070999999999999995,779.57,67.98
1207,2017-03-21,3294.4297,3315.3894,3287.0309,3303.6332,0.0077,750.49,78.29
1208,2017-03-20,3271.8961,3280.6989,3252.4563,3278.4359,0.0172,756.2,58.61
1209,2017-03-17,3269.4696,3271.8603,3218.8592,3223.0551,-0.0128,630.37,53.5
1210,2017-03-16,3239.721,3271.8989,3239.721,3264.9909,0.010700000000000001,693.37,57.7
1211,2017-03-15,3227.0623,3231.7782,3217.4331,3230.5393,0.0004,546.92,46.75
1212,2017-03-14,3227.8407,3243.9607,3220.9918,3229.2709,-0.0005,573.93,47.27
1213,2017-03-13,3197.8037,3233.791,3175.7912,3231.0244,0.0078000000000000005,665.25,53.51
1214,2017-03-10,3218.4129,3224.4646,3200.7607,3206.1107,-0.0060999999999999995,532.45,45.15
1215,2017-03-09,3263.9575,3263.9575,3203.4046,3225.7033,-0.0183,998.42,80.37
1216,2017-03-08,3292.057,3292.8307,3271.777,3285.7414,-0.0025,599.48,50.65
1217,2017-03-07,3312.7272,3313.5408,3282.8461,3293.9603,-0.0068000000000000005,625.25,56.66
1218,2017-03-06,3293.4258,3318.4928,3291.5723,3316.4298,0.008,655.64,56.01
1219,2017-03-03,3306.627,3306.627,3273.454,3290.1724,-0.0101,771.25,62.54
1220,2017-03-02,3346.4104,3349.7332,3320.5001,3323.6801,-0.0044,614.75,55.73
1221,2017-03-01,3328.6997,3350.8292,3323.9445,3338.5001,0.0021,764.34,65.05
1222,2017-02-28,3306.9155,3331.9379,3305.6544,3331.6528,0.0077,608.15,52.74
1223,2017-02-27,3349.5866,3349.5873,3300.7417,3306.3051,-0.013300000000000001,809.74,70.82
1224,2017-02-24,3366.2474,3372.0685,3331.0394,3350.7039,-0.005600000000000001,941.81,79.69
1225,2017-02-23,3402.2788,3402.7161,3356.7928,3369.7332,-0.0121,888.47,76.83
1226,2017-02-22,3382.8151,3412.7212,3377.5522,3411.0756,0.0076,1151.59,102.97
1227,2017-02-21,3380.4401,3388.6024,3360.7981,3385.224,0.0034999999999999996,890.51,76.66
1228,2017-02-20,3328.362,3374.0872,3328.362,3373.3343,0.014199999999999999,885.39,71.49
1229,2017-02-17,3376.5269,3377.5206,3323.7838,3326.1544,-0.0169,928.77,74.6
1230,2017-02-16,3350.1985,3384.0661,3350.1985,3383.4619,0.008100000000000001,1099.61,86.76
1231,2017-02-15,3373.8755,3396.3634,3351.8297,3356.1999,-0.0073,981.73,83.33
1232,2017-02-14,3367.7399,3382.2481,3357.1783,3380.8475,0.0013,714.7,61.14
1233,2017-02-13,3362.965,3402.7304,3357.6933,3376.3191,0.0062,1185.51,96.87
1234,2017-02-10,3313.5657,3365.9955,3311.1153,3355.3931,0.0127,1223.89,94.05
1235,2017-02-09,3301.547,3318.0711,3293.1113,3313.1755,0.0015,950.99,71.26
1236,2017-02-08,3278.7214,3310.3209,3255.9054,3308.3093,0.0049,702.26,56.57
1237,2017-02-07,3299.3874,3309.1107,3278.0908,3292.029,-0.005,678.65,55.61
1238,2017-02-06,3302.8924,3310.7278,3279.5348,3308.6299,0.003,580.62,50.19
1239,2017-02-03,3332.866,3336.8641,3291.5669,3298.6647,-0.0113,430.07,35.15
1240,2017-01-26,3322.8506,3336.9921,3309.5572,3336.452,0.0043,530.12,43.84
1241,2017-01-25,3331.1466,3338.8562,3313.9354,3322.2642,-0.0044,500.29,39.05
1242,2017-01-24,3288.9325,3343.8981,3285.6329,3336.8019,0.013600000000000001,844.86,64.92
1243,2017-01-23,3259.2933,3293.4435,3259.2933,3292.114,0.0103,627.46,49.88
1244,2017-01-20,3232.107,3262.5703,3230.0922,3258.5175,0.0046,521.28,42.75
1245,2017-01-19,3252.3571,3252.6895,3224.3447,3243.5779,-0.0069,667.0,49.81
1246,2017-01-18,3251.4416,3279.6106,3240.3088,3266.03,0.0031,608.05,48.05
1247,2017-01-17,3220.6607,3255.8365,3214.8085,3255.8365,0.0051,800.65,62.39
1248,2017-01-16,3257.8558,3265.0948,3158.2765,3239.4596,-0.0058,1320.19,101.83
1249,2017-01-13,3268.0514,3291.9736,3247.7376,3258.2692,-0.003,689.3,54.64
1250,2017-01-12,3286.3599,3314.1824,3263.9029,3268.0281,-0.005699999999999999,697.37,55.45
1251,2017-01-11,3317.919,3337.5746,3286.8438,3286.8438,-0.0138,897.52,77.38
1252,2017-01-10,3320.7324,3351.7847,3307.5479,3332.7854,-0.0002,987.67,86.12
1253,2017-01-09,3317.0896,3350.4816,3315.5154,3333.3724,0.0027,937.74,78.13
1254,2017-01-06,3298.8,3349.6872,3295.8061,3324.4701,0.0077,1353.96,107.91
1255,2017-01-05,3251.9207,3307.7094,3251.9207,3298.9594,0.0152,1224.07,96.46
1256,2017-01-04,3214.0605,3249.5039,3214.0605,3249.5039,0.0085,785.24,67.43
1257,2017-01-03,3192.4791,3222.0997,3188.9379,3222.0997,0.0104,677.19,55.17
1258,2016-12-30,3183.4608,3195.7426,3173.5605,3188.8036,0.0024,598.54,49.72
1259,2016-12-29,3190.748,3210.7808,3170.7469,3181.1338,-0.005600000000000001,706.89,55.58
1260,2016-12-28,3224.6931,3245.8445,3192.7376,3199.0091,-0.0051,741.5,59.76
1261,2016-12-27,3219.7239,3235.4579,3209.4314,3215.4657,-0.005,762.72,61.35
1262,2016-12-26,3225.5892,3232.9219,3188.554,3231.7163,-0.0038,1003.63,83.04
1263,2016-12-23,3274.5628,3285.7396,3239.7898,3244.1309,-0.0121,1150.99,92.07
1264,2016-12-22,3269.8919,3298.3407,3259.3259,3283.979,-0.0004,1244.71,96.93
1265,2016-12-21,3240.1762,3302.8685,3239.973,3285.4129,0.0175,1389.78,112.39
1266,2016-12-20,3259.6787,3259.6787,3203.021,3228.7859,-0.011699999999999999,884.2,74.9
1267,2016-12-19,3245.8577,3287.7947,3236.7237,3266.9081,0.006,945.69,84.14
1268,2016-12-16,3242.4941,3252.6851,3219.0926,3247.5316,-0.0037,892.64,77.85
1269,2016-12-15,3241.0031,3261.5176,3219.886,3259.6289,-0.0043,1256.88,107.67
1270,2016-12-14,3241.9061,3318.6599,3237.8444,3273.6218,0.0072,1781.44,153.13
1271,2016-12-13,3177.0924,3250.8878,3173.0878,3250.2891,0.0199,1340.23,110.59
1272,2016-12-12,3295.6567,3310.7961,3183.1681,3186.8709,-0.0209,1355.18,110.93
1273,2016-12-09,3241.896,3266.3723,3235.5809,3254.8629,0.0016,807.16,62.7
1274,2016-12-08,3259.7301,3269.8471,3243.4983,3249.8129,-0.0058,649.73,55.26
1275,2016-12-07,3234.0071,3268.6609,3215.5114,3268.6609,0.010700000000000001,824.34,70.92
1276,2016-12-06,3237.0427,3280.6886,3230.9188,3234.2052,-0.002,787.72,65.12
1277,2016-12-05,3225.8864,3253.2941,3219.1282,3240.589,-0.009899999999999999,1069.73,81.5
1278,2016-12-02,3283.5868,3360.344,3268.9398,3272.9887,-0.0024,1818.78,138.14
1279,2016-12-01,3285.5017,3302.256,3267.4425,3280.7344,0.0175,1412.29,112.7
1280,2016-11-30,3278.9991,3278.9991,3207.7874,3224.4647,-0.024700000000000003,1086.89,88.89
1281,2016-11-29,3333.8791,3334.3381,3291.7549,3306.1528,-0.0134,1424.86,116.0
1282,2016-11-28,3318.3392,3363.8639,3314.039,3350.9541,0.0085,1064.76,91.55
1283,2016-11-25,3303.4664,3324.2808,3249.8656,3322.5717,0.0044,1042.07,89.45
1284,2016-11-24,3345.411,3358.8193,3297.4937,3307.8984,0.0001,1247.63,112.69
1285,2016-11-23,3335.4481,3360.0672,3296.2978,3307.6312,-0.0102,1332.79,114.02
1286,2016-11-22,3288.139,3345.8759,3285.9103,3341.7628,0.026600000000000002,1783.08,141.46
1287,2016-11-21,3224.9259,3269.4417,3224.3234,3255.3315,0.0069,958.74,76.04
1288,2016-11-18,3261.0816,3261.0816,3224.2756,3233.1382,-0.0108,713.74,61.13
1289,2016-11-17,3250.5949,3273.2365,3234.657,3268.569,0.0006,783.68,67.72
1290,2016-11-16,3276.4162,3280.0961,3248.2272,3266.6618,-0.0007000000000000001,1040.16,93.75
1291,2016-11-15,3300.9211,3319.5465,3254.8793,3269.0072,-0.0118,1252.68,114.1
1292,2016-11-14,3228.1748,3339.0992,3227.8181,3308.2088,0.016399999999999998,1856.4,163.48
1293,2016-11-11,3193.6845,3272.173,3193.6845,3254.7841,0.0178,1431.35,120.66
1294,2016-11-10,3184.4307,3207.6873,3180.3306,3197.8487,0.0109,940.22,78.25
1295,2016-11-09,3173.8842,3179.8882,3109.4606,3163.3031,-0.0025,1023.06,84.98
1296,2016-11-08,3200.3009,3207.5049,3165.1877,3171.2281,-0.0076,959.37,79.0
1297,2016-11-07,3159.4496,3223.2498,3159.4496,3195.4083,0.0144,1123.6,94.09
1298,2016-11-04,3143.4173,3170.0949,3141.4734,3150.0595,0.0034000000000000002,817.71,68.27
1299,2016-11-03,3117.6795,3148.6102,3099.6163,3139.5125,0.004699999999999999,749.82,60.18
1300,2016-11-02,3167.165,3182.8267,3119.5505,3124.8947,-0.014499999999999999,773.95,63.6
1301,2016-11-01,3157.8721,3179.8431,3145.0959,3171.0054,0.0021,596.7,50.45
1302,2016-10-31,3167.6459,3176.5806,3143.0795,3164.2236,-0.0039000000000000003,541.55,45.39
1303,2016-10-28,3174.0965,3189.7403,3166.5805,3176.5806,-0.0016,690.16,58.74
1304,2016-10-27,3195.6959,3212.6841,3163.2052,3181.8297,-0.009899999999999999,847.26,75.89
1305,2016-10-26,3243.3393,3243.3393,3206.4928,3213.5005,-0.0132,960.82,84.72
1306,2016-10-25,3226.1992,3270.0972,3205.6149,3256.4373,0.0102,1509.86,130.85
1307,2016-10-24,3124.8141,3241.4316,3124.8141,3223.5027,0.0333,1648.94,127.89
1308,2016-10-21,3115.8716,3135.6523,3095.6185,3119.7096,-0.0005,677.28,55.07
1309,2016-10-20,3126.2279,3131.1966,3110.0585,3121.251,0.0005,610.8,50.38
1310,2016-10-19,3128.1997,3143.5579,3111.0044,3119.768,0.0037,860.05,70.32
1311,2016-10-18,3062.7962,3108.121,3059.1537,3108.121,0.0125,643.76,50.76
1312,2016-10-17,3093.0954,3105.2471,3062.5148,3069.6649,-0.0059,649.93,52.41
1313,2016-10-14,3075.0897,3087.9095,3051.4746,3087.9095,0.0028000000000000004,508.98,41.78
1314,2016-10-13,3096.3424,3108.9862,3075.0421,3079.163,-0.0049,574.39,47.42
1315,2016-10-12,3087.8845,3094.4255,3074.9504,3094.3246,-0.0021,500.17,42.66
1316,2016-10-11,3081.9473,3100.852,3078.1205,3100.852,0.009000000000000001,761.68,62.97
1317,2016-10-10,3075.1074,3087.1592,3056.8353,3073.1741,0.015600000000000001,725.44,59.39
1318,2016-09-30,3006.4006,3025.8758,3000.5519,3025.8758,0.0034999999999999996,406.03,34.32
1319,2016-09-29,2989.6816,3024.8335,2989.4275,3015.2312,0.018000000000000002,630.18,50.37
1320,2016-09-28,2983.37,2983.37,2957.3272,2961.957,-0.005,279.91,22.15
1321,2016-09-27,2966.8234,2978.9236,2945.4461,2976.7391,0.0018,410.75,31.42
1322,2016-09-26,3015.4416,3019.5873,2970.1168,2971.3393,-0.0138,512.82,43.54
1323,2016-09-23,3017.4207,3025.5853,3011.2757,3012.7657,0.0008,345.46,29.65
1324,2016-09-22,3008.9779,3028.5489,3007.7226,3010.4821,0.005600000000000001,468.18,38.65
1325,2016-09-21,2995.4499,3003.2661,2985.9609,2993.8494,-0.0008,329.87,26.68
1326,2016-09-20,2989.2993,2999.2827,2981.2101,2996.2578,0.0022,435.26,34.88
1327,2016-09-19,2970.0304,2990.8739,2970.0304,2989.6457,0.0064,446.6,32.06
1328,2016-09-14,2973.2216,2985.3359,2961.5337,2970.6942,-0.008199999999999999,452.49,35.3
1329,2016-09-13,3005.0238,3009.5574,2976.5834,2995.3426,-0.0023,483.89,40.55
1330,2016-09-12,3035.3516,3035.908,2977.8592,3002.1094,-0.024900000000000002,843.64,69.95
1331,2016-09-09,3108.9276,3119.9268,3078.0982,3078.7715,-0.0062,610.42,56.4
1332,2016-09-08,3076.187,3097.9939,3072.7251,3097.9939,0.0055000000000000005,524.88,45.71
1333,2016-09-07,3091.5156,3092.9498,3075.7543,3081.0463,-0.0058,673.87,57.73
1334,2016-09-06,3069.901,3101.9416,3062.7364,3099.0075,0.0089,581.6,49.42
1335,2016-09-05,3052.1545,3090.1318,3051.5679,3071.6725,0.009399999999999999,575.24,46.03
1336,2016-09-02,3032.432,3049.7609,3026.0512,3043.1835,0.0012,452.56,34.49
1337,2016-09-01,3074.7494,3074.7494,3038.9898,3039.4737,-0.0139,479.55,38.57
1338,2016-08-31,3074.8646,3083.5903,3065.2719,3082.3499,0.0025,478.53,37.75
1339,2016-08-30,3057.0909,3080.2331,3056.9469,3074.659,0.0066,521.41,42.49
1340,2016-08-29,3046.2059,3056.7149,3041.3715,3054.6462,0.0017000000000000001,368.94,30.09
1341,2016-08-26,3051.6641,3062.0717,3043.2234,3049.3626,0.0008,409.58,34.03
1342,2016-08-25,3053.1271,3055.7693,3026.2107,3046.9455,-0.0063,553.45,44.69
1343,2016-08-24,3075.5365,3081.1917,3058.7749,3066.3299,-0.0022,414.35,34.03
1344,2016-08-23,3075.6012,3086.3908,3056.295,3073.118,-0.0034999999999999996,575.42,47.8
1345,2016-08-22,3110.0936,3113.5031,3082.0047,3084.0567,-0.0103,623.74,52.84
1346,2016-08-19,3125.4829,3137.1154,3094.2287,3116.302,-0.0025,836.63,73.1
1347,2016-08-18,3149.3686,3182.3324,3110.1525,3123.9779,-0.0091,950.45,83.01
1348,2016-08-17,3154.2568,3156.5007,3131.2997,3152.6167,-0.0018,760.45,64.76
1349,2016-08-16,3144.0984,3184.7606,3144.0984,3158.3392,0.005,1181.89,101.05
1350,2016-08-15,3089.461,3154.0892,3078.8622,3142.678,0.0177,1173.82,94.88
1351,2016-08-12,3052.1012,3089.9505,3042.5764,3087.9036,0.011000000000000001,661.85,54.12
1352,2016-08-11,3081.2482,3086.0867,3050.6438,3054.3582,-0.011899999999999999,689.34,58.48
1353,2016-08-10,3092.2772,3146.1199,3088.0643,3091.0876,-0.0012,938.46,81.76
1354,2016-08-09,3075.2271,3094.8616,3063.7568,3094.8616,0.004699999999999999,789.9,69.53
1355,2016-08-08,2999.8789,3081.1443,2998.2163,3080.2947,0.0294,994.5,84.36
1356,2016-08-05,3006.1222,3006.1222,2987.1939,2992.2473,-0.005,428.01,37.6
1357,2016-08-04,3008.4678,3016.3419,2987.9894,3007.3782,0.0015,513.64,47.66
1358,2016-08-03,2995.7151,3014.1209,2987.2392,3002.8682,-0.002,559.26,48.09
1359,2016-08-02,2983.3675,3008.8061,2980.618,3008.8061,0.005699999999999999,471.94,40.73
1360,2016-08-01,2987.6946,2994.6389,2952.1545,2991.7236,0.0002,666.81,56.02
1361,2016-07-29,3003.0651,3019.5142,2987.1706,2991.202,-0.0062,622.18,52.57
1362,2016-07-28,3000.2298,3024.6497,2982.1316,3009.9019,0.0002,709.56,60.69
1363,2016-07-27,3099.1841,3102.1919,2962.406,3009.2341,-0.0275,1223.36,102.96
1364,2016-07-26,3043.7404,3094.175,3043.2354,3094.175,0.016,678.68,57.09
1365,2016-07-25,3049.6626,3057.4255,3029.7942,3045.5025,0.0002,473.7,41.32
1366,2016-07-22,3090.9262,3090.9262,3042.0555,3045.0295,-0.0134,619.03,54.71
1367,2016-07-21,3085.2669,3113.238,3074.4753,3086.5334,0.0009,743.18,67.75
1368,2016-07-20,3096.7481,3113.776,3083.0462,3083.8998,-0.005600000000000001,645.88,61.49
1369,2016-07-19,3089.0229,3101.1457,3066.9214,3101.1457,0.0015,813.79,76.28
1370,2016-07-18,3118.3151,3121.3071,3086.1711,3096.4737,-0.0106,1026.56,91.35
1371,2016-07-15,3137.9166,3161.0008,3113.6642,3129.6692,0.0006,1097.59,97.25
1372,2016-07-14,3128.3814,3131.0373,3102.2488,3127.6428,-0.005600000000000001,840.82,73.14
1373,2016-07-13,3135.634,3151.3976,3106.8786,3145.4068,0.0037,1350.11,105.62
1374,2016-07-12,3029.0782,3134.0558,3028.8979,3133.8155,0.034,1821.01,143.06
1375,2016-07-11,2987.804,3051.041,2987.804,3030.6507,0.0178,1208.9,98.81
1376,2016-07-08,2999.3327,2999.3327,2969.1331,2977.6005,-0.0104,676.09,63.49
1377,2016-07-07,3000.1262,3030.0693,2991.6769,3008.8649,0.0027,885.71,76.1
1378,2016-07-06,2991.5436,3010.9609,2967.9469,3000.8263,-0.0023,774.83,69.62
1379,2016-07-05,2990.5316,3026.3051,2990.5316,3007.6717,0.0066,1065.33,91.98
1380,2016-07-04,2891.466,2992.7332,2891.466,2988.0169,0.0316,1065.93,88.09
1381,2016-07-01,2903.4677,2928.6659,2894.0791,2896.5983,-0.0018,565.03,58.6
1382,2016-06-30,2910.8337,2919.6667,2896.9848,2901.8152,-0.0001,624.16,47.67
1383,2016-06-29,2905.5516,2917.8512,2893.4135,2902.0919,0.003,779.74,60.7
1384,2016-06-28,2869.3076,2895.1943,2859.7664,2893.3932,0.0031,787.18,60.31
1385,2016-06-27,2805.0842,2885.584,2804.676,2884.4609,0.0225,848.29,61.78
1386,2016-06-24,2860.4217,2873.9749,2763.8733,2821.1106,-0.0152,832.83,60.0
1387,2016-06-23,2867.0427,2894.3179,2855.79,2864.6597,-0.0031,742.24,54.39
1388,2016-06-22,2806.288,2873.469,2806.2589,2873.469,0.023799999999999998,864.57,61.57
1389,2016-06-21,2826.8563,2848.8956,2797.9452,2806.7715,-0.0019,684.57,51.02
1390,2016-06-20,2813.2862,2823.7339,2798.7929,2811.9957,-0.0021,500.46,35.89
1391,2016-06-17,2782.446,2838.4189,2781.6677,2818.0476,0.013500000000000002,781.82,55.01
1392,2016-06-16,2804.0058,2807.534,2771.7535,2780.6185,-0.011899999999999999,568.96,44.48
1393,2016-06-15,2747.1225,2821.5534,2744.0707,2814.1368,0.013999999999999999,676.87,52.11
1394,2016-06-14,2773.0318,2787.1141,2757.1292,2775.2798,-0.0012,515.13,38.16
1395,2016-06-13,2861.4013,2861.4013,2777.4425,2778.7407,-0.0421,824.48,61.23
1396,2016-06-08,2889.3586,2910.8878,2879.979,2900.7482,0.004699999999999999,771.11,59.46
1397,2016-06-07,2892.6837,2896.3316,2876.6259,2887.273,-0.0014000000000000002,477.47,38.44
1398,2016-06-06,2897.084,2902.0944,2877.6477,2891.3167,-0.001,510.24,44.56
1399,2016-06-03,2900.6682,2902.5195,2875.6338,2894.1724,-0.0022,651.12,50.23
1400,2016-06-02,2891.8387,2905.3115,2879.2075,2900.6955,0.0018,599.52,46.05
1401,2016-06-01,2878.5279,2911.0347,2874.252,2895.4987,0.0052,856.03,65.97
1402,2016-05-31,2793.3552,2881.9892,2792.9698,2880.3909,0.0325,954.2,68.49
1403,2016-05-30,2797.5622,2807.6407,2778.0002,2789.5976,-0.0063,399.15,27.45
1404,2016-05-27,2816.37,2820.1474,2796.5442,2807.1506,-0.006,433.83,32.15
1405,2016-05-26,2806.8415,2826.3295,2782.0611,2824.0798,0.0089,679.35,47.95
1406,2016-05-25,2809.9965,2809.9965,2799.1436,2799.1436,0.001,534.67,38.76
1407,2016-05-24,2816.276,2816.276,2771.6744,2796.4329,-0.0097,470.35,35.92
1408,2016-05-23,2809.5228,2829.569,2806.5222,2823.7422,0.0046,470.03,35.85
1409,2016-05-20,2774.7466,2810.6986,2762.7436,2810.6986,0.0060999999999999995,414.4,31.75
1410,2016-05-19,2802.9961,2825.4934,2788.2043,2793.5472,-0.0038,534.41,39.97
1411,2016-05-18,2841.7013,2846.7538,2769.6884,2804.2031,-0.0206,810.27,58.44
1412,2016-05-17,2837.0158,2876.0429,2837.0158,2863.2645,0.0137,922.14,69.04
1413,2016-05-16,2789.4507,2825.6282,2772.8667,2824.4473,0.0086,534.83,39.83
1414,2016-05-13,2808.3311,2827.7315,2785.8387,2800.2336,-0.0062,571.41,40.47
1415,2016-05-12,2791.5264,2818.1373,2754.3603,2817.6255,0.0013,617.35,43.67
1416,2016-05-11,2831.0706,2838.9173,2795.6075,2813.9048,0.0003,562.12,41.47
1417,2016-05-10,2804.9411,2826.3553,2802.2469,2813.1988,-0.0006,678.29,45.15
1418,2016-05-09,2933.0462,2933.0462,2803.1865,2814.9411,-0.0454,1109.26,79.33
1419,2016-05-06,3062.9295,3068.9299,2948.703,2948.9247,-0.0382,1088.46,86.26
1420,2016-05-05,3061.0231,3072.39,3035.0765,3066.0763,0.0002,760.92,60.49
1421,2016-05-04,3070.9841,3083.0064,3047.2689,3065.6018,-0.009000000000000001,954.44,74.08
1422,2016-05-03,3058.7558,3099.8747,3039.2797,3093.361,0.0108,1061.48,80.22
1423,2016-04-29,3050.7952,3073.5161,3038.6543,3060.2625,-0.0026,761.29,59.26
1424,2016-04-28,3064.1375,3075.4873,3014.8822,3068.3616,0.0031,929.24,72.13
1425,2016-04-27,3085.9364,3098.4014,3048.5358,3058.9208,-0.0072,993.54,81.91
1426,2016-04-26,3069.9251,3085.2818,3039.2857,3080.9751,0.0039000000000000003,821.54,69.02
1427,2016-04-25,3042.3104,3070.074,3014.4038,3069.0151,0.0058,929.64,73.11
1428,2016-04-22,3016.9451,3057.1068,3001.4542,3051.3075,-0.0015,979.14,72.76
1429,2016-04-21,3023.9958,3102.3378,3019.1855,3055.9551,0.0108,1520.96,113.74
1430,2016-04-20,3145.3005,3153.412,2957.7134,3023.3359,-0.0325,1701.77,125.36
1431,2016-04-19,3157.1376,3160.6121,3105.821,3124.9609,-0.0043,1144.02,87.15
1432,2016-04-18,3145.38,3145.4848,3098.8702,3138.4327,-0.0121,1453.93,104.21
1433,2016-04-15,3200.06,3203.4507,3165.99,3177.0009,-0.0018,1379.48,105.16
1434,2016-04-14,3178.0254,3188.3176,3159.0128,3182.7982,0.0033,1410.63,116.58
1435,2016-04-13,3145.1768,3223.5097,3145.1768,3172.224,0.0258,2510.38,201.07
1436,2016-04-12,3069.2795,3093.5005,3043.8204,3092.3266,0.0070999999999999995,1180.43,91.65
1437,2016-04-11,3043.7987,3098.9158,3043.7987,3070.5249,0.0179,1433.99,111.88
1438,2016-04-08,3020.6087,3024.771,2987.9324,3016.5898,-0.009000000000000001,1046.82,78.43
1439,2016-04-07,3079.3029,3089.6855,3041.4714,3044.0222,-0.0074,1266.36,98.03
1440,2016-04-06,3038.0987,3091.5736,3037.1675,3066.6244,0.0064,1542.21,114.86
1441,2016-04-05,3004.8826,3057.22,2997.3804,3047.1857,0.0128,1396.8,103.12
1442,2016-04-01,2957.7635,3009.0887,2952.544,3008.5923,0.0148,1454.67,102.78
1443,2016-03-31,2966.6085,2982.2464,2953.3887,2964.8542,0.0004,1054.12,77.71
1444,2016-03-30,2896.7925,2964.1122,2896.7925,2963.6288,0.0301,1289.14,85.67
1445,2016-03-29,2914.1613,2917.1483,2865.1222,2876.9481,-0.0134,704.85,52.96
1446,2016-03-28,2944.1583,2966.2501,2911.4349,2916.0446,-0.006999999999999999,734.71,59.37
1447,2016-03-25,2926.6739,2939.7647,2914.045,2936.6458,0.0028000000000000004,601.38,45.62
1448,2016-03-24,2986.4441,2986.4441,2927.8718,2928.5021,-0.0292,1095.78,85.14
1449,2016-03-23,3001.8772,3024.3561,2991.3238,3016.5772,0.0031,915.36,78.89
1450,2016-03-22,3007.0083,3026.7322,2997.0641,3007.1289,-0.0072,1202.24,100.7
1451,2016-03-21,2994.8566,3030.3052,2977.1721,3028.9358,0.0166,1697.09,131.07
1452,2016-03-18,2952.238,3002.8856,2947.7301,2979.5035,0.0173,1524.54,119.8
1453,2016-03-17,2894.0536,2941.2398,2884.2915,2928.7015,0.018799999999999997,1024.52,80.36
1454,2016-03-16,2879.151,2899.1071,2862.9133,2874.7679,-0.0009,974.09,70.23
1455,2016-03-15,2897.3372,2903.2556,2853.9743,2877.242,-0.0113,835.64,61.49
1456,2016-03-14,2879.1882,2942.54,2869.0564,2910.0272,0.0194,1136.62,84.97
1457,2016-03-11,2820.3885,2865.5973,2809.7029,2854.5533,0.0015,849.37,60.56
1458,2016-03-10,2911.7117,2922.5046,2848.3837,2850.1576,-0.0217,882.61,64.73
