,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1162,2017-05-26,3227.0768,3243.6615,3226.7547,3234.0193,-0.0025,512.95,76.46
1163,2017-05-25,3208.8012,3251.2543,3183.9082,3242.0642,0.0055000000000000005,743.66,105.25
1164,2017-05-24,3174.3888,3224.3978,3152.4804,3224.3978,0.009000000000000001,484.75,72.31
1165,2017-05-23,3237.7564,3244.2796,3194.2741,3195.6246,-0.0166,580.01,92.0
1166,2017-05-22,3266.1345,3280.9467,3239.5196,3249.6546,-0.0067,573.27,86.58
1167,2017-05-19,3278.9527,3283.6854,3253.5649,3271.7359,-0.0004,491.07,79.96
1168,2017-05-18,3260.6595,3294.6184,3260.6595,3273.1796,-0.0042,541.85,83.97
1169,2017-05-17,3267.6119,3320.3388,3267.5294,3286.8391,0.0028000000000000004,784.57,123.73
1170,2017-05-16,3214.2011,3277.5544,3198.1158,3277.5544,0.0125,641.54,107.19
1171,2017-05-15,3232.115,3257.5269,3232.115,3237.2182,0.0016,462.12,77.65
1172,2017-05-12,3223.1916,3237.037,3213.1447,3232.115,0.0001,447.05,66.89
1173,2017-05-11,3208.0133,3234.5352,3173.5269,3231.8657,-0.0004,598.88,78.78
1174,2017-05-10,3259.547,3274.039,3229.7902,3233.2671,-0.008100000000000001,614.62,82.68
1175,2017-05-09,3224.6559,3261.4384,3211.7249,3259.5902,0.0075,513.68,72.47
1176,2017-05-08,3232.2801,3268.4424,3232.0226,3235.4138,-0.002,510.64,73.54
1177,2017-05-05,3260.4712,3272.4425,3241.9408,3241.9408,-0.0091,511.6,79.94
1178,2017-05-04,3278.8232,3299.0362,3266.3463,3271.674,-0.0060999999999999995,589.81,81.95
1179,2017-05-03,3275.9592,3293.5661,3269.7186,3291.867,0.0026,625.81,87.64
1180,2017-05-02,3278.4643,3292.5475,3272.0597,3283.2753,0.0009,523.32,81.53
1181,2017-04-28,3263.2583,3280.3066,3257.6921,3280.3066,0.0016,433.33,63.86
1182,2017-04-27,3238.7717,3278.3413,3189.423,3275.0747,0.0064,623.25,88.78
1183,2017-04-26,3248.7498,3266.0193,3248.2174,3254.3153,0.0008,448.01,66.51
1184,2017-04-25,3248.6225,3269.412,3239.8093,3251.5853,0.004699999999999999,395.06,61.05
1185,2017-04-24,3291.9018,3291.9018,3225.0268,3236.5294,-0.019,435.17,63.25
1186,2017-04-21,3315.5261,3322.5339,3290.5383,3299.1503,-0.0051,323.64,50.0
1187,2017-04-20,3312.3431,3329.4859,3305.0251,3315.9347,0.0001,452.07,70.11
1188,2017-04-19,3328.258,3331.1556,3284.6799,3315.722,-0.0074,535.4,74.78
1189,2017-04-18,3374.5888,3382.7489,3339.6995,3340.3326,-0.009000000000000001,443.11,68.59
1190,2017-04-17,3386.6012,3391.1266,3358.2727,3370.7626,-0.01,488.55,73.13
1191,2017-04-14,3443.3785,3443.3785,3401.7679,3404.8653,-0.0101,533.38,79.49
1192,2017-04-13,3423.4946,3452.9698,3423.4946,3439.6739,0.0033,453.01,62.31
1193,2017-04-12,3433.6526,3449.2286,3424.4395,3428.2159,-0.0053,504.89,75.62
1194,2017-04-11,3444.8404,3450.7475,3404.6446,3446.5755,0.0005,738.28,114.47
1195,2017-04-10,3490.6891,3490.6891,3440.9392,3444.8404,-0.016399999999999998,630.44,105.08
1196,2017-04-07,3503.0008,3508.8895,3492.4396,3502.2449,-0.0013,583.27,95.04
1197,2017-04-06,3493.4007,3509.3647,3490.8319,3506.6414,0.0031,597.58,93.36
1198,2017-04-05,3462.5213,3495.7303,3454.2328,3495.7303,0.012199999999999999,582.74,93.4
1199,2017-03-31,3447.4358,3463.0413,3434.9255,3453.4631,0.0032,576.65,88.92
1200,2017-03-30,3505.4918,3510.8226,3440.8361,3442.4431,-0.0208,694.13,111.28
1201,2017-03-29,3547.042,3547.042,3513.3198,3515.7158,-0.0077,626.18,92.94
1202,2017-03-28,3556.4129,3561.9081,3536.8115,3543.1014,-0.004,613.98,91.09
1203,2017-03-27,3571.8271,3582.3065,3555.5453,3557.4434,-0.0051,562.55,95.98
1204,2017-03-24,3564.5315,3581.6622,3552.8427,3575.6799,0.0026,616.34,95.18
1205,2017-03-23,3559.3595,3577.4915,3530.7037,3566.5285,0.0034000000000000002,568.78,100.66
1206,2017-03-22,3560.9583,3571.5299,3538.6073,3554.6139,-0.008100000000000001,532.81,96.61
1207,2017-03-21,3579.8295,3587.557,3568.7064,3583.7996,0.0009,476.7,95.5
1208,2017-03-20,3574.4072,3580.7335,3556.6237,3580.7335,0.0016,569.57,108.14
1209,2017-03-17,3597.8175,3615.9784,3574.6838,3575.1891,-0.0060999999999999995,825.55,154.06
1210,2017-03-16,3580.8832,3597.4275,3579.0132,3597.2051,0.008,601.51,117.84
1211,2017-03-15,3565.4512,3574.9378,3553.2449,3568.5517,-0.0012,503.79,95.97
1212,2017-03-14,3581.2833,3590.1773,3568.0874,3572.8044,-0.0033,470.89,92.31
1213,2017-03-13,3561.0891,3584.572,3542.2388,3584.572,0.0053,571.53,107.98
1214,2017-03-10,3548.6557,3571.6259,3548.5634,3565.4983,0.0062,492.23,98.37
1215,2017-03-09,3566.0603,3566.0603,3537.0632,3543.4547,-0.008100000000000001,446.11,85.76
1216,2017-03-08,3592.1508,3593.6273,3562.5734,3572.3411,-0.005600000000000001,487.26,98.78
1217,2017-03-07,3590.1788,3592.2895,3570.1222,3592.2895,0.0011,526.74,106.7
1218,2017-03-06,3538.9821,3588.6284,3538.4707,3588.2019,0.0143,590.8,115.46
1219,2017-03-03,3510.6815,3537.5905,3498.4435,3537.5905,0.0040999999999999995,499.84,101.05
1220,2017-03-02,3560.7337,3561.4067,3521.1219,3523.2846,-0.009899999999999999,533.3,104.94
1221,2017-03-01,3550.768,3572.764,3545.0627,3558.4336,0.0034999999999999996,611.13,120.48
1222,2017-02-28,3529.5536,3552.3447,3529.5536,3546.0374,0.0067,487.43,84.16
1223,2017-02-27,3551.6677,3561.678,3522.2986,3522.2986,-0.0084,604.05,108.62
1224,2017-02-24,3531.0073,3554.8128,3530.7936,3552.187,0.0042,628.96,114.68
1225,2017-02-23,3533.7141,3537.3794,3515.4884,3537.3794,0.0002,630.55,104.49
1226,2017-02-22,3525.6281,3536.6857,3520.5008,3536.5199,0.0018,597.55,99.73
1227,2017-02-21,3492.3395,3531.8764,3490.5263,3530.0478,0.010700000000000001,808.93,129.18
1228,2017-02-20,3468.4611,3499.2216,3461.2312,3492.6388,0.0060999999999999995,750.3,116.28
1229,2017-02-17,3486.5207,3503.7492,3460.4536,3471.4709,-0.003,698.74,114.68
1230,2017-02-16,3456.5324,3481.8441,3449.2681,3481.8441,0.0064,499.38,89.58
1231,2017-02-15,3476.9602,3497.8353,3452.8826,3459.6582,-0.0051,635.33,112.56
1232,2017-02-14,3489.7544,3496.3401,3471.8529,3477.43,-0.004,478.43,89.34
1233,2017-02-13,3446.1317,3497.9638,3445.9944,3491.2352,0.012,664.77,105.06
1234,2017-02-10,3459.7025,3463.602,3441.229,3449.7713,-0.0037,604.47,89.99
1235,2017-02-09,3442.367,3467.8233,3441.3752,3462.714,0.0053,603.85,90.28
1236,2017-02-08,3409.7808,3444.3788,3400.2514,3444.3788,0.0072,542.35,85.6
1237,2017-02-07,3425.1795,3430.9683,3399.2065,3419.5896,-0.0038,442.17,71.91
1238,2017-02-06,3404.0823,3438.6357,3400.8735,3432.5641,0.0092,417.59,65.78
1239,2017-02-03,3421.297,3421.297,3387.2794,3401.294,-0.006,367.57,55.63
1240,2017-01-26,3399.2343,3424.0081,3399.2343,3421.7111,0.009000000000000001,420.3,66.81
1241,2017-01-25,3356.3542,3393.5044,3356.3542,3391.277,0.0077,457.06,68.43
1242,2017-01-24,3385.4912,3385.4912,3359.296,3365.3016,-0.005699999999999999,369.3,58.34
1243,2017-01-23,3384.0029,3399.7472,3378.427,3384.4947,0.002,388.72,61.58
1244,2017-01-20,3317.8764,3390.3401,3317.8764,3377.8525,0.0161,517.62,87.6
1245,2017-01-19,3326.2818,3348.2878,3311.8241,3324.2008,-0.0062,448.52,75.66
1246,2017-01-18,3344.8811,3364.2894,3335.5156,3344.8678,-0.0033,559.39,90.42
1247,2017-01-17,3274.8894,3365.0721,3264.5329,3355.8667,0.0209,580.73,94.93
1248,2017-01-16,3420.2644,3420.2644,3219.3438,3287.045,-0.0421,748.21,117.2
1249,2017-01-13,3502.4661,3502.4661,3426.3442,3431.4984,-0.0199,637.35,103.71
1250,2017-01-12,3534.1596,3540.3406,3500.0025,3501.2273,-0.0086,523.11,86.04
1251,2017-01-11,3567.9075,3580.0695,3530.9941,3531.5551,-0.0132,519.07,88.91
1252,2017-01-10,3581.6882,3599.1509,3572.8634,3578.7395,-0.0007000000000000001,502.86,83.34
1253,2017-01-09,3564.9194,3583.1329,3556.796,3581.2533,0.0027,529.73,84.92
1254,2017-01-06,3601.5491,3602.3003,3565.0375,3571.5356,-0.0106,612.95,95.91
1255,2017-01-05,3610.9304,3621.3673,3605.9606,3609.8344,-0.0029,678.06,104.28
1256,2017-01-04,3571.7147,3620.3988,3568.179,3620.3988,0.013300000000000001,638.73,109.83
1257,2017-01-03,3570.7953,3583.7951,3563.3165,3572.8741,0.0068000000000000005,518.94,87.09
1258,2016-12-30,3561.4425,3564.0424,3541.3355,3548.661,-0.0034000000000000002,488.9,76.75
1259,2016-12-29,3570.3846,3582.1898,3558.2338,3560.8021,-0.0034999999999999996,505.48,86.37
1260,2016-12-28,3590.1138,3590.1138,3564.2876,3573.2374,-0.0046,419.56,67.39
1261,2016-12-27,3584.9523,3601.5333,3582.6998,3589.5947,-0.0009,387.46,68.59
1262,2016-12-26,3551.2841,3592.7487,3522.6412,3592.7487,0.0066,425.38,74.91
1263,2016-12-23,3600.5762,3610.4336,3565.1329,3569.0962,-0.010700000000000001,455.5,79.25
1264,2016-12-22,3615.2051,3618.3867,3588.455,3607.8428,-0.0016,439.97,74.54
1265,2016-12-21,3613.2185,3622.9316,3599.8087,3613.6174,0.0053,451.28,80.67
1266,2016-12-20,3617.763,3617.763,3581.9627,3594.6995,-0.0049,437.06,77.22
1267,2016-12-19,3628.873,3628.873,3600.231,3612.2864,-0.0092,430.86,76.72
1268,2016-12-16,3591.3231,3645.7144,3591.3231,3645.7144,0.015700000000000002,546.34,103.05
1269,2016-12-15,3552.1356,3611.4743,3552.1356,3589.4898,0.0049,591.86,103.28
1270,2016-12-14,3593.1738,3609.2793,3565.9574,3571.9226,-0.0091,573.91,103.17
1271,2016-12-13,3595.6984,3614.3015,3555.0949,3604.8721,0.0021,639.64,120.44
1272,2016-12-12,3787.7374,3787.7374,3593.5375,3597.4953,-0.051399999999999994,1036.0,171.11
1273,2016-12-09,3790.7685,3817.2694,3781.9431,3792.3741,-0.0028000000000000004,825.3,139.73
1274,2016-12-08,3836.671,3836.671,3799.9301,3802.9363,-0.0077,642.03,112.33
1275,2016-12-07,3810.0088,3833.9873,3788.6764,3832.6098,0.006500000000000001,683.28,117.07
1276,2016-12-06,3835.5013,3842.1266,3804.4698,3807.7265,-0.0024,689.01,122.83
1277,2016-12-05,3807.8728,3861.5605,3801.004,3816.8613,-0.010700000000000001,724.61,134.95
1278,2016-12-02,3911.2081,3922.6454,3852.8528,3858.0442,-0.0149,950.3,179.68
1279,2016-12-01,3917.5217,3931.0197,3895.5947,3916.3484,0.0021,796.93,165.63
1280,2016-11-30,3869.8374,3934.1437,3869.8374,3908.1547,0.0059,1108.83,223.09
1281,2016-11-29,3870.6588,3920.0674,3870.6588,3885.0897,-0.0005,881.07,177.8
1282,2016-11-28,3901.737,3907.8765,3878.0279,3886.919,0.0019,845.79,164.74
1283,2016-11-25,3849.2118,3879.6738,3791.5592,3879.6738,0.0069,883.18,162.3
1284,2016-11-24,3854.3765,3882.3873,3843.6833,3852.9624,-0.0053,905.5,176.55
1285,2016-11-23,3875.3127,3902.2157,3860.3336,3873.6838,0.0017000000000000001,1235.3,243.62
1286,2016-11-22,3821.9744,3867.1363,3810.4739,3867.1363,0.015,888.67,165.17
1287,2016-11-21,3795.7529,3825.507,3795.7529,3810.0507,0.0032,659.57,121.36
1288,2016-11-18,3805.8227,3817.1362,3791.6941,3797.7777,-0.001,544.18,101.95
1289,2016-11-17,3806.4414,3810.2972,3781.7983,3801.6061,-0.006,660.21,114.54
1290,2016-11-16,3834.5973,3852.8997,3823.6969,3824.5098,0.003,920.92,153.47
1291,2016-11-15,3787.4541,3813.0101,3766.8757,3813.0101,0.0059,698.28,123.26
1292,2016-11-14,3779.2615,3812.6743,3769.7653,3790.5556,0.0044,849.36,150.35
1293,2016-11-11,3756.6719,3773.8299,3749.2227,3773.8299,0.0038,843.67,135.31
1294,2016-11-10,3751.5125,3764.1882,3742.5232,3759.6503,0.0128,585.4,102.14
1295,2016-11-09,3758.4683,3759.3095,3671.5914,3712.0841,-0.0121,705.37,117.93
1296,2016-11-08,3743.0913,3761.4369,3736.255,3757.6655,0.0091,634.32,103.28
1297,2016-11-07,3750.419,3750.419,3717.5994,3723.6849,-0.006,510.58,85.6
1298,2016-11-04,3758.7928,3775.7217,3740.1052,3746.2174,-0.0051,694.3,114.12
1299,2016-11-03,3733.0891,3790.8973,3733.0891,3765.588,0.0055000000000000005,905.03,141.13
1300,2016-11-02,3750.8785,3771.7586,3742.4115,3745.0089,-0.0049,752.2,123.06
1301,2016-11-01,3731.8075,3766.5797,3727.1615,3763.4805,0.01,610.12,107.53
1302,2016-10-31,3724.116,3726.3964,3694.3437,3726.3964,-0.0038,639.32,109.88
1303,2016-10-28,3750.3941,3779.2798,3738.6776,3740.5281,-0.0023,759.49,131.7
1304,2016-10-27,3748.5353,3754.4575,3732.687,3749.1017,-0.0001,562.88,96.24
1305,2016-10-26,3756.5225,3763.7739,3739.3616,3749.5213,-0.0036,627.58,99.55
1306,2016-10-25,3756.2213,3768.572,3751.1651,3763.2529,0.0017000000000000001,629.76,99.37
1307,2016-10-24,3717.6508,3770.17,3709.5804,3757.0469,0.012,771.75,126.59
1308,2016-10-21,3725.0017,3728.2556,3682.1274,3712.6449,-0.0040999999999999995,686.47,98.61
1309,2016-10-20,3716.7822,3734.4983,3711.1274,3728.0941,0.0034999999999999996,716.99,96.95
1310,2016-10-19,3736.2287,3739.5972,3705.742,3715.1576,-0.0043,580.8,91.7
1311,2016-10-18,3679.8873,3731.2348,3675.9419,3731.2348,0.014199999999999999,616.75,103.23
1312,2016-10-17,3721.3832,3727.0303,3671.645,3679.1698,-0.0097,552.25,93.18
1313,2016-10-14,3714.3058,3718.2101,3693.3634,3715.3108,-0.0024,495.08,75.58
1314,2016-10-13,3734.1618,3741.5098,3714.6214,3724.171,-0.0021,485.19,84.3
1315,2016-10-12,3724.2107,3740.2779,3717.2645,3732.0457,-0.0034999999999999996,445.74,70.92
1316,2016-10-11,3729.3846,3745.0104,3725.2153,3745.0104,0.0019,579.76,91.56
1317,2016-10-10,3693.8054,3742.7985,3669.8855,3738.0833,0.0218,704.27,117.44
1318,2016-09-30,3629.4962,3661.9531,3629.4962,3658.3242,0.0073,428.7,63.48
1319,2016-09-29,3629.4466,3644.1554,3623.7993,3631.6701,0.0025,486.42,64.47
1320,2016-09-28,3623.6345,3629.7697,3614.4866,3622.6876,-0.001,518.18,63.37
1321,2016-09-27,3604.0683,3626.4892,3581.936,3626.175,0.005600000000000001,410.87,69.54
1322,2016-09-26,3658.5889,3670.0638,3606.101,3606.101,-0.0167,461.58,79.87
1323,2016-09-23,3681.7278,3684.421,3666.3307,3667.1743,-0.0024,437.6,73.59
1324,2016-09-22,3681.0084,3692.0585,3669.5985,3675.8276,0.0055000000000000005,463.28,78.95
1325,2016-09-21,3648.8415,3669.9732,3644.0843,3655.847,0.0022,363.27,60.25
1326,2016-09-20,3660.3849,3661.4169,3641.4041,3647.8912,-0.0023,335.11,56.65
1327,2016-09-19,3640.8375,3667.9716,3636.9883,3656.3611,0.0078000000000000005,412.65,72.74
1328,2016-09-14,3626.3046,3670.6845,3617.3568,3628.2173,-0.0059,441.09,76.17
1329,2016-09-13,3662.5327,3662.5327,3632.2825,3649.9303,0.005,410.68,67.47
1330,2016-09-12,3674.28,3689.0617,3631.5153,3631.7309,-0.0326,667.35,113.3
1331,2016-09-09,3790.892,3793.0579,3754.2491,3754.2491,-0.009399999999999999,499.95,88.12
1332,2016-09-08,3782.4648,3796.6078,3771.7082,3789.7848,0.0022,469.4,84.78
1333,2016-09-07,3785.1229,3806.3012,3777.5071,3781.4284,-0.0011,663.35,112.23
1334,2016-09-06,3736.4406,3788.7661,3709.7951,3785.5982,0.0132,594.45,107.66
1335,2016-09-05,3744.1551,3763.5736,3731.0467,3736.2233,0.0016,424.44,73.09
1336,2016-09-02,3750.9013,3759.6854,3716.3006,3730.2167,-0.0051,428.66,80.65
1337,2016-09-01,3763.6865,3778.6839,3748.7124,3749.2714,-0.005600000000000001,491.78,85.78
1338,2016-08-31,3772.9211,3776.4059,3744.0249,3770.4976,0.0003,516.26,87.61
1339,2016-08-30,3768.1986,3786.6282,3759.2599,3769.2563,0.0036,481.22,85.78
1340,2016-08-29,3749.1093,3768.6659,3742.6569,3755.9085,0.0007000000000000001,409.33,75.87
1341,2016-08-26,3760.0412,3794.2456,3749.6091,3753.3692,0.0008,534.87,99.84
1342,2016-08-25,3745.0826,3757.7028,3708.4281,3750.4117,-0.0072,549.67,103.05
1343,2016-08-24,3788.3212,3798.795,3770.3411,3777.4485,0.0006,464.71,86.95
1344,2016-08-23,3768.5048,3796.1465,3754.4593,3775.2066,0.0024,520.84,90.6
1345,2016-08-22,3822.1947,3824.8101,3765.9576,3766.065,-0.013300000000000001,544.34,99.07
1346,2016-08-19,3820.623,3827.7423,3802.5032,3816.8566,-0.0027,444.1,85.6
1347,2016-08-18,3843.921,3848.0951,3815.3762,3827.1965,-0.0062,659.62,127.23
1348,2016-08-17,3844.8002,3866.4012,3830.1872,3850.9224,0.0017000000000000001,755.72,144.13
1349,2016-08-16,3845.7684,3861.274,3832.1452,3844.4939,0.0001,835.02,165.15
1350,2016-08-15,3730.9013,3860.3664,3719.1258,3844.2092,0.0318,1235.43,239.53
1351,2016-08-12,3685.9496,3725.7515,3667.6208,3725.7515,0.0102,574.09,97.9
1352,2016-08-11,3721.8963,3733.0411,3687.8191,3688.1896,-0.01,521.44,95.03
1353,2016-08-10,3749.7938,3763.4252,3724.5009,3725.6289,-0.0067,482.44,93.81
1354,2016-08-09,3728.589,3750.7878,3722.5267,3750.7878,0.0043,521.22,101.77
1355,2016-08-08,3671.2966,3734.7685,3648.5927,3734.7685,0.013600000000000001,610.88,110.39
1356,2016-08-05,3682.1017,3714.6841,3676.0163,3684.7096,-0.0009,564.95,105.18
1357,2016-08-04,3667.7706,3693.6569,3650.0795,3688.0928,0.005600000000000001,546.09,100.04
1358,2016-08-03,3659.7907,3679.1444,3650.7245,3667.6175,-0.002,410.8,80.15
1359,2016-08-02,3657.3098,3675.0128,3642.7203,3675.0128,0.0040999999999999995,407.38,81.21
1360,2016-08-01,3683.5017,3690.1193,3610.7136,3659.9613,-0.0111,626.06,120.13
1361,2016-07-29,3728.854,3728.854,3685.951,3701.1959,-0.003,594.61,112.83
1362,2016-07-28,3731.0524,3756.4459,3671.7138,3712.3479,-0.005,749.02,149.12
1363,2016-07-27,3911.8255,3912.9638,3699.6023,3730.8303,-0.04650000000000001,1153.44,227.57
1364,2016-07-26,3857.4697,3912.7607,3855.3998,3912.7607,0.0146,683.87,135.6
1365,2016-07-25,3848.8278,3878.8151,3838.7439,3856.4226,-0.0009,670.86,133.37
1366,2016-07-22,3885.8817,3894.4978,3855.1281,3859.8016,-0.0074,818.29,161.28
1367,2016-07-21,3874.5655,3920.6903,3872.338,3888.5522,0.0023,829.32,167.11
1368,2016-07-20,3882.387,3897.4098,3865.915,3879.7212,0.0005,702.61,145.53
1369,2016-07-19,3855.3875,3877.7563,3833.9312,3877.7563,0.0058,694.47,145.98
1370,2016-07-18,3844.8851,3876.9243,3817.5654,3855.2124,-0.0024,736.06,147.37
1371,2016-07-15,3892.9891,3896.6177,3853.0913,3864.3874,-0.005699999999999999,865.61,186.61
1372,2016-07-14,3877.0203,3893.0588,3859.1269,3886.3982,-0.0009,810.44,167.64
1373,2016-07-13,3874.9081,3916.8534,3864.0489,3890.0645,0.008199999999999999,1110.15,231.73
1374,2016-07-12,3768.9374,3858.5882,3742.9609,3858.5882,0.0226,976.7,210.32
1375,2016-07-11,3821.3584,3828.1213,3772.0926,3773.2003,-0.009000000000000001,770.78,172.89
1376,2016-07-08,3795.4654,3829.0948,3773.5478,3807.6011,0.0026,684.07,148.0
1377,2016-07-07,3830.2138,3838.23,3767.6831,3797.6429,-0.0088,868.33,185.87
1378,2016-07-06,3809.8974,3836.438,3804.3773,3831.3336,0.0013,796.31,167.73
1379,2016-07-05,3826.3585,3836.67,3793.9972,3826.3002,-0.0011,926.45,194.34
1380,2016-07-04,3741.2809,3845.2444,3741.2809,3830.6784,0.0132,953.09,207.02
1381,2016-07-01,3815.201,3830.5429,3774.4909,3780.8202,-0.0074,788.08,167.49
1382,2016-06-30,3795.4778,3820.2778,3787.6636,3808.8675,0.0076,887.89,182.66
1383,2016-06-29,3800.9919,3803.4817,3766.3328,3780.0595,-0.0015,896.32,184.44
1384,2016-06-28,3730.5566,3791.5219,3714.5164,3785.7875,0.009000000000000001,1125.56,235.33
1385,2016-06-27,3625.6972,3753.7913,3625.6972,3752.0842,0.0318,977.77,197.84
1386,2016-06-24,3657.0416,3703.3196,3541.1568,3636.5657,-0.009899999999999999,960.21,187.01
1387,2016-06-23,3681.6125,3699.9533,3643.278,3673.0375,-0.0033,850.26,165.65
1388,2016-06-22,3594.9977,3685.3777,3590.2737,3685.3777,0.0219,766.98,154.2
1389,2016-06-21,3670.8044,3692.9983,3589.828,3606.4783,-0.0085,845.06,170.94
1390,2016-06-20,3633.922,3646.2147,3581.8498,3637.3461,0.0032,666.17,130.44
1391,2016-06-17,3612.8762,3664.3239,3599.381,3625.5795,0.009899999999999999,789.63,155.78
1392,2016-06-16,3616.3533,3626.3465,3580.7352,3590.0312,-0.01,719.27,132.69
1393,2016-06-15,3497.4542,3651.853,3497.4542,3626.3758,0.0255,856.83,162.22
1394,2016-06-14,3537.8921,3557.165,3501.836,3536.1425,0.0006,617.97,116.66
1395,2016-06-13,3651.0961,3694.5571,3534.0145,3534.0145,-0.049,862.1,169.36
1396,2016-06-08,3728.6794,3739.2736,3688.2285,3716.0124,-0.0079,685.49,143.41
1397,2016-06-07,3772.9828,3772.9828,3729.2433,3745.4517,-0.0086,778.85,157.06
1398,2016-06-06,3772.7931,3793.0639,3750.2472,3778.0543,0.005699999999999999,944.52,196.08
1399,2016-06-03,3715.3985,3811.6878,3695.8644,3756.7946,0.0159,1276.84,267.81
1400,2016-06-02,3665.6041,3697.9206,3661.1843,3697.9206,0.0052,948.9,198.38
1401,2016-06-01,3678.6523,3705.4828,3672.3606,3678.7736,0.0127,1271.7,263.98
1402,2016-05-31,3469.9862,3632.5704,3467.5577,3632.5704,0.0529,1159.21,225.91
1403,2016-05-30,3425.6941,3482.6907,3412.4409,3450.0872,-0.0034999999999999996,467.91,86.07
1404,2016-05-27,3470.5611,3491.0297,3453.8282,3462.372,-0.0077,529.2,100.94
1405,2016-05-26,3456.2771,3489.306,3394.8771,3489.306,0.0062,661.87,126.75
1406,2016-05-25,3491.2992,3520.4361,3454.3056,3467.6357,0.005,691.76,133.93
1407,2016-05-24,3478.5301,3481.6807,3430.0472,3450.3623,-0.0109,532.7,99.16
1408,2016-05-23,3468.7277,3504.3629,3465.8248,3488.3122,0.0075,655.19,126.92
1409,2016-05-20,3378.0518,3462.5517,3378.0518,3462.3424,0.0128,551.22,109.31
1410,2016-05-19,3405.5209,3480.2623,3401.2999,3418.4856,0.008199999999999999,598.96,120.51
1411,2016-05-18,3438.7201,3442.973,3356.4387,3390.8405,-0.0274,606.7,108.28
1412,2016-05-17,3462.6375,3531.5445,3427.7312,3486.2892,0.0079,707.41,143.25
1413,2016-05-16,3396.2794,3459.1239,3381.4336,3459.1239,0.0181,524.86,96.68
1414,2016-05-13,3410.6408,3456.5413,3375.8821,3397.5159,-0.0088,432.74,82.49
1415,2016-05-12,3370.8197,3436.387,3339.0494,3427.8363,-0.0027,540.35,102.3
1416,2016-05-11,3486.7418,3486.7418,3417.2693,3436.9979,-0.0068000000000000005,596.07,116.58
1417,2016-05-10,3470.56,3484.2291,3442.6133,3460.5453,-0.0006,562.08,105.05
1418,2016-05-09,3535.728,3539.7032,3443.6297,3462.6442,-0.0347,738.81,141.78
1419,2016-05-06,3745.9435,3758.0062,3586.9394,3586.9394,-0.04190000000000001,961.64,196.76
1420,2016-05-05,3724.2977,3745.4165,3708.6718,3743.7651,0.0040999999999999995,617.06,130.83
1421,2016-05-04,3725.0087,3766.6194,3721.7366,3728.4608,-0.0058,825.95,170.05
1422,2016-05-03,3629.2216,3750.5539,3604.6561,3750.3389,0.0352,905.54,193.06
1423,2016-04-29,3616.7113,3644.9641,3616.3805,3622.9411,-0.003,603.97,119.78
1424,2016-04-28,3622.4875,3635.6546,3573.1021,3633.9612,0.005699999999999999,834.3,163.88
1425,2016-04-27,3648.483,3657.7433,3611.978,3613.46,-0.0066,587.49,116.94
1426,2016-04-26,3601.7352,3637.4496,3581.9326,3637.4496,0.0128,514.33,102.1
1427,2016-04-25,3573.8495,3605.026,3545.211,3591.5582,0.0018,533.27,106.9
1428,2016-04-22,3489.8994,3585.1023,3489.8994,3585.1023,0.0173,733.84,145.32
1429,2016-04-21,3566.9511,3598.608,3521.298,3524.0781,-0.0175,655.06,132.34
1430,2016-04-20,3797.7092,3797.7092,3540.165,3586.9843,-0.052199999999999996,1066.94,225.32
1431,2016-04-19,3804.4124,3805.7494,3747.0854,3784.583,0.0033,595.1,137.26
1432,2016-04-18,3802.7791,3810.1777,3756.6611,3772.0447,-0.023399999999999997,735.69,164.33
1433,2016-04-15,3890.1942,3890.1942,3842.3874,3862.3936,-0.0053,744.8,177.59
1434,2016-04-14,3862.9658,3882.8788,3826.8458,3882.8788,0.0148,993.15,229.54
1435,2016-04-13,3808.9062,3885.899,3797.0804,3826.2843,0.0161,1093.45,283.61
1436,2016-04-12,3773.8528,3786.9472,3716.3299,3765.7617,-0.0027,774.64,194.15
1437,2016-04-11,3746.4244,3799.8623,3739.626,3775.8828,0.0262,932.56,219.51
1438,2016-04-08,3654.834,3698.7796,3627.6729,3679.5353,-0.0027,825.71,175.02
1439,2016-04-07,3803.5377,3803.5377,3689.5055,3689.5055,-0.0245,864.61,201.98
1440,2016-04-06,3746.1813,3786.961,3737.3111,3782.1616,0.0037,860.48,207.61
1441,2016-04-05,3649.7883,3780.4012,3631.3258,3768.2775,0.033,873.43,224.4
1442,2016-04-01,3665.2821,3684.7407,3591.029,3648.0546,-0.012,656.61,163.87
1443,2016-03-31,3731.7746,3746.9398,3689.3527,3692.3176,-0.0040999999999999995,834.48,225.3
1444,2016-03-30,3603.0343,3707.4677,3595.4217,3707.4677,0.0417,890.89,247.16
1445,2016-03-29,3620.1787,3629.0653,3525.3293,3559.1812,-0.0172,743.03,190.64
1446,2016-03-28,3717.0285,3730.292,3606.6393,3621.3891,-0.015600000000000001,780.28,199.52
1447,2016-03-25,3677.3537,3692.0477,3624.8547,3678.9249,-0.0008,705.9,198.15
1448,2016-03-24,3696.2644,3766.1911,3673.9761,3681.7013,-0.0174,999.35,299.18
1449,2016-03-23,3655.1824,3746.8125,3645.2488,3746.8125,0.0254,942.43,269.53
1450,2016-03-22,3630.159,3688.4414,3630.159,3653.8605,-0.009899999999999999,887.82,230.41
1451,2016-03-21,3654.8666,3703.4083,3633.7841,3690.5817,0.0296,1292.54,344.01
