,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1235,2017-02-09,8117.63,8185.19,8111.39,8182.69,0.0077,6404.44,839.2
1236,2017-02-08,8052.79,8119.77,8011.91,8119.77,0.0066,5636.89,727.39
1237,2017-02-07,8053.72,8078.14,8019.39,8066.71,0.0004,5374.44,704.17
1238,2017-02-06,7975.8,8063.29,7963.8,8063.29,0.011200000000000002,4543.71,592.03
1239,2017-02-03,8009.95,8015.41,7952.54,7973.99,-0.0034999999999999996,3281.35,430.1
1240,2017-01-26,7945.9,8002.19,7945.89,8002.19,0.0077,3605.77,473.52
1241,2017-01-25,7895.49,7951.98,7890.28,7941.13,0.0036,3998.98,534.61
1242,2017-01-24,7944.41,7948.28,7900.8,7912.59,-0.0046,4433.65,575.09
1243,2017-01-23,7883.49,7967.36,7883.49,7949.1,0.009899999999999999,4797.32,623.99
1244,2017-01-20,7727.55,7882.9,7727.55,7871.13,0.0173,4656.48,604.35
1245,2017-01-19,7743.16,7777.49,7705.13,7737.65,-0.0037,4230.26,530.3
1246,2017-01-18,7791.19,7812.78,7757.34,7766.7,-0.0054,4314.75,562.54
1247,2017-01-17,7683.59,7809.48,7597.32,7809.09,0.0128,5147.52,666.17
1248,2017-01-16,8027.56,8028.73,7503.69,7710.63,-0.042,7034.62,879.86
1249,2017-01-13,8181.38,8193.56,8039.89,8048.67,-0.017,5042.74,678.49
1250,2017-01-12,8257.01,8284.15,8182.99,8187.6,-0.0097,5017.46,676.0
1251,2017-01-11,8345.17,8365.61,8266.86,8267.79,-0.011000000000000001,5552.31,735.46
1252,2017-01-10,8381.53,8410.88,8355.51,8359.9,-0.0033,6055.16,797.31
1253,2017-01-09,8343.6,8387.71,8324.4,8387.71,0.004,5914.26,773.46
1254,2017-01-06,8410.93,8413.74,8349.97,8354.6,-0.0076,6663.44,872.34
1255,2017-01-05,8417.33,8440.9,8409.21,8418.33,-0.0004,6356.77,868.86
1256,2017-01-04,8324.51,8421.6,8316.84,8421.6,0.011899999999999999,6864.9,910.58
1257,2017-01-03,8267.42,8322.57,8267.42,8322.57,0.008100000000000001,5040.04,655.0
