,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
876,2018-07-26,2041.175,2045.1517,2029.6528,2037.5806,-0.0037,728.78,54.33
877,2018-07-25,2044.4769,2053.7811,2036.6637,2045.1517,-0.0026,779.74,58.54
878,2018-07-24,2016.8638,2050.7895,2016.0993,2050.5825,0.016,967.53,66.34
879,2018-07-23,1990.4955,2018.224,1983.8098,2018.224,0.015300000000000001,753.59,56.71
880,2018-07-20,1964.0615,1990.5151,1954.5741,1987.8511,0.0084,503.22,41.22
881,2018-07-19,1979.2501,1994.4222,1962.5174,1971.3716,-0.0063,643.25,49.37
882,2018-07-18,2000.453,2006.5602,1983.8682,1983.8682,-0.0083,589.91,51.24
883,2018-07-17,1983.9522,2000.9192,1973.6451,2000.5672,0.0049,537.64,44.44
884,2018-07-16,1987.3861,1999.1137,1980.0477,1990.8707,-0.0040999999999999995,577.04,47.76
885,2018-07-13,1991.8753,2002.3839,1982.4907,1999.1137,0.0013,634.2,56.4
886,2018-07-12,1948.9403,2001.4186,1948.3601,1996.4988,0.0199,570.37,48.98
887,2018-07-11,1963.5241,1994.5473,1928.9155,1957.5701,-0.018500000000000003,513.79,44.87
888,2018-07-10,1974.9428,1994.7465,1970.7342,1994.5473,0.0096,457.53,42.49
889,2018-07-09,1937.5472,1975.9128,1934.5982,1975.5788,0.0195,415.72,37.51
890,2018-07-06,1923.2997,1952.6843,1890.2328,1937.8492,0.005699999999999999,484.59,43.32
891,2018-07-05,1970.7688,1981.2639,1926.1269,1926.8323,-0.0275,443.31,41.84
892,2018-07-04,2000.0373,2003.6803,1971.0182,1981.2639,-0.011200000000000002,481.19,46.54
893,2018-07-03,1976.8762,2003.6803,1951.4719,2003.6803,0.0118,442.61,40.51
894,2018-07-02,2006.4415,2014.7855,1965.7541,1980.2628,-0.0137,475.16,40.17
895,2018-06-29,1958.2273,2007.7739,1953.1721,2007.7739,0.0256,556.48,43.04
896,2018-06-28,1969.3486,1990.138,1955.8433,1957.7233,-0.009899999999999999,465.26,33.95
897,2018-06-27,1987.6385,1999.3743,1971.0212,1977.3678,-0.0037,540.94,39.62
898,2018-06-26,1944.7704,1984.7328,1933.4953,1984.7328,0.0076,557.7,41.0
899,2018-06-25,1988.6036,1995.22,1967.5859,1969.6935,-0.0045000000000000005,623.25,43.07
900,2018-06-22,1938.926,1978.6945,1929.0534,1978.6945,0.0105,630.83,43.66
901,2018-06-21,1989.3906,2005.8559,1955.4429,1958.1363,-0.0182,668.98,52.27
902,2018-06-20,1956.2428,2003.2512,1949.7989,1994.5295,0.0073,632.92,50.06
903,2018-06-19,2091.9573,2130.5344,1964.1452,1980.0678,-0.0706,748.35,59.81
904,2018-06-15,2184.4511,2187.8207,2112.6285,2130.5344,-0.0262,585.04,51.15
905,2018-06-14,2188.7954,2208.7672,2181.7621,2187.8207,-0.0037,368.93,32.17
906,2018-06-13,2221.945,2227.2517,2195.6265,2195.8846,-0.0141,470.41,39.69
907,2018-06-12,2222.8494,2228.4362,2195.0307,2227.2517,0.002,374.93,35.42
908,2018-06-11,2233.5128,2241.2868,2216.0449,2222.8453,-0.0073,381.32,36.54
909,2018-06-08,2261.3636,2268.7032,2225.7301,2239.1608,-0.013000000000000001,494.52,46.54
910,2018-06-07,2283.2418,2284.563,2262.156,2268.7032,-0.0034999999999999996,491.15,46.79
911,2018-06-06,2272.403,2281.5644,2268.0777,2276.6903,0.0007000000000000001,440.51,43.46
912,2018-06-05,2244.6204,2275.0633,2240.1849,2275.0633,0.015600000000000001,446.08,45.68
913,2018-06-04,2251.8514,2258.0244,2232.8074,2240.1849,-0.0019,470.5,49.23
914,2018-06-01,2254.9103,2269.7989,2233.9919,2244.536,-0.008199999999999999,474.86,45.17
915,2018-05-31,2249.6088,2263.3511,2232.8119,2263.0334,0.0115,502.46,47.19
916,2018-05-30,2288.0892,2314.046,2234.5865,2237.3525,-0.0331,642.66,59.81
917,2018-05-29,2334.5786,2348.9611,2313.4728,2314.046,-0.0125,517.16,53.6
918,2018-05-28,2357.2033,2367.6161,2334.312,2343.3921,-0.0102,609.2,64.79
919,2018-05-25,2400.7175,2403.0265,2365.9462,2367.6161,-0.0147,653.31,73.7
920,2018-05-24,2403.8914,2413.9649,2399.8658,2403.0265,0.0003,566.96,65.48
921,2018-05-23,2426.927,2431.8476,2401.8911,2402.3365,-0.0121,722.23,77.06
922,2018-05-22,2429.8181,2431.8476,2415.6463,2431.8476,0.001,658.79,70.5
923,2018-05-21,2408.8169,2433.9426,2393.8685,2429.506,0.0149,882.5,92.62
924,2018-05-18,2375.0686,2394.7853,2374.4245,2393.8685,0.008,610.09,61.29
925,2018-05-17,2369.6907,2380.7903,2367.9746,2374.8561,0.0014000000000000002,568.4,55.24
926,2018-05-16,2380.9539,2388.7051,2368.919,2371.6024,-0.0070999999999999995,578.97,66.08
927,2018-05-15,2377.2701,2388.8484,2364.5116,2388.5289,0.005,515.8,51.49
928,2018-05-14,2386.5637,2390.7309,2368.0909,2376.5911,-0.0059,647.5,64.27
929,2018-05-11,2404.6998,2406.3883,2389.1221,2390.7309,-0.0054,700.75,69.77
930,2018-05-10,2401.0758,2410.9461,2388.2731,2403.7288,0.0021,686.94,69.8
931,2018-05-09,2392.5881,2403.6364,2389.8063,2398.6204,0.0012,714.42,71.84
932,2018-05-08,2375.7058,2396.4519,2375.1528,2395.6702,0.0086,858.72,77.33
933,2018-05-07,2337.897,2375.5294,2330.7816,2375.1528,0.019,699.95,62.96
934,2018-05-04,2326.9222,2338.8643,2322.0588,2330.7816,-0.0006,473.34,49.63
935,2018-05-03,2310.0549,2332.1705,2287.8316,2332.1705,0.008,542.46,52.78
936,2018-05-02,2321.8786,2332.1289,2297.8945,2313.6941,-0.0045000000000000005,549.58,51.55
937,2018-04-27,2329.3959,2335.2785,2311.4168,2324.0933,0.0018,453.32,45.89
938,2018-04-26,2359.7168,2362.8145,2319.1712,2319.9398,-0.0181,644.79,64.22
939,2018-04-25,2354.311,2367.5197,2350.968,2362.8145,-0.0011,640.76,66.26
940,2018-04-24,2317.2246,2365.4051,2316.6076,2365.4051,0.02,689.39,71.04
941,2018-04-23,2334.2358,2342.1163,2300.4001,2318.9937,-0.0072,617.72,61.98
942,2018-04-20,2384.7406,2392.6442,2332.7277,2335.7948,-0.0242,678.03,68.77
943,2018-04-19,2379.9275,2401.0771,2378.1466,2393.839,0.0036,729.5,79.03
944,2018-04-18,2374.8417,2385.2052,2328.6248,2385.2052,0.0062,656.04,69.32
945,2018-04-17,2414.9624,2420.1796,2368.3045,2370.5031,-0.0176,708.4,82.0
946,2018-04-16,2418.544,2426.8166,2399.9347,2412.9653,-0.0014000000000000002,532.24,58.04
947,2018-04-13,2420.5363,2427.7477,2411.7265,2416.436,-0.0006,577.27,61.57
948,2018-04-12,2431.0255,2435.7042,2416.5882,2417.8965,-0.0049,543.51,53.2
949,2018-04-11,2422.886,2432.4021,2418.0256,2429.7406,0.0048,548.79,54.15
950,2018-04-10,2417.4516,2424.5986,2396.4585,2418.0256,-0.0027,628.97,63.49
951,2018-04-09,2407.7512,2432.2777,2393.0561,2424.5986,0.0017000000000000001,664.88,68.17
952,2018-04-04,2438.2122,2446.0958,2415.4449,2420.3978,-0.004699999999999999,596.19,61.32
953,2018-04-03,2421.434,2436.1464,2413.1413,2431.7074,-0.008199999999999999,649.04,67.08
954,2018-04-02,2454.6067,2454.6067,2451.7084,2451.7084,0.0003,715.83,75.77
955,2018-03-30,2431.626,2451.335,2425.793,2451.0084,0.0104,622.73,65.39
956,2018-03-29,2416.9571,2427.4802,2409.7599,2425.793,0.0039000000000000003,637.47,59.12
957,2018-03-28,2421.0189,2444.7116,2412.2359,2416.3348,-0.0116,685.23,70.53
958,2018-03-27,2410.8408,2448.2135,2392.1689,2444.7116,0.022000000000000002,757.97,77.22
959,2018-03-26,2331.0539,2392.1689,2309.8997,2392.1689,0.013999999999999999,694.09,66.06
960,2018-03-23,2417.6544,2485.5702,2328.5008,2359.2046,-0.0508,927.03,86.16
961,2018-03-22,2488.1873,2503.6486,2475.7198,2485.5702,-0.0016,654.07,65.92
962,2018-03-21,2503.8943,2522.662,2486.8948,2489.5631,-0.0058,695.81,70.37
963,2018-03-20,2492.534,2509.192,2484.728,2504.0227,-0.0021,605.17,61.37
964,2018-03-19,2511.0756,2516.3972,2495.2049,2509.192,-0.0025,729.28,75.95
965,2018-03-16,2520.7549,2531.3939,2514.2039,2515.3823,-0.0006,823.73,80.66
966,2018-03-15,2509.1258,2516.9347,2489.9159,2516.9347,0.0001,829.5,82.54
967,2018-03-14,2518.5072,2533.433,2514.3817,2516.5627,-0.0034000000000000002,802.98,74.36
968,2018-03-13,2535.3204,2541.542,2524.1443,2525.0263,-0.0049,857.86,84.13
969,2018-03-12,2501.5354,2537.6278,2501.3723,2537.3719,0.019,792.86,84.0
970,2018-03-09,2464.358,2492.6211,2461.7405,2490.1024,0.0115,661.71,65.71
971,2018-03-08,2447.9473,2461.7405,2446.8011,2461.7405,0.0034000000000000002,455.99,47.29
972,2018-03-07,2467.1421,2472.2982,2450.6031,2453.2965,-0.0052,552.09,57.57
973,2018-03-06,2438.2961,2466.0983,2436.3897,2466.0983,0.012199999999999999,627.54,66.38
974,2018-03-05,2434.1688,2440.3086,2424.4981,2436.3897,0.0022,531.05,52.85
975,2018-03-02,2421.8054,2442.6209,2420.3561,2431.0442,-0.0025,646.78,63.97
976,2018-03-01,2403.0801,2437.0807,2397.2179,2437.0807,0.0092,521.41,55.53
977,2018-02-28,2400.0401,2424.6225,2389.8057,2414.7789,0.0008,565.11,60.69
978,2018-02-27,2414.3442,2423.0228,2405.0664,2412.8342,-0.0008,573.08,61.34
979,2018-02-26,2373.5693,2414.7662,2364.8128,2414.7637,0.021099999999999997,575.39,59.06
980,2018-02-23,2357.7506,2364.8128,2344.7879,2364.8128,0.0024,567.27,50.71
981,2018-02-22,2332.5237,2359.2708,2330.6843,2359.1716,0.0144,405.45,41.06
982,2018-02-14,2315.7167,2325.695,2302.3256,2325.695,0.0024,317.72,30.65
983,2018-02-13,2316.6952,2331.5989,2313.5623,2320.1347,0.0028000000000000004,440.16,40.46
984,2018-02-12,2260.2409,2317.2828,2252.9672,2313.5623,0.0269,458.58,40.54
985,2018-02-09,2269.0999,2316.2738,2223.7887,2252.9672,-0.0273,611.4,49.2
986,2018-02-08,2286.7988,2318.6264,2282.2719,2316.2738,0.0083,433.88,39.87
987,2018-02-07,2319.0469,2330.1201,2250.7469,2297.2209,0.0028000000000000004,554.42,48.93
988,2018-02-06,2353.0413,2363.9903,2290.0463,2290.8789,-0.0415,584.32,50.58
989,2018-02-05,2365.444,2398.1231,2356.5083,2390.1301,-0.0008,413.33,39.27
990,2018-02-02,2366.448,2392.0595,2319.1942,2392.0595,0.0008,593.28,54.04
991,2018-02-01,2479.7931,2482.6144,2386.6435,2390.0516,-0.0387,765.08,71.7
992,2018-01-31,2527.7402,2542.0862,2475.8425,2486.17,-0.022000000000000002,660.62,63.84
993,2018-01-30,2544.6298,2550.1914,2538.4491,2542.0862,-0.0017000000000000001,447.36,46.74
994,2018-01-29,2572.7788,2576.6007,2540.3447,2546.4532,-0.0113,606.29,62.27
995,2018-01-26,2581.7751,2589.3262,2569.2608,2575.4457,-0.0054,558.81,61.66
996,2018-01-25,2592.6499,2601.9791,2588.9124,2589.3262,-0.0005,644.25,71.17
997,2018-01-24,2586.6778,2590.7047,2566.06,2590.7047,0.0006,584.1,64.85
998,2018-01-23,2592.4483,2595.7865,2582.1789,2589.2004,0.0002,565.83,59.47
999,2018-01-22,2569.5074,2588.6977,2559.3023,2588.6977,0.0067,605.01,60.23
1000,2018-01-19,2574.9994,2584.0445,2564.4502,2571.569,-0.0022,589.14,58.77
1001,2018-01-18,2560.917,2577.2057,2560.3305,2577.2057,0.0043,602.82,61.09
1002,2018-01-17,2587.6144,2587.8825,2536.3146,2566.2652,-0.0098,547.61,59.91
1003,2018-01-16,2578.5758,2591.6715,2576.6602,2591.6715,0.0036,586.28,70.23
1004,2018-01-15,2629.0154,2633.7744,2573.5465,2582.3657,-0.0195,723.88,82.57
1005,2018-01-12,2649.3266,2652.1037,2629.6023,2633.7744,-0.005600000000000001,511.62,57.91
1006,2018-01-11,2642.8763,2650.0327,2629.6738,2648.5561,0.0012,516.06,56.9
1007,2018-01-10,2657.1157,2659.2861,2627.9889,2645.4285,-0.0052,623.74,64.8
1008,2018-01-09,2660.4176,2663.2985,2648.9215,2659.2204,-0.0015,567.26,58.94
1009,2018-01-08,2648.6991,2663.1725,2640.6699,2663.1725,0.004,654.98,67.46
1010,2018-01-05,2663.1092,2664.0633,2648.6457,2652.491,-0.0032,594.84,63.6
1011,2018-01-04,2646.9325,2663.5503,2644.1889,2661.1308,0.0058,610.03,65.85
1012,2018-01-03,2630.0194,2650.0549,2626.4882,2645.7806,0.0045000000000000005,671.88,68.85
1013,2018-01-02,2602.696,2634.3634,2599.5449,2634.032,0.0143,680.41,66.01
1014,2017-12-29,2574.9846,2597.0059,2573.9551,2596.9636,0.008199999999999999,572.46,65.5
1015,2017-12-28,2557.0585,2579.2796,2554.9532,2575.7181,0.0048,713.48,76.82
1016,2017-12-27,2565.9341,2585.7825,2559.4186,2563.3607,-0.0015,638.71,70.38
1017,2017-12-26,2565.8379,2572.2681,2541.7672,2567.1412,-0.002,523.86,62.0
1018,2017-12-25,2601.6154,2604.254,2566.3827,2572.2681,-0.0095,608.49,70.59
1019,2017-12-22,2594.715,2605.7665,2594.1535,2597.0609,-0.0003,543.74,62.51
1020,2017-12-21,2589.2999,2597.7763,2589.2999,2597.7763,0.0034000000000000002,588.28,69.26
1021,2017-12-20,2602.803,2607.4166,2580.7734,2589.0722,-0.004699999999999999,598.08,67.37
1022,2017-12-19,2587.0278,2602.9458,2587.0278,2601.2606,0.0031,522.86,61.58
1023,2017-12-18,2596.5355,2599.4589,2578.8586,2593.2082,-0.0017000000000000001,586.5,66.68
1024,2017-12-15,2615.678,2620.9315,2588.5023,2597.7494,-0.0088,651.64,70.18
1025,2017-12-14,2620.2942,2627.6774,2609.2437,2620.9315,0.002,674.6,71.54
1026,2017-12-13,2600.5373,2615.7907,2594.5052,2615.7907,0.0027,565.09,66.45
1027,2017-12-12,2615.2634,2626.5174,2606.4012,2608.6754,-0.003,653.07,77.92
1028,2017-12-11,2590.8847,2616.4495,2590.7923,2616.4495,0.0095,593.03,69.2
1029,2017-12-08,2565.2305,2596.3834,2560.6576,2591.8427,0.0087,658.95,73.47
1030,2017-12-07,2575.8834,2590.2806,2567.4898,2569.5965,-0.005699999999999999,619.28,68.45
1031,2017-12-06,2556.0108,2584.2614,2532.4755,2584.2614,0.0068000000000000005,740.86,79.68
1032,2017-12-05,2633.8059,2643.261,2552.4417,2566.7824,-0.028900000000000002,878.42,96.95
1033,2017-12-04,2648.4354,2663.3257,2637.389,2643.261,-0.0022,716.61,78.47
1034,2017-12-01,2632.9344,2650.7671,2626.1946,2649.1522,0.0052,639.19,71.88
1035,2017-11-30,2637.5171,2652.0937,2630.6732,2635.5456,-0.0037,777.07,83.12
1036,2017-11-29,2619.869,2645.3651,2610.0336,2645.3651,0.009899999999999999,1002.54,108.76
1037,2017-11-28,2564.0405,2619.4095,2564.0405,2619.4095,0.0203,755.88,80.88
1038,2017-11-27,2589.7665,2594.3273,2562.6825,2567.365,-0.008199999999999999,659.29,74.05
1039,2017-11-24,2554.565,2596.6973,2554.4912,2588.5134,0.0086,637.76,75.63
1040,2017-11-23,2630.0607,2632.3407,2566.3347,2566.3347,-0.025099999999999997,740.57,87.34
1041,2017-11-22,2631.7879,2639.9023,2611.6215,2632.3407,0.0007000000000000001,654.33,81.2
1042,2017-11-21,2630.123,2643.3597,2613.3093,2630.4688,0.001,649.09,80.8
1043,2017-11-20,2604.7158,2628.4666,2549.864,2627.9603,0.0034000000000000002,697.52,78.98
1044,2017-11-17,2701.1137,2705.2858,2616.1423,2619.0801,-0.0316,947.16,105.37
1045,2017-11-16,2699.6263,2712.3014,2693.9707,2704.5186,0.0005,623.98,73.5
1046,2017-11-15,2719.4597,2728.1198,2685.1686,2703.1474,-0.0092,732.16,88.21
1047,2017-11-14,2747.7731,2752.0119,2720.4245,2728.1198,-0.0073,915.8,109.21
1048,2017-11-13,2740.9587,2748.1754,2723.0188,2748.1754,0.0005,909.92,107.16
1049,2017-11-10,2741.5819,2747.9091,2735.2775,2746.6874,0.0015,728.87,89.03
1050,2017-11-09,2726.5324,2742.4511,2724.7877,2742.4511,0.006500000000000001,724.92,79.54
1051,2017-11-08,2718.5516,2740.5207,2715.3305,2724.7877,0.0015,705.36,84.61
1052,2017-11-07,2698.8031,2720.5826,2685.9763,2720.5826,0.0075,772.44,89.03
1053,2017-11-06,2669.2774,2700.4428,2658.4402,2700.4428,0.011899999999999999,732.44,88.6
1054,2017-11-03,2682.9553,2695.3953,2656.921,2668.7658,-0.0069,688.42,79.19
1055,2017-11-02,2723.5523,2723.8511,2684.6569,2687.395,-0.0132,723.8,84.02
1056,2017-11-01,2715.8561,2730.3538,2713.2619,2723.2762,0.0037,697.86,81.0
1057,2017-10-31,2693.9119,2713.4195,2691.7573,2713.2619,0.0052,604.36,73.61
1058,2017-10-30,2759.6233,2759.6233,2679.938,2699.334,-0.0226,883.35,97.73
1059,2017-10-27,2780.0122,2786.742,2758.3147,2761.6223,-0.0079,851.39,91.03
1060,2017-10-26,2758.0268,2786.9763,2751.9687,2783.4802,0.0103,855.59,103.24
1061,2017-10-25,2746.2312,2757.4375,2741.0689,2755.1544,0.0051,573.47,73.09
1062,2017-10-24,2739.5089,2749.912,2724.4588,2741.0689,0.0005,605.7,73.24
1063,2017-10-23,2725.555,2739.5855,2720.3818,2739.5855,0.0052,554.31,64.33
1064,2017-10-20,2684.4008,2725.5868,2684.4008,2725.522,0.0144,547.57,65.88
1065,2017-10-19,2711.7657,2717.2228,2683.5111,2686.9198,-0.0108,694.86,77.89
1066,2017-10-18,2750.8029,2754.7278,2715.5582,2716.3866,-0.012199999999999999,647.14,73.31
1067,2017-10-17,2749.1956,2761.2163,2741.5768,2749.8698,-0.0033,582.22,68.3
1068,2017-10-16,2791.6882,2795.2187,2748.576,2758.939,-0.013000000000000001,888.88,98.31
1069,2017-10-13,2782.6394,2796.9638,2782.446,2795.2187,0.0037,683.93,75.58
1070,2017-10-12,2791.282,2802.5441,2767.1109,2785.0269,-0.0063,822.11,96.9
1071,2017-10-11,2805.2773,2809.0869,2790.1653,2802.5441,-0.0019,830.37,97.8
1072,2017-10-10,2811.0798,2814.7674,2794.0096,2807.8648,-0.0025,778.83,91.99
1073,2017-10-09,2815.0615,2815.8759,2790.7916,2814.7674,0.0103,818.66,97.95
1074,2017-09-29,2774.7774,2787.72,2769.1803,2786.169,0.0058,737.46,92.23
1075,2017-09-28,2787.3922,2793.1965,2769.3361,2770.1813,-0.008199999999999999,792.48,93.24
1076,2017-09-27,2771.6985,2798.5007,2770.4168,2793.1965,0.0079,917.81,109.17
1077,2017-09-26,2755.6531,2771.9258,2752.5343,2771.3706,0.0068000000000000005,839.41,97.36
1078,2017-09-25,2787.2697,2794.1017,2748.9827,2752.5343,-0.013500000000000002,933.41,105.65
1079,2017-09-22,2805.93,2809.6696,2781.3335,2790.0871,-0.006999999999999999,972.74,115.08
1080,2017-09-21,2852.467,2855.0011,2809.6696,2809.6696,-0.0152,1167.66,149.62
1081,2017-09-20,2822.3979,2853.1154,2810.3146,2853.1154,0.01,1343.86,156.55
1082,2017-09-19,2856.3192,2860.689,2815.0529,2825.0028,-0.0109,1230.1,141.93
1083,2017-09-18,2822.795,2856.4749,2817.3032,2856.2189,0.009000000000000001,1307.72,140.35
1084,2017-09-15,2859.5478,2866.7074,2818.9563,2830.6848,-0.0126,1583.86,161.56
1085,2017-09-14,2885.8383,2888.7412,2850.4092,2866.7074,-0.005600000000000001,1637.42,190.83
1086,2017-09-13,2843.6984,2882.7319,2842.3499,2882.7319,0.013000000000000001,1453.21,176.56
1087,2017-09-12,2863.0135,2886.0422,2837.1562,2845.7568,-0.0058,1964.97,237.7
1088,2017-09-11,2820.9193,2862.3169,2817.2059,2862.3169,0.015700000000000002,1608.61,195.31
1089,2017-09-08,2782.769,2818.034,2782.769,2818.034,0.0125,1661.87,195.14
1090,2017-09-07,2785.4516,2799.4002,2776.9448,2783.213,-0.0026,1403.62,153.09
1091,2017-09-06,2766.9916,2797.4979,2761.0305,2790.4337,0.004,1234.65,146.23
1092,2017-09-05,2773.7993,2782.9785,2753.0615,2779.2792,-0.0001,1254.92,145.36
1093,2017-09-04,2777.3396,2791.0051,2769.6107,2779.4251,0.0013,1678.81,179.74
1094,2017-09-01,2738.3491,2775.7028,2736.8509,2775.7028,0.013999999999999999,1696.06,179.0
1095,2017-08-31,2723.9647,2737.3198,2717.0972,2737.3198,0.0064,1341.9,143.67
1096,2017-08-30,2698.499,2726.2402,2694.9367,2719.8153,0.0092,1458.32,152.08
1097,2017-08-29,2692.324,2709.3605,2688.0166,2694.9367,0.0009,1147.59,124.85
1098,2017-08-28,2662.3239,2693.9565,2662.0607,2692.6037,0.0113,1093.95,118.08
1099,2017-08-25,2631.6271,2668.5857,2631.5079,2662.4603,0.0105,922.34,100.27
1100,2017-08-24,2658.6496,2667.0153,2628.4927,2634.772,-0.0096,847.34,98.02
1101,2017-08-23,2687.3622,2698.0661,2656.0176,2660.2445,-0.013999999999999999,1008.94,113.94
1102,2017-08-22,2700.0639,2714.5733,2691.7138,2698.0661,-0.0025,1206.21,137.51
1103,2017-08-21,2681.5234,2704.7786,2679.1962,2704.7786,0.0088,1091.0,125.64
1104,2017-08-18,2666.3821,2688.8408,2660.1589,2681.1757,-0.0029,1115.17,128.35
1105,2017-08-17,2668.5784,2689.9364,2657.618,2688.8408,0.013500000000000002,1150.22,132.33
1106,2017-08-16,2657.061,2658.7834,2629.1482,2653.0491,-0.0024,1002.2,114.28
1107,2017-08-15,2646.2242,2660.7716,2637.5828,2659.4514,0.006500000000000001,1064.67,121.68
1108,2017-08-14,2591.8977,2642.2799,2590.7478,2642.2799,0.0199,1074.33,115.76
1109,2017-08-11,2646.3355,2652.9375,2587.209,2590.7478,-0.0297,1492.93,154.72
1110,2017-08-10,2692.3887,2697.2507,2647.5737,2669.9442,-0.0101,1519.56,164.78
1111,2017-08-09,2679.952,2697.2507,2670.187,2697.2507,0.005,1425.13,148.78
1112,2017-08-08,2682.1233,2701.6677,2674.3514,2683.8244,-0.0016,1804.18,177.56
1113,2017-08-07,2658.1693,2688.1908,2644.7122,2688.1908,0.0074,1850.94,167.5
1114,2017-08-04,2672.5141,2702.3837,2667.981,2668.5675,-0.0029,2112.65,202.93
1115,2017-08-03,2644.7771,2676.3474,2641.9379,2676.3474,0.008100000000000001,1728.87,175.34
1116,2017-08-02,2659.1593,2687.248,2640.0852,2654.9211,-0.0015,2005.75,198.52
1117,2017-08-01,2666.8023,2671.1214,2644.3702,2658.9248,-0.0045000000000000005,1847.22,181.05
1118,2017-07-31,2618.6619,2671.0339,2618.4259,2671.0339,0.0184,1934.93,194.89
1119,2017-07-28,2588.925,2626.8498,2587.9698,2622.7176,0.008100000000000001,1501.81,153.9
1120,2017-07-27,2574.1656,2604.7537,2572.1436,2601.5737,0.0076,1732.17,167.93
1121,2017-07-26,2556.3496,2581.8395,2544.4568,2581.8395,0.0102,1448.56,142.23
1122,2017-07-25,2556.7924,2564.0823,2533.8616,2555.754,-0.0026,1296.29,121.62
1123,2017-07-24,2537.0306,2562.527,2535.4412,2562.527,0.0097,1530.39,136.82
1124,2017-07-21,2530.4249,2542.7404,2527.0154,2537.8415,-0.0008,1369.28,121.59
1125,2017-07-20,2526.1179,2554.4401,2521.6583,2539.9504,0.0049,1394.23,134.18
1126,2017-07-19,2475.6544,2527.523,2471.878,2527.4652,0.0225,1367.13,126.45
1127,2017-07-18,2430.4194,2471.878,2430.4194,2471.878,0.012,873.71,85.76
1128,2017-07-17,2549.1807,2561.2046,2429.6018,2442.5918,-0.0463,1235.23,119.11
1129,2017-07-14,2562.11,2567.4947,2543.7753,2561.2046,-0.0034000000000000002,854.02,89.52
1130,2017-07-13,2570.5555,2584.3452,2561.4271,2569.972,-0.0005,1175.77,116.69
1131,2017-07-12,2558.3622,2571.2664,2524.7916,2571.2325,0.0045000000000000005,1001.31,105.88
1132,2017-07-11,2598.8828,2604.6568,2558.7144,2559.7538,-0.0155,1102.5,119.71
1133,2017-07-10,2607.5807,2656.6242,2572.4033,2600.1456,-0.0055000000000000005,1297.33,132.93
1134,2017-07-07,2570.1364,2614.434,2567.2255,2614.434,0.0144,1238.41,132.84
1135,2017-07-06,2559.5284,2580.7568,2549.5072,2577.3468,0.0075,1155.84,123.94
1136,2017-07-05,2527.3083,2558.1404,2525.4065,2558.1404,0.0124,860.19,89.83
1137,2017-07-04,2531.7633,2537.4488,2521.5931,2526.7867,-0.0025,771.47,79.01
1138,2017-07-03,2506.9257,2533.0538,2504.3167,2533.0538,0.0115,708.31,71.62
1139,2017-06-30,2493.2457,2510.6605,2489.6076,2504.3167,0.0012,634.62,81.54
1140,2017-06-29,2494.4676,2512.8735,2493.0724,2501.427,0.0034000000000000002,761.17,97.33
1141,2017-06-28,2487.2231,2497.8708,2476.6584,2493.0724,0.0004,832.1,100.1
1142,2017-06-27,2487.8304,2495.7106,2478.796,2491.9942,0.0014000000000000002,740.93,81.3
1143,2017-06-26,2455.1306,2488.4555,2453.9145,2488.4555,0.0141,699.44,80.62
1144,2017-06-23,2442.2165,2458.1462,2421.1404,2453.9145,0.0037,736.1,84.73
1145,2017-06-22,2491.5355,2498.0055,2444.8433,2444.8539,-0.0213,891.8,105.85
1146,2017-06-21,2492.3119,2498.0055,2479.7025,2498.0055,0.0018,769.67,93.58
1147,2017-06-20,2495.053,2511.3371,2490.0386,2493.465,-0.001,957.61,119.5
1148,2017-06-19,2468.3648,2496.0122,2466.9395,2496.0122,0.0118,836.87,105.64
1149,2017-06-16,2467.2645,2474.4263,2455.1419,2466.9395,0.0016,843.6,106.15
1150,2017-06-15,2419.1371,2462.9791,2418.3552,2462.9791,0.0165,890.16,103.95
1151,2017-06-14,2411.0994,2427.8443,2408.366,2423.0838,0.0048,766.55,89.66
1152,2017-06-13,2375.2548,2411.7997,2372.6001,2411.4071,0.0151,628.05,70.58
1153,2017-06-12,2398.2862,2412.3672,2373.5792,2375.4936,-0.015300000000000001,616.44,69.85
1154,2017-06-09,2412.7503,2417.5752,2396.8534,2412.3672,-0.0022,692.89,82.53
1155,2017-06-08,2420.0039,2430.3658,2411.43,2417.5752,-0.0009,862.36,101.79
1156,2017-06-07,2374.7557,2419.6755,2370.1406,2419.6476,0.0209,829.86,89.1
1157,2017-06-06,2358.7329,2371.7877,2352.8541,2370.1406,0.0033,605.81,62.94
1158,2017-06-05,2343.0134,2368.1677,2338.9535,2362.3378,0.01,729.55,73.88
1159,2017-06-02,2302.5292,2344.0189,2289.6734,2338.9535,0.011000000000000001,690.15,68.89
1160,2017-06-01,2365.6259,2372.384,2310.8495,2313.432,-0.0248,711.6,75.71
1161,2017-05-31,2406.8541,2415.0586,2372.0782,2372.384,-0.0055000000000000005,669.25,74.71
1162,2017-05-26,2390.6414,2401.412,2384.9501,2385.4328,-0.0029,750.79,81.99
1163,2017-05-25,2372.1987,2396.8289,2346.5911,2392.4271,0.008100000000000001,911.56,96.71
1164,2017-05-24,2339.9282,2373.1028,2312.8008,2373.1028,0.0089,750.12,81.1
1165,2017-05-23,2412.5107,2418.6512,2350.0925,2352.2549,-0.0269,777.26,88.92
1166,2017-05-22,2449.7514,2460.0894,2410.3158,2417.3008,-0.0139,621.92,68.81
