,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1811,2014-10-21,,,,1057.4981,0.0002,,
1812,2014-10-20,,,,1057.2862,0.0034000000000000002,,
1813,2014-10-17,,,,1053.7098,0.004699999999999999,,
1814,2014-10-16,,,,1048.7732,-0.0089,,
1815,2014-10-15,,,,1058.1814,0.0042,,
1816,2014-10-14,,,,1053.7072,-0.0036,,
1817,2014-10-13,,,,1057.4808,0.0001,,
1818,2014-10-10,,,,1057.4238,-0.0175,,
1819,2014-10-09,,,,1076.3123,0.011699999999999999,,
1820,2014-10-08,,,,1063.9011,-0.0084,,
1821,2014-10-07,,,,1072.9147,0.0049,,
1822,2014-10-06,,,,1067.634,0.0115,,
1823,2014-10-03,,,,1055.4938,0.005699999999999999,,
1824,2014-09-30,,,,1049.5054,-0.013000000000000001,,
1825,2014-09-29,,,,1063.2833,-0.0168,,
1826,2014-09-26,,,,1081.4844,-0.0054,,
1827,2014-09-25,,,,1087.3038,-0.0037,,
1828,2014-09-24,,,,1091.3616,0.0040999999999999995,,
1829,2014-09-23,,,,1086.8721,-0.0055000000000000005,,
1830,2014-09-22,,,,1092.8421,-0.0144,,
1831,2014-09-19,,,,1108.821,0.0048,,
1832,2014-09-18,,,,1103.531,-0.0074,,
1833,2014-09-17,,,,1111.7527,0.011200000000000002,,
1834,2014-09-16,,,,1099.4562,-0.0128,,
1835,2014-09-15,,,,1113.7244,-0.0074,,
1836,2014-09-12,,,,1121.9899,-0.0016,,
1837,2014-09-11,,,,1123.7865,-0.0022,,
1838,2014-09-10,,,,1126.2458,-0.0202,,
1839,2014-09-08,,,,1149.4583,0.0007000000000000001,,
1840,2014-09-05,,,,1148.6267,-0.004,,
1841,2014-09-04,,,,1153.2918,-0.0011,,
1842,2014-09-03,,,,1154.5537,0.024399999999999998,,
1843,2014-09-02,,,,1127.1052,0.002,,
1844,2014-09-01,,,,1124.8729,0.0004,,
1845,2014-08-29,,,,1124.4398,0.0009,,
1846,2014-08-28,,,,1123.4754,-0.009000000000000001,,
1847,2014-08-27,,,,1133.6394,-0.0039000000000000003,,
1848,2014-08-26,,,,1138.1265,-0.0018,,
1849,2014-08-25,,,,1140.1372,-0.0005,,
1850,2014-08-22,,,,1140.7524,0.0054,,
1851,2014-08-21,,,,1134.6505,-0.0075,,
1852,2014-08-20,,,,1143.1976,0.0013,,
1853,2014-08-19,,,,1141.7581,0.0069,,
1854,2014-08-18,,,,1133.8779,0.001,,
1855,2014-08-15,,,,1132.7494,0.009000000000000001,,
1856,2014-08-14,,,,1122.68,-0.0060999999999999995,,
1857,2014-08-13,,,,1129.5577,0.008199999999999999,,
1858,2014-08-12,,,,1120.3897,0.0038,,
1859,2014-08-11,,,,1116.1411,0.012,,
1860,2014-08-08,,,,1102.8745,-0.0027,,
1861,2014-08-07,,,,1105.8248,-0.0063,,
1862,2014-08-06,,,,1112.7854,-0.0021,,
1863,2014-08-05,,,,1115.0866,0.0027,,
1864,2014-08-04,,,,1112.132,0.0045000000000000005,,
1865,2014-08-01,,,,1107.1912,-0.0108,,
1866,2014-07-31,,,,1119.2675,0.0011,,
1867,2014-07-30,,,,1117.9976,0.0034000000000000002,,
1868,2014-07-29,,,,1114.1896,0.009000000000000001,,
1869,2014-07-28,,,,1104.2524,0.006999999999999999,,
1870,2014-07-25,,,,1096.6187,0.0009,,
1871,2014-07-24,,,,1095.634,0.0070999999999999995,,
1872,2014-07-23,,,,1087.9145,0.0089,,
1873,2014-07-22,,,,1078.3532,0.0173,,
1874,2014-07-21,,,,1059.9979,-0.0048,,
1875,2014-07-18,,,,1065.1601,-0.0022,,
1876,2014-07-17,,,,1067.5147,-0.0013,,
1877,2014-07-16,,,,1068.9444,0.0024,,
1878,2014-07-15,,,,1066.4186,0.005699999999999999,,
1879,2014-07-14,,,,1060.3915,0.0062,,
1880,2014-07-11,,,,1053.8637,0.0009,,
1881,2014-07-10,,,,1052.9301,0.0036,,
1882,2014-07-09,,,,1049.2048,-0.0155,,
1883,2014-07-08,,,,1065.6796,0.0003,,
1884,2014-07-07,,,,1065.3777,0.0011,,
1885,2014-07-04,,,,1064.2589,0.0012,,
1886,2014-07-03,,,,1063.0006,0.0023,,
1887,2014-07-02,,,,1060.5982,0.0144,,
1888,2014-06-30,,,,1045.5193,0.001,,
1889,2014-06-27,,,,1044.5153,0.0,,
1890,2014-06-26,,,,1044.5562,0.0143,,
1891,2014-06-25,,,,1029.827,0.0007000000000000001,,
1892,2014-06-24,,,,1029.1254,0.004699999999999999,,
1893,2014-06-23,,,,1024.3372,-0.0159,,
1894,2014-06-20,,,,1040.9102,0.0023,,
1895,2014-06-19,,,,1038.5447,0.0002,,
1896,2014-06-18,,,,1038.3397,-0.0011,,
1897,2014-06-17,,,,1039.4924,-0.0037,,
1898,2014-06-16,,,,1043.3237,-0.0002,,
1899,2014-06-13,,,,1043.5431,0.0055000000000000005,,
1900,2014-06-12,,,,1037.8254,-0.0013,,
1901,2014-06-11,,,,1039.1577,-0.0023,,
1902,2014-06-10,,,,1041.5254,0.0083,,
1903,2014-06-09,,,,1032.9803,0.0074,,
1904,2014-06-06,,,,1025.443,-0.0062,,
1905,2014-06-05,,,,1031.8642,0.0003,,
1906,2014-06-04,,,,1031.5109,-0.008199999999999999,,
1907,2014-06-03,,,,1040.0066,0.0103,,
1908,2014-05-30,,,,1029.3639,0.0034000000000000002,,
1909,2014-05-29,,,,1025.8255,-0.0033,,
1910,2014-05-28,,,,1029.176,0.0058,,
1911,2014-05-27,,,,1023.223,-0.0024,,
1912,2014-05-26,,,,1025.6418,0.0011,,
1913,2014-05-23,,,,1024.4905,0.001,,
1914,2014-05-22,,,,1023.4357,0.0063,,
1915,2014-05-21,,,,1017.0608,0.0023,,
1916,2014-05-20,,,,1014.6799,0.0062,,
1917,2014-05-19,,,,1008.384,-0.0023,,
1918,2014-05-16,,,,1010.6619,-0.0046,,
1919,2014-05-15,,,,1015.3247,0.006999999999999999,,
1920,2014-05-14,,,,1008.3133,0.0105,,
1921,2014-05-13,,,,997.8355,0.0049,,
1922,2014-05-12,,,,992.9545,0.0195,,
1923,2014-05-09,,,,973.9223,-0.0017000000000000001,,
1924,2014-05-08,,,,975.6002,0.0033,,
1925,2014-05-07,,,,972.3763,-0.011899999999999999,,
1926,2014-05-05,,,,984.1108,-0.009899999999999999,,
1927,2014-05-02,,,,993.9187,0.0060999999999999995,,
1928,2014-04-30,,,,987.9037,-0.0125,,
1929,2014-04-29,,,,1000.3681,0.0127,,
1930,2014-04-28,,,,987.8183,-0.0060999999999999995,,
1931,2014-04-25,,,,993.857,-0.013500000000000002,,
1932,2014-04-24,,,,1007.4979,0.0021,,
1933,2014-04-23,,,,1005.4128,-0.0079,,
1934,2014-04-22,,,,1013.376,-0.0024,,
1935,2014-04-17,,,,1015.7899,0.0026,,
1936,2014-04-16,,,,1013.1298,0.0003,,
1937,2014-04-15,,,,1012.7854,-0.015600000000000001,,
1938,2014-04-14,,,,1028.8612,0.0025,,
1939,2014-04-11,,,,1026.2455,-0.013300000000000001,,
1940,2014-04-10,,,,1040.1312,0.017,,
1941,2014-04-09,,,,1022.7298,0.0101,,
1942,2014-04-08,,,,1012.4568,0.008199999999999999,,
1943,2014-04-07,,,,1004.239,-0.005699999999999999,,
1944,2014-04-04,,,,1010.0324,-0.005699999999999999,,
1945,2014-04-03,,,,1015.801,0.0018,,
1946,2014-04-02,,,,1013.9583,0.0066,,
1947,2014-04-01,,,,1007.3339,0.016,,
1948,2014-03-31,,,,991.4527,0.0074,,
1949,2014-03-28,,,,984.1861,0.0113,,
1950,2014-03-27,,,,973.1624,-0.0043,,
1951,2014-03-26,,,,977.3388,0.0074,,
1952,2014-03-25,,,,970.1134,-0.0072,,
1953,2014-03-24,,,,977.155,0.020499999999999997,,
1954,2014-03-21,,,,957.5372,0.0147,,
1955,2014-03-20,,,,943.686,-0.0175,,
1956,2014-03-19,,,,960.5245,-0.0021,,
1957,2014-03-18,,,,962.5379,0.009899999999999999,,
1958,2014-03-17,,,,953.0752,-0.0036,,
1959,2014-03-14,,,,956.5505,-0.011899999999999999,,
1960,2014-03-13,,,,968.0872,-0.008,,
1961,2014-03-12,,,,975.9076,-0.016399999999999998,,
1962,2014-03-11,,,,992.1779,0.0037,,
1963,2014-03-10,,,,988.5683,-0.018600000000000002,,
1964,2014-03-07,,,,1007.2721,-0.003,,
1965,2014-03-06,,,,1010.2907,0.0051,,
1966,2014-03-05,,,,1005.2139,-0.0032,,
1967,2014-03-04,,,,1008.4191,0.0063,,
1968,2014-03-03,,,,1002.1204,-0.0144,,
1969,2014-02-28,,,,1016.7377,0.0019,,
1970,2014-02-27,,,,1014.7715,0.0167,,
1971,2014-02-26,,,,998.0814,0.0063,,
1972,2014-02-25,,,,991.7952,-0.002,,
1973,2014-02-24,,,,993.7563,-0.009899999999999999,,
1974,2014-02-21,,,,1003.6586,0.008,,
1975,2014-02-20,,,,995.7236,-0.013000000000000001,,
1976,2014-02-19,,,,1008.8572,0.0016,,
1977,2014-02-18,,,,1007.2339,0.0005,,
1978,2014-02-17,,,,1006.7463,0.0123,,
1979,2014-02-14,,,,994.4809,0.0066,,
1980,2014-02-13,,,,987.9755,-0.004699999999999999,,
1981,2014-02-12,,,,992.6499,0.0125,,
1982,2014-02-11,,,,980.368,0.0126,,
1983,2014-02-10,,,,968.1782,0.0012,,
1984,2014-02-07,,,,966.9737,0.012199999999999999,,
1985,2014-02-06,,,,955.3381,0.006999999999999999,,
1986,2014-02-05,,,,948.743,-0.0053,,
1987,2014-02-04,,,,953.8354,-0.0308,,
1988,2014-01-30,,,,984.118,-0.0037,,
1989,2014-01-29,,,,987.7921,0.0092,,
1990,2014-01-28,,,,978.7862,0.0009,,
1991,2014-01-27,,,,977.8823,-0.0227,,
1992,2014-01-24,,,,1000.5807,-0.0147,,
1993,2014-01-23,,,,1015.5009,-0.0116,,
1994,2014-01-22,,,,1027.4128,0.0039000000000000003,,
1995,2014-01-21,,,,1023.3758,0.0072,,
1996,2014-01-20,,,,1016.0259,-0.009000000000000001,,
1997,2014-01-17,,,,1025.2753,0.006999999999999999,,
1998,2014-01-16,,,,1018.185,0.0031,,
1999,2014-01-15,,,,1015.085,0.0060999999999999995,,
2000,2014-01-14,,,,1008.9633,-0.0051,,
2001,2014-01-13,,,,1014.1839,0.0014000000000000002,,
2002,2014-01-10,,,,1012.8152,0.0007000000000000001,,
2003,2014-01-09,,,,1012.1434,-0.0089,,
2004,2014-01-08,,,,1021.2309,0.0101,,
2005,2014-01-07,,,,1011.0189,-0.0002,,
2006,2014-01-06,,,,1011.245,-0.0064,,
2007,2014-01-03,,,,1017.7717,-0.020499999999999997,,
2008,2014-01-02,,,,1039.0424,0.0019,,
2009,2013-12-31,,,,1037.0702,0.0016,,
2010,2013-12-30,,,,1035.3829,-0.0002,,
2011,2013-12-27,,,,1035.547,0.0038,,
2012,2013-12-24,,,,1031.5998,0.012,,
2013,2013-12-23,,,,1019.3225,0.0040999999999999995,,
2014,2013-12-20,,,,1015.135,-0.0043,,
2015,2013-12-19,,,,1019.5231,-0.0132,,
2016,2013-12-18,,,,1033.2086,0.0037,,
2017,2013-12-17,,,,1029.4129,-0.0026,,
2018,2013-12-16,,,,1032.1129,-0.0034999999999999996,,
2019,2013-12-13,,,,1035.7307,0.001,,
2020,2013-12-12,,,,1034.7008,-0.006999999999999999,,
2021,2013-12-11,,,,1041.9696,-0.015700000000000002,,
2022,2013-12-10,,,,1058.5762,-0.002,,
2023,2013-12-09,,,,1060.7057,0.0044,,
2024,2013-12-06,,,,1056.058,0.0013,,
2025,2013-12-05,,,,1054.7143,0.001,,
2026,2013-12-04,,,,1053.6807,-0.0051,,
2027,2013-12-03,,,,1059.0726,-0.005699999999999999,,
2028,2013-12-02,,,,1065.1204,0.0074,,
2029,2013-11-29,,,,1057.3053,0.0046,,
2030,2013-11-28,,,,1052.505,0.0,,
2031,2013-11-27,,,,1052.534,0.0062,,
2032,2013-11-26,,,,1046.0521,-0.0016,,
2033,2013-11-25,,,,1047.7611,0.0008,,
2034,2013-11-22,,,,1046.9075,0.0045000000000000005,,
2035,2013-11-21,,,,1042.2478,-0.0049,,
2036,2013-11-20,,,,1047.3638,0.0034000000000000002,,
2037,2013-11-19,,,,1043.8249,-0.0007000000000000001,,
2038,2013-11-18,,,,1044.5731,0.031200000000000002,,
2039,2013-11-15,,,,1013.0068,0.0187,,
2040,2013-11-14,,,,994.4204,0.0115,,
2041,2013-11-13,,,,983.0695,-0.0187,,
2042,2013-11-12,,,,1001.7639,-0.0033,,
2043,2013-11-11,,,,1005.1026,0.0121,,
2044,2013-11-08,,,,993.0747,-0.0069,,
2045,2013-11-07,,,,999.9255,-0.005600000000000001,,
2046,2013-11-06,,,,1005.5713,-0.0005,,
2047,2013-11-05,,,,1006.1058,-0.0060999999999999995,,
2048,2013-11-04,,,,1012.2376,-0.0034000000000000002,,
2049,2013-11-01,,,,1015.6686,0.0034000000000000002,,
2050,2013-10-31,,,,1012.2214,-0.0042,,
2051,2013-10-30,,,,1016.4537,0.0189,,
2052,2013-10-29,,,,997.5699,-0.0024,,
2053,2013-10-28,,,,999.9833,0.006,,
2054,2013-10-25,,,,994.0468,-0.005699999999999999,,
2055,2013-10-24,,,,999.7539,-0.0072,,
2056,2013-10-23,,,,1007.0319,-0.013500000000000002,,
2057,2013-10-22,,,,1020.8429,-0.0072,,
2058,2013-10-21,,,,1028.2066,0.0079,,
2059,2013-10-18,,,,1020.1637,0.011399999999999999,,
2060,2013-10-17,,,,1008.6747,-0.0038,,
2061,2013-10-16,,,,1012.5534,-0.0038,,
2062,2013-10-15,,,,1016.4473,0.0037,,
2063,2013-10-11,,,,1012.7218,0.0124,,
2064,2013-10-10,,,,1000.3392,-0.0024,,
2065,2013-10-09,,,,1002.7795,-0.0079,,
2066,2013-10-08,,,,1010.7472,0.0092,,
2067,2013-10-07,,,,1001.5658,-0.008199999999999999,,
2068,2013-10-04,,,,1009.8745,-0.004699999999999999,,
2069,2013-10-03,,,,1014.6274,0.0115,,
2070,2013-10-02,,,,1003.1321,0.0058,,
2071,2013-09-30,,,,997.3941,-0.0161,,
2072,2013-09-27,,,,1013.6899,0.0042,,
2073,2013-09-26,,,,1009.4004,-0.0051,,
2074,2013-09-25,,,,1014.5775,0.0022,,
2075,2013-09-24,,,,1012.3341,-0.0083,,
2076,2013-09-23,,,,1020.7865,-0.0034000000000000002,,
2077,2013-09-19,,,,1024.2938,0.0151,,
2078,2013-09-18,,,,1009.0151,-0.0054,,
2079,2013-09-17,,,,1014.5176,-0.0018,,
2080,2013-09-16,,,,1016.3086,0.0144,,
2081,2013-09-13,,,,1001.9056,-0.0028000000000000004,,
2082,2013-09-12,,,,1004.6713,0.0011,,
2083,2013-09-11,,,,1003.6048,-0.0034999999999999996,,
2084,2013-09-10,,,,1007.1719,0.0109,,
2085,2013-09-09,,,,996.291,0.008199999999999999,,
2086,2013-09-06,,,,988.1754,0.0005,,
2087,2013-09-05,,,,987.6638,0.0109,,
2088,2013-09-04,,,,977.0328,-0.0049,,
2089,2013-09-03,,,,981.8549,0.0105,,
2090,2013-09-02,,,,971.6837,0.0195,,
2091,2013-08-30,,,,953.0684,0.0014000000000000002,,
2092,2013-08-29,,,,951.7056,0.008199999999999999,,
2093,2013-08-28,,,,943.982,-0.016200000000000003,,
2094,2013-08-27,,,,959.5415,-0.0033,,
2095,2013-08-26,,,,962.6936,0.0073,,
2096,2013-08-23,,,,955.711,-0.0023,,
2097,2013-08-22,,,,957.9306,0.003,,
2098,2013-08-21,,,,955.0612,-0.0073,,
2099,2013-08-20,,,,962.056,-0.022400000000000003,,
2100,2013-08-19,,,,984.1291,-0.0024,,
2101,2013-08-16,,,,986.4486,-0.0025,,
2102,2013-08-15,,,,988.899,0.0019,,
2103,2013-08-13,,,,986.9999,0.011000000000000001,,
2104,2013-08-12,,,,976.2748,0.0203,,
2105,2013-08-09,,,,956.8048,0.0079,,
2106,2013-08-08,,,,949.2602,0.003,,
2107,2013-08-07,,,,946.3947,-0.0168,,
2108,2013-08-06,,,,962.5454,-0.0078000000000000005,,
2109,2013-08-05,,,,970.093,0.0026,,
2110,2013-08-02,,,,967.6024,0.0046,,
2111,2013-08-01,,,,963.217,0.011699999999999999,,
2112,2013-07-31,,,,952.1196,-0.0052,,
2113,2013-07-30,,,,957.0814,0.0045000000000000005,,
2114,2013-07-29,,,,952.8376,-0.0054,,
2115,2013-07-26,,,,957.9833,0.0038,,
2116,2013-07-25,,,,954.4027,-0.0011,,
2117,2013-07-24,,,,955.432,0.0012,,
2118,2013-07-23,,,,954.2643,0.026000000000000002,,
2119,2013-07-22,,,,930.0911,-0.0004,,
2120,2013-07-19,,,,930.4731,-0.0007000000000000001,,
2121,2013-07-18,,,,931.1173,0.0003,,
2122,2013-07-17,,,,930.7975,0.0031,,
2123,2013-07-16,,,,927.8978,0.0009,,
2124,2013-07-15,,,,927.0322,0.0032,,
2125,2013-07-12,,,,924.0544,-0.0049,,
2126,2013-07-11,,,,928.6446,0.0239,,
2127,2013-07-10,,,,906.9464,0.0116,,
2128,2013-07-09,,,,896.5025,0.0016,,
2129,2013-07-08,,,,895.0927,-0.013500000000000002,,
2130,2013-07-05,,,,907.3424,0.015,,
2131,2013-07-04,,,,893.9125,0.0139,,
2132,2013-07-03,,,,881.672,-0.023799999999999998,,
2133,2013-07-02,,,,903.1292,-0.004,,
2134,2013-06-28,,,,906.7163,0.0199,,
2135,2013-06-27,,,,889.061,0.0029,,
2136,2013-06-26,,,,886.5015,0.024,,
2137,2013-06-25,,,,865.6833,0.0006,,
2138,2013-06-24,,,,865.1553,-0.021400000000000002,,
2139,2013-06-21,,,,884.0388,-0.009000000000000001,,
2140,2013-06-20,,,,892.0329,-0.0276,,
2141,2013-06-19,,,,917.3131,-0.0101,,
2142,2013-06-18,,,,926.6855,0.0001,,
2143,2013-06-17,,,,926.5854,0.0161,,
2144,2013-06-14,,,,911.9293,0.0049,,
2145,2013-06-13,,,,907.475,-0.023700000000000002,,
2146,2013-06-11,,,,929.4573,-0.0131,,
2147,2013-06-10,,,,941.7892,0.0021,,
2148,2013-06-07,,,,939.8179,-0.0084,,
2149,2013-06-06,,,,947.8208,-0.0108,,
2150,2013-06-05,,,,958.1213,-0.009399999999999999,,
2151,2013-06-04,,,,967.2396,0.0003,,
2152,2013-06-03,,,,966.9237,-0.0058,,
2153,2013-05-31,,,,972.5205,-0.0033,,
2154,2013-05-30,,,,975.746,-0.0036,,
2155,2013-05-29,,,,979.224,-0.0146,,
2156,2013-05-28,,,,993.7486,0.0102,,
2157,2013-05-27,,,,983.6794,0.0017000000000000001,,
2158,2013-05-24,,,,982.054,-0.0007000000000000001,,
2159,2013-05-23,,,,982.7738,-0.024900000000000002,,
2160,2013-05-22,,,,1007.8546,-0.0027,,
2161,2013-05-21,,,,1010.6082,-0.0028000000000000004,,
2162,2013-05-20,,,,1013.4722,0.0175,,
2163,2013-05-16,,,,995.9985,0.0018,,
2164,2013-05-15,,,,994.1746,0.004699999999999999,,
2165,2013-05-14,,,,989.5629,-0.0021,,
2166,2013-05-13,,,,991.6865,-0.0151,,
2167,2013-05-10,,,,1006.8807,0.0055000000000000005,,
2168,2013-05-09,,,,1001.4171,-0.0017000000000000001,,
2169,2013-05-08,,,,1003.1511,0.008,,
2170,2013-05-07,,,,995.1854,0.0043,,
2171,2013-05-06,,,,990.9286,0.0105,,
2172,2013-05-03,,,,980.676,0.0002,,
2173,2013-05-02,,,,980.4446,-0.0034000000000000002,,
2174,2013-04-30,,,,983.7722,0.0066,,
2175,2013-04-29,,,,977.2998,-0.0003,,
2176,2013-04-26,,,,977.5968,0.0042,,
2177,2013-04-25,,,,973.4683,0.0091,,
2178,2013-04-24,,,,964.705,0.0166,,
2179,2013-04-23,,,,948.9618,-0.0105,,
2180,2013-04-22,,,,958.9888,0.006,,
2181,2013-04-19,,,,953.2558,0.0213,,
2182,2013-04-18,,,,933.3805,-0.0013,,
2183,2013-04-17,,,,934.5717,-0.0031,,
2184,2013-04-16,,,,937.4829,-0.0034999999999999996,,
2185,2013-04-15,,,,940.7852,-0.015700000000000002,,
2186,2013-04-12,,,,955.8092,-0.0012,,
2187,2013-04-11,,,,956.9938,0.0011,,
2188,2013-04-10,,,,955.9,0.008199999999999999,,
2189,2013-04-09,,,,948.1247,0.010700000000000001,,
2190,2013-04-08,,,,938.073,0.0005,,
2191,2013-04-05,,,,937.5587,-0.0263,,
2192,2013-04-03,,,,962.9293,-0.0025,,
2193,2013-04-02,,,,965.3269,0.0023,,
2194,2013-03-28,,,,963.0909,-0.009000000000000001,,
2195,2013-03-27,,,,971.8082,0.0091,,
2196,2013-03-26,,,,963.0127,0.0054,,
2197,2013-03-25,,,,957.807,0.0037,,
2198,2013-03-22,,,,954.2476,-0.006999999999999999,,
2199,2013-03-21,,,,960.9475,-0.0016,,
2200,2013-03-20,,,,962.4716,0.009899999999999999,,
2201,2013-03-19,,,,953.0635,-0.0023,,
2202,2013-03-18,,,,955.3029,-0.0189,,
2203,2013-03-15,,,,973.6763,-0.0053,,
2204,2013-03-14,,,,978.8794,0.0003,,
2205,2013-03-13,,,,978.5419,-0.0144,,
2206,2013-03-12,,,,992.8816,-0.0104,,
2207,2013-03-11,,,,1003.2679,-0.002,,
2208,2013-03-08,,,,1005.2763,0.0127,,
2209,2013-03-07,,,,992.6238,0.0002,,
2210,2013-03-06,,,,992.4721,0.0104,,
2211,2013-03-05,,,,982.2786,0.0014000000000000002,,
2212,2013-03-04,,,,980.9335,-0.0143,,
2213,2013-03-01,,,,995.1519,-0.0068000000000000005,,
2214,2013-02-28,,,,1001.9876,0.0163,,
2215,2013-02-27,,,,985.9409,0.003,,
2216,2013-02-26,,,,982.9919,-0.0115,,
2217,2013-02-25,,,,994.4012,-0.0002,,
2218,2013-02-22,,,,994.5597,-0.0053,,
2219,2013-02-21,,,,999.8692,-0.0146,,
2220,2013-02-20,,,,1014.6908,0.0066,,
2221,2013-02-19,,,,1008.0081,-0.010700000000000001,,
2222,2013-02-18,,,,1018.9499,-0.0051,,
2223,2013-02-15,,,,1024.1469,0.0028000000000000004,,
2224,2013-02-14,,,,1021.301,0.008100000000000001,,
2225,2013-02-08,,,,1013.0606,0.0008,,
2226,2013-02-07,,,,1012.2199,-0.0025,,
2227,2013-02-06,,,,1014.7793,0.0034999999999999996,,
2228,2013-02-05,,,,1011.2459,-0.019,,
2229,2013-02-04,,,,1030.8797,-0.0037,,
2230,2013-02-01,,,,1034.7191,-0.0013,,
2231,2013-01-31,,,,1036.0587,-0.006500000000000001,,
2232,2013-01-30,,,,1042.8042,0.0073,,
2233,2013-01-29,,,,1035.2236,0.0022,,
2234,2013-01-28,,,,1032.942,0.0046,,
2235,2013-01-25,,,,1028.1714,-0.0043,,
2236,2013-01-24,,,,1032.6194,-0.0034000000000000002,,
2237,2013-01-23,,,,1036.1602,-0.0019,,
2238,2013-01-22,,,,1038.1027,0.001,,
2239,2013-01-21,,,,1037.0253,0.0005,,
2240,2013-01-18,,,,1036.5173,0.010700000000000001,,
2241,2013-01-17,,,,1025.5083,-0.0011,,
2242,2013-01-16,,,,1026.6089,0.0009,,
2243,2013-01-15,,,,1025.6428,-0.0031,,
2244,2013-01-14,,,,1028.8686,0.0046,,
2245,2013-01-11,,,,1024.2035,-0.006500000000000001,,
2246,2013-01-10,,,,1030.8531,0.0052,,
2247,2013-01-09,,,,1025.4841,0.004699999999999999,,
2248,2013-01-08,,,,1020.7147,-0.01,,
2249,2013-01-07,,,,1030.9893,0.0023,,
2250,2013-01-04,,,,1028.583,-0.0012,,
2251,2013-01-03,,,,1029.8688,0.0003,,
2252,2013-01-02,,,,1029.6075,0.0296,,
2253,2012-12-31,,,,1000.0,,,
