,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1786,2014-11-04,,,,103.1211,0.0033,0.02,0.02
1787,2014-11-03,,,,102.7772,0.0023,0.03,0.03
1788,2014-10-31,,,,102.5376,-0.0004,0.02,0.02
1789,2014-10-30,,,,102.5817,0.0016,0.02,0.02
1790,2014-10-29,,,,102.4131,0.0006,0.02,0.03
1791,2014-10-28,,,,102.3565,0.0006,0.02,0.02
1792,2014-10-27,,,,102.2937,0.0007000000000000001,0.02,0.02
1793,2014-10-24,,,,102.2223,-0.0012,0.02,0.02
1794,2014-10-23,,,,102.3487,-0.0002,0.02,0.02
1795,2014-10-22,,,,102.3688,-0.0002,0.02,0.02
1796,2014-10-21,,,,102.3914,0.0021,0.03,0.03
1797,2014-10-20,,,,102.1737,0.0022,0.03,0.03
1798,2014-10-17,,,,101.9523,0.0001,0.03,0.03
1799,2014-10-16,,,,101.9466,0.0021,0.03,0.03
1800,2014-10-15,,,,101.7303,0.0018,0.03,0.03
1801,2014-10-14,,,,101.549,0.0021,0.03,0.03
1802,2014-10-13,,,,101.3331,0.0004,0.03,0.03
1803,2014-10-10,,,,101.2968,0.001,0.02,0.02
1804,2014-10-09,,,,101.1953,-0.0012,0.02,0.02
1805,2014-10-08,,,,101.3126,-0.0001,0.02,0.02
1806,2014-09-30,,,,101.3239,0.001,0.02,0.02
1807,2014-09-29,,,,101.2247,0.0014000000000000002,0.02,0.02
1808,2014-09-26,,,,101.0786,-0.0003,0.02,0.02
1809,2014-09-25,,,,101.1123,-0.0006,0.03,0.03
1810,2014-09-24,,,,101.1775,-0.0004,0.03,0.03
1811,2014-09-23,,,,101.2153,0.0006,0.03,0.03
1812,2014-09-22,,,,101.1593,0.0012,0.03,0.03
1813,2014-09-19,,,,101.0394,0.0014000000000000002,0.02,0.02
1814,2014-09-18,,,,100.8997,0.0009,0.03,0.03
1815,2014-09-17,,,,100.8131,0.0011,0.03,0.03
1816,2014-09-16,,,,100.7053,-0.0001,0.03,0.03
1817,2014-09-15,,,,100.7159,0.0008,0.03,0.03
1818,2014-09-12,,,,100.6391,0.0,0.02,0.02
1819,2014-09-11,,,,100.6434,0.0,0.03,0.03
1820,2014-09-10,,,,100.6435,0.0002,0.02,0.02
1821,2014-09-09,,,,100.6272,0.0005,0.03,0.03
1822,2014-09-05,,,,100.5818,0.0,0.02,0.02
1823,2014-09-04,,,,100.5841,0.0002,0.02,0.02
1824,2014-09-03,,,,100.5641,0.0,0.02,0.02
1825,2014-09-02,,,,100.5661,0.0002,0.03,0.03
1826,2014-09-01,,,,100.5477,0.0004,0.02,0.02
1827,2014-08-29,,,,100.503,-0.0009,0.02,0.02
1828,2014-08-28,,,,100.5914,0.0006,0.02,0.02
1829,2014-08-27,,,,100.5355,0.0009,0.02,0.02
1830,2014-08-26,,,,100.4499,0.0,0.02,0.02
1831,2014-08-25,,,,100.449,-0.0003,0.02,0.02
1832,2014-08-22,,,,100.4831,0.0001,0.02,0.02
1833,2014-08-21,,,,100.4733,-0.0002,0.02,0.02
1834,2014-08-20,,,,100.4965,-0.0001,0.02,0.02
1835,2014-08-19,,,,100.5024,-0.0004,0.02,0.02
1836,2014-08-18,,,,100.5406,0.0001,0.03,0.03
1837,2014-08-15,,,,100.534,0.0002,0.03,0.03
1838,2014-08-14,,,,100.5117,0.0011,0.03,0.03
1839,2014-08-13,,,,100.4041,0.0008,0.03,0.03
1840,2014-08-12,,,,100.3285,-0.0002,0.02,0.02
1841,2014-08-11,,,,100.3477,0.0003,0.02,0.02
1842,2014-08-08,,,,100.3188,-0.0002,0.02,0.02
1843,2014-08-07,,,,100.3397,0.0005,0.02,0.02
1844,2014-08-06,,,,100.2893,0.0002,0.02,0.02
1845,2014-08-05,,,,100.2717,0.0002,0.03,0.03
1846,2014-08-04,,,,100.2479,0.0003,0.02,0.02
1847,2014-08-01,,,,100.2205,0.0013,0.02,0.02
1848,2014-07-31,,,,100.0898,0.0003,0.02,0.02
1849,2014-07-30,,,,100.059,0.0,0.02,0.02
1850,2014-07-29,,,,100.0544,-0.0004,0.02,0.02
1851,2014-07-28,,,,100.0904,0.0005,0.02,0.02
1852,2014-07-25,,,,100.0453,0.0008,0.02,0.02
1853,2014-07-24,,,,99.9651,0.0015,0.02,0.02
1854,2014-07-23,,,,99.8153,0.0005,0.02,0.02
1855,2014-07-22,,,,99.7669,0.0007000000000000001,0.02,0.02
1856,2014-07-21,,,,99.6946,0.0006,0.02,0.02
1857,2014-07-18,,,,99.6334,-0.0019,0.02,0.02
1858,2014-07-17,,,,99.8246,-0.0015,0.02,0.02
1859,2014-07-16,,,,99.9707,-0.0009,0.03,0.03
1860,2014-07-15,,,,100.0628,-0.0006,0.02,0.02
1861,2014-07-14,,,,100.1181,-0.0004,0.02,0.02
1862,2014-07-11,,,,100.1536,0.0,0.02,0.02
1863,2014-07-10,,,,100.1575,0.0008,0.02,0.02
1864,2014-07-09,,,,100.0748,-0.0015,0.02,0.02
1865,2014-07-08,,,,100.2255,0.0003,0.02,0.02
1866,2014-07-07,,,,100.1982,0.0003,0.03,0.03
1867,2014-07-04,,,,100.1675,-0.0007000000000000001,0.03,0.03
1868,2014-07-03,,,,100.2332,-0.0008,0.02,0.03
1869,2014-07-02,,,,100.3167,-0.001,0.03,0.03
1870,2014-07-01,,,,100.4134,-0.0002,0.03,0.03
1871,2014-06-30,,,,100.4329,-0.0003,0.02,0.02
1872,2014-06-27,,,,100.4599,0.0001,0.02,0.02
1873,2014-06-26,,,,100.4511,0.0003,0.03,0.03
1874,2014-06-25,,,,100.4225,0.0004,0.02,0.02
1875,2014-06-24,,,,100.3807,-0.0002,0.02,0.03
1876,2014-06-23,,,,100.4017,0.0008,0.02,0.02
1877,2014-06-20,,,,100.3167,-0.0001,0.02,0.02
1878,2014-06-19,,,,100.3255,-0.0002,0.02,0.02
1879,2014-06-18,,,,100.3483,-0.0001,0.03,0.03
1880,2014-06-17,,,,100.3631,0.0008,0.03,0.03
1881,2014-06-16,,,,100.2788,0.0007000000000000001,0.03,0.03
1882,2014-06-13,,,,100.2042,-0.0006,0.03,0.03
1883,2014-06-12,,,,100.2598,0.0006,0.03,0.03
1884,2014-06-11,,,,100.1961,0.0005,0.03,0.03
1885,2014-06-10,,,,100.1437,0.0003,0.04,0.04
1886,2014-06-09,,,,100.1184,0.0002,0.02,0.02
1887,2014-06-06,,,,100.0956,-0.0004,0.03,0.03
1888,2014-06-05,,,,100.1382,0.0,0.03,0.03
1889,2014-06-04,,,,100.143,0.0013,0.03,0.03
1890,2014-06-03,,,,100.0153,0.0029,0.03,0.03
1891,2014-05-30,,,,99.7267,0.0006,0.03,0.03
1892,2014-05-29,,,,99.6718,0.0013,0.02,0.02
1893,2014-05-28,,,,99.5473,0.0007000000000000001,0.03,0.03
1894,2014-05-27,,,,99.476,0.0004,0.02,0.02
1895,2014-05-26,,,,99.44,0.0003,0.03,0.03
1896,2014-05-23,,,,99.4103,0.0003,0.02,0.02
1897,2014-05-22,,,,99.3823,0.0001,0.03,0.03
1898,2014-05-21,,,,99.3752,0.001,0.03,0.03
1899,2014-05-20,,,,99.2786,-0.0002,0.03,0.03
1900,2014-05-19,,,,99.3008,0.001,0.03,0.03
1901,2014-05-16,,,,99.2052,-0.0003,0.03,0.03
1902,2014-05-15,,,,99.2323,-0.0005,0.04,0.04
1903,2014-05-14,,,,99.2815,-0.001,0.03,0.03
1904,2014-05-13,,,,99.3767,-0.0003,0.03,0.03
1905,2014-05-12,,,,99.4024,0.0009,0.03,0.03
1906,2014-05-09,,,,99.3176,0.0016,0.03,0.03
1907,2014-05-08,,,,99.1617,0.0015,0.03,0.03
1908,2014-05-07,,,,99.0149,0.0008,0.03,0.03
1909,2014-05-06,,,,98.9389,0.0008,0.03,0.03
1910,2014-05-05,,,,98.8603,0.0028000000000000004,0.03,0.03
1911,2014-04-30,,,,98.5868,0.0005,0.02,0.02
1912,2014-04-29,,,,98.5388,0.0006,0.02,0.02
1913,2014-04-28,,,,98.4783,0.0001,0.02,0.02
1914,2014-04-25,,,,98.469,0.0001,0.02,0.02
1915,2014-04-24,,,,98.4582,0.0001,0.02,0.02
1916,2014-04-23,,,,98.4512,-0.0012,0.03,0.03
1917,2014-04-22,,,,98.5721,0.0009,0.03,0.03
1918,2014-04-21,,,,98.4831,0.0006,0.03,0.03
1919,2014-04-18,,,,98.4262,0.0,0.02,0.02
1920,2014-04-17,,,,98.4281,0.0021,0.03,0.03
1921,2014-04-16,,,,98.2221,-0.0001,0.03,0.03
1922,2014-04-15,,,,98.2332,0.0011,0.03,0.03
1923,2014-04-14,,,,98.1297,0.0,0.03,0.03
1924,2014-04-11,,,,98.1337,-0.0002,0.03,0.03
1925,2014-04-10,,,,98.1504,0.0,0.03,0.03
1926,2014-04-09,,,,98.148,0.0,0.03,0.03
1927,2014-04-08,,,,98.1449,0.0008,0.03,0.03
1928,2014-04-04,,,,98.0652,-0.0005,0.03,0.03
1929,2014-04-03,,,,98.113,-0.0007000000000000001,0.03,0.02
1930,2014-04-02,,,,98.1835,-0.0006,0.03,0.03
1931,2014-04-01,,,,98.2452,0.0001,0.03,0.03
1932,2014-03-31,,,,98.2382,0.0002,0.02,0.02
1933,2014-03-28,,,,98.2142,-0.0001,0.01,0.01
1934,2014-03-27,,,,98.2235,-0.0005,0.01,0.01
1935,2014-03-26,,,,98.269,0.0,0.02,0.02
1936,2014-03-25,,,,98.2675,-0.0001,0.01,0.01
1937,2014-03-24,,,,98.2747,0.0013,0.01,0.01
1938,2014-03-21,,,,98.1453,-0.001,0.01,0.01
1939,2014-03-20,,,,98.2465,-0.0005,0.02,0.02
1940,2014-03-19,,,,98.2963,-0.0009,0.02,0.02
1941,2014-03-18,,,,98.3857,-0.0005,0.01,0.01
1942,2014-03-17,,,,98.4395,0.0003,0.01,0.01
1943,2014-03-14,,,,98.4117,0.0004,0.02,0.02
1944,2014-03-13,,,,98.3754,0.0013,0.01,0.01
1945,2014-03-12,,,,98.2465,0.0007000000000000001,0.02,0.02
1946,2014-03-11,,,,98.1741,-0.0007000000000000001,0.01,0.01
1947,2014-03-10,,,,98.2431,-0.0001,0.01,0.01
1948,2014-03-07,,,,98.2535,0.0002,0.01,0.01
1949,2014-03-06,,,,98.2335,-0.0008,0.02,0.02
1950,2014-03-05,,,,98.3125,-0.002,0.03,0.03
1951,2014-03-04,,,,98.509,-0.002,0.02,0.02
1952,2014-03-03,,,,98.7088,0.0003,0.01,0.01
1953,2014-02-28,,,,98.6778,0.0006,0.01,0.01
1954,2014-02-27,,,,98.6144,0.0022,0.02,0.02
1955,2014-02-26,,,,98.394,0.0009,0.02,0.02
1956,2014-02-25,,,,98.3018,0.0027,0.01,0.01
1957,2014-02-24,,,,98.0402,0.0008,0.01,0.01
1958,2014-02-21,,,,97.964,0.0014000000000000002,0.01,0.01
1959,2014-02-20,,,,97.8313,-0.0001,0.01,0.01
1960,2014-02-19,,,,97.8443,0.0003,0.02,0.02
1961,2014-02-18,,,,97.8101,0.0004,0.01,0.01
1962,2014-02-17,,,,97.7747,0.0004,0.01,0.01
1963,2014-02-14,,,,97.7378,0.0009,0.03,0.03
1964,2014-02-13,,,,97.653,0.0008,0.01,0.01
1965,2014-02-12,,,,97.5785,0.0004,0.01,0.01
1966,2014-02-11,,,,97.5377,-0.0007000000000000001,0.01,0.01
1967,2014-02-10,,,,97.6067,0.0004,0.01,0.01
1968,2014-02-07,,,,97.5718,0.0028000000000000004,0.0,0.0
1969,2014-01-30,,,,97.2964,0.0001,0.0,0.0
1970,2014-01-29,,,,97.2872,0.0,0.0,0.0
1971,2014-01-28,,,,97.2902,0.0018,0.0,0.0
1972,2014-01-27,,,,97.1158,0.0022,0.01,0.01
1973,2014-01-24,,,,96.8992,-0.0001,0.0,0.0
1974,2014-01-23,,,,96.9077,0.0011,0.01,0.01
1975,2014-01-22,,,,96.7979,0.0004,0.01,0.01
1976,2014-01-21,,,,96.7582,0.0011,0.01,0.01
1977,2014-01-20,,,,96.6534,0.0003,0.0,0.0
1978,2014-01-17,,,,96.6197,0.0008,0.0,0.0
1979,2014-01-16,,,,96.5417,-0.0003,0.01,0.01
1980,2014-01-15,,,,96.5681,-0.0023,0.01,0.01
1981,2014-01-14,,,,96.7898,0.0018,0.02,0.01
1982,2014-01-13,,,,96.6179,0.0018,0.01,0.01
1983,2014-01-10,,,,96.441,-0.0008,0.01,0.01
1984,2014-01-09,,,,96.5221,0.0006,0.01,0.01
1985,2014-01-08,,,,96.4687,0.0005,0.01,0.01
1986,2014-01-07,,,,96.422,-0.0005,0.01,0.01
1987,2014-01-06,,,,96.47,0.001,0.01,0.01
1988,2014-01-03,,,,96.376,-0.0018,0.01,0.01
1989,2014-01-02,,,,96.5476,0.0003,0.01,0.01
1990,2013-12-31,,,,96.5147,-0.0001,0.0,0.0
1991,2013-12-30,,,,96.5255,0.0,0.01,0.01
1992,2013-12-27,,,,96.5251,0.0003,0.01,0.01
1993,2013-12-26,,,,96.5001,0.0005,0.01,0.01
1994,2013-12-25,,,,96.4544,0.0006,0.01,0.01
1995,2013-12-24,,,,96.396,-0.001,0.01,0.01
1996,2013-12-23,,,,96.4911,-0.0002,0.01,0.0
1997,2013-12-20,,,,96.5078,-0.0009,0.01,0.01
1998,2013-12-19,,,,96.5991,-0.0011,0.01,0.01
1999,2013-12-18,,,,96.7026,-0.0012,0.02,0.01
2000,2013-12-17,,,,96.8203,-0.001,0.01,0.01
2001,2013-12-16,,,,96.92,0.0001,0.01,0.01
2002,2013-12-13,,,,96.9142,0.0006,0.01,0.01
2003,2013-12-12,,,,96.8584,0.0001,0.01,0.01
2004,2013-12-11,,,,96.848,0.0,0.02,0.02
2005,2013-12-10,,,,96.8511,-0.0019,0.01,0.01
2006,2013-12-09,,,,97.0379,0.0007000000000000001,0.01,0.01
2007,2013-12-06,,,,96.966,-0.0016,0.01,0.01
2008,2013-12-05,,,,97.1258,0.0001,0.01,0.01
2009,2013-12-04,,,,97.1175,0.0007000000000000001,0.01,0.01
2010,2013-12-03,,,,97.0484,-0.0006,0.02,0.01
2011,2013-12-02,,,,97.1028,0.0,0.01,0.01
2012,2013-11-29,,,,97.1025,-0.0002,0.0,0.0
2013,2013-11-28,,,,97.1245,0.0008,0.01,0.01
2014,2013-11-27,,,,97.046,0.0012,0.01,0.01
2015,2013-11-26,,,,96.9307,0.0001,0.01,0.01
2016,2013-11-25,,,,96.9221,0.0005,0.0,0.0
2017,2013-11-22,,,,96.8727,0.0007000000000000001,0.0,0.0
2018,2013-11-21,,,,96.8003,0.0002,0.0,0.0
2019,2013-11-20,,,,96.7769,-0.0011,0.0,0.0
2020,2013-11-19,,,,96.8814,-0.0006,0.01,0.01
2021,2013-11-18,,,,96.9427,-0.0006,0.0,0.0
2022,2013-11-15,,,,97.0008,-0.0007000000000000001,0.01,0.01
2023,2013-11-14,,,,97.0679,-0.0007000000000000001,0.0,0.0
2024,2013-11-13,,,,97.1321,-0.0005,0.01,0.01
2025,2013-11-12,,,,97.1782,0.0003,0.01,0.01
2026,2013-11-11,,,,97.1462,-0.0028000000000000004,0.01,0.01
2027,2013-11-08,,,,97.417,-0.0018,0.0,0.0
2028,2013-11-07,,,,97.5932,-0.0018,0.01,0.01
2029,2013-11-06,,,,97.7734,-0.0005,0.01,0.01
2030,2013-11-05,,,,97.8255,-0.0007000000000000001,0.01,0.01
2031,2013-11-04,,,,97.8935,0.0004,0.0,0.0
2032,2013-11-01,,,,97.8578,-0.0006,0.0,0.0
2033,2013-10-31,,,,97.9137,0.0006,0.0,0.0
2034,2013-10-30,,,,97.8597,0.0,0.01,0.01
2035,2013-10-29,,,,97.8637,0.0011,0.01,0.01
2036,2013-10-28,,,,97.761,-0.002,0.01,0.0
2037,2013-10-25,,,,97.9546,-0.0013,0.01,0.01
2038,2013-10-24,,,,98.08,-0.0024,0.01,0.01
2039,2013-10-23,,,,98.3175,-0.0004,0.01,0.01
2040,2013-10-22,,,,98.3564,-0.0004,0.01,0.01
2041,2013-10-21,,,,98.3946,-0.0001,0.01,0.01
2042,2013-10-18,,,,98.408,0.0,0.01,0.01
2043,2013-10-17,,,,98.4128,-0.001,0.01,0.01
2044,2013-10-16,,,,98.5155,-0.0003,0.01,0.01
2045,2013-10-15,,,,98.5405,-0.0008,0.01,0.01
2046,2013-10-14,,,,98.623,-0.0004,0.01,0.01
2047,2013-10-11,,,,98.6633,-0.0001,0.0,0.0
2048,2013-10-10,,,,98.6709,-0.0001,0.01,0.01
2049,2013-10-09,,,,98.6846,-0.0002,0.01,0.01
2050,2013-10-08,,,,98.7044,0.0003,0.01,0.01
2051,2013-09-30,,,,98.6746,0.0,0.0,0.0
2052,2013-09-27,,,,98.6721,0.0009,0.0,0.0
2053,2013-09-26,,,,98.5839,-0.0006,0.01,0.01
2054,2013-09-25,,,,98.6399,-0.0003,0.01,0.01
2055,2013-09-24,,,,98.6685,0.0001,0.01,0.01
2056,2013-09-23,,,,98.6611,0.0011,0.0,0.0
2057,2013-09-18,,,,98.5498,0.0001,0.0,0.0
2058,2013-09-17,,,,98.5415,-0.0007000000000000001,0.0,0.0
2059,2013-09-16,,,,98.6115,0.0003,0.01,0.01
2060,2013-09-13,,,,98.5812,-0.0008,0.01,0.01
2061,2013-09-12,,,,98.659,-0.0004,0.0,0.0
2062,2013-09-11,,,,98.6969,-0.0004,0.0,0.0
2063,2013-09-10,,,,98.7328,-0.0002,0.01,0.01
2064,2013-09-09,,,,98.7503,-0.0002,0.01,0.01
2065,2013-09-06,,,,98.7705,-0.0001,0.01,0.01
2066,2013-09-05,,,,98.7839,-0.0005,0.01,0.01
2067,2013-09-04,,,,98.8347,-0.0002,0.01,0.01
2068,2013-09-03,,,,98.8528,-0.0013,0.01,0.01
2069,2013-09-02,,,,98.9779,-0.0001,0.01,0.01
2070,2013-08-30,,,,98.9895,-0.0005,0.01,0.01
2071,2013-08-29,,,,99.043,-0.0002,0.01,0.01
2072,2013-08-28,,,,99.0665,-0.0005,0.01,0.01
2073,2013-08-27,,,,99.1122,0.0005,0.0,0.0
2074,2013-08-26,,,,99.0608,0.0001,0.0,0.0
2075,2013-08-23,,,,99.0468,0.0002,0.0,0.0
2076,2013-08-22,,,,99.0308,0.0,0.01,0.01
2077,2013-08-21,,,,99.0275,-0.0007000000000000001,0.0,0.0
2078,2013-08-20,,,,99.0975,-0.0012,0.01,0.01
2079,2013-08-19,,,,99.2151,-0.0004,0.0,0.0
2080,2013-08-16,,,,99.2514,-0.0008,0.01,0.01
2081,2013-08-15,,,,99.33,-0.001,0.01,0.01
2082,2013-08-14,,,,99.4271,-0.0008,0.01,0.01
2083,2013-08-13,,,,99.5029,-0.0016,0.0,0.0
2084,2013-08-12,,,,99.6602,-0.0001,0.0,0.0
2085,2013-08-09,,,,99.674,-0.0006,0.0,0.0
2086,2013-08-08,,,,99.7305,-0.0011,0.01,0.01
2087,2013-08-07,,,,99.8396,-0.0004,0.01,0.01
2088,2013-08-06,,,,99.8765,0.0,0.01,0.01
2089,2013-08-05,,,,99.8733,0.0,0.01,0.01
2090,2013-08-02,,,,99.8767,0.0002,0.01,0.01
2091,2013-08-01,,,,99.8564,0.0005,0.0,0.0
2092,2013-07-31,,,,99.8082,0.0004,0.0,0.0
2093,2013-07-30,,,,99.7727,0.0001,0.0,0.0
2094,2013-07-29,,,,99.7667,0.0001,0.0,0.0
2095,2013-07-26,,,,99.7576,0.0011,0.0,0.0
2096,2013-07-25,,,,99.6481,-0.0002,0.0,0.0
2097,2013-07-24,,,,99.6632,-0.0016,0.0,0.0
2098,2013-07-23,,,,99.8225,-0.0009,0.0,0.0
2099,2013-07-22,,,,99.9141,-0.0008,0.0,0.0
2100,2013-07-19,,,,99.996,-0.0009,0.0,0.0
2101,2013-07-18,,,,100.085,-0.0001,0.0,0.0
2102,2013-07-17,,,,100.0981,-0.0011,0.0,0.0
2103,2013-07-16,,,,100.2079,-0.0003,0.01,0.01
2104,2013-07-15,,,,100.2379,0.0003,0.0,0.0
2105,2013-07-12,,,,100.2039,-0.0013,0.01,0.01
2106,2013-07-11,,,,100.3297,-0.0011,0.0,0.0
2107,2013-07-10,,,,100.4449,-0.0009,0.0,0.0
2108,2013-07-09,,,,100.5402,-0.0017000000000000001,0.0,0.0
2109,2013-07-08,,,,100.707,-0.0002,0.0,0.0
2110,2013-07-05,,,,100.7242,0.0015,0.0,0.0
2111,2013-07-04,,,,100.5715,0.0001,0.01,0.01
2112,2013-07-03,,,,100.5664,0.0027,0.01,0.01
2113,2013-07-02,,,,100.2944,-0.0003,0.0,0.0
2114,2013-07-01,,,,100.3204,0.0009,0.01,0.01
2115,2013-06-28,,,,100.2336,0.0007000000000000001,0.01,0.01
2116,2013-06-27,,,,100.1675,0.0004,0.01,0.01
2117,2013-06-26,,,,100.126,0.0043,0.01,0.01
2118,2013-06-25,,,,99.6961,0.0012,0.0,0.0
2119,2013-06-24,,,,99.5746,-0.0002,0.0,0.0
2120,2013-06-21,,,,99.598,-0.0017000000000000001,0.0,0.0
2121,2013-06-20,,,,99.77,-0.006,0.01,0.01
2122,2013-06-19,,,,100.3719,-0.0024,0.0,0.0
2123,2013-06-18,,,,100.6142,-0.0009,0.0,0.0
2124,2013-06-17,,,,100.708,-0.0002,0.0,0.0
2125,2013-06-14,,,,100.73,-0.0012,0.0,0.0
2126,2013-06-13,,,,100.8517,-0.0004,0.0,0.0
2127,2013-06-07,,,,100.8915,-0.0002,0.01,0.01
2128,2013-06-06,,,,100.9068,-0.0006,0.0,0.0
2129,2013-06-05,,,,100.9634,-0.0001,0.0,0.0
2130,2013-06-04,,,,100.9757,-0.0002,0.0,0.0
2131,2013-06-03,,,,100.9927,-0.0001,0.0,0.0
2132,2013-05-31,,,,101.002,0.0001,0.0,0.0
2133,2013-05-30,,,,100.9925,-0.0003,0.0,0.0
2134,2013-05-29,,,,101.0186,-0.0001,0.0,0.0
2135,2013-05-28,,,,101.0252,0.0001,0.01,0.01
2136,2013-05-27,,,,101.0154,0.0005,0.0,0.0
2137,2013-05-24,,,,100.9649,0.0002,0.0,0.0
2138,2013-05-23,,,,100.9411,-0.0001,0.01,0.01
2139,2013-05-22,,,,100.9463,-0.0001,0.01,0.01
2140,2013-05-21,,,,100.9582,0.0005,0.0,0.0
2141,2013-05-20,,,,100.9047,0.0,0.0,0.0
2142,2013-05-17,,,,100.9021,0.0001,0.01,0.01
2143,2013-05-16,,,,100.8965,-0.0003,0.01,0.01
2144,2013-05-15,,,,100.9294,-0.0001,0.01,0.01
2145,2013-05-14,,,,100.9386,0.0003,0.01,0.01
2146,2013-05-13,,,,100.909,0.0003,0.01,0.01
2147,2013-05-10,,,,100.8738,0.0002,0.01,0.01
2148,2013-05-09,,,,100.8526,0.0003,0.01,0.01
2149,2013-05-08,,,,100.8251,-0.0001,0.01,0.01
2150,2013-05-07,,,,100.8399,0.0001,0.01,0.01
2151,2013-05-06,,,,100.8267,-0.0007000000000000001,0.01,0.01
2152,2013-05-03,,,,100.8931,0.0001,0.01,0.01
2153,2013-05-02,,,,100.8837,0.0013,0.01,0.01
2154,2013-04-26,,,,100.7481,0.0004,0.01,0.01
2155,2013-04-25,,,,100.7028,0.0004,0.01,0.01
2156,2013-04-24,,,,100.6672,0.0001,0.01,0.01
2157,2013-04-23,,,,100.6574,-0.0005,0.01,0.01
2158,2013-04-22,,,,100.7115,-0.0004,0.01,0.01
2159,2013-04-19,,,,100.748,-0.0009,0.01,0.01
2160,2013-04-18,,,,100.8415,-0.0008,0.03,0.03
2161,2013-04-17,,,,100.9234,0.0002,0.04,0.04
2162,2013-04-16,,,,100.9016,0.0003,0.04,0.04
2163,2013-04-15,,,,100.8698,-0.0006,0.05,0.05
2164,2013-04-12,,,,100.9259,-0.0005,0.05,0.05
2165,2013-04-11,,,,100.9814,-0.0001,0.05,0.05
2166,2013-04-10,,,,100.988,0.0006,0.05,0.05
2167,2013-04-09,,,,100.9282,0.0002,0.05,0.05
2168,2013-04-08,,,,100.911,0.0006,0.06,0.06
2169,2013-04-03,,,,100.8466,0.0004,0.04,0.04
2170,2013-04-02,,,,100.8109,0.0007000000000000001,0.05,0.05
2171,2013-04-01,,,,100.7414,0.0008,0.04,0.04
2172,2013-03-29,,,,100.6625,-0.0001,0.05,0.05
2173,2013-03-28,,,,100.675,0.0004,0.04,0.04
2174,2013-03-27,,,,100.6387,0.0002,0.03,0.03
2175,2013-03-26,,,,100.6149,-0.0002,0.04,0.04
2176,2013-03-25,,,,100.6357,0.0002,0.03,0.03
2177,2013-03-22,,,,100.6173,0.0001,0.04,0.04
2178,2013-03-21,,,,100.6065,0.0001,0.04,0.04
2179,2013-03-20,,,,100.6012,-0.0002,0.05,0.05
2180,2013-03-19,,,,100.6198,0.0001,0.04,0.04
2181,2013-03-18,,,,100.6132,-0.0005,0.04,0.04
2182,2013-03-15,,,,100.6682,-0.0005,0.04,0.04
2183,2013-03-14,,,,100.7149,0.0,0.04,0.04
2184,2013-03-13,,,,100.7143,0.0002,0.05,0.05
2185,2013-03-12,,,,100.6963,0.0,0.04,0.04
2186,2013-03-11,,,,100.6954,-0.0008,0.05,0.05
2187,2013-03-08,,,,100.7773,0.0001,0.04,0.04
2188,2013-03-07,,,,100.7676,-0.0001,0.04,0.04
2189,2013-03-06,,,,100.7731,0.0001,0.05,0.05
2190,2013-03-05,,,,100.7592,0.0003,0.04,0.04
2191,2013-03-04,,,,100.727,0.0,0.04,0.04
2192,2013-03-01,,,,100.7263,-0.0003,0.04,0.04
2193,2013-02-28,,,,100.758,-0.0004,0.04,0.04
2194,2013-02-27,,,,100.8007,0.0003,0.03,0.03
2195,2013-02-26,,,,100.771,-0.0003,0.03,0.03
2196,2013-02-25,,,,100.8012,-0.0003,0.05,0.05
2197,2013-02-22,,,,100.8329,0.0,0.04,0.04
2198,2013-02-21,,,,100.8359,0.0,0.04,0.04
2199,2013-02-20,,,,100.8326,0.0003,0.04,0.04
2200,2013-02-19,,,,100.8041,0.0002,0.04,0.04
2201,2013-02-18,,,,100.7798,0.0018,0.03,0.03
2202,2013-02-08,,,,100.5953,0.0,0.01,0.01
2203,2013-02-07,,,,100.5939,-0.0001,0.01,0.01
2204,2013-02-06,,,,100.604,0.0008,0.03,0.03
2205,2013-02-05,,,,100.5225,0.0005,0.03,0.03
2206,2013-02-04,,,,100.4692,-0.0004,0.03,0.03
2207,2013-02-01,,,,100.5059,0.0003,0.03,0.03
2208,2013-01-31,,,,100.4754,0.0001,0.04,0.04
2209,2013-01-30,,,,100.4663,0.0001,0.03,0.03
2210,2013-01-29,,,,100.4531,0.0001,0.04,0.04
2211,2013-01-28,,,,100.4438,0.0002,0.03,0.03
2212,2013-01-25,,,,100.4225,-0.0001,0.03,0.03
2213,2013-01-24,,,,100.4339,0.0004,0.03,0.03
2214,2013-01-23,,,,100.3939,0.0003,0.03,0.03
2215,2013-01-22,,,,100.3638,0.0005,0.03,0.03
2216,2013-01-21,,,,100.3087,0.0002,0.03,0.03
2217,2013-01-18,,,,100.2869,0.0007000000000000001,0.03,0.03
2218,2013-01-17,,,,100.2196,-0.0001,0.03,0.03
2219,2013-01-16,,,,100.2249,0.0002,0.03,0.03
2220,2013-01-15,,,,100.1999,-0.0001,0.03,0.03
2221,2013-01-14,,,,100.2111,0.0004,0.03,0.03
2222,2013-01-11,,,,100.1721,0.0002,0.03,0.03
2223,2013-01-10,,,,100.1533,0.0002,0.04,0.03
2224,2013-01-09,,,,100.1336,0.0002,0.03,0.03
2225,2013-01-08,,,,100.1137,0.0005,0.03,0.03
2226,2013-01-07,,,,100.0635,0.0006,0.04,0.04
2227,2013-01-04,,,,100.0075,0.0002,0.03,0.03
