,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,14310.1027,14436.6908,14255.5013,14320.3017,-0.0002,1428.54,466.58
290,2020-12-23,14262.2827,14356.267,14191.78,14322.8361,0.0058,1690.24,579.62
291,2020-12-22,14422.206,14497.2156,14222.9138,14240.0546,-0.015,1667.69,539.92
292,2020-12-21,14290.7283,14457.3037,14188.5743,14457.3037,0.0102,1519.02,512.19
293,2020-12-18,14369.9983,14409.0196,14262.5343,14311.4067,-0.004,1466.51,465.55
294,2020-12-17,14224.4964,14386.9881,14191.3343,14369.3835,0.009300000000000001,1471.65,489.47
295,2020-12-16,14256.9606,14279.9422,14205.657,14236.4935,-0.0001,1353.54,470.01
296,2020-12-15,14214.5969,14261.1035,14125.8255,14237.5067,0.0015,1353.9,486.92
297,2020-12-14,14132.5254,14221.3015,14069.7718,14215.8213,0.0076,1338.29,456.72
298,2020-12-11,14298.4233,14302.3756,13963.1862,14108.8962,-0.0103,1801.46,513.18
299,2020-12-10,14179.8871,14319.058,14161.1574,14255.94,0.0046,1230.46,414.03
300,2020-12-09,14487.8866,14509.7857,14184.8467,14191.3175,-0.0194,1474.54,459.86
301,2020-12-08,14513.4409,14546.9153,14436.3115,14472.2657,-0.0024,1423.54,445.07
302,2020-12-07,14546.4448,14589.9012,14468.3321,14507.2734,-0.0039000000000000003,1624.98,503.32
303,2020-12-04,14436.665,14582.6391,14410.238,14563.9511,0.0067,1525.24,496.83
304,2020-12-03,14506.8837,14513.525,14416.7637,14467.7055,-0.0021,1912.98,512.06
305,2020-12-02,14458.9073,14539.0586,14382.696,14498.7511,0.0059,2379.59,545.45
306,2020-12-01,14126.7046,14428.5361,14101.0031,14414.0648,0.0222,2269.48,580.72
307,2020-11-30,14197.4954,14293.5492,14101.0031,14101.0031,-0.0043,2308.85,635.92
308,2020-11-27,14083.4962,14162.2179,14042.5676,14162.2179,0.0085,1404.32,415.01
309,2020-11-26,14049.3959,14101.1987,13852.6603,14042.5676,-0.0006,1282.44,457.34
310,2020-11-25,14364.7075,14379.8428,14050.7935,14050.7935,-0.0191,1510.88,484.16
311,2020-11-24,14372.3311,14380.2455,14264.4348,14324.8298,-0.0039000000000000003,1484.66,459.56
312,2020-11-23,14276.3957,14472.8555,14204.4791,14380.2455,0.0084,1947.49,580.59
313,2020-11-20,14246.6699,14277.5876,14212.1164,14260.5618,0.0028000000000000004,1404.65,453.42
314,2020-11-19,14072.2399,14266.9677,14015.4101,14220.9713,0.009000000000000001,1617.8,511.82
315,2020-11-18,14105.9166,14147.417,14036.8067,14093.9593,-0.0021,1679.26,553.5
316,2020-11-17,14201.6795,14214.2169,14036.5275,14123.0091,-0.0064,1769.39,601.86
317,2020-11-16,14117.2046,14214.3616,14028.6094,14214.2169,0.0132,1592.58,527.44
318,2020-11-13,14047.5304,14105.0964,13896.718,14028.6094,-0.0054,1486.3,480.59
319,2020-11-12,14105.839,14167.9776,14042.723,14105.0964,0.0033,1408.18,456.48
320,2020-11-11,14168.233,14241.6347,14052.5173,14058.6561,-0.0091,1816.16,605.84
321,2020-11-10,14311.2762,14320.4415,14118.2001,14188.4624,-0.0060999999999999995,1948.63,637.68
322,2020-11-09,14147.7711,14319.8162,14069.3538,14275.1451,0.0146,2161.9,670.82
323,2020-11-06,14159.8764,14162.3528,13951.1342,14069.3538,-0.0054,1744.33,634.45
324,2020-11-05,14103.1872,14178.2219,14003.8582,14145.8016,0.0101,1864.97,619.02
325,2020-11-04,13856.6203,14011.7813,13827.1943,14003.8582,0.0105,1564.8,515.83
326,2020-11-03,13760.8123,13872.5815,13696.9267,13857.7627,0.011699999999999999,1618.19,504.68
327,2020-11-02,13558.7981,13723.4876,13491.8858,13696.9267,0.0152,1892.04,586.25
328,2020-10-30,13774.9761,13787.4327,13442.5879,13491.8858,-0.015700000000000002,1606.72,554.18
329,2020-10-29,13382.1145,13754.8491,13357.6905,13707.3205,0.0143,1547.93,575.12
330,2020-10-28,13463.8262,13552.915,13376.2924,13513.8963,0.0055000000000000005,1334.37,440.21
331,2020-10-27,13336.4139,13462.34,13290.2803,13439.4052,0.0060999999999999995,1284.29,436.66
332,2020-10-26,13262.3583,13399.2021,13073.8174,13357.3323,0.0009,1373.66,425.01
333,2020-10-23,13566.6758,13616.6948,13312.0131,13345.5832,-0.0151,1340.87,434.85
334,2020-10-22,13599.4858,13635.4391,13419.3584,13550.0475,-0.0063,1362.77,446.21
335,2020-10-21,13699.7603,13721.6782,13559.9848,13635.4391,-0.0031,1227.7,387.08
336,2020-10-20,13545.4505,13677.8949,13499.0258,13677.8949,0.0109,1201.64,377.75
337,2020-10-19,13735.4861,13776.4418,13512.6574,13530.3044,-0.0086,1571.01,435.0
338,2020-10-16,13661.3612,13742.0034,13562.878,13647.7723,-0.0018,1564.96,417.67
339,2020-10-15,13712.7116,13790.5278,13664.1192,13672.4423,-0.0006,1865.12,485.83
340,2020-10-14,13708.0035,13728.8589,13638.5396,13681.2331,-0.0006,1742.19,516.84
341,2020-10-13,13567.9512,13709.495,13520.4079,13688.7691,0.0075,1404.63,473.7
342,2020-10-12,13230.6111,13586.8417,13170.4062,13586.7838,0.0316,1895.71,591.51
343,2020-10-09,13088.8369,13196.6786,12890.6059,13170.4062,0.0217,1406.37,455.65
344,2020-09-30,12903.0653,13014.8513,12811.3843,12890.6059,0.0033,1239.49,371.54
345,2020-09-29,12858.1121,12901.808,12787.8349,12848.8384,0.0046,1079.53,317.43
346,2020-09-28,12867.4685,12912.8366,12773.6954,12790.4339,-0.0026,1068.2,339.23
347,2020-09-25,12826.0296,12914.95,12771.8723,12824.4037,0.0028000000000000004,1100.43,319.07
348,2020-09-24,12959.0968,13023.9899,12788.2362,12788.2362,-0.0181,1245.27,373.61
349,2020-09-23,12994.7464,13069.2237,12951.4764,13023.9899,0.0045000000000000005,1191.84,400.5
350,2020-09-22,12972.6066,13149.2936,12919.0318,12965.5868,-0.009300000000000001,1283.56,343.58
351,2020-09-21,13189.6569,13203.2561,13071.9154,13087.3175,-0.0043,1375.48,366.59
352,2020-09-18,12898.3968,13152.6789,12888.1867,13144.3906,0.019799999999999998,1775.34,457.71
353,2020-09-17,12905.8546,12973.9929,12786.3464,12889.6386,-0.0038,1294.3,393.44
354,2020-09-16,13039.8526,13040.3209,12883.7198,12938.5843,-0.0077,1106.02,374.69
355,2020-09-15,12901.5463,13046.5831,12845.9045,13039.3251,0.0113,1210.88,382.41
356,2020-09-14,12964.1353,12971.1788,12814.2559,12893.8384,0.0004,1207.79,414.34
357,2020-09-11,12750.3511,12892.3054,12700.9961,12889.0716,0.0088,1276.89,363.03
358,2020-09-10,12975.222,13042.3942,12750.9389,12776.8902,-0.0044,1502.51,420.52
359,2020-09-09,13096.3319,13251.1174,12777.1703,12833.6828,-0.0315,1618.6,468.51
360,2020-09-08,13239.7721,13292.3283,13090.8771,13251.1174,0.0032,1523.79,500.8
361,2020-09-07,13505.5875,13608.4177,13181.0975,13209.2998,-0.0245,1852.86,573.4
362,2020-09-04,13427.7883,13661.5539,13361.3513,13540.3775,-0.0089,1456.08,513.94
363,2020-09-03,13744.9761,13850.1626,13610.0463,13661.5539,-0.0062,1672.53,554.77
364,2020-09-02,13772.8921,13794.079,13589.1231,13746.4756,0.0006,1691.22,483.49
365,2020-09-01,13654.2487,13739.4989,13599.4096,13738.5773,0.0037,1663.59,521.27
366,2020-08-31,13876.2843,13926.7668,13675.5177,13687.6688,-0.008100000000000001,2368.2,694.02
367,2020-08-28,13375.0337,13809.4177,13363.1225,13798.9908,0.0287,2091.82,673.88
368,2020-08-27,13362.664,13413.9289,13252.5613,13413.5822,0.006999999999999999,1272.68,421.05
369,2020-08-26,13523.6024,13590.2495,13285.7933,13320.2818,-0.0132,1699.43,508.43
370,2020-08-25,13510.2005,13624.7877,13449.3513,13499.0534,0.0007000000000000001,1726.74,469.97
371,2020-08-24,13468.8962,13532.487,13372.7726,13489.7498,0.0087,1964.19,498.69
372,2020-08-21,13342.2018,13449.0838,13224.7739,13372.7726,0.011200000000000002,1620.42,408.61
373,2020-08-20,13398.7349,13444.5235,13178.1612,13224.7739,-0.0163,1558.76,437.17
374,2020-08-19,13534.1848,13625.7589,13430.5797,13444.5235,-0.0072,1951.85,559.87
375,2020-08-18,13512.362,13572.0578,13458.6114,13541.3903,0.0024,1892.76,523.97
376,2020-08-17,13251.9087,13540.6108,13198.3313,13508.7262,0.0235,2874.78,689.1
377,2020-08-14,12966.345,13203.4817,12934.1122,13198.3313,0.0177,1459.02,447.78
378,2020-08-13,13026.9629,13059.691,12930.3362,12968.5043,0.0,1347.64,408.48
379,2020-08-12,13180.8084,13206.1237,12767.2892,12968.9342,-0.018000000000000002,2023.6,587.91
380,2020-08-11,13362.9348,13524.2738,13199.7029,13206.1237,-0.0104,2191.05,581.82
381,2020-08-10,13227.5634,13423.6183,13113.797,13344.7692,0.006,2026.25,539.41
382,2020-08-07,13382.208,13437.0578,13048.0658,13265.283,-0.0128,2078.96,615.25
383,2020-08-06,13550.509,13557.7856,13231.007,13437.0578,-0.0085,2239.96,638.89
384,2020-08-05,13444.609,13591.0062,13332.8491,13552.3362,0.0022,1995.24,554.29
385,2020-08-04,13570.3542,13620.3902,13457.5354,13522.5105,-0.004699999999999999,2579.78,713.11
386,2020-08-03,13345.3498,13586.4281,13247.1057,13586.4281,0.0256,2859.01,740.04
387,2020-07-31,13153.6653,13378.2354,13042.628,13247.1057,0.0058,2462.08,663.56
388,2020-07-30,13234.2031,13303.0997,13122.4963,13170.0715,-0.0025,2040.66,643.73
389,2020-07-29,12854.3808,13204.4664,12824.9273,13202.5545,0.0242,2221.17,674.37
390,2020-07-28,12877.7423,12941.0032,12787.9368,12891.1062,0.0076,1797.41,547.32
391,2020-07-27,12774.0481,12858.5687,12664.9521,12794.2385,0.0075,2085.66,581.82
392,2020-07-24,13216.4225,13308.9379,12638.1861,12698.6017,-0.045899999999999996,2830.68,775.93
393,2020-07-23,13169.3382,13356.6173,12972.5523,13308.9379,0.0006,2769.5,713.85
394,2020-07-22,13172.4701,13491.3383,13121.4059,13300.4765,0.0079,2685.3,662.73
395,2020-07-21,13205.3777,13246.0375,13103.6437,13196.1884,0.0019,2365.59,619.8
396,2020-07-20,12890.9092,13182.8835,12742.8417,13171.5759,0.0336,3166.19,763.4
397,2020-07-17,12652.9784,12886.782,12540.0356,12742.8417,0.0091,2646.82,711.52
398,2020-07-16,13178.2545,13280.6035,12588.1204,12628.3674,-0.042300000000000004,3537.08,979.81
399,2020-07-15,13321.6186,13453.156,13103.5548,13185.5993,-0.0062,3528.9,890.35
400,2020-07-14,13304.1714,13380.4808,13031.3507,13268.4422,-0.0018,3470.35,863.84
401,2020-07-13,12938.722,13331.5246,12938.722,13292.3625,0.0253,3924.52,949.14
402,2020-07-10,12987.5246,13107.4072,12911.2131,12963.8769,-0.0095,3666.18,836.65
403,2020-07-09,12815.9709,13100.8911,12768.7449,13087.8107,0.0213,3870.59,875.94
404,2020-07-08,12587.0347,12864.1153,12506.844,12814.4247,0.016399999999999998,3807.99,821.83
405,2020-07-07,12601.3212,12794.6146,12427.9948,12607.6906,0.0079,4298.18,1028.49
406,2020-07-06,12118.4909,12514.1722,11947.1703,12509.465,0.0471,4386.62,996.68
407,2020-07-03,11736.0156,11951.9252,11698.7906,11947.1703,0.0212,3517.27,754.12
408,2020-07-02,11423.0732,11719.6571,11418.5755,11698.7906,0.0219,3182.6,788.9
409,2020-07-01,11239.5648,11448.3578,11207.2923,11448.3578,0.0204,2511.9,635.95
410,2020-06-30,11103.2152,11233.9799,11036.8962,11219.1393,0.0165,1551.99,386.67
411,2020-06-29,11081.9537,11110.7063,10985.1853,11036.8962,-0.0066,1502.47,388.72
412,2020-06-24,11097.6129,11129.1914,11057.8473,11110.7063,0.0036,1627.03,440.01
413,2020-06-23,10990.1999,11076.4512,10942.1195,11071.2624,0.008,1709.81,440.06
414,2020-06-22,10985.716,11059.4335,10944.286,10983.3307,0.0001,2059.94,450.89
415,2020-06-19,10860.4876,11007.1333,10847.0025,10981.9478,0.011899999999999999,1691.05,455.09
416,2020-06-18,10824.1566,10863.7194,10783.2103,10852.8965,0.002,1325.66,340.32
417,2020-06-17,10834.7506,10834.7506,10770.8072,10830.8113,0.0016,1159.29,337.77
418,2020-06-16,10751.5976,10813.8625,10670.6888,10813.8625,0.0134,1224.18,326.02
419,2020-06-15,10694.5126,10799.7235,10670.6888,10670.6888,-0.0048,1438.93,379.58
420,2020-06-12,10535.233,10753.5677,10519.4213,10721.8074,0.0002,2320.9,376.18
421,2020-06-11,10824.8816,10862.6453,10667.3708,10719.7189,-0.0078000000000000005,2674.66,409.28
422,2020-06-10,10752.5856,10806.7149,10708.3634,10804.4267,0.005699999999999999,2914.37,385.02
423,2020-06-09,10644.9331,10750.5314,10627.1031,10743.3785,0.010700000000000001,2724.48,353.21
424,2020-06-08,10688.4029,10732.3021,10611.4345,10629.9114,0.0017000000000000001,3590.39,420.73
425,2020-06-05,10570.3311,10613.946,10514.0706,10611.4345,0.0046,2076.19,303.71
426,2020-06-04,10557.2821,10566.0815,10504.9317,10563.0265,0.0040999999999999995,2426.82,315.36
427,2020-06-03,10551.8189,10596.6417,10510.7131,10520.0219,-0.0004,3007.0,366.56
428,2020-06-02,10566.3063,10566.3063,10468.7708,10524.2699,-0.0024,3562.39,399.75
429,2020-06-01,10394.8356,10571.9,10346.3215,10549.7809,0.0197,2565.07,362.77
430,2020-05-29,10204.6151,10346.3215,10181.2205,10346.3215,0.0109,1370.8,253.02
431,2020-05-28,10262.7026,10325.6512,10119.9687,10234.6754,-0.0027,1345.49,264.79
432,2020-05-27,10363.6343,10365.1576,10238.8448,10262.7075,-0.008,1228.23,236.6
433,2020-05-26,10233.7284,10349.748,10190.457,10345.8869,0.015300000000000001,1255.25,253.14
434,2020-05-25,10157.9106,10190.7032,10077.7584,10190.457,0.0055000000000000005,1214.98,223.92
435,2020-05-22,10341.7686,10341.7686,10110.0475,10134.5409,-0.02,1646.39,277.47
436,2020-05-21,10438.6353,10443.1869,10322.5748,10341.3881,-0.0044,1548.96,279.83
437,2020-05-20,10493.3515,10493.3515,10366.5819,10387.0465,-0.008,1967.64,332.51
438,2020-05-19,10456.5604,10493.469,10370.347,10470.6098,0.0097,1504.71,293.72
439,2020-05-18,10326.0923,10429.8031,10268.4746,10370.347,0.0063,2059.11,351.25
440,2020-05-15,10386.4044,10403.5487,10297.633,10305.4734,-0.0032,1826.09,306.58
441,2020-05-14,10431.5714,10463.0968,10332.3426,10338.0957,-0.011899999999999999,1534.27,270.96
442,2020-05-13,10397.164,10472.9238,10340.5482,10463.0968,0.0039000000000000003,1601.05,285.73
443,2020-05-12,10427.2077,10439.0693,10330.6657,10422.0711,0.0013,1839.7,317.9
444,2020-05-11,10462.7206,10505.459,10365.1548,10408.7356,-0.0008,2547.24,413.43
445,2020-05-08,10347.6659,10451.9749,10312.633,10416.8223,0.0101,2158.17,375.04
446,2020-05-07,10330.2545,10353.6767,10270.6936,10312.633,-0.0014000000000000002,1753.72,290.67
447,2020-05-06,10158.844,10328.5814,10154.0326,10326.7195,0.008100000000000001,2407.04,389.4
448,2020-04-30,10214.3794,10260.6616,10158.0531,10243.9652,0.0085,2225.6,368.85
449,2020-04-29,10128.0127,10219.5779,10107.5175,10158.0531,0.0022,1691.8,292.57
450,2020-04-28,10124.1855,10162.7139,9877.1297,10135.9071,0.0028000000000000004,2253.77,323.77
451,2020-04-27,10060.7278,10157.6202,10016.8535,10108.0943,0.0074,1476.11,268.38
452,2020-04-24,10110.5321,10120.0632,10000.5691,10033.5363,-0.0074,1495.59,242.88
453,2020-04-23,10163.5233,10177.2113,10098.4407,10108.8221,-0.0014000000000000002,1399.5,258.21
454,2020-04-22,9960.1028,10126.0059,9941.3847,10123.0484,0.0109,1283.61,253.15
455,2020-04-21,10075.827,10107.0846,9921.0825,10014.1025,-0.0092,1704.06,289.05
456,2020-04-20,10109.9586,10116.9675,10066.9251,10107.0846,0.0025,1818.01,285.79
457,2020-04-17,10094.6871,10141.6695,10030.3264,10081.469,0.0051,2295.17,358.75
458,2020-04-16,9961.684,10041.1599,9950.3842,10030.3264,0.0017000000000000001,1567.01,274.51
459,2020-04-15,10081.1803,10122.2608,10002.6418,10013.7034,-0.010700000000000001,2251.28,386.67
460,2020-04-14,9966.8326,10122.2608,9893.9161,10122.2608,0.0231,1980.18,364.25
461,2020-04-13,9890.6633,9954.6897,9871.1304,9893.9161,-0.0017000000000000001,1546.65,262.33
462,2020-04-10,10005.9936,10079.3365,9886.3345,9911.0605,-0.0087,1801.52,321.03
463,2020-04-09,9994.0283,10027.1114,9948.2144,9998.2629,0.005,1504.62,261.67
464,2020-04-08,9939.2981,9996.0709,9892.0702,9948.2144,-0.0048,1868.11,282.08
465,2020-04-07,9865.4069,10003.542,9710.4054,9996.0709,0.0294,2430.01,370.04
466,2020-04-03,9735.7875,9791.8919,9680.7138,9710.4054,-0.0033,1805.48,266.8
467,2020-04-02,9585.1066,9742.7774,9545.1221,9742.7774,0.0129,1824.36,278.85
468,2020-04-01,9693.2522,9778.6265,9613.0337,9618.6482,-0.0083,2271.23,339.53
469,2020-03-31,9670.1674,9733.2937,9593.4163,9698.8063,0.011000000000000001,1944.11,306.83
470,2020-03-30,9628.6308,9738.7343,9525.7043,9593.4163,-0.0149,2271.93,344.27
471,2020-03-27,9833.6189,9854.714,9703.5319,9738.7343,0.0036,1978.04,368.81
472,2020-03-26,9674.7313,9760.8384,9625.9207,9703.5319,-0.0034000000000000002,1805.87,309.96
473,2020-03-25,9685.5278,9748.2227,9477.7204,9736.8736,0.0273,2584.11,417.98
474,2020-03-24,9449.5749,9505.8858,9265.5089,9477.7204,0.0208,2413.87,356.65
475,2020-03-23,9313.7041,9553.8249,9260.9893,9284.2913,-0.0282,2683.85,368.36
476,2020-03-20,9459.2344,9586.167,9349.652,9553.8249,0.0218,2556.16,384.12
477,2020-03-19,9447.6535,9512.3311,9141.211,9349.652,-0.0101,3303.07,498.44
478,2020-03-18,9666.7577,9792.7417,9445.1376,9445.1376,-0.0151,2751.58,437.09
479,2020-03-17,9646.8766,9774.5997,9352.5207,9590.2375,-0.0008,2835.44,414.98
480,2020-03-16,10046.0332,10046.693,9579.7621,9598.0967,-0.04019999999999999,3043.49,453.3
481,2020-03-13,9644.9215,10148.5103,9631.1001,10000.4883,-0.0146,2992.49,429.21
482,2020-03-12,10264.668,10392.7761,10080.52,10148.5103,-0.0235,2723.17,397.32
483,2020-03-11,10551.7524,10560.662,10390.4754,10392.7761,-0.0128,2317.05,362.11
484,2020-03-10,10264.3052,10550.3785,10191.5832,10527.9994,0.0165,3036.04,473.51
485,2020-03-09,10568.7387,10722.6293,10352.0495,10356.8529,-0.0341,3161.49,487.59
486,2020-03-06,10738.0081,10867.802,10698.6436,10722.6293,-0.0134,2878.14,416.95
487,2020-03-05,10784.3247,10877.0853,10719.0861,10867.802,0.0139,3317.41,569.04
488,2020-03-04,10567.4996,10719.0861,10544.8292,10719.0861,0.01,3067.02,452.43
489,2020-03-03,10695.6731,10759.3303,10522.8903,10612.5184,0.0060999999999999995,3650.31,551.99
490,2020-03-02,10291.7303,10590.3215,10204.3043,10547.8859,0.0337,3904.18,555.48
491,2020-02-28,10255.9275,10528.4714,10143.5081,10204.3043,-0.0308,4105.45,591.25
492,2020-02-27,10519.99,10606.2239,10455.2694,10528.4714,0.0046,2920.92,463.22
493,2020-02-26,10461.0269,10635.3415,10441.3923,10479.8517,-0.0115,4366.04,609.21
494,2020-02-25,10421.8705,10605.6785,10301.8643,10602.3026,-0.0003,4104.53,618.84
495,2020-02-24,10568.7863,10637.6524,10482.487,10605.6785,0.0008,3766.34,554.73
496,2020-02-21,10545.7352,10668.5433,10520.0178,10596.7167,0.0023,3771.53,531.56
497,2020-02-20,10382.9263,10579.7176,10363.9733,10572.0767,0.020099999999999996,4052.26,587.23
498,2020-02-19,10424.7736,10443.8745,10344.8711,10363.9733,-0.0040999999999999995,2546.93,433.6
499,2020-02-18,10419.3878,10438.4983,10302.9292,10406.475,-0.0024,3124.29,438.35
500,2020-02-17,10233.2429,10431.5582,10201.3372,10431.5582,0.0226,3160.92,489.57
501,2020-02-14,10165.1855,10250.6744,10143.7302,10201.3372,0.0044,2243.72,407.02
502,2020-02-13,10226.6224,10265.3752,10120.6525,10156.5183,-0.009000000000000001,2260.1,379.62
503,2020-02-12,10136.2184,10255.7481,10131.3387,10248.3589,0.0078000000000000005,2093.97,352.78
504,2020-02-11,10137.0801,10225.667,10093.1591,10169.5379,0.0051,2466.57,418.85
505,2020-02-10,9983.4037,10121.9204,9938.8393,10118.3278,0.011899999999999999,2708.9,458.33
506,2020-02-07,9988.5594,10046.4179,9871.2405,9998.9063,-0.004699999999999999,2430.02,448.9
507,2020-02-06,9814.5974,10064.0364,9717.912,10046.4179,0.024300000000000002,3349.99,567.78
508,2020-02-05,9664.227,9852.8012,9595.2181,9807.6129,0.022099999999999998,3229.67,553.6
509,2020-02-04,9263.8576,9600.4324,9263.8576,9595.2181,0.0258,4046.85,542.21
510,2020-02-03,9224.2203,10137.0616,9224.2203,9354.1888,-0.07719999999999999,2192.73,526.76
511,2020-01-23,10378.8067,10456.6833,10055.558,10137.0616,-0.030600000000000002,2901.17,461.68
512,2020-01-22,10387.9081,10489.3364,10240.5135,10456.6833,0.0027,2271.69,373.5
513,2020-01-21,10550.909,10581.2706,10418.4918,10428.6414,-0.0144,2385.19,359.11
514,2020-01-20,10558.2928,10581.2706,10485.6798,10581.2706,0.0052,2154.18,346.82
515,2020-01-17,10519.8379,10573.3088,10485.8382,10527.0401,0.0039000000000000003,1613.79,285.59
516,2020-01-16,10532.0349,10534.0292,10456.2288,10485.8382,-0.0027,1664.85,291.99
517,2020-01-15,10585.6267,10594.3557,10477.7609,10514.4197,-0.006999999999999999,1776.56,276.22
518,2020-01-14,10646.8745,10678.8376,10582.1621,10588.1602,-0.0021,2018.19,332.39
519,2020-01-13,10559.3825,10610.1719,10463.2941,10610.1719,0.008100000000000001,2048.59,334.09
520,2020-01-10,10577.4836,10580.4751,10480.8143,10525.0956,-0.0025,1891.73,278.46
521,2020-01-09,10490.9233,10559.237,10400.2997,10551.5954,0.014499999999999999,2675.94,381.5
522,2020-01-08,10468.7886,10517.7975,10365.6659,10400.2997,-0.011200000000000002,3639.98,401.44
523,2020-01-07,10454.3761,10521.8959,10435.71,10517.7975,0.0079,2027.84,315.87
524,2020-01-06,10436.2747,10550.5733,10361.3227,10435.71,-0.004699999999999999,2860.4,428.18
525,2020-01-03,10482.7304,10515.948,10433.2633,10484.5954,0.0033,2509.86,356.42
526,2020-01-02,10363.861,10487.7389,10284.7136,10450.2327,0.0161,2798.89,410.7
527,2019-12-31,10245.3266,10293.9059,10217.2737,10284.7136,0.0036,1909.56,283.34
528,2019-12-30,10101.8287,10248.0084,10070.8178,10248.0084,0.0138,2573.23,342.76
529,2019-12-27,10136.2028,10215.7766,10102.2572,10108.3677,-0.0014000000000000002,2532.89,319.6
530,2019-12-26,10057.5153,10122.8446,10050.0818,10122.536,0.0072,2279.93,257.16
531,2019-12-25,10015.3296,10069.5428,10005.2642,10050.0818,0.0019,1879.25,244.48
532,2019-12-24,9941.3039,10031.4202,9940.7374,10031.4144,0.0091,1966.07,260.97
533,2019-12-23,10032.141,10082.4354,9923.3436,9940.7374,-0.0103,2504.7,303.23
534,2019-12-20,10074.4989,10113.5608,10043.602,10044.6331,-0.0016,2221.44,286.44
535,2019-12-19,10028.3915,10067.9471,10008.4888,10060.7111,0.0045000000000000005,2475.25,287.13
