,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1781,2014-11-11,,,,99.9474,0.0012,1.65,167.7
1782,2014-11-10,,,,99.8263,0.0015,1.32,134.14
1783,2014-11-07,,,,99.6794,0.0016,2.84,287.54
1784,2014-11-06,,,,99.52,0.0007000000000000001,1.55,156.05
1785,2014-11-05,,,,99.4471,0.0006,1.48,149.63
1786,2014-11-04,,,,99.3842,0.0021,1.84,185.88
1787,2014-11-03,,,,99.1751,0.001,2.18,219.36
1788,2014-10-31,,,,99.0769,0.0006,1.52,152.41
1789,2014-10-30,,,,99.02,0.0,1.88,188.94
1790,2014-10-29,,,,99.0205,0.0011,2.09,209.23
1791,2014-10-28,,,,98.9161,0.0004,2.08,208.58
1792,2014-10-27,,,,98.8735,0.0001,2.07,208.13
1793,2014-10-24,,,,98.8612,-0.0001,1.96,197.02
1794,2014-10-23,,,,98.8694,-0.0008,1.73,174.4
1795,2014-10-22,,,,98.9476,-0.0004,2.84,288.22
1796,2014-10-21,,,,98.9901,0.0011,2.7,271.08
1797,2014-10-20,,,,98.8806,0.002,2.34,234.83
1798,2014-10-17,,,,98.6813,0.0,1.58,158.99
1799,2014-10-16,,,,98.6768,0.0017000000000000001,1.95,196.33
1800,2014-10-15,,,,98.5057,0.0024,1.89,189.72
1801,2014-10-14,,,,98.2731,0.0029,2.2,220.11
1802,2014-10-13,,,,97.9916,0.0006,1.75,174.79
1803,2014-10-10,,,,97.9336,0.0,2.93,292.21
1804,2014-10-09,,,,97.9333,0.0001,2.55,255.03
1805,2014-10-08,,,,97.9234,0.0001,2.06,205.49
1806,2014-09-30,,,,97.9182,0.0002,1.25,125.36
1807,2014-09-29,,,,97.9014,0.0007000000000000001,1.95,194.83
1808,2014-09-26,,,,97.8375,0.0002,0.98,97.34
1809,2014-09-25,,,,97.8174,-0.0003,1.95,194.52
1810,2014-09-24,,,,97.8423,-0.0005,2.63,262.01
1811,2014-09-23,,,,97.8867,0.0005,2.88,286.07
1812,2014-09-22,,,,97.8374,0.001,2.42,240.13
1813,2014-09-19,,,,97.7406,0.0017000000000000001,3.18,315.12
1814,2014-09-18,,,,97.5712,0.0018,3.42,338.5
1815,2014-09-17,,,,97.3982,0.0013,2.9,284.1
1816,2014-09-16,,,,97.268,-0.0001,2.59,255.63
1817,2014-09-15,,,,97.2785,0.0007000000000000001,2.56,253.29
1818,2014-09-12,,,,97.2126,0.0,2.06,203.54
1819,2014-09-11,,,,97.2105,0.0,2.41,237.31
1820,2014-09-10,,,,97.2104,-0.0004,3.83,378.43
1821,2014-09-09,,,,97.2515,0.0002,2.13,210.66
1822,2014-09-05,,,,97.2369,0.0,2.03,200.7
1823,2014-09-04,,,,97.2331,-0.0001,2.57,254.45
1824,2014-09-03,,,,97.2456,-0.0004,2.03,200.81
1825,2014-09-02,,,,97.2833,-0.0001,2.28,225.56
1826,2014-09-01,,,,97.2908,0.0,2.09,206.82
1827,2014-08-29,,,,97.2942,0.0001,1.57,155.34
1828,2014-08-28,,,,97.2865,0.0005,1.71,168.71
1829,2014-08-27,,,,97.2345,0.0003,2.66,262.5
1830,2014-08-26,,,,97.2063,0.0003,1.69,167.55
1831,2014-08-25,,,,97.1757,0.0,1.45,143.77
1832,2014-08-22,,,,97.1729,0.0,1.12,110.55
1833,2014-08-21,,,,97.1767,0.0003,1.12,110.52
1834,2014-08-20,,,,97.1488,-0.0008,0.98,97.13
1835,2014-08-19,,,,97.2305,-0.0001,1.81,178.83
1836,2014-08-18,,,,97.24,0.0,1.76,173.66
1837,2014-08-15,,,,97.2434,0.0001,2.12,210.45
1838,2014-08-14,,,,97.2328,0.0014000000000000002,2.07,205.01
1839,2014-08-13,,,,97.0933,-0.0002,2.9,286.7
1840,2014-08-12,,,,97.1095,-0.0006,1.8,178.3
1841,2014-08-11,,,,97.1674,-0.0001,1.81,179.73
1842,2014-08-08,,,,97.1771,-0.0001,1.62,160.11
1843,2014-08-07,,,,97.1914,0.0001,2.11,209.23
1844,2014-08-06,,,,97.1819,-0.0001,2.19,217.33
1845,2014-08-05,,,,97.1957,-0.0003,2.37,234.83
1846,2014-08-04,,,,97.2241,0.0006,1.8,178.31
1847,2014-08-01,,,,97.1634,0.0011,2.23,221.07
1848,2014-07-31,,,,97.0588,-0.0002,1.1,109.43
1849,2014-07-30,,,,97.0804,-0.0005,1.49,147.47
1850,2014-07-29,,,,97.1257,0.0001,1.48,146.14
1851,2014-07-28,,,,97.1185,0.0002,1.28,126.23
1852,2014-07-25,,,,97.101,0.0003,0.92,90.78
1853,2014-07-24,,,,97.0752,0.0005,1.19,117.71
1854,2014-07-23,,,,97.0244,-0.0003,1.22,120.19
1855,2014-07-22,,,,97.0523,0.0007000000000000001,0.96,94.62
1856,2014-07-21,,,,96.9808,0.0004,1.15,114.12
1857,2014-07-18,,,,96.9445,-0.0009,1.48,147.11
1858,2014-07-17,,,,97.0344,-0.0016,1.46,144.13
1859,2014-07-16,,,,97.1859,-0.0019,1.53,151.89
1860,2014-07-15,,,,97.3662,-0.001,1.21,120.41
1861,2014-07-14,,,,97.466,-0.0002,1.39,138.52
1862,2014-07-11,,,,97.4855,-0.0005,1.32,131.32
1863,2014-07-10,,,,97.5328,0.0007000000000000001,1.24,123.76
1864,2014-07-09,,,,97.4689,-0.0002,1.25,124.24
1865,2014-07-08,,,,97.4878,0.0,1.55,154.58
1866,2014-07-07,,,,97.4848,0.0009,1.55,154.41
1867,2014-07-04,,,,97.3987,-0.0011,2.26,224.64
1868,2014-07-03,,,,97.51,-0.0008,1.35,134.49
1869,2014-07-02,,,,97.5929,-0.0017000000000000001,1.44,143.35
1870,2014-07-01,,,,97.7555,-0.0008,1.19,118.49
1871,2014-06-30,,,,97.8327,-0.0002,1.25,124.47
1872,2014-06-27,,,,97.8568,0.0002,1.6,159.99
1873,2014-06-26,,,,97.8357,-0.0006,1.59,159.11
1874,2014-06-25,,,,97.89,0.0002,1.61,161.18
1875,2014-06-24,,,,97.8666,0.0004,1.09,109.34
1876,2014-06-23,,,,97.8287,-0.0001,1.25,125.23
1877,2014-06-20,,,,97.8371,0.0001,1.24,123.6
1878,2014-06-19,,,,97.8299,-0.0001,1.07,107.13
1879,2014-06-18,,,,97.8409,-0.0006,1.35,134.9
1880,2014-06-17,,,,97.9032,0.0,1.52,151.58
1881,2014-06-16,,,,97.9003,0.001,1.27,126.75
1882,2014-06-13,,,,97.8033,-0.0004,1.38,138.38
1883,2014-06-12,,,,97.8439,-0.0004,1.2,120.44
1884,2014-06-11,,,,97.8861,0.0002,2.02,203.32
1885,2014-06-10,,,,97.8636,0.0009,1.63,163.34
1886,2014-06-09,,,,97.7744,-0.0002,1.18,117.2
1887,2014-06-06,,,,97.7927,-0.0006,1.45,144.75
1888,2014-06-05,,,,97.8483,-0.0008,2.1,209.39
1889,2014-06-04,,,,97.9257,0.0016,2.95,295.03
1890,2014-06-03,,,,97.7647,0.0031,1.44,142.94
1891,2014-05-30,,,,97.4655,0.0007000000000000001,1.44,143.73
1892,2014-05-29,,,,97.3938,0.0008,1.47,147.0
1893,2014-05-28,,,,97.3143,0.0012,1.66,165.9
1894,2014-05-27,,,,97.1946,0.0006,1.58,157.04
1895,2014-05-26,,,,97.1384,0.0001,1.2,119.02
1896,2014-05-23,,,,97.131,-0.0002,1.33,131.92
1897,2014-05-22,,,,97.1464,0.0007000000000000001,1.27,125.53
1898,2014-05-21,,,,97.0766,0.0004,2.14,214.0
1899,2014-05-20,,,,97.0422,-0.0009,1.28,126.77
1900,2014-05-19,,,,97.1317,0.001,1.28,126.75
1901,2014-05-16,,,,97.0319,-0.0003,1.27,125.56
1902,2014-05-15,,,,97.0563,-0.0002,1.28,127.4
1903,2014-05-14,,,,97.0743,-0.0005,3.71,368.27
1904,2014-05-13,,,,97.1232,-0.0004,1.47,145.36
1905,2014-05-12,,,,97.1647,-0.0006,1.57,156.42
1906,2014-05-09,,,,97.2253,0.0027,1.86,183.85
1907,2014-05-08,,,,96.9654,0.0014000000000000002,2.42,239.93
1908,2014-05-07,,,,96.8287,0.0004,1.8,178.46
1909,2014-05-06,,,,96.7911,0.0006,1.88,185.38
1910,2014-05-05,,,,96.7331,0.0001,1.83,179.77
1911,2014-04-30,,,,96.7202,0.0004,0.96,94.86
1912,2014-04-29,,,,96.686,0.0004,2.05,201.54
1913,2014-04-28,,,,96.6429,0.0,1.84,181.2
1914,2014-04-25,,,,96.6401,0.0001,2.31,226.77
1915,2014-04-24,,,,96.6321,-0.0001,2.17,213.64
1916,2014-04-23,,,,96.6437,-0.0007000000000000001,2.8,276.25
1917,2014-04-22,,,,96.7126,-0.0003,2.76,273.04
1918,2014-04-21,,,,96.7442,0.0006,2.45,242.09
1919,2014-04-18,,,,96.6892,-0.0006,1.94,192.69
1920,2014-04-17,,,,96.7469,0.0021,2.27,225.14
1921,2014-04-16,,,,96.5412,0.0004,4.79,473.39
1922,2014-04-15,,,,96.5028,0.0001,2.53,249.67
1923,2014-04-14,,,,96.4973,0.0007000000000000001,2.92,287.99
1924,2014-04-11,,,,96.4287,0.0003,2.67,263.71
1925,2014-04-10,,,,96.4034,-0.0001,2.64,260.39
1926,2014-04-09,,,,96.4097,-0.0006,2.31,228.12
1927,2014-04-08,,,,96.4713,-0.0003,2.6,256.69
1928,2014-04-04,,,,96.4972,-0.0003,2.38,235.19
1929,2014-04-03,,,,96.5252,-0.0006,2.46,243.22
1930,2014-04-02,,,,96.5843,-0.0006,2.47,244.14
1931,2014-04-01,,,,96.6427,-0.0004,2.41,237.85
1932,2014-03-31,,,,96.6818,0.0002,1.34,132.6
1933,2014-03-28,,,,96.6637,-0.0001,1.33,132.1
1934,2014-03-27,,,,96.6713,-0.0004,1.66,164.55
1935,2014-03-26,,,,96.7108,0.0005,2.14,211.0
1936,2014-03-25,,,,96.666,-0.0001,2.52,248.58
1937,2014-03-24,,,,96.6753,0.0002,2.13,209.91
1938,2014-03-21,,,,96.6594,0.0004,1.48,145.17
1939,2014-03-20,,,,96.6232,-0.0004,1.74,170.54
1940,2014-03-19,,,,96.6581,-0.0018,1.94,190.57
1941,2014-03-18,,,,96.837,0.0005,2.1,207.12
1942,2014-03-17,,,,96.7841,0.0003,2.31,227.66
1943,2014-03-14,,,,96.7569,0.0005,2.04,200.33
1944,2014-03-13,,,,96.7063,0.0001,2.28,222.52
1945,2014-03-12,,,,96.6998,0.0009,2.9,285.35
1946,2014-03-11,,,,96.6085,0.0002,2.19,213.94
1947,2014-03-10,,,,96.5871,0.0013,2.53,247.33
1948,2014-03-07,,,,96.4642,-0.0001,1.65,160.21
1949,2014-03-06,,,,96.4742,-0.0006,1.47,143.59
1950,2014-03-05,,,,96.5346,-0.0001,1.35,131.49
1951,2014-03-04,,,,96.5448,-0.0015,1.38,134.91
1952,2014-03-03,,,,96.6935,-0.0008,1.28,125.92
1953,2014-02-28,,,,96.774,0.0004,1.32,130.24
1954,2014-02-27,,,,96.7314,0.0008,1.95,191.64
1955,2014-02-26,,,,96.6545,0.0009,2.78,275.15
1956,2014-02-25,,,,96.5719,0.0023,2.34,228.79
1957,2014-02-24,,,,96.3528,0.0009,1.75,171.26
1958,2014-02-21,,,,96.2624,0.0002,1.32,128.97
1959,2014-02-20,,,,96.2389,-0.0003,1.45,141.23
1960,2014-02-19,,,,96.2684,-0.0001,2.41,238.65
1961,2014-02-18,,,,96.2779,-0.0002,1.27,123.31
1962,2014-02-17,,,,96.2983,-0.0001,1.52,148.35
1963,2014-02-14,,,,96.3095,0.0002,1.32,128.0
1964,2014-02-13,,,,96.2863,0.0005,1.57,153.28
1965,2014-02-12,,,,96.2427,0.0003,1.42,138.83
1966,2014-02-11,,,,96.2102,0.0001,1.36,132.19
1967,2014-02-10,,,,96.2034,-0.0002,1.51,146.65
1968,2014-02-07,,,,96.2218,0.0009,0.33,32.44
1969,2014-01-30,,,,96.1355,0.0003,0.15,14.55
1970,2014-01-29,,,,96.1071,-0.0005,0.25,24.4
1971,2014-01-28,,,,96.158,0.0003,0.9,88.66
1972,2014-01-27,,,,96.1262,0.0027,1.27,123.83
1973,2014-01-24,,,,95.8658,-0.0003,0.54,53.11
1974,2014-01-23,,,,95.8944,-0.0002,1.07,105.03
1975,2014-01-22,,,,95.913,0.0023,1.02,99.29
1976,2014-01-21,,,,95.6935,0.0022,1.43,138.26
1977,2014-01-20,,,,95.4831,-0.0001,1.19,115.37
1978,2014-01-17,,,,95.4892,-0.0006,1.07,104.24
1979,2014-01-16,,,,95.5511,0.0004,1.13,109.82
1980,2014-01-15,,,,95.513,0.0009,1.32,128.15
1981,2014-01-14,,,,95.4254,0.0008,0.93,90.25
1982,2014-01-13,,,,95.3455,-0.0002,1.05,102.46
1983,2014-01-10,,,,95.3623,0.0003,0.82,78.89
1984,2014-01-09,,,,95.3335,0.0004,0.86,82.95
1985,2014-01-08,,,,95.2924,0.0011,0.81,78.45
1986,2014-01-07,,,,95.1883,0.0,0.71,67.95
1987,2014-01-06,,,,95.1842,-0.0004,0.6,56.93
1988,2014-01-03,,,,95.2215,-0.0001,0.56,53.85
1989,2014-01-02,,,,95.2354,-0.0007000000000000001,0.6,57.65
1990,2013-12-31,,,,95.3016,-0.0002,0.61,57.94
1991,2013-12-30,,,,95.3223,0.0001,0.73,69.77
1992,2013-12-27,,,,95.3166,-0.0001,1.15,112.66
1993,2013-12-26,,,,95.3234,0.0007000000000000001,1.06,103.4
1994,2013-12-25,,,,95.2572,-0.0002,0.98,95.81
1995,2013-12-24,,,,95.2756,0.0008,1.23,119.96
1996,2013-12-23,,,,95.2029,0.0002,1.18,115.91
1997,2013-12-20,,,,95.1828,-0.0001,1.22,119.28
1998,2013-12-19,,,,95.1896,-0.0014000000000000002,1.94,189.97
1999,2013-12-18,,,,95.3187,-0.0007000000000000001,2.63,257.13
2000,2013-12-17,,,,95.3828,-0.0003,1.84,179.97
2001,2013-12-16,,,,95.4109,-0.0004,1.06,102.83
2002,2013-12-13,,,,95.4494,0.0014000000000000002,1.63,157.5
2003,2013-12-12,,,,95.3113,0.0014000000000000002,1.78,173.51
2004,2013-12-11,,,,95.1785,-0.001,2.68,262.14
2005,2013-12-10,,,,95.2716,-0.0015,2.01,195.53
2006,2013-12-09,,,,95.4135,-0.0008,1.81,176.41
2007,2013-12-06,,,,95.4935,-0.0011,1.24,121.82
2008,2013-12-05,,,,95.6031,-0.001,2.1,205.88
2009,2013-12-04,,,,95.7009,0.0004,1.43,140.27
2010,2013-12-03,,,,95.6621,0.0003,1.77,172.23
2011,2013-12-02,,,,95.6351,-0.0024,1.82,178.7
2012,2013-11-29,,,,95.8635,0.0018,0.66,63.44
2013,2013-11-28,,,,95.693,0.0023,1.61,156.89
2014,2013-11-27,,,,95.4738,0.0013,2.06,198.22
2015,2013-11-26,,,,95.3469,0.0007000000000000001,1.5,144.7
2016,2013-11-25,,,,95.2786,-0.0004,1.35,130.15
2017,2013-11-22,,,,95.3195,0.0023,1.19,114.12
2018,2013-11-21,,,,95.0961,0.0006,1.44,140.34
2019,2013-11-20,,,,95.0384,-0.0016,1.73,167.7
2020,2013-11-19,,,,95.1946,-0.0009,1.19,114.33
2021,2013-11-18,,,,95.2758,-0.002,1.06,101.87
2022,2013-11-15,,,,95.4686,-0.0017000000000000001,1.46,141.29
2023,2013-11-14,,,,95.6305,-0.0007000000000000001,1.39,135.0
2024,2013-11-13,,,,95.6972,-0.002,1.2,115.62
2025,2013-11-12,,,,95.8902,-0.0001,1.44,138.97
2026,2013-11-11,,,,95.895,-0.004,1.41,136.74
2027,2013-11-08,,,,96.2828,-0.0012,0.96,93.3
2028,2013-11-07,,,,96.3964,-0.0028000000000000004,1.75,171.77
2029,2013-11-06,,,,96.6656,-0.0011,1.56,152.67
2030,2013-11-05,,,,96.7712,-0.0008,1.71,167.18
2031,2013-11-04,,,,96.8508,-0.0005,1.17,114.9
2032,2013-11-01,,,,96.9017,0.0006,0.77,76.21
2033,2013-10-31,,,,96.8454,0.0012,0.83,81.26
2034,2013-10-30,,,,96.7318,-0.001,1.64,162.56
2035,2013-10-29,,,,96.8297,-0.0007000000000000001,0.71,69.36
2036,2013-10-28,,,,96.8999,-0.0006,0.54,52.32
2037,2013-10-25,,,,96.9606,-0.0003,1.39,137.13
2038,2013-10-24,,,,96.9888,-0.0017000000000000001,0.9,87.02
2039,2013-10-23,,,,97.1542,-0.0001,0.76,74.24
2040,2013-10-22,,,,97.1626,-0.0004,0.77,75.33
2041,2013-10-21,,,,97.2036,-0.0005,0.46,45.04
2042,2013-10-18,,,,97.2561,-0.0004,0.76,74.65
2043,2013-10-17,,,,97.2954,-0.0001,0.59,57.62
2044,2013-10-16,,,,97.3097,-0.0007000000000000001,0.75,72.81
2045,2013-10-15,,,,97.3768,-0.0005,0.56,54.84
2046,2013-10-14,,,,97.4225,-0.0007000000000000001,0.8,78.8
2047,2013-10-11,,,,97.4914,-0.0004,0.39,38.08
2048,2013-10-10,,,,97.5315,0.0005,0.45,44.38
2049,2013-10-09,,,,97.4822,-0.0002,0.61,60.13
2050,2013-10-08,,,,97.5046,-0.0001,0.66,64.48
2051,2013-09-30,,,,97.5159,0.0002,0.42,41.07
2052,2013-09-27,,,,97.495,-0.0004,0.48,46.79
2053,2013-09-26,,,,97.5382,0.0012,0.98,96.06
2054,2013-09-25,,,,97.4224,0.0006,0.71,69.6
2055,2013-09-24,,,,97.361,-0.0001,0.78,76.9
2056,2013-09-23,,,,97.3694,0.0016,0.62,60.85
2057,2013-09-18,,,,97.2148,0.0002,2.01,193.39
2058,2013-09-17,,,,97.1991,0.0016,0.39,38.27
2059,2013-09-16,,,,97.0425,0.0007000000000000001,0.56,55.38
2060,2013-09-13,,,,96.9774,-0.0001,0.6,59.43
2061,2013-09-12,,,,96.9893,-0.0003,0.77,75.56
2062,2013-09-11,,,,97.014,-0.0014000000000000002,1.72,170.54
2063,2013-09-10,,,,97.1513,-0.0008,0.79,77.81
2064,2013-09-09,,,,97.232,-0.0006,0.7,68.65
2065,2013-09-06,,,,97.295,0.0001,0.57,55.6
2066,2013-09-05,,,,97.287,0.0,0.91,90.31
2067,2013-09-04,,,,97.2854,-0.0009,0.52,50.8
2068,2013-09-03,,,,97.3722,-0.0002,0.41,40.73
2069,2013-09-02,,,,97.3941,-0.0002,0.35,34.55
2070,2013-08-30,,,,97.4163,0.0001,0.75,73.93
2071,2013-08-29,,,,97.4018,-0.0006,0.75,73.96
2072,2013-08-28,,,,97.4649,-0.0011,0.89,87.98
2073,2013-08-27,,,,97.5754,0.0,0.88,86.71
2074,2013-08-26,,,,97.5749,0.0009,0.54,52.51
2075,2013-08-23,,,,97.4897,0.0016,0.52,50.93
2076,2013-08-22,,,,97.3373,0.0,0.74,72.13
2077,2013-08-21,,,,97.3338,0.0004,0.7,68.4
2078,2013-08-20,,,,97.2933,-0.0019,0.65,63.09
2079,2013-08-19,,,,97.4829,-0.0013,0.51,49.56
2080,2013-08-16,,,,97.6126,-0.0004,0.73,71.24
2081,2013-08-15,,,,97.6474,-0.0001,1.26,125.38
2082,2013-08-14,,,,97.6596,-0.0017000000000000001,2.13,208.64
2083,2013-08-13,,,,97.8275,-0.0026,0.64,62.6
2084,2013-08-12,,,,98.0858,-0.0008,0.52,51.58
2085,2013-08-09,,,,98.1632,-0.0004,0.64,62.38
2086,2013-08-08,,,,98.2069,-0.0021,0.71,69.6
2087,2013-08-07,,,,98.4101,-0.0016,0.37,36.55
2088,2013-08-06,,,,98.5695,-0.0004,0.6,58.93
2089,2013-08-05,,,,98.6045,0.0,0.49,48.03
2090,2013-08-02,,,,98.6051,0.0,0.72,71.03
2091,2013-08-01,,,,98.6069,0.0009,0.58,57.62
2092,2013-07-31,,,,98.5226,0.0005,2.05,199.6
2093,2013-07-30,,,,98.4773,0.0001,0.43,42.79
2094,2013-07-29,,,,98.4667,-0.0005,0.4,39.24
2095,2013-07-26,,,,98.5176,0.0005,0.34,33.39
2096,2013-07-25,,,,98.4727,0.0021,0.56,54.94
2097,2013-07-24,,,,98.262,-0.002,1.27,123.98
2098,2013-07-23,,,,98.457,-0.0018,0.52,51.25
2099,2013-07-22,,,,98.6328,-0.0018,0.35,34.58
2100,2013-07-19,,,,98.8156,-0.0005,0.39,38.13
2101,2013-07-18,,,,98.8678,-0.0004,0.26,26.02
2102,2013-07-17,,,,98.9114,-0.0012,0.47,46.98
2103,2013-07-16,,,,99.0274,-0.0007000000000000001,0.42,41.42
2104,2013-07-15,,,,99.1001,-0.0003,0.25,24.42
2105,2013-07-12,,,,99.1288,-0.0007000000000000001,0.23,22.56
2106,2013-07-11,,,,99.1941,-0.0011,0.19,18.74
2107,2013-07-10,,,,99.302,-0.0022,0.16,16.21
2108,2013-07-09,,,,99.5229,-0.0004,0.23,23.03
2109,2013-07-08,,,,99.5588,-0.001,0.22,21.44
2110,2013-07-05,,,,99.6594,0.0002,0.29,29.26
2111,2013-07-04,,,,99.6368,0.0002,0.24,23.55
2112,2013-07-03,,,,99.6204,0.0002,0.2,19.56
2113,2013-07-02,,,,99.5988,0.0003,0.45,44.58
2114,2013-07-01,,,,99.5713,0.0005,0.41,41.01
2115,2013-06-28,,,,99.5202,0.0018,0.67,66.49
2116,2013-06-27,,,,99.3405,0.0009,0.79,78.54
2117,2013-06-26,,,,99.2514,0.0039000000000000003,0.54,52.99
2118,2013-06-25,,,,98.8653,0.0011,0.6,58.89
2119,2013-06-24,,,,98.7584,0.0003,0.59,58.15
2120,2013-06-21,,,,98.7241,0.0003,0.52,51.55
2121,2013-06-20,,,,98.6994,-0.0063,1.0,98.89
2122,2013-06-19,,,,99.3256,-0.0025,0.67,66.55
2123,2013-06-18,,,,99.5789,-0.0008,0.73,72.69
2124,2013-06-17,,,,99.6627,-0.0006,0.75,74.84
2125,2013-06-14,,,,99.722,-0.0008,0.85,84.31
2126,2013-06-13,,,,99.7995,0.0007000000000000001,0.86,85.78
2127,2013-06-07,,,,99.7298,-0.0007000000000000001,0.7,69.94
2128,2013-06-06,,,,99.7965,-0.0007000000000000001,0.45,45.34
2129,2013-06-05,,,,99.8712,-0.0004,0.39,38.9
2130,2013-06-04,,,,99.9131,-0.0003,0.41,41.08
2131,2013-06-03,,,,99.9427,-0.0007000000000000001,0.57,57.36
2132,2013-05-31,,,,100.0146,0.0,0.32,31.49
2133,2013-05-30,,,,100.0111,0.0,0.7,70.13
2134,2013-05-29,,,,100.0082,-0.0009,0.91,90.56
2135,2013-05-28,,,,100.0938,0.0002,0.48,48.04
2136,2013-05-27,,,,100.0762,0.0001,0.31,31.0
2137,2013-05-24,,,,100.0646,0.0002,0.42,41.9
2138,2013-05-23,,,,100.0454,0.0002,0.89,89.4
2139,2013-05-22,,,,100.021,-0.0003,1.27,127.42
2140,2013-05-21,,,,100.0476,0.0,1.31,131.8
2141,2013-05-20,,,,100.0432,-0.0003,1.59,160.13
2142,2013-05-17,,,,100.0706,-0.0002,1.42,142.91
2143,2013-05-16,,,,100.0865,0.0001,1.84,184.43
2144,2013-05-15,,,,100.0795,-0.0001,2.83,284.1
2145,2013-05-14,,,,100.0884,-0.0001,1.58,158.56
2146,2013-05-13,,,,100.0971,0.0,1.54,154.95
2147,2013-05-10,,,,100.1018,0.0003,1.43,144.11
2148,2013-05-09,,,,100.0757,0.0001,1.68,168.96
2149,2013-05-08,,,,100.0704,-0.0004,1.81,181.45
2150,2013-05-07,,,,100.1125,0.0004,1.72,173.17
2151,2013-05-06,,,,100.0679,-0.0009,1.73,174.2
2152,2013-05-03,,,,100.1538,0.0001,2.71,271.07
2153,2013-05-02,,,,100.1394,0.0012,3.13,312.6
2154,2013-04-26,,,,100.0166,0.0003,0.97,97.26
2155,2013-04-25,,,,99.9864,0.0005,2.06,205.47
2156,2013-04-24,,,,99.9407,0.0002,1.94,193.64
2157,2013-04-23,,,,99.9213,0.0012,2.55,253.76
2158,2013-04-22,,,,99.8024,-0.0006,2.54,252.89
2159,2013-04-19,,,,99.8631,-0.0006,2.67,267.38
2160,2013-04-18,,,,99.9259,-0.0008,4.17,417.46
2161,2013-04-17,,,,100.0071,-0.0004,4.96,496.91
2162,2013-04-16,,,,100.0473,0.0012,6.17,617.93
2163,2013-04-15,,,,99.9317,0.0008,6.17,617.4
2164,2013-04-12,,,,99.8527,0.0,5.36,536.57
2165,2013-04-11,,,,99.8484,-0.0004,5.72,572.15
2166,2013-04-10,,,,99.8834,0.0004,5.6,560.48
2167,2013-04-09,,,,99.844,0.0002,4.59,459.92
2168,2013-04-08,,,,99.8258,0.0007000000000000001,5.86,585.73
2169,2013-04-03,,,,99.7565,0.0003,3.17,317.12
2170,2013-04-02,,,,99.7286,0.001,5.21,520.18
2171,2013-04-01,,,,99.6307,0.0008,5.18,517.01
2172,2013-03-29,,,,99.5531,0.0,3.96,394.2
2173,2013-03-28,,,,99.5517,0.0003,4.78,477.75
2174,2013-03-27,,,,99.5189,0.0001,4.7,468.91
2175,2013-03-26,,,,99.5107,-0.0002,4.97,497.02
2176,2013-03-25,,,,99.529,0.0001,5.21,520.45
2177,2013-03-22,,,,99.52,0.0,5.3,529.86
2178,2013-03-21,,,,99.516,-0.0001,5.56,556.5
2179,2013-03-20,,,,99.5244,0.0,6.19,619.11
2180,2013-03-19,,,,99.5241,0.0002,5.58,557.15
2181,2013-03-18,,,,99.5087,-0.0001,5.3,529.39
2182,2013-03-15,,,,99.5172,-0.0001,5.28,528.1
2183,2013-03-14,,,,99.525,-0.0001,5.3,530.89
2184,2013-03-13,,,,99.534,0.0,5.77,577.37
2185,2013-03-12,,,,99.5373,0.0003,4.99,499.28
2186,2013-03-11,,,,99.5086,-0.0003,4.23,423.72
2187,2013-03-08,,,,99.5414,-0.0002,2.97,298.18
2188,2013-03-07,,,,99.5567,-0.0002,4.37,437.42
2189,2013-03-06,,,,99.5743,0.0,4.96,496.71
2190,2013-03-05,,,,99.5694,0.0,4.75,476.03
2191,2013-03-04,,,,99.566,0.0004,4.51,451.9
2192,2013-03-01,,,,99.5228,0.0009,4.08,407.48
2193,2013-02-28,,,,99.4297,-0.0008,4.48,448.13
2194,2013-02-27,,,,99.5052,0.0003,4.25,424.91
2195,2013-02-26,,,,99.4785,-0.0005,4.39,439.42
2196,2013-02-25,,,,99.5284,-0.0003,4.42,443.36
2197,2013-02-22,,,,99.5571,-0.0004,4.75,476.55
2198,2013-02-21,,,,99.601,-0.0001,4.31,431.57
2199,2013-02-20,,,,99.6147,0.0004,4.54,454.15
2200,2013-02-19,,,,99.5742,-0.0001,4.61,461.65
2201,2013-02-18,,,,99.5833,-0.0001,3.76,376.83
2202,2013-02-08,,,,99.5969,0.0002,0.35,34.8
2203,2013-02-07,,,,99.5749,0.0002,1.71,170.62
2204,2013-02-06,,,,99.5512,0.0,3.83,385.07
2205,2013-02-05,,,,99.5479,0.0,4.44,446.53
2206,2013-02-04,,,,99.5484,0.0001,4.84,486.76
2207,2013-02-01,,,,99.5385,0.0006,4.3,431.95
2208,2013-01-31,,,,99.4799,-0.0003,2.9,291.35
2209,2013-01-30,,,,99.5097,0.0001,3.31,330.15
2210,2013-01-29,,,,99.5012,-0.0001,3.03,302.67
2211,2013-01-28,,,,99.5065,-0.0004,3.03,303.09
2212,2013-01-25,,,,99.5479,0.0,2.9,289.44
2213,2013-01-24,,,,99.5519,-0.0002,2.96,295.68
2214,2013-01-23,,,,99.5685,-0.0003,2.63,263.36
2215,2013-01-22,,,,99.5952,0.0001,2.52,251.98
2216,2013-01-21,,,,99.5855,0.0001,2.6,259.94
2217,2013-01-18,,,,99.5715,0.0004,2.76,275.34
2218,2013-01-17,,,,99.5274,0.0002,2.81,281.06
2219,2013-01-16,,,,99.5031,-0.0001,2.62,261.34
2220,2013-01-15,,,,99.5164,0.0001,2.62,261.46
