,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1156,2017-06-07,2417.1674,2447.3114,2414.7955,2447.0368,0.0115,2458.2,206.08
1157,2017-06-06,2413.865,2419.946,2406.4462,2419.2862,0.0013,1539.93,130.93
1158,2017-06-05,2415.5374,2425.0447,2412.206,2416.0998,0.0015,1558.75,129.11
1159,2017-06-02,2395.8055,2414.9559,2390.4718,2412.4277,0.0042,1871.32,145.44
1160,2017-06-01,2414.3445,2420.8825,2401.5288,2402.2519,-0.0077,2145.66,176.78
1161,2017-05-31,2425.5213,2429.7131,2408.4665,2420.8825,0.0034999999999999996,1924.04,159.46
1162,2017-05-26,2405.2672,2423.7818,2405.0002,2412.4035,0.0024,2135.54,164.54
1163,2017-05-25,2386.4781,2411.6656,2371.4933,2406.7398,0.0062,2130.49,166.44
1164,2017-05-24,2373.9352,2392.0014,2353.0486,2392.0014,0.0028000000000000004,1817.2,146.42
1165,2017-05-23,2403.5495,2411.7433,2372.9924,2385.2277,-0.011000000000000001,2324.45,190.96
1166,2017-05-22,2425.1945,2428.9133,2409.7632,2411.7433,-0.0070999999999999995,2184.86,174.58
1167,2017-05-19,2415.9571,2428.9133,2415.7973,2428.9133,0.0029,1926.79,155.62
1168,2017-05-18,2419.4963,2436.3949,2414.0132,2421.8047,-0.006,2257.35,186.93
1169,2017-05-17,2438.3409,2449.2593,2435.4373,2436.3949,-0.0014000000000000002,2820.95,233.31
1170,2017-05-16,2396.9361,2440.0869,2385.0764,2439.7103,0.0173,2747.12,227.87
1171,2017-05-15,2388.4528,2402.0802,2385.4618,2398.189,0.0053,2077.25,165.2
1172,2017-05-12,2371.0528,2396.8261,2364.1911,2385.4618,0.0032,2412.05,186.82
1173,2017-05-11,2361.4101,2382.0759,2334.0964,2377.8378,0.0021,2999.5,221.94
1174,2017-05-10,2418.3992,2419.888,2371.884,2372.8005,-0.0187,2229.27,175.22
1175,2017-05-09,2400.8126,2424.1752,2397.8431,2417.9507,0.004,2115.31,161.84
1176,2017-05-08,2429.2477,2435.902,2407.375,2408.3044,-0.0113,2623.72,214.74
1177,2017-05-05,2451.5532,2457.7193,2434.3954,2435.902,-0.0089,2473.35,212.46
1178,2017-05-04,2452.2,2479.0416,2442.6996,2457.7193,-0.001,3021.05,271.67
1179,2017-05-03,2470.2199,2475.5318,2454.5107,2460.1139,-0.0060999999999999995,2782.37,241.74
1180,2017-05-02,2463.6248,2475.5312,2461.6847,2475.2648,0.0021,2700.27,239.27
1181,2017-04-28,2453.9905,2473.3197,2453.1726,2470.1341,0.0025,2641.79,227.63
1182,2017-04-27,2451.9073,2471.2389,2416.425,2464.0144,0.0012,4088.41,335.42
1183,2017-04-26,2451.5026,2466.6185,2445.161,2461.1379,0.0026,2880.92,245.44
1184,2017-04-25,2452.061,2477.9704,2445.8718,2454.7633,-0.0011,2738.37,220.46
1185,2017-04-24,2493.2101,2496.284,2440.0583,2457.3508,-0.015300000000000001,3005.34,236.41
1186,2017-04-21,2491.6175,2504.7858,2482.338,2495.541,0.0002,2638.51,222.88
1187,2017-04-20,2506.0911,2513.7718,2479.0096,2494.9392,-0.0049,3061.14,253.44
1188,2017-04-19,2513.8915,2518.3523,2482.4365,2507.1774,-0.0073,3495.0,291.48
1189,2017-04-18,2541.7471,2556.7142,2525.399,2525.5415,-0.0095,3177.09,264.17
1190,2017-04-17,2563.0692,2565.0885,2536.0698,2549.7053,-0.0102,3148.87,263.04
1191,2017-04-14,2614.8497,2615.7001,2572.558,2575.9196,-0.013600000000000001,3867.15,310.72
1192,2017-04-13,2577.5734,2614.3688,2576.2014,2611.3553,0.01,5288.06,435.89
1193,2017-04-12,2582.3397,2598.028,2572.9042,2585.6021,0.0015,5376.47,464.18
1194,2017-04-11,2557.0973,2583.859,2539.8624,2581.6778,0.009899999999999999,4635.86,410.67
1195,2017-04-10,2543.4299,2569.2859,2536.1988,2556.3437,0.0064,3845.14,362.71
1196,2017-04-07,2516.6718,2545.2023,2513.1256,2540.0514,0.0087,4229.22,354.18
1197,2017-04-06,2506.945,2525.2698,2500.5576,2518.2258,0.0079,4341.42,313.04
1198,2017-04-05,2479.8588,2498.4273,2470.7087,2498.4273,0.0182,3437.61,274.41
1199,2017-03-31,2453.3561,2460.5317,2444.4756,2453.8189,-0.0022,3539.33,233.4
1200,2017-03-30,2472.6673,2482.1528,2444.9858,2459.3333,-0.0066,5207.87,347.54
1201,2017-03-29,2466.6617,2494.7565,2455.7413,2475.6228,0.0043,4321.39,305.63
1202,2017-03-28,2480.3745,2480.3745,2459.2767,2464.9937,-0.0059,2644.05,219.1
1203,2017-03-27,2485.1209,2492.8516,2477.7483,2479.5528,0.0002,2891.33,220.67
1204,2017-03-24,2462.8814,2483.0389,2457.361,2479.1228,0.0075,3057.39,236.72
1205,2017-03-23,2461.035,2471.1498,2442.8878,2460.6004,0.0001,2485.01,208.21
1206,2017-03-22,2458.9347,2462.4008,2444.2924,2460.331,-0.004699999999999999,2378.99,196.06
1207,2017-03-21,2465.14,2471.9415,2461.762,2471.9114,0.0016,1818.09,150.04
1208,2017-03-20,2463.7542,2469.3602,2450.0319,2468.0739,0.0034999999999999996,2184.9,183.85
1209,2017-03-17,2477.7985,2482.378,2455.9075,2459.4374,-0.0068000000000000005,2727.8,230.23
1210,2017-03-16,2461.7757,2476.2629,2461.664,2476.2236,0.006999999999999999,2493.12,211.4
1211,2017-03-15,2453.0433,2461.5192,2449.2693,2458.9306,0.0024,2368.58,196.86
1212,2017-03-14,2454.9068,2459.9326,2447.4711,2453.0042,-0.002,1922.4,164.15
1213,2017-03-13,2440.1276,2458.1665,2426.8031,2458.0055,0.0064,2516.63,213.26
1214,2017-03-10,2453.766,2458.1806,2439.4025,2442.4803,-0.0054,2061.08,168.61
1215,2017-03-09,2467.2599,2467.4546,2446.6361,2455.6978,-0.0066,2640.06,211.35
1216,2017-03-08,2464.4094,2474.3518,2459.0516,2472.0748,0.0024,3207.66,257.94
1217,2017-03-07,2471.1073,2472.7145,2461.5905,2466.0798,-0.0008,2734.71,230.99
1218,2017-03-06,2456.7758,2468.5922,2455.6144,2468.1494,0.004699999999999999,2251.61,173.45
1219,2017-03-03,2453.2991,2456.6609,2443.415,2456.5993,-0.0014000000000000002,1988.74,164.58
1220,2017-03-02,2472.7555,2477.7794,2458.8908,2460.1206,-0.0058,2298.76,196.21
1221,2017-03-01,2463.1843,2485.6101,2460.2964,2474.3952,0.0036,2956.65,258.61
1222,2017-02-28,2451.7866,2465.6829,2447.7532,2465.5513,0.0051,2122.0,186.26
1223,2017-02-27,2470.184,2472.8272,2450.8519,2452.9399,-0.0083,2870.66,237.43
1224,2017-02-24,2446.1534,2479.524,2443.057,2473.5,0.0095,3251.02,250.72
1225,2017-02-23,2456.5103,2458.5348,2440.5465,2450.2645,-0.0034000000000000002,2559.18,201.91
1226,2017-02-22,2455.8343,2459.8677,2446.7466,2458.7275,0.0011,2575.64,196.86
1227,2017-02-21,2448.0953,2456.0634,2445.7396,2456.0634,0.003,2661.38,199.31
1228,2017-02-20,2416.6414,2448.8133,2416.6414,2448.6539,0.013500000000000002,3334.67,248.31
1229,2017-02-17,2432.3924,2437.0646,2413.9407,2415.9802,-0.0086,3253.69,230.38
1230,2017-02-16,2418.616,2439.1678,2415.9136,2436.9937,0.0069,3245.71,229.83
1231,2017-02-15,2419.1007,2444.4966,2417.306,2420.328,-0.0001,4113.32,277.47
1232,2017-02-14,2421.8546,2424.2954,2411.5057,2420.5489,0.0003,2204.35,163.46
1233,2017-02-13,2407.3026,2420.3024,2406.9674,2419.9252,0.0046,2534.63,186.38
1234,2017-02-10,2401.2512,2414.7702,2399.308,2408.7454,0.0034000000000000002,2854.18,198.99
1235,2017-02-09,2388.5536,2400.8183,2387.4942,2400.684,0.0039000000000000003,2257.62,163.4
1236,2017-02-08,2371.2133,2391.6657,2362.1177,2391.3332,0.0074,1989.26,147.21
1237,2017-02-07,2373.4429,2377.1387,2363.7049,2373.8339,-0.0009,1506.15,119.26
1238,2017-02-06,2363.6984,2375.9894,2358.1407,2375.9894,0.0053,1694.27,124.59
1239,2017-02-03,2372.0846,2374.245,2359.5352,2363.4834,-0.0037,1095.49,87.8
1240,2017-01-26,2369.1978,2377.0561,2367.4967,2372.294,0.0008,1427.66,104.11
1241,2017-01-25,2356.8807,2370.5741,2353.9521,2370.4429,0.0040999999999999995,1447.91,110.2
1242,2017-01-24,2367.2157,2367.3034,2355.7801,2360.6739,-0.0042,1365.07,108.65
1243,2017-01-23,2362.3982,2374.6774,2362.3982,2370.5353,0.0032,1622.42,122.02
1244,2017-01-20,2341.1361,2366.2262,2340.8662,2363.0413,0.0079,1454.37,111.73
1245,2017-01-19,2354.5535,2361.9123,2340.4166,2344.4735,-0.0063,1569.59,116.6
1246,2017-01-18,2353.4112,2369.2165,2350.2849,2359.334,0.0013,1719.58,127.65
1247,2017-01-17,2343.6847,2357.4428,2324.6555,2356.2633,0.0008,1711.22,132.78
1248,2017-01-16,2368.8228,2369.4679,2305.762,2354.4238,-0.0087,3899.6,287.55
1249,2017-01-13,2377.6166,2387.0767,2366.6984,2374.9683,-0.0021,2185.61,170.14
1250,2017-01-12,2394.3028,2400.2329,2379.6482,2379.9499,-0.0073,2129.85,166.66
1251,2017-01-11,2426.7135,2430.2816,2397.4883,2397.5598,-0.015600000000000001,2757.92,210.76
1252,2017-01-10,2438.595,2452.3313,2429.0596,2435.6371,-0.0029,2838.55,224.49
1253,2017-01-09,2420.5798,2442.8865,2417.1061,2442.6236,0.0074,2385.62,195.26
1254,2017-01-06,2426.1948,2434.9495,2421.1195,2424.7431,-0.0018,2670.23,218.79
1255,2017-01-05,2414.7108,2429.679,2407.8798,2429.0655,0.005600000000000001,2561.9,207.4
1256,2017-01-04,2396.5122,2415.6558,2395.5327,2415.6558,0.0083,2237.42,179.37
1257,2017-01-03,2376.7863,2395.8782,2376.1078,2395.8782,0.0086,1797.82,139.95
1258,2016-12-30,2379.1655,2384.689,2367.5133,2375.4852,0.0002,1666.98,131.24
1259,2016-12-29,2381.3972,2389.5769,2373.4361,2374.9625,-0.0049,1425.47,114.5
1260,2016-12-28,2390.2328,2392.4118,2379.3141,2386.7365,-0.0023,1763.99,139.87
1261,2016-12-27,2401.8172,2409.4451,2391.007,2392.179,-0.0048,2033.39,158.12
1262,2016-12-26,2388.9987,2404.1092,2370.6648,2403.6259,0.0023,2347.48,177.84
1263,2016-12-23,2413.2391,2413.2819,2392.4107,2398.163,-0.0068000000000000005,2804.23,210.74
1264,2016-12-22,2406.1172,2419.3123,2403.9391,2414.5118,0.0017000000000000001,3110.06,222.33
1265,2016-12-21,2372.7002,2415.1582,2372.665,2410.4828,0.0176,3683.5,250.73
1266,2016-12-20,2371.2015,2373.1905,2355.6777,2368.7936,-0.0017000000000000001,2224.33,156.82
1267,2016-12-19,2368.8611,2382.0594,2366.0431,2372.8816,0.0029,1910.99,145.94
1268,2016-12-16,2352.6015,2371.1416,2352.0819,2366.085,0.0058,1940.03,155.79
1269,2016-12-15,2345.7546,2368.8378,2342.3888,2352.4483,-0.002,2272.0,173.2
1270,2016-12-14,2373.7218,2385.5672,2357.0582,2357.0582,-0.009399999999999999,2517.27,189.0
1271,2016-12-13,2364.3991,2387.6715,2346.855,2379.3624,0.0036,2435.0,188.72
1272,2016-12-12,2447.3011,2448.9561,2365.3,2370.7269,-0.0316,3693.5,276.35
1273,2016-12-09,2448.5714,2455.9927,2439.0617,2448.2015,-0.001,2450.15,185.13
1274,2016-12-08,2460.647,2465.8558,2447.7242,2450.5909,-0.0017000000000000001,2441.54,187.66
1275,2016-12-07,2444.425,2455.0382,2428.1464,2454.6443,0.0032,2129.2,158.94
1276,2016-12-06,2462.5588,2466.2836,2444.2425,2446.8792,-0.0060999999999999995,2358.07,177.03
1277,2016-12-05,2454.1156,2481.0192,2450.5864,2461.8057,-0.0084,3335.17,242.27
1278,2016-12-02,2512.3535,2527.5899,2479.401,2482.6184,-0.0131,4543.24,324.97
1279,2016-12-01,2487.0099,2517.0328,2485.3143,2515.4985,0.0111,4215.98,323.23
1280,2016-11-30,2485.7241,2493.3396,2477.801,2487.9042,-0.0011,3844.29,289.32
1281,2016-11-29,2472.3736,2505.4468,2469.9692,2490.6721,0.005600000000000001,4689.5,333.28
1282,2016-11-28,2465.6069,2484.1197,2463.9374,2476.8457,0.0066,3532.87,261.31
1283,2016-11-25,2444.8311,2461.305,2425.3234,2460.6172,0.0052,2856.52,209.6
1284,2016-11-24,2447.0818,2456.6942,2441.5146,2447.965,-0.0001,2683.47,207.41
1285,2016-11-23,2468.8234,2472.0173,2444.1289,2448.3295,-0.0083,2912.55,213.23
1286,2016-11-22,2456.4574,2469.3351,2455.9045,2468.6997,0.0046,3435.14,236.22
1287,2016-11-21,2439.5267,2468.6519,2439.5267,2457.5001,0.005699999999999999,3367.85,217.69
1288,2016-11-18,2465.3998,2465.4221,2439.4342,2443.6863,-0.0116,3325.56,220.81
1289,2016-11-17,2466.7292,2475.7914,2452.7767,2472.3231,0.004,4615.25,299.63
1290,2016-11-16,2456.3375,2467.2568,2447.7364,2462.5049,0.006,4035.87,276.81
1291,2016-11-15,2451.9744,2457.9655,2434.6736,2447.8803,0.0008,3327.35,239.9
1292,2016-11-14,2422.4165,2447.4536,2422.1535,2445.9725,0.010700000000000001,4441.2,308.76
1293,2016-11-11,2401.5738,2420.4987,2400.744,2420.1907,0.0073,3501.78,250.39
1294,2016-11-10,2387.1736,2403.8491,2387.0424,2402.6005,0.0131,2548.02,193.39
1295,2016-11-09,2395.7294,2397.7091,2351.0302,2371.431,-0.0108,2366.72,188.01
1296,2016-11-08,2395.4595,2407.0586,2390.9949,2397.2805,0.0036,1936.42,158.52
1297,2016-11-07,2391.8737,2395.0704,2380.7618,2388.7207,-0.0014000000000000002,1657.9,139.66
1298,2016-11-04,2399.123,2411.6094,2387.6166,2392.1247,-0.0037,2210.74,180.63
1299,2016-11-03,2380.044,2411.388,2378.4075,2401.0018,0.0086,2700.28,214.15
1300,2016-11-02,2396.1298,2397.3986,2377.7678,2380.4452,-0.0088,2019.22,164.24
1301,2016-11-01,2386.7885,2401.5261,2383.2518,2401.5261,0.0067,1882.25,151.84
1302,2016-10-31,2386.0007,2390.6859,2374.7769,2385.5556,-0.0021,1633.07,139.85
1303,2016-10-28,2402.8215,2409.9282,2390.3938,2390.6859,-0.005600000000000001,1937.01,160.83
1304,2016-10-27,2411.0209,2411.0349,2396.9111,2404.1283,-0.0034999999999999996,1785.37,145.66
1305,2016-10-26,2425.3077,2425.3077,2405.4751,2412.5718,-0.0062,2073.22,170.71
1306,2016-10-25,2431.0104,2433.8814,2417.6027,2427.5221,-0.0016,2327.28,184.5
1307,2016-10-24,2410.6823,2441.4212,2405.0597,2431.4649,0.0087,3361.0,245.09
1308,2016-10-21,2406.8702,2425.4056,2392.0794,2410.4839,0.0,2864.51,219.54
1309,2016-10-20,2407.6251,2413.9609,2401.7132,2410.5581,-0.0005,2236.68,184.62
1310,2016-10-19,2410.146,2424.1489,2403.9598,2411.6562,0.0008,2928.76,226.38
1311,2016-10-18,2373.7615,2409.6763,2373.0308,2409.6763,0.013300000000000001,2523.69,194.92
1312,2016-10-17,2399.9679,2402.9624,2373.6212,2378.0319,-0.0089,2325.52,196.01
1313,2016-10-14,2382.4956,2399.3806,2373.1666,2399.3806,0.0054,2715.26,211.88
1314,2016-10-13,2380.4061,2390.9682,2378.7056,2386.4016,0.0014000000000000002,2229.94,183.37
1315,2016-10-12,2379.4445,2382.9879,2371.3643,2382.9879,-0.0002,2262.43,183.32
1316,2016-10-11,2360.9509,2383.5227,2358.0947,2383.3895,0.0097,2319.59,183.19
1317,2016-10-10,2333.4229,2360.5179,2333.4229,2360.4241,0.0182,1901.41,152.28
1318,2016-09-30,2313.7586,2322.5468,2313.1902,2318.2978,0.0011,1122.52,91.2
1319,2016-09-29,2314.2535,2324.8542,2314.0119,2315.7712,0.0011,1237.9,101.05
1320,2016-09-28,2324.7573,2324.7867,2311.1818,2313.2678,-0.0029,1057.02,86.18
1321,2016-09-27,2308.2407,2320.1616,2298.3081,2320.0631,0.0027,1427.85,118.94
1322,2016-09-26,2352.7722,2353.0177,2313.1073,2313.9018,-0.0184,1886.61,159.24
1323,2016-09-23,2367.6079,2369.2386,2356.5087,2357.2599,-0.0034000000000000002,1768.46,150.48
1324,2016-09-22,2363.461,2369.7641,2360.5569,2365.4097,0.0049,1765.33,152.16
1325,2016-09-21,2351.9615,2359.6046,2349.2649,2353.8911,0.0006,1498.56,128.15
1326,2016-09-20,2361.5592,2362.4205,2348.7019,2352.4239,-0.0033,1507.13,130.92
1327,2016-09-19,2347.5509,2361.5471,2347.5509,2360.2821,0.0068000000000000005,1589.56,139.5
1328,2016-09-14,2349.0375,2356.9362,2338.1718,2344.307,-0.006999999999999999,1889.33,164.17
1329,2016-09-13,2366.1224,2369.9172,2346.909,2360.8211,-0.0006,1909.93,162.69
1330,2016-09-12,2376.3601,2381.6046,2343.5061,2362.3101,-0.0199,3219.05,265.39
1331,2016-09-09,2426.6284,2433.0429,2410.2574,2410.2574,-0.006999999999999999,2273.51,194.96
1332,2016-09-08,2422.1636,2427.8843,2413.1664,2427.3626,0.0016,2147.49,187.63
1333,2016-09-07,2425.2737,2440.3951,2421.0289,2423.3846,-0.0013,2934.07,259.72
1334,2016-09-06,2393.1212,2426.499,2378.3023,2426.4981,0.0134,2732.34,251.41
1335,2016-09-05,2400.0055,2413.6831,2389.6137,2394.3922,-0.0015,2026.34,178.77
1336,2016-09-02,2387.9982,2400.7487,2380.9366,2397.9676,0.0024,2323.71,197.27
1337,2016-09-01,2404.1435,2410.613,2391.9957,2392.2641,-0.0033,2571.53,222.94
1338,2016-08-31,2395.2778,2400.2399,2385.806,2400.1044,0.0008,2046.22,187.34
1339,2016-08-30,2405.1447,2408.3042,2393.7269,2398.115,-0.0024,1976.87,173.37
1340,2016-08-29,2398.9465,2412.2721,2394.2604,2403.9236,0.0011,2168.23,197.04
1341,2016-08-26,2392.8598,2413.1812,2392.6652,2401.1945,0.0044,2193.56,203.43
1342,2016-08-25,2397.4452,2397.4452,2366.9499,2390.7134,-0.0077,2547.51,218.3
1343,2016-08-24,2414.4877,2424.6167,2405.1877,2409.3414,-0.001,2341.57,206.73
1344,2016-08-23,2408.0075,2422.1647,2397.1268,2411.6513,-0.0004,2584.67,221.65
1345,2016-08-22,2440.9782,2443.9025,2411.471,2412.5087,-0.0118,2731.82,242.83
1346,2016-08-19,2433.6656,2447.5933,2422.9276,2441.1996,0.0013,2642.07,240.9
1347,2016-08-18,2435.6488,2443.9774,2429.9951,2438.1147,0.0009,3117.48,276.61
1348,2016-08-17,2423.8855,2438.3166,2414.6283,2435.8896,0.0045000000000000005,2929.37,273.86
1349,2016-08-16,2430.2538,2443.3341,2423.0424,2424.9116,-0.0007000000000000001,3603.37,312.98
1350,2016-08-15,2373.8274,2432.7409,2372.6054,2426.6925,0.023,4404.17,353.86
1351,2016-08-12,2339.137,2372.1652,2339.137,2372.1652,0.0137,2227.53,182.15
1352,2016-08-11,2355.9686,2362.3481,2340.0088,2340.0947,-0.0076,2057.72,184.9
1353,2016-08-10,2365.6375,2372.8925,2357.0096,2357.9773,-0.0049,2308.22,205.68
1354,2016-08-09,2341.2104,2370.3133,2338.6111,2369.654,0.0105,2475.56,221.61
1355,2016-08-08,2320.2952,2345.5727,2308.2658,2345.131,0.0092,1908.82,160.43
1356,2016-08-05,2333.3237,2340.0306,2321.7415,2323.6951,-0.0059,1884.88,161.12
1357,2016-08-04,2330.2202,2338.3757,2318.3842,2337.584,0.001,2020.41,175.29
1358,2016-08-03,2320.6471,2337.2699,2317.7422,2335.3318,0.0034999999999999996,2250.87,187.62
1359,2016-08-02,2305.6745,2327.6013,2301.6749,2327.2595,0.0079,1953.93,161.18
1360,2016-08-01,2327.7504,2327.8075,2289.4619,2308.945,-0.01,2297.02,188.14
1361,2016-07-29,2353.3338,2364.593,2327.2962,2332.3222,-0.0088,2579.14,209.14
1362,2016-07-28,2319.3255,2359.9211,2309.9875,2353.1297,0.011399999999999999,3284.94,286.37
1363,2016-07-27,2360.9741,2378.7559,2283.3928,2326.5947,-0.013300000000000001,4126.13,372.4
1364,2016-07-26,2326.8745,2357.9932,2326.6901,2357.9932,0.013500000000000002,2068.02,222.57
1365,2016-07-25,2316.5535,2332.723,2315.1641,2326.5116,0.0029,1626.81,192.81
1366,2016-07-22,2337.8816,2338.3514,2315.27,2319.7838,-0.0083,1905.38,197.75
1367,2016-07-21,2330.9566,2352.1996,2329.2155,2339.1349,0.0032,2004.97,201.58
1368,2016-07-20,2335.9846,2338.9849,2324.5414,2331.789,-0.0028000000000000004,1651.79,166.66
1369,2016-07-19,2335.6887,2339.6143,2318.7361,2338.3594,0.0005,2260.79,203.06
1370,2016-07-18,2336.2559,2347.5532,2324.0235,2337.0836,-0.0009,2312.36,229.4
1371,2016-07-15,2342.6602,2346.5195,2328.2749,2339.2699,0.0019,2067.63,201.02
1372,2016-07-14,2334.9563,2336.9336,2320.3893,2334.846,-0.0014000000000000002,2479.88,211.32
1373,2016-07-13,2321.7936,2349.8687,2321.7606,2338.0835,0.0101,4122.46,341.21
1374,2016-07-12,2260.1155,2314.9429,2255.003,2314.7509,0.0239,3902.76,299.68
1375,2016-07-11,2263.1096,2278.725,2257.0844,2260.7807,-0.0001,2335.41,193.05
1376,2016-07-08,2268.9825,2268.9825,2253.6994,2260.9945,-0.0037,1948.64,164.05
1377,2016-07-07,2268.5938,2275.5633,2256.0409,2269.4333,-0.0007000000000000001,2392.61,206.75
1378,2016-07-06,2258.8959,2271.4029,2245.0739,2271.0165,0.0024,2427.83,208.79
1379,2016-07-05,2250.37,2269.8317,2250.37,2265.6739,0.0109,3299.34,257.24
1380,2016-07-04,2198.0243,2243.8661,2198.0243,2241.2185,0.016399999999999998,2510.11,215.21
1381,2016-07-01,2214.6334,2216.8034,2201.2522,2205.0478,-0.0025,1417.7,131.65
1382,2016-06-30,2209.7405,2213.0642,2201.555,2210.4857,0.0019,1559.82,147.04
1383,2016-06-29,2201.5502,2213.4051,2199.9728,2206.2222,0.0039000000000000003,2127.89,182.34
1384,2016-06-28,2173.8441,2197.8504,2167.2107,2197.55,0.0069,1924.63,168.62
1385,2016-06-27,2143.9329,2182.4856,2143.9329,2182.4856,0.013300000000000001,1458.14,135.29
1386,2016-06-24,2177.0966,2188.4624,2120.6258,2153.8212,-0.0102,2042.37,182.13
1387,2016-06-23,2186.9815,2190.0399,2170.2935,2176.0911,-0.0058,1382.45,115.97
1388,2016-06-22,2165.5221,2188.6946,2162.0506,2188.6946,0.0085,1286.08,110.96
1389,2016-06-21,2183.0203,2196.2704,2162.3898,2170.2163,-0.0015,1704.24,153.9
1390,2016-06-20,2174.281,2177.4095,2154.7411,2173.5396,-0.001,1205.57,101.15
1391,2016-06-17,2165.5642,2190.1086,2164.9744,2175.7505,0.006999999999999999,1662.81,136.07
1392,2016-06-16,2176.538,2181.0456,2156.1132,2160.6907,-0.0092,1632.21,135.96
1393,2016-06-15,2126.3295,2186.8914,2123.6206,2180.816,0.0168,1657.27,141.3
1394,2016-06-14,2139.4592,2151.2353,2131.378,2144.8106,-0.0001,1211.79,102.57
1395,2016-06-13,2206.4173,2208.1502,2144.9335,2144.9335,-0.0375,1888.56,163.9
1396,2016-06-08,2237.3296,2237.3296,2216.568,2228.5084,-0.0055000000000000005,1600.89,145.86
1397,2016-06-07,2246.8085,2247.9203,2231.4949,2240.9005,-0.0032,1230.5,109.35
1398,2016-06-06,2256.1022,2262.7721,2239.3553,2248.0042,-0.0012,1665.53,146.78
1399,2016-06-03,2238.591,2253.3231,2228.3859,2250.6283,0.0069,1901.06,173.11
1400,2016-06-02,2225.5905,2236.2351,2222.5168,2235.2796,0.0027,1615.84,138.84
1401,2016-06-01,2226.4646,2240.8567,2224.5315,2229.3134,0.0003,2119.77,180.89
1402,2016-05-31,2159.1976,2228.7308,2159.1713,2228.6665,0.0316,2590.43,216.31
1403,2016-05-30,2163.4081,2174.9056,2147.6924,2160.5019,-0.0064,1148.68,95.79
1404,2016-05-27,2174.0267,2183.5514,2166.9999,2174.5062,-0.0013,1041.09,85.07
1405,2016-05-26,2176.9622,2185.9311,2146.7779,2177.435,-0.0013,1245.24,99.02
1406,2016-05-25,2199.6585,2199.6585,2180.3754,2180.3754,-0.0040999999999999995,1195.6,95.84
1407,2016-05-24,2202.7774,2202.7774,2178.8774,2189.3788,-0.008100000000000001,1217.59,99.76
1408,2016-05-23,2191.714,2208.1353,2191.7035,2207.2587,0.0084,1405.66,118.15
1409,2016-05-20,2163.4509,2188.9763,2159.1823,2188.8371,0.0064,1156.11,97.88
1410,2016-05-19,2171.4979,2196.3467,2171.4833,2174.8834,0.0003,1229.07,102.52
1411,2016-05-18,2203.1709,2203.2154,2152.6833,2174.2562,-0.0175,1809.87,141.07
1412,2016-05-17,2228.2563,2228.5201,2203.1089,2213.0488,-0.006999999999999999,1416.75,121.34
1413,2016-05-16,2207.0111,2228.9949,2193.4787,2228.6985,0.006999999999999999,1464.79,124.29
1414,2016-05-13,2218.0486,2236.0991,2202.5228,2213.2954,-0.0055000000000000005,1635.23,138.49
1415,2016-05-12,2201.3055,2231.8551,2176.1129,2225.5823,0.0012,2377.34,181.89
1416,2016-05-11,2217.0585,2239.247,2197.4165,2222.8301,0.0064,2369.62,177.09
1417,2016-05-10,2196.2781,2219.8737,2193.9863,2208.6766,0.0044,1749.44,135.35
1418,2016-05-09,2246.3303,2246.3303,2194.1186,2199.0605,-0.0275,2385.83,195.7
1419,2016-05-06,2322.3848,2329.9778,2261.319,2261.319,-0.026000000000000002,2932.99,264.55
1420,2016-05-05,2308.6027,2323.8852,2303.6283,2321.7937,0.004699999999999999,2283.51,192.44
1421,2016-05-04,2290.1314,2319.4507,2288.6132,2310.9739,0.0059,2576.38,205.72
1422,2016-05-03,2251.6706,2297.3331,2242.8532,2297.3331,0.021400000000000002,1955.1,176.49
1423,2016-04-29,2250.9187,2258.72,2245.0291,2249.1647,-0.0037,1157.61,107.8
1424,2016-04-28,2268.0759,2271.3018,2233.8684,2257.4572,-0.0040999999999999995,1470.81,135.25
1425,2016-04-27,2276.0255,2283.2122,2264.4254,2266.6481,-0.0043,1247.19,119.78
1426,2016-04-26,2256.9119,2276.9105,2252.8453,2276.3725,0.0079,1206.62,115.9
1427,2016-04-25,2264.0119,2264.0826,2236.2994,2258.5663,-0.0040999999999999995,1331.18,114.21
1428,2016-04-22,2249.217,2268.134,2244.729,2267.8326,0.0043,1431.24,124.42
1429,2016-04-21,2276.1505,2292.8577,2255.8248,2258.0915,-0.0127,1618.04,139.24
1430,2016-04-20,2369.879,2372.8352,2244.0066,2287.2466,-0.0337,3424.91,278.98
1431,2016-04-19,2373.9829,2380.4775,2356.3774,2366.9794,0.0013,1811.77,162.29
1432,2016-04-18,2388.1588,2388.1588,2357.5921,2363.8042,-0.0148,2061.65,185.1
1433,2016-04-15,2412.7829,2416.0718,2390.7665,2399.3043,-0.0055000000000000005,2130.25,195.48
1434,2016-04-14,2412.5065,2417.1934,2390.8497,2412.6649,0.0045000000000000005,2552.09,224.94
1435,2016-04-13,2381.102,2424.8043,2381.0413,2401.8369,0.0129,4079.36,349.55
1436,2016-04-12,2376.4576,2381.5218,2352.6372,2371.265,-0.004,2235.53,210.43
1437,2016-04-11,2357.9358,2389.2986,2357.4925,2380.881,0.0163,2348.05,217.55
1438,2016-04-08,2350.2017,2355.5195,2321.0912,2342.7406,-0.0096,2195.8,204.38
1439,2016-04-07,2406.3127,2409.638,2364.9039,2365.5645,-0.0143,2906.37,268.1
