,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,2889.3209,2907.2766,2844.5424,2844.6806,-0.019,1105.05,79.75
292,2020-12-21,2893.7591,2906.7672,2873.675,2899.8454,0.0034999999999999996,1059.8,75.61
293,2020-12-18,2874.2531,2902.066,2873.0714,2889.7309,0.0058,1142.37,78.07
294,2020-12-17,2846.7269,2875.2786,2822.8464,2873.0714,0.0078000000000000005,1025.7,67.33
295,2020-12-16,2878.5887,2881.6786,2837.5223,2850.871,-0.0105,775.63,58.33
296,2020-12-15,2875.898,2884.6382,2844.2941,2881.1795,0.0006,909.76,64.03
297,2020-12-14,2873.9354,2885.0593,2853.7302,2879.3589,0.0007000000000000001,853.43,60.57
298,2020-12-11,2927.4172,2935.6951,2860.8334,2877.3691,-0.0143,1140.34,76.69
299,2020-12-10,2903.2009,2931.1996,2894.035,2919.0001,0.002,981.74,66.75
300,2020-12-09,2968.334,2973.9492,2912.771,2913.1627,-0.02,1067.55,79.51
301,2020-12-08,2980.1004,2989.807,2969.5236,2972.7022,-0.005,837.81,61.41
302,2020-12-07,2994.1268,3001.5047,2978.6416,2987.7346,-0.0028000000000000004,733.16,57.58
303,2020-12-04,2982.7186,2996.6558,2970.4924,2996.0747,0.0043,765.91,55.53
304,2020-12-03,2997.9489,3001.4391,2970.8985,2983.127,-0.005,953.58,64.39
305,2020-12-02,3012.0604,3013.6694,2983.3593,2998.1168,-0.0037,1102.99,73.77
306,2020-12-01,2974.829,3013.7962,2972.6939,3009.1379,0.0089,1159.08,76.15
307,2020-11-30,2993.2338,3028.4553,2980.7195,2982.5852,-0.004,1058.99,74.72
308,2020-11-27,2987.9957,3001.4431,2961.1198,2994.6475,0.0015,991.06,64.64
309,2020-11-26,2989.6411,3002.1702,2967.6266,2990.1284,-0.0025,1124.04,73.42
310,2020-11-25,3064.2072,3073.6313,2997.7474,2997.7474,-0.0176,1261.98,86.69
311,2020-11-24,3034.0837,3065.0272,3032.1008,3051.4622,0.0036,1056.37,74.12
312,2020-11-23,3029.0506,3061.9789,3015.8942,3040.5233,0.0048,1228.55,85.26
313,2020-11-20,3000.6678,3026.189,2990.4402,3025.9341,0.0092,1050.94,73.32
314,2020-11-19,2995.6934,3003.9978,2978.5158,2998.4658,-0.0017000000000000001,1050.94,74.67
315,2020-11-18,2989.796,3013.6848,2980.5945,3003.67,0.0048,1007.92,74.32
316,2020-11-17,2987.0318,2999.4127,2967.8381,2989.1942,-0.0021,1172.94,80.2
317,2020-11-16,2956.4617,2995.9926,2941.5744,2995.3536,0.0183,1315.08,87.11
318,2020-11-13,2938.8095,2953.7561,2913.4883,2941.5744,-0.0040999999999999995,876.68,62.59
319,2020-11-12,2940.4007,2967.5604,2933.8109,2953.7561,0.0067,847.91,59.33
320,2020-11-11,2943.7869,2964.0036,2931.2931,2934.1763,-0.0048,779.3,65.44
321,2020-11-10,2977.9759,2977.9759,2935.5726,2948.4359,-0.0068000000000000005,904.67,75.05
322,2020-11-09,2912.292,2982.7344,2889.8765,2968.7585,0.0273,1117.34,98.23
323,2020-11-06,2925.2853,2927.3483,2871.8238,2889.8765,-0.0087,825.02,68.05
324,2020-11-05,2887.656,2915.616,2867.8834,2915.0926,0.0165,891.73,71.57
325,2020-11-04,2873.032,2878.5519,2839.696,2867.8834,-0.002,711.99,59.99
326,2020-11-03,2839.4785,2874.7076,2823.8658,2873.4985,0.0176,785.18,63.05
327,2020-11-02,2832.25,2841.1151,2812.3992,2823.8658,-0.0001,807.04,61.42
328,2020-10-30,2903.0065,2903.0593,2817.8565,2824.2526,-0.0242,875.93,69.02
329,2020-10-29,2881.1072,2921.5432,2872.4952,2894.2504,-0.009300000000000001,759.07,65.25
330,2020-10-28,2918.9679,2927.5864,2879.8148,2921.5432,-0.0021,817.54,65.45
331,2020-10-27,2925.64,2934.0698,2900.9541,2927.5864,-0.0022,666.39,52.69
332,2020-10-26,2920.285,2944.6325,2892.5237,2934.0698,0.0017000000000000001,636.62,50.93
333,2020-10-23,2970.877,2983.8837,2923.6134,2929.142,-0.0127,680.51,58.02
334,2020-10-22,2978.489,2983.7329,2940.1504,2966.7152,-0.005699999999999999,763.32,60.88
335,2020-10-21,3008.1758,3010.0943,2976.1106,2983.7329,-0.008100000000000001,775.03,65.08
336,2020-10-20,2969.7863,3009.6629,2958.4053,3008.056,0.011399999999999999,639.58,60.09
337,2020-10-19,2996.4329,3011.4006,2971.3088,2974.2787,-0.0039000000000000003,742.29,65.32
338,2020-10-16,2999.8517,3003.8897,2967.313,2985.9,-0.0036,774.29,64.65
339,2020-10-15,3012.496,3016.563,2995.0165,2996.655,-0.0051,818.65,74.27
340,2020-10-14,3016.7941,3022.7925,3005.256,3011.9111,-0.0022,786.57,79.94
341,2020-10-13,3003.9995,3024.3548,2980.6767,3018.546,0.0026,805.75,77.26
342,2020-10-12,2961.759,3011.4865,2934.5759,3010.5834,0.0259,927.14,85.26
343,2020-10-09,2905.2101,2941.7454,2863.6611,2934.5759,0.0248,709.55,63.1
344,2020-09-30,2892.8613,2893.7925,2849.3542,2863.6611,-0.0084,637.58,52.98
345,2020-09-29,2895.0051,2913.4688,2880.9791,2887.9665,0.0007000000000000001,758.0,62.57
346,2020-09-28,2934.7616,2943.0296,2876.3729,2885.9578,-0.011899999999999999,747.77,73.55
347,2020-09-25,2977.1748,2985.3692,2910.4105,2920.7787,-0.0167,685.49,63.1
348,2020-09-24,3022.3732,3042.8546,2969.3476,2970.4083,-0.023799999999999998,828.0,73.17
349,2020-09-23,3046.9588,3050.8968,3016.2895,3042.8546,0.0008,765.57,77.35
350,2020-09-22,3065.6356,3091.8886,3026.2778,3040.4468,-0.0166,946.65,85.46
351,2020-09-21,3115.1692,3118.12,3085.1914,3091.8886,-0.0029,957.12,88.81
352,2020-09-18,3040.1784,3101.4562,3026.7416,3100.8873,0.0245,1073.38,97.21
353,2020-09-17,3017.3272,3040.2856,3002.4111,3026.7416,0.0066,878.84,84.27
354,2020-09-16,3029.8665,3029.9532,2995.0928,3006.8676,-0.0074,803.97,69.06
355,2020-09-15,3010.5256,3030.7259,2999.7939,3029.3423,0.006,861.78,80.02
356,2020-09-14,2999.0262,3024.8063,2985.1733,3011.378,0.0088,876.01,77.8
357,2020-09-11,2950.9005,2988.4478,2936.7448,2985.1733,0.0069,861.17,65.8
358,2020-09-10,3070.8103,3074.6628,2950.7991,2964.8061,-0.0273,1443.58,109.98
359,2020-09-09,3076.2973,3114.5005,3036.5757,3048.1295,-0.0213,1762.05,124.92
360,2020-09-08,3090.0877,3114.5005,3065.944,3114.5005,0.0098,1161.68,101.92
361,2020-09-07,3128.012,3151.5206,3065.8226,3084.2151,-0.0154,1189.35,118.51
362,2020-09-04,3095.4604,3148.7957,3088.2108,3132.496,-0.0052,940.29,100.84
363,2020-09-03,3189.3648,3199.4999,3138.3246,3148.7957,-0.0158,1021.65,121.43
364,2020-09-02,3176.1365,3205.2516,3158.3694,3199.4999,0.012,1219.5,139.64
365,2020-09-01,3126.9175,3161.7385,3119.3654,3161.6054,0.0088,964.33,101.96
366,2020-08-31,3136.4757,3172.6509,3126.2598,3133.9681,0.0025,1141.44,116.39
367,2020-08-28,3090.8573,3126.9391,3071.7078,3126.2598,0.0111,1218.03,117.66
368,2020-08-27,3053.1447,3093.9969,3044.3575,3091.9537,0.0139,971.4,96.73
369,2020-08-26,3108.1033,3113.8099,3036.5019,3049.6357,-0.0194,1151.97,102.95
370,2020-08-25,3140.9785,3152.7343,3096.7974,3110.0533,-0.0091,1208.14,111.14
371,2020-08-24,3133.3124,3149.734,3108.2684,3138.6173,0.0023,874.83,77.4
372,2020-08-21,3137.9836,3153.2877,3105.8109,3131.5462,0.0023,848.51,71.27
373,2020-08-20,3152.4981,3171.4212,3113.1083,3124.4476,-0.0148,1066.65,82.75
374,2020-08-19,3205.5164,3221.7988,3167.4318,3171.4212,-0.0113,1454.76,115.85
375,2020-08-18,3192.6983,3216.5595,3189.3858,3207.7382,0.0046,1185.65,107.97
376,2020-08-17,3152.7395,3203.8277,3141.0384,3192.9384,0.0152,1187.7,109.95
377,2020-08-14,3116.487,3149.0484,3097.6887,3145.0501,0.0083,1068.99,93.69
378,2020-08-13,3124.7426,3141.489,3104.6792,3119.2487,-0.0032,1270.23,111.01
379,2020-08-12,3160.0267,3172.6661,3066.5848,3129.207,-0.0103,1302.6,122.8
380,2020-08-11,3199.2331,3225.7905,3160.5549,3161.8781,-0.0115,1416.23,127.22
381,2020-08-10,3193.865,3227.2106,3185.0699,3198.531,-0.0021,1283.68,124.0
382,2020-08-07,3246.5342,3253.134,3152.0307,3205.3032,-0.0147,1603.47,158.74
383,2020-08-06,3276.9102,3298.0383,3201.6208,3253.134,-0.0053,1537.63,172.5
384,2020-08-05,3196.599,3272.4738,3182.0275,3270.3847,0.0207,1409.75,154.14
385,2020-08-04,3207.4631,3224.6828,3188.4859,3204.1321,0.001,1711.57,182.57
386,2020-08-03,3131.5286,3203.734,3107.2429,3200.8726,0.0301,1628.95,158.49
387,2020-07-31,3071.5664,3119.0089,3054.1302,3107.2429,0.0060999999999999995,1366.76,128.88
388,2020-07-30,3120.1827,3140.2747,3081.9455,3088.4951,-0.0054,1528.49,146.0
389,2020-07-29,3027.1752,3105.3336,3011.961,3105.3336,0.023799999999999998,1318.84,127.07
390,2020-07-28,3057.2811,3069.8472,3011.4384,3033.037,-0.0026,1356.11,132.19
391,2020-07-27,3034.4723,3046.8126,2998.6522,3041.0028,0.0060999999999999995,1338.83,119.27
392,2020-07-24,3103.0573,3137.4785,3008.9341,3022.5436,-0.0315,1976.11,186.34
393,2020-07-23,3078.556,3122.474,3031.5321,3120.9821,0.0043,1620.6,149.06
394,2020-07-22,3085.4494,3137.2083,3075.3694,3107.522,0.0078000000000000005,1436.97,142.49
395,2020-07-21,3084.6391,3099.0663,3049.288,3083.5419,0.0040999999999999995,1408.59,133.59
396,2020-07-20,2987.263,3071.2142,2946.7229,3070.8685,0.0421,1440.73,131.75
397,2020-07-17,2946.8462,2988.005,2913.4302,2946.7229,0.0013,1313.4,124.14
398,2020-07-16,3071.8297,3100.1033,2931.7719,2943.018,-0.0387,1815.35,163.7
399,2020-07-15,3112.13,3133.3489,3053.5223,3061.5896,-0.016,1727.98,171.58
400,2020-07-14,3146.9062,3153.0818,3060.7435,3111.4906,-0.0132,2136.69,201.13
401,2020-07-13,3073.9194,3156.9279,3059.0679,3153.0818,0.0304,2256.9,196.42
402,2020-07-10,3037.5225,3087.2256,3020.7055,3060.1719,0.0068000000000000005,1883.66,177.51
403,2020-07-09,2989.0176,3041.6094,2979.3756,3039.5482,0.0202,1895.53,172.2
404,2020-07-08,2924.1309,2983.1171,2904.0709,2979.3756,0.022099999999999998,1750.9,150.07
405,2020-07-07,2915.5485,2953.8297,2873.0841,2914.9985,0.0087,1807.07,159.36
406,2020-07-06,2796.0483,2900.7235,2780.2173,2889.8427,0.0394,1794.63,150.89
407,2020-07-03,2756.7279,2780.7995,2746.098,2780.2173,0.0124,1204.7,107.99
408,2020-07-02,2704.5372,2746.4537,2697.2828,2746.098,0.0149,1086.97,99.62
409,2020-07-01,2677.1153,2706.34,2665.8565,2705.9084,0.015,897.99,86.18
410,2020-06-30,2627.6739,2670.0453,2615.7403,2665.8565,0.0192,693.44,69.68
411,2020-06-29,2645.4024,2654.8477,2609.668,2615.7403,-0.0147,706.18,64.36
412,2020-06-24,2666.8976,2673.7506,2647.1764,2654.8477,-0.0031,695.37,63.91
413,2020-06-23,2675.5027,2676.4179,2647.9915,2663.0137,-0.002,795.92,78.21
414,2020-06-22,2684.5383,2686.3279,2659.3796,2668.2479,-0.0034000000000000002,834.04,79.54
415,2020-06-19,2672.9358,2685.5227,2662.3302,2677.3332,0.0007000000000000001,927.7,78.75
416,2020-06-18,2666.2998,2680.3732,2655.1977,2675.4101,0.0021,984.16,73.53
417,2020-06-17,2658.1305,2671.5938,2649.6718,2669.754,0.005,961.82,77.06
418,2020-06-16,2625.0821,2656.4336,2609.4177,2656.4336,0.018000000000000002,874.55,70.33
419,2020-06-15,2608.2887,2639.4096,2605.8648,2609.4177,-0.0004,996.38,84.72
420,2020-06-12,2566.5984,2623.6895,2559.5241,2610.4845,-0.0022,968.62,73.46
421,2020-06-11,2621.2973,2645.1894,2604.9125,2616.1991,-0.0013,870.65,71.53
422,2020-06-10,2616.7088,2624.8349,2604.8086,2619.531,-0.0001,724.72,55.65
423,2020-06-09,2603.6408,2620.2613,2594.8383,2619.776,0.0068000000000000005,796.98,60.32
424,2020-06-08,2605.739,2614.9651,2597.728,2601.9662,0.001,925.66,72.3
425,2020-06-05,2603.3545,2610.4319,2582.8897,2599.3731,-0.0013,901.08,71.98
426,2020-06-04,2606.6519,2610.7373,2587.9,2602.8134,-0.0001,1029.06,68.58
427,2020-06-03,2611.5221,2624.5234,2601.2804,2602.9939,-0.0004,1400.18,88.52
428,2020-06-02,2571.9981,2604.1457,2563.584,2604.1457,0.0158,1216.77,81.78
429,2020-06-01,2518.899,2568.6691,2506.1821,2563.584,0.0229,972.51,70.46
430,2020-05-29,2491.3045,2511.4925,2483.9666,2506.1821,0.0038,866.17,57.52
431,2020-05-28,2488.737,2506.5938,2469.6411,2496.6122,0.001,825.16,57.33
432,2020-05-27,2513.1894,2513.9006,2486.7902,2494.1924,-0.0078000000000000005,793.71,59.02
433,2020-05-26,2485.1742,2516.0361,2478.3059,2513.9006,0.0144,695.26,52.16
434,2020-05-25,2481.7248,2493.9362,2470.7158,2478.3059,-0.0036,656.74,47.69
435,2020-05-22,2525.8355,2533.694,2476.8188,2487.2044,-0.0183,851.89,58.82
436,2020-05-21,2567.2723,2568.3725,2529.984,2533.694,-0.0097,1065.94,70.36
437,2020-05-20,2580.6485,2584.3759,2554.7303,2558.562,-0.0096,1000.89,75.55
438,2020-05-19,2578.9532,2589.7286,2563.2438,2583.2997,0.0078000000000000005,926.83,70.98
439,2020-05-18,2579.3908,2579.3908,2551.009,2563.2438,-0.0031,949.78,75.71
440,2020-05-15,2575.1009,2581.6971,2560.5959,2571.2099,0.0022,872.82,63.39
441,2020-05-14,2572.8706,2587.4574,2560.5865,2565.4874,-0.0085,1000.67,68.69
442,2020-05-13,2563.1391,2587.8399,2558.1493,2587.4574,0.0042,772.69,58.92
443,2020-05-12,2596.7913,2598.1731,2550.3185,2576.7144,-0.0083,832.65,62.19
444,2020-05-11,2609.0901,2613.8566,2580.9769,2598.1731,0.0029,943.38,78.17
445,2020-05-08,2580.1377,2600.3662,2566.3519,2590.6456,0.0095,983.49,77.2
446,2020-05-07,2572.3429,2576.8917,2559.2428,2566.3519,-0.0006,934.05,70.67
447,2020-05-06,2520.7957,2571.4925,2517.9643,2567.8857,0.0132,863.05,70.8
448,2020-04-30,2477.7151,2539.7342,2472.362,2534.4653,0.025099999999999997,902.36,68.66
449,2020-04-29,2475.1047,2501.8568,2466.4458,2472.3708,-0.0058,854.14,58.63
450,2020-04-28,2547.3143,2551.0391,2449.2695,2486.8189,-0.025,1125.35,75.02
451,2020-04-27,2572.802,2580.1684,2548.1095,2550.5404,-0.008,1146.1,76.61
452,2020-04-24,2594.4518,2596.0476,2565.7744,2571.2286,-0.0096,1241.73,86.8
453,2020-04-23,2597.7473,2611.4011,2589.0545,2596.0476,0.0027,1261.08,90.62
454,2020-04-22,2545.8844,2590.0135,2541.7084,2589.0545,0.009899999999999999,950.54,69.67
455,2020-04-21,2579.4552,2592.708,2549.8832,2563.5687,-0.011200000000000002,988.14,75.36
456,2020-04-20,2574.4913,2592.708,2565.6965,2592.708,0.0074,935.43,72.8
457,2020-04-17,2579.1628,2601.5661,2572.1843,2573.6357,0.0003,1215.43,96.8
458,2020-04-16,2543.9682,2576.9678,2538.0312,2572.7444,0.006500000000000001,1057.63,79.96
459,2020-04-15,2581.9447,2583.5579,2553.7007,2556.1296,-0.0089,984.87,74.45
460,2020-04-14,2547.4422,2579.0892,2541.8185,2579.0892,0.013999999999999999,952.72,75.44
461,2020-04-13,2552.8526,2565.0506,2531.499,2543.3654,-0.0085,915.03,68.98
462,2020-04-10,2619.6991,2620.3718,2563.3671,2565.0506,-0.0176,1046.4,92.78
463,2020-04-09,2602.8955,2620.1381,2588.6311,2611.0011,0.0086,1020.64,73.32
464,2020-04-08,2589.7294,2598.2018,2574.7767,2588.6311,-0.0022,947.29,74.29
465,2020-04-07,2564.6349,2594.6092,2529.5933,2594.312,0.0256,959.65,81.88
466,2020-04-03,2549.7898,2556.1175,2521.6173,2529.5933,-0.0073,805.54,66.03
467,2020-04-02,2478.0661,2548.748,2478.0643,2548.0703,0.0233,877.94,65.36
468,2020-04-01,2504.5082,2532.1251,2488.1408,2490.0052,-0.0083,830.48,59.99
469,2020-03-31,2515.3761,2531.3412,2498.2312,2510.8387,0.005,807.17,60.28
470,2020-03-30,2516.7627,2554.442,2469.7253,2498.2312,-0.022000000000000002,826.58,62.79
471,2020-03-27,2574.2776,2585.3646,2551.1227,2554.442,0.0013,812.25,62.97
472,2020-03-26,2563.0626,2578.716,2544.2278,2551.1227,-0.010700000000000001,874.15,64.74
473,2020-03-25,2576.7339,2587.4118,2538.2445,2578.716,0.0159,1090.41,85.87
474,2020-03-24,2532.4459,2544.0049,2477.6662,2538.2445,0.018500000000000003,1032.1,87.11
475,2020-03-23,2515.2518,2565.4283,2483.7788,2492.0373,-0.0286,926.96,75.59
476,2020-03-20,2565.8312,2567.3727,2523.1479,2565.4283,0.0108,740.02,56.96
477,2020-03-19,2524.8414,2549.5259,2475.0081,2538.0107,0.0046,931.08,68.76
478,2020-03-18,2591.5065,2618.1303,2525.6359,2526.4718,-0.0166,931.3,72.25
479,2020-03-17,2593.4282,2626.7724,2500.568,2569.0783,-0.0068000000000000005,1064.26,77.52
480,2020-03-16,2716.8773,2721.6089,2580.6958,2586.7466,-0.042199999999999994,1111.78,85.2
481,2020-03-13,2600.1812,2746.5946,2599.9034,2700.6044,-0.0167,1314.22,98.08
482,2020-03-12,2774.3948,2801.0443,2720.8265,2746.5946,-0.0194,1159.72,87.09
483,2020-03-11,2832.0223,2852.3133,2800.3895,2801.0443,-0.0039000000000000003,1224.57,95.03
484,2020-03-10,2733.3668,2814.6096,2697.5618,2811.9003,0.0191,1385.1,111.42
485,2020-03-09,2802.3851,2844.4453,2759.2605,2759.2605,-0.029900000000000003,1349.6,111.44
486,2020-03-06,2807.8853,2861.8553,2804.3945,2844.4453,0.0016,1262.93,99.01
487,2020-03-05,2811.2359,2842.4396,2782.5871,2839.7929,0.0206,1363.11,110.16
488,2020-03-04,2740.8037,2784.5233,2729.6883,2782.5871,0.0095,1154.55,90.24
489,2020-03-03,2787.8277,2812.7289,2743.2711,2756.4178,0.0031,1343.46,107.25
490,2020-03-02,2669.4364,2756.2191,2645.3317,2747.9597,0.0388,1138.77,92.9
491,2020-02-28,2697.8993,2771.3199,2633.2208,2645.3317,-0.0455,1264.05,102.18
492,2020-02-27,2777.4274,2795.9325,2752.7068,2771.3199,0.0004,1086.27,95.98
493,2020-02-26,2772.7964,2817.9038,2765.3859,2770.1146,-0.0143,1413.82,117.42
494,2020-02-25,2767.2697,2817.3907,2709.8418,2810.3165,-0.0003,1578.74,144.2
495,2020-02-24,2801.0167,2819.9765,2773.4397,2811.212,0.0015,1344.79,128.59
496,2020-02-21,2795.7027,2826.2528,2788.9818,2806.8967,0.0053,1310.4,122.26
497,2020-02-20,2750.2991,2792.6791,2734.6175,2792.0039,0.0187,1048.91,99.93
498,2020-02-19,2741.0659,2764.7625,2726.1255,2740.7029,-0.0002,943.45,99.87
499,2020-02-18,2716.0877,2741.2969,2703.421,2741.2969,0.0104,1003.86,90.18
500,2020-02-17,2657.2691,2713.2988,2641.8131,2713.0226,0.027000000000000003,1005.52,88.58
501,2020-02-14,2635.7029,2659.1759,2621.794,2641.8131,0.0017000000000000001,783.72,76.06
502,2020-02-13,2673.3119,2684.813,2635.307,2637.2062,-0.015300000000000001,878.66,80.59
503,2020-02-12,2640.4197,2679.6924,2637.4535,2678.3066,0.0129,911.1,80.94
504,2020-02-11,2659.1236,2664.7422,2637.6693,2644.178,-0.0038,982.52,84.57
505,2020-02-10,2649.6798,2655.943,2623.3063,2654.3699,0.0118,1067.33,93.7
506,2020-02-07,2629.8093,2631.8245,2588.4139,2623.3063,0.0027,1092.71,102.88
507,2020-02-06,2554.5381,2628.1601,2538.7785,2616.2626,0.027999999999999997,1092.66,104.29
508,2020-02-05,2488.4867,2551.9615,2485.2206,2544.9746,0.023799999999999998,1078.76,99.26
509,2020-02-04,2357.554,2495.811,2357.554,2485.7138,0.0017000000000000001,1316.25,100.66
510,2020-02-03,2478.2068,2735.582,2474.7224,2481.4761,-0.0929,614.6,37.27
511,2020-01-23,2798.0238,2830.9572,2712.9738,2735.582,-0.0337,903.87,90.33
512,2020-01-22,2813.6777,2838.4693,2777.2785,2830.9572,0.0031,706.51,72.96
513,2020-01-21,2832.5825,2842.312,2817.3573,2822.233,-0.0012,761.74,80.5
514,2020-01-20,2807.7165,2826.3332,2787.155,2825.6996,0.011699999999999999,690.23,69.89
515,2020-01-17,2803.6668,2810.418,2787.0703,2793.0291,-0.0005,636.19,68.43
516,2020-01-16,2804.5497,2807.4308,2787.5617,2794.3833,0.0013,681.32,73.0
517,2020-01-15,2801.2784,2802.7013,2777.5113,2790.6586,-0.0042,719.76,65.1
518,2020-01-14,2811.5464,2824.1543,2800.7102,2802.4514,-0.0023,755.87,66.61
519,2020-01-13,2772.2371,2809.2318,2759.4894,2809.0304,0.013600000000000001,761.67,69.17
520,2020-01-10,2788.1542,2791.909,2762.0475,2771.4535,-0.0046,651.2,59.3
521,2020-01-09,2767.2133,2787.2759,2745.7118,2784.1465,0.013999999999999999,817.37,76.95
522,2020-01-08,2778.0037,2789.6355,2739.0071,2745.7118,-0.015700000000000002,907.0,75.22
523,2020-01-07,2771.6197,2790.164,2762.3707,2789.6355,0.0070999999999999995,957.69,79.92
524,2020-01-06,2755.0855,2786.8511,2747.0454,2769.9761,0.0027,995.17,89.52
525,2020-01-03,2776.5373,2787.2619,2758.1038,2762.6152,-0.0017000000000000001,982.79,99.96
526,2020-01-02,2730.3888,2767.3168,2713.4711,2767.3168,0.019799999999999998,1064.09,95.09
527,2019-12-31,2683.0735,2713.4711,2678.1824,2713.4711,0.0115,742.1,70.48
528,2019-12-30,2664.4686,2686.4624,2633.4159,2682.7441,0.0066,768.48,66.48
529,2019-12-27,2667.3678,2691.0059,2663.6797,2665.222,0.0004,875.64,75.19
530,2019-12-26,2647.9643,2664.0568,2642.6911,2664.0568,0.008,618.9,53.72
531,2019-12-25,2631.3621,2645.161,2627.9593,2642.8957,0.0032,540.12,45.06
532,2019-12-24,2611.534,2635.9099,2608.9349,2634.4632,0.0076,480.96,41.58
533,2019-12-23,2655.0047,2657.7345,2608.784,2614.6495,-0.016200000000000003,653.51,50.74
534,2019-12-20,2670.8195,2678.2466,2652.5862,2657.7345,-0.0040999999999999995,776.69,57.97
535,2019-12-19,2671.7707,2675.8292,2655.4817,2668.7911,-0.0008,805.5,66.84
536,2019-12-18,2681.7597,2687.5862,2664.0706,2670.9038,-0.0033,793.46,67.71
537,2019-12-17,2648.3222,2683.3792,2639.6566,2679.6605,0.0121,890.6,70.33
538,2019-12-16,2629.3991,2647.7088,2611.565,2647.6569,0.0138,750.36,62.9
539,2019-12-13,2590.0148,2619.129,2576.5391,2611.565,0.013600000000000001,623.15,54.86
540,2019-12-12,2579.1263,2584.4531,2571.2759,2576.5391,-0.0012,548.57,41.92
541,2019-12-11,2579.8001,2588.1274,2573.1657,2579.7503,0.0006,546.52,46.62
542,2019-12-10,2573.6923,2581.5768,2559.8246,2578.1299,-0.0001,507.25,44.56
543,2019-12-09,2584.5677,2584.6695,2568.312,2578.4542,-0.001,522.2,43.68
544,2019-12-06,2574.7274,2581.1546,2565.9095,2581.1546,0.0037,438.95,35.33
545,2019-12-05,2560.7762,2576.4122,2555.6104,2571.5817,0.0062,419.25,35.78
546,2019-12-04,2547.1829,2559.8328,2545.2949,2555.6104,-0.0005,410.91,35.6
547,2019-12-03,2546.9424,2556.992,2526.6072,2556.9123,0.0034000000000000002,452.6,39.68
548,2019-12-02,2548.8668,2563.8613,2543.8656,2548.2826,-0.0005,406.45,31.55
549,2019-11-29,2550.9021,2559.7155,2531.7821,2549.457,-0.0018,379.31,29.19
550,2019-11-28,2565.2223,2569.9309,2549.1701,2553.9377,-0.0040999999999999995,432.32,34.4
551,2019-11-27,2566.6229,2579.1803,2556.3789,2564.5716,-0.0034000000000000002,414.03,32.37
552,2019-11-26,2573.0181,2580.1764,2558.5225,2573.2937,0.0003,559.72,40.29
553,2019-11-25,2557.0822,2572.6011,2536.8993,2572.5711,0.005600000000000001,620.59,42.4
554,2019-11-22,2571.2166,2594.4602,2543.1947,2558.3185,-0.0037,600.52,44.39
555,2019-11-21,2562.2545,2578.6374,2554.6659,2567.9328,0.0012,551.67,38.92
556,2019-11-20,2586.4634,2587.1904,2562.2558,2564.7894,-0.0087,520.3,44.44
557,2019-11-19,2552.2013,2587.2802,2547.6911,2587.1904,0.015,528.14,43.62
558,2019-11-18,2524.783,2549.2578,2515.2141,2549.0228,0.010700000000000001,436.81,36.21
559,2019-11-15,2548.584,2552.9673,2521.4186,2522.0154,-0.009899999999999999,470.71,40.79
560,2019-11-14,2537.8187,2553.7337,2532.0441,2547.3187,0.0036,437.31,37.4
561,2019-11-13,2561.2367,2568.2712,2529.5038,2538.1928,-0.011699999999999999,505.6,44.52
562,2019-11-12,2573.3314,2575.6878,2550.0658,2568.2712,-0.0029,425.93,33.74
563,2019-11-11,2631.5017,2641.0103,2571.9985,2575.6878,-0.024700000000000003,545.18,46.78
564,2019-11-08,2664.2299,2671.0619,2639.724,2641.0103,-0.0059,591.44,56.07
565,2019-11-07,2639.0567,2662.9982,2634.2898,2656.8039,0.0052,511.21,46.14
566,2019-11-06,2658.3725,2660.4075,2633.2614,2643.0063,-0.006500000000000001,541.78,49.07
567,2019-11-05,2662.82,2671.6856,2644.2184,2660.4075,-0.0003,518.04,42.09
568,2019-11-04,2664.3422,2673.5295,2656.5199,2661.1399,0.0001,538.03,44.52
569,2019-11-01,2646.9825,2666.8079,2638.0973,2660.7746,0.0026,512.14,41.19
570,2019-10-31,2678.0274,2681.2513,2648.4341,2653.9005,-0.0097,581.48,45.28
