,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1235,2017-02-09,2521.69,2545.56,2520.34,2541.81,0.0077,3210.65,665.99
1236,2017-02-08,2495.41,2522.41,2484.65,2522.41,0.0098,2912.79,586.32
1237,2017-02-07,2505.54,2510.65,2487.1,2497.91,-0.0039000000000000003,2550.66,516.71
1238,2017-02-06,2475.02,2507.74,2470.96,2507.74,0.013300000000000001,2479.75,508.07
1239,2017-02-03,2489.39,2491.04,2466.65,2474.88,-0.0052,1899.11,383.1
1240,2017-01-26,2468.69,2487.73,2468.69,2487.73,0.0088,1986.22,405.51
1241,2017-01-25,2445.85,2471.69,2444.35,2466.0,0.0058,2065.36,438.85
1242,2017-01-24,2475.1,2476.4,2449.85,2451.83,-0.01,2273.21,461.41
1243,2017-01-23,2459.62,2485.7,2459.62,2476.62,0.0086,2456.62,504.59
1244,2017-01-20,2404.37,2466.0,2402.38,2455.62,0.0207,2794.08,581.11
1245,2017-01-19,2402.97,2418.75,2388.94,2405.87,-0.0017000000000000001,2069.65,430.0
1246,2017-01-18,2432.31,2432.31,2409.55,2409.88,-0.0128,2272.05,470.87
1247,2017-01-17,2388.24,2449.79,2353.32,2441.22,0.0183,3165.34,652.27
1248,2017-01-16,2500.75,2500.75,2333.68,2397.35,-0.0438,3682.47,726.71
1249,2017-01-13,2555.08,2559.6,2505.07,2507.28,-0.018799999999999997,2648.98,573.99
1250,2017-01-12,2571.38,2583.41,2554.46,2555.24,-0.0072,2337.94,502.08
1251,2017-01-11,2595.7,2606.19,2571.11,2573.66,-0.0105,2644.88,557.62
1252,2017-01-10,2609.11,2620.06,2600.26,2600.91,-0.0039000000000000003,2276.43,479.26
1253,2017-01-09,2607.51,2616.43,2595.17,2611.13,-0.0006,2509.47,525.01
1254,2017-01-06,2639.07,2640.95,2611.89,2612.65,-0.011200000000000002,2905.74,617.53
1255,2017-01-05,2650.85,2654.64,2642.27,2642.33,-0.0033,2684.16,595.12
1256,2017-01-04,2616.82,2651.08,2612.15,2651.03,0.0143,3029.86,642.99
1257,2017-01-03,2605.54,2618.66,2605.54,2613.68,0.005,2380.18,499.78
