,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,18114.4985,18196.1525,17882.5479,18134.4984,0.0029,513.75,245.87
296,2020-12-15,17800.8887,18239.208,17740.6847,18081.5856,0.015600000000000001,573.43,296.57
297,2020-12-14,17571.8026,17819.1498,17446.0882,17803.9836,0.0148,520.71,263.41
298,2020-12-11,17779.4187,17865.674,17453.6898,17544.686,-0.0092,788.91,309.11
299,2020-12-10,17447.6226,17758.9092,17386.9544,17706.7093,0.0103,554.81,249.62
300,2020-12-09,17856.2608,17936.8826,17520.175,17526.8787,-0.017,613.5,240.52
301,2020-12-08,17845.4131,17922.2003,17779.784,17829.8799,0.0009,596.2,237.13
302,2020-12-07,17781.0754,18036.012,17669.9641,17813.3628,-0.0123,783.28,325.23
303,2020-12-04,17751.317,18060.5687,17705.683,18036.012,0.013000000000000001,529.69,237.63
304,2020-12-03,17358.4979,17931.0124,17326.8812,17804.9575,0.026099999999999998,693.94,305.41
305,2020-12-02,17431.2891,17490.4942,17205.1244,17351.8703,-0.0037,513.06,205.95
306,2020-12-01,16952.8137,17472.2136,16903.9269,17416.1079,0.030299999999999997,653.33,293.3
307,2020-11-30,16820.6875,17050.0344,16587.3039,16903.9269,0.0066,613.71,252.3
308,2020-11-27,16707.2495,16897.1563,16571.384,16792.3713,0.0078000000000000005,400.02,162.63
309,2020-11-26,16702.7451,16875.2476,16528.7968,16661.7233,-0.0013,461.13,179.01
310,2020-11-25,17139.3834,17174.3049,16682.986,16682.986,-0.0286,635.56,255.48
311,2020-11-24,17337.6392,17369.1527,17091.3805,17174.3049,-0.0108,478.1,186.07
312,2020-11-23,17478.3672,17478.3672,17242.3997,17362.0969,-0.0019,617.25,241.35
313,2020-11-20,17328.5386,17529.3073,17295.5319,17395.9751,0.0058,458.93,202.05
314,2020-11-19,17119.9253,17337.6742,16961.7421,17295.5319,0.009000000000000001,487.53,216.69
315,2020-11-18,17445.46,17566.1357,17107.9806,17141.9313,-0.015700000000000002,535.14,249.67
316,2020-11-17,17875.6078,17913.449,17289.5621,17416.0608,-0.0278,638.09,291.07
317,2020-11-16,17809.4823,17913.4774,17599.6827,17913.449,0.0111,590.64,240.7
318,2020-11-13,17710.6974,17782.7035,17583.3791,17717.3799,-0.0037,510.04,212.64
319,2020-11-12,17698.0527,17941.6505,17615.142,17782.7035,0.0095,573.75,243.08
320,2020-11-11,17994.6622,18067.148,17580.6107,17615.142,-0.025,687.99,307.98
321,2020-11-10,18570.3659,18650.4696,17996.1214,18067.148,-0.024700000000000003,849.68,365.01
322,2020-11-09,18182.9087,18631.8821,18110.9923,18524.8492,0.022000000000000002,909.68,338.69
323,2020-11-06,18761.5369,18771.3516,17925.8431,18126.3409,-0.0339,933.0,377.24
324,2020-11-05,18972.6163,18999.4085,18565.3235,18762.3706,-0.0058,817.63,332.99
325,2020-11-04,18801.1968,18906.663,18705.5931,18871.501,0.0037,789.86,288.22
326,2020-11-03,18594.9405,18837.6511,18413.5488,18802.6593,0.0139,610.99,246.55
327,2020-11-02,18746.231,18815.9142,18388.3419,18545.1542,-0.010700000000000001,737.8,299.15
328,2020-10-30,19142.6869,19166.161,18660.4846,18746.6038,-0.020499999999999997,683.55,288.89
329,2020-10-29,18520.9018,19249.7825,18493.6107,19139.0825,0.026699999999999998,741.95,337.41
330,2020-10-28,18538.6396,18706.8041,18341.2574,18641.8517,0.009300000000000001,542.62,235.67
331,2020-10-27,17990.4118,18509.4281,17920.7541,18469.7913,0.0292,532.05,252.54
332,2020-10-26,17614.8286,18019.9034,17416.2581,17946.0941,0.0105,427.72,194.53
333,2020-10-23,18444.734,18563.4327,17655.1688,17759.4088,-0.0359,555.67,270.62
334,2020-10-22,18681.6347,18751.3711,18227.731,18419.8972,-0.0177,552.09,231.91
335,2020-10-21,18873.0267,19082.1533,18674.8901,18751.3711,-0.0009,584.76,241.64
336,2020-10-20,18553.2436,18768.1576,18446.3431,18768.1576,0.0111,509.09,196.36
337,2020-10-19,19164.956,19173.4197,18529.2595,18562.1417,-0.0277,753.46,270.95
338,2020-10-16,18996.6489,19186.4153,18821.8301,19090.7252,0.0027,690.52,243.02
339,2020-10-15,19233.1235,19277.137,18938.5312,19038.5097,-0.0121,644.5,254.95
340,2020-10-14,19338.3394,19490.1789,19233.9809,19270.7259,-0.0053,713.28,305.65
341,2020-10-13,19165.3038,19428.8901,19055.1003,19373.2649,0.0105,653.45,311.29
342,2020-10-12,18659.614,19175.0411,18524.4769,19171.5769,0.0349,770.99,346.28
343,2020-10-09,18281.8422,18578.56,17990.6524,18524.4769,0.0297,623.13,283.17
344,2020-09-30,17889.6466,18187.947,17795.1931,17990.6524,0.011000000000000001,486.46,218.05
345,2020-09-29,17658.4057,17900.3024,17395.7417,17795.1931,0.0111,502.77,211.44
346,2020-09-28,17970.3818,18004.4756,17564.161,17600.6038,-0.0169,560.09,219.99
347,2020-09-25,17904.4854,18218.0242,17819.1464,17902.8795,0.0021,597.42,238.34
348,2020-09-24,17998.0854,18154.8128,17827.34,17865.9806,-0.0159,696.7,273.85
349,2020-09-23,17654.725,18309.7797,17508.5884,18154.8128,0.0304,900.21,369.56
350,2020-09-22,17455.6192,17889.4188,17444.6959,17619.1204,0.0063,792.96,286.18
351,2020-09-21,17646.9534,17743.0025,17449.7115,17509.047,-0.006500000000000001,613.28,222.62
352,2020-09-18,17429.5309,17624.6861,17211.5326,17623.5106,0.0127,597.66,223.46
353,2020-09-17,17609.8395,17650.5464,17224.1984,17402.189,-0.0141,601.31,229.48
354,2020-09-16,18045.4559,18136.1539,17549.352,17650.5464,-0.022799999999999997,602.25,247.92
355,2020-09-15,17801.18,18062.3693,17583.0732,18062.1667,0.015600000000000001,592.28,252.46
356,2020-09-14,18190.5348,18256.6224,17665.6985,17785.5592,-0.009899999999999999,715.74,313.5
357,2020-09-11,17639.0272,17988.0951,17635.8558,17964.2448,0.0176,568.54,212.05
358,2020-09-10,17893.2271,18156.4408,17610.843,17652.6776,-0.0018,738.04,259.8
359,2020-09-09,18364.4241,18665.8255,17535.2623,17684.4915,-0.0526,982.72,343.9
360,2020-09-08,18646.3465,18824.0908,18437.3134,18665.8255,0.0045000000000000005,750.7,249.78
361,2020-09-07,19327.5049,19434.2383,18556.88,18581.3926,-0.0409,964.71,358.91
362,2020-09-04,19287.5273,19663.0778,19071.3757,19373.2133,-0.0147,847.1,331.57
363,2020-09-03,19742.4685,20144.835,19584.6947,19663.0778,-0.0038,999.11,345.71
364,2020-09-02,19814.9983,19824.3185,19547.0635,19737.5018,-0.0016,866.52,293.13
365,2020-09-01,19664.0153,19844.3281,19597.6804,19770.0786,0.0040999999999999995,655.87,287.68
366,2020-08-31,19971.1097,20016.7785,19635.1009,19689.2209,-0.0098,845.7,361.55
367,2020-08-28,19248.2377,19913.8851,19217.7597,19884.8101,0.0347,964.55,396.44
368,2020-08-27,18971.911,19219.5496,18862.6005,19217.7597,0.0147,797.45,296.75
369,2020-08-26,19062.1149,19447.9873,18884.9077,18938.4456,-0.0038,877.44,355.13
370,2020-08-25,18948.665,19212.9885,18909.7196,19010.5548,0.004699999999999999,739.57,272.21
371,2020-08-24,18980.5403,18990.4708,18398.968,18922.4504,0.0025,821.08,334.68
372,2020-08-21,18775.2559,19066.4259,18604.6673,18875.3957,0.0146,705.02,283.49
373,2020-08-20,18588.0591,18834.0735,18421.1802,18604.6673,-0.0063,803.99,291.7
374,2020-08-19,19395.7206,19415.9333,18722.7646,18722.7646,-0.035699999999999996,877.45,366.9
375,2020-08-18,19196.8409,19582.8418,19160.4144,19415.9333,0.0132,765.21,329.8
376,2020-08-17,19017.0819,19172.0131,18753.7729,19163.2235,0.0118,775.48,328.43
377,2020-08-14,18754.8148,19038.8959,18527.0701,18939.2721,0.0104,646.57,291.01
378,2020-08-13,19192.8353,19225.3504,18681.346,18744.9714,-0.0183,657.18,326.41
379,2020-08-12,19744.7579,19802.699,18749.2013,19095.079,-0.0317,923.83,431.17
380,2020-08-11,20081.4657,20362.3651,19711.634,19720.0898,-0.0187,885.0,378.56
381,2020-08-10,20006.0507,20232.4714,19467.3848,20096.6575,0.0011,996.24,455.5
382,2020-08-07,20523.0047,20717.3118,19664.3418,20074.5751,-0.0171,1243.21,547.64
383,2020-08-06,21111.5617,21296.17,20260.5915,20424.2728,-0.0301,1275.25,561.21
384,2020-08-05,20518.1398,21180.358,20287.7193,21058.3204,0.0139,1029.25,454.74
385,2020-08-04,20825.5419,21400.948,20627.9227,20770.2877,-0.0087,1409.37,601.96
386,2020-08-03,20717.016,20977.8819,20355.5379,20952.0212,0.024,1419.78,587.49
387,2020-07-31,20111.013,20500.1287,19936.3262,20460.589,0.014499999999999999,1333.51,517.73
388,2020-07-30,20278.7278,20801.6628,20029.1304,20168.6467,0.0025,1464.26,567.9
389,2020-07-29,19202.866,20118.4166,19179.7581,20118.4166,0.044000000000000004,1144.88,459.27
390,2020-07-28,19327.0397,19427.0794,18805.2492,19270.264,0.005699999999999999,794.84,368.87
391,2020-07-27,18939.652,19371.5509,18805.8466,19160.5722,0.0189,881.28,402.63
392,2020-07-24,19884.4037,20081.7035,18681.2227,18805.8466,-0.0635,1312.14,565.61
393,2020-07-23,19421.9784,20081.7035,19404.6514,20081.7035,0.022400000000000003,1234.9,513.64
394,2020-07-22,19297.6052,19897.2676,19177.4085,19641.0659,0.013300000000000001,993.8,418.4
395,2020-07-21,18749.7866,19493.088,18612.4277,19383.5612,0.032,1038.32,420.7
396,2020-07-20,19093.9826,19187.7993,18325.6342,18781.786,-0.0053,997.52,403.23
397,2020-07-17,18569.5644,19198.5713,18491.9153,18882.2818,0.0176,1041.35,422.56
398,2020-07-16,19843.5988,19932.1331,18497.2338,18556.3115,-0.0639,1595.01,610.2
399,2020-07-15,19727.8267,20476.8964,19702.8852,19823.0996,0.0045000000000000005,1641.72,651.59
400,2020-07-14,19811.934,20012.3322,19272.4779,19735.2093,-0.0012,1809.16,635.9
401,2020-07-13,19073.8579,19796.1329,18973.794,19759.7195,0.041299999999999996,1700.18,591.51
402,2020-07-10,18592.5931,19090.59,18530.8062,18975.3056,0.0189,1660.56,544.66
403,2020-07-09,17869.3311,18656.5176,17855.4259,18623.5134,0.0403,1758.56,572.35
404,2020-07-08,17914.3355,18015.3487,17702.9373,17901.4988,0.0016,1387.38,460.17
405,2020-07-07,17370.1494,18051.9967,17188.0253,17873.1784,0.022400000000000003,1587.33,581.68
406,2020-07-06,17488.5324,17508.6868,17241.9167,17482.1936,-0.0012,1516.44,526.51
407,2020-07-03,17091.7389,17522.2103,16877.4491,17503.1436,0.0208,1222.01,437.34
408,2020-07-02,17284.0062,17448.513,17036.87,17146.8835,-0.009399999999999999,1035.86,409.91
409,2020-07-01,17644.5032,17644.5032,17084.9148,17309.4801,-0.0166,951.78,355.42
410,2020-06-30,17393.645,17672.1465,17306.673,17601.9251,0.0171,911.05,328.15
411,2020-06-29,17172.3151,17306.673,17101.1733,17306.673,0.0118,920.65,342.38
412,2020-06-24,17291.8471,17424.0164,16900.8687,17105.6179,-0.011200000000000002,842.73,336.45
413,2020-06-23,16973.7358,17318.3239,16883.8124,17298.6396,0.0219,862.18,332.09
414,2020-06-22,16885.335,17127.1452,16784.879,16927.3139,0.0052,936.87,321.57
415,2020-06-19,16374.9859,16862.0867,16308.7292,16840.2927,0.0296,1062.01,360.42
416,2020-06-18,16713.8141,16729.8852,16208.1698,16355.7313,-0.022400000000000003,1296.08,406.32
417,2020-06-17,16441.8379,16792.9148,16372.4016,16729.8852,0.0218,1508.05,415.87
418,2020-06-16,16117.2462,16372.4016,16007.1497,16372.4016,0.022799999999999997,1156.17,345.94
419,2020-06-15,16043.6789,16249.2948,15797.3391,16007.1497,0.013300000000000001,1321.99,370.04
420,2020-06-12,15333.3164,15908.9488,15329.3028,15797.3391,0.0134,918.43,308.93
421,2020-06-11,15690.1453,15786.7177,15488.9172,15588.4139,-0.0058,793.06,252.13
422,2020-06-10,15421.0203,15718.9427,15405.419,15678.5818,0.0175,824.71,264.32
423,2020-06-09,15173.6801,15443.023,15105.0578,15408.8209,0.016399999999999998,729.46,234.41
424,2020-06-08,15398.5569,15417.6232,15102.0175,15160.8162,-0.0109,715.51,244.01
425,2020-06-05,15223.9198,15331.9109,15158.4281,15327.3091,0.0079,656.84,202.8
426,2020-06-04,15113.5755,15207.3221,15011.0362,15207.3221,0.0070999999999999995,823.13,226.39
427,2020-06-03,15048.7678,15259.4865,15002.9061,15100.6595,0.006500000000000001,979.63,263.66
428,2020-06-02,15236.2741,15277.9391,14919.0941,15002.9061,-0.018000000000000002,699.28,216.23
429,2020-06-01,15109.1389,15305.5802,15031.3038,15277.9391,0.0149,821.39,259.24
430,2020-05-29,14703.0136,15071.3148,14659.3707,15054.1975,0.0223,749.62,231.34
431,2020-05-28,14923.6052,14932.4034,14503.2162,14725.6486,-0.0126,810.6,228.08
432,2020-05-27,15268.7127,15268.7127,14865.8772,14913.708,-0.0215,747.82,223.98
433,2020-05-26,14955.5129,15258.122,14842.4156,15242.1329,0.0269,723.57,234.11
434,2020-05-25,14667.0221,14873.4683,14554.129,14842.4156,0.0143,688.98,201.66
435,2020-05-22,15037.6611,15037.6611,14568.0747,14632.9803,-0.026699999999999998,819.3,241.91
436,2020-05-21,14861.1318,15252.909,14784.9086,15034.5695,0.0169,870.62,285.92
437,2020-05-20,15060.5072,15098.0276,14734.0302,14784.9086,-0.0179,761.43,234.92
438,2020-05-19,15073.3862,15189.559,14925.8107,15054.5375,0.0085,681.92,222.46
439,2020-05-18,14668.4639,15026.8506,14599.828,14928.2657,0.0176,767.42,245.91
440,2020-05-15,14818.7245,14860.8923,14569.605,14670.5701,-0.0074,737.05,222.14
441,2020-05-14,14825.0832,14874.4631,14756.288,14779.9067,-0.005600000000000001,770.78,214.92
442,2020-05-13,14612.9662,14885.3221,14572.7972,14863.03,0.018600000000000002,836.93,254.62
443,2020-05-12,14395.1028,14612.4562,14356.9618,14592.2184,0.013600000000000001,882.15,247.95
444,2020-05-11,14631.4304,14653.8357,14323.1297,14396.4436,-0.009899999999999999,991.15,263.69
445,2020-05-08,14482.0477,14600.2118,14431.8554,14539.6954,0.006500000000000001,930.15,236.17
446,2020-05-07,14407.233,14481.5798,14284.2908,14446.1922,0.0038,990.77,243.61
447,2020-05-06,14011.1148,14399.814,13960.8434,14391.6371,0.0192,997.4,265.85
448,2020-04-30,14288.924,14306.5899,14044.0049,14120.9958,-0.011699999999999999,838.29,257.21
449,2020-04-29,14378.317,14551.8573,14245.3129,14288.7037,-0.0079,785.26,223.57
450,2020-04-28,14389.9321,14492.3121,14080.187,14402.3787,0.0007000000000000001,1023.28,260.99
451,2020-04-27,14184.8984,14478.9563,14003.2632,14392.8066,0.0197,1008.18,276.52
452,2020-04-24,14473.4182,14479.2234,14076.9169,14114.6328,-0.0231,1369.76,298.84
453,2020-04-23,14397.8563,14650.784,14302.0887,14447.6664,0.0102,1574.51,365.64
454,2020-04-22,14006.4547,14304.1485,13887.7962,14302.0887,0.0174,1164.29,276.51
455,2020-04-21,14215.1386,14252.4707,13946.2037,14057.7973,-0.0095,1303.09,294.04
456,2020-04-20,14052.2464,14253.5404,13999.4188,14193.2598,0.0137,1403.86,321.28
457,2020-04-17,14216.2918,14271.5923,13978.1567,14001.7983,-0.0106,1077.46,338.49
458,2020-04-16,13955.5155,14222.9183,13896.0486,14151.5397,0.0113,978.93,267.13
459,2020-04-15,13977.6086,14180.3412,13953.5697,13993.3505,-0.0005,1261.32,302.11
460,2020-04-14,13807.7262,14014.5666,13590.6471,14000.8036,0.0206,1121.12,286.65
461,2020-04-13,13633.7877,13864.7648,13603.6741,13717.6852,0.006,915.02,226.9
462,2020-04-10,13815.3605,14047.1999,13616.1208,13635.8388,-0.0163,1078.95,293.51
463,2020-04-09,13497.3572,13913.0823,13433.0667,13861.2526,0.0319,1193.87,317.25
464,2020-04-08,13378.6535,13517.2902,13270.7486,13433.0667,-0.002,1076.56,260.27
465,2020-04-07,13218.6052,13484.7247,13067.1455,13459.6841,0.03,1063.72,287.73
466,2020-04-03,12967.1384,13186.0649,12958.8133,13067.1455,0.0067,958.83,244.56
467,2020-04-02,12810.6793,12980.2464,12652.7484,12980.2464,0.0125,808.61,219.0
468,2020-04-01,12989.5554,13019.9528,12806.221,12819.683,-0.013600000000000001,835.51,218.53
469,2020-03-31,12863.3788,13021.013,12819.535,12997.0089,0.0129,945.89,248.5
470,2020-03-30,13011.5568,13215.7351,12794.8647,12831.0763,-0.0174,1058.34,280.24
471,2020-03-27,13310.5805,13376.2884,13042.4376,13058.2161,-0.0029,1134.33,315.81
472,2020-03-26,12720.534,13118.3759,12666.2972,13095.6511,0.0258,1396.24,322.02
473,2020-03-25,12549.4531,12783.907,12292.9039,12766.6408,0.0385,1139.16,256.12
474,2020-03-24,12215.1334,12311.4805,12014.6792,12292.9039,0.0232,1067.06,233.59
475,2020-03-23,11985.6291,12325.5493,11953.0666,12014.6792,-0.015600000000000001,991.16,235.06
476,2020-03-20,12061.9964,12255.1062,11907.2809,12205.1381,0.025,802.92,204.59
477,2020-03-19,12133.2829,12209.2137,11664.3969,11907.2809,-0.0182,1032.84,243.25
478,2020-03-18,12380.1854,12579.8391,12127.738,12127.738,-0.0086,1002.48,233.45
479,2020-03-17,12339.172,12472.7546,11786.9828,12232.3962,0.0003,1155.76,247.94
480,2020-03-16,12742.6042,12873.5658,12186.4779,12228.7499,-0.0329,1083.76,251.34
481,2020-03-13,12181.9189,12868.3567,12152.849,12644.6819,-0.0174,1011.66,248.76
482,2020-03-12,13231.8499,13298.5974,12801.6311,12868.3567,-0.032400000000000005,867.22,229.28
483,2020-03-11,13530.6768,13573.716,13298.5974,13298.5974,-0.0144,891.47,214.38
484,2020-03-10,13393.9721,13594.9563,13070.7779,13493.0998,-0.0044,1256.14,297.43
485,2020-03-09,13715.4688,13811.0452,13540.3941,13553.1319,-0.018000000000000002,1397.21,306.25
486,2020-03-06,13657.3634,13991.8012,13633.8232,13801.1808,0.0049,1056.03,246.97
487,2020-03-05,13542.2424,13745.5384,13425.3096,13734.0525,0.023,1011.12,268.97
488,2020-03-04,13457.8037,13465.4893,13257.012,13425.3096,-0.003,906.62,222.76
489,2020-03-03,13391.1997,13679.3733,13148.2237,13465.4893,0.0241,1248.64,316.2
490,2020-03-02,13010.0988,13186.5134,12869.9955,13148.2237,0.0216,1102.21,251.11
491,2020-02-28,12959.0077,13210.0992,12817.8835,12869.9955,-0.025699999999999997,1279.23,296.9
492,2020-02-27,13206.0007,13315.2152,13076.3786,13210.0992,0.0064,979.89,223.73
493,2020-02-26,13428.7823,13556.2958,13096.5193,13125.8719,-0.0318,1433.4,292.02
494,2020-02-25,13268.9115,13642.4634,13173.4561,13556.2958,0.0109,1626.09,338.67
495,2020-02-24,13319.3342,13443.3165,13235.5944,13410.5703,0.0116,1279.36,291.76
496,2020-02-21,13106.8827,13304.096,13010.536,13257.1472,0.009399999999999999,1151.72,252.94
497,2020-02-20,12955.3398,13156.5002,12940.2495,13133.4629,0.014199999999999999,1122.86,245.46
498,2020-02-19,13179.6328,13241.1772,12948.1928,12949.9617,-0.022000000000000002,1118.21,241.76
499,2020-02-18,13240.5172,13276.3137,13137.1223,13241.1772,0.0007000000000000001,1145.34,251.71
500,2020-02-17,13054.7798,13269.5179,12993.3022,13231.88,0.0184,1204.44,273.67
501,2020-02-14,13008.8568,13103.5776,12892.2123,12993.3022,0.006500000000000001,1284.09,270.11
502,2020-02-13,13066.7199,13081.4354,12800.57,12910.0036,-0.012,1346.0,255.66
503,2020-02-12,12946.6406,13094.8405,12909.8657,13067.114,0.0095,1298.46,245.16
504,2020-02-11,12895.0881,13001.5578,12780.1748,12944.661,-0.002,1107.66,254.26
505,2020-02-10,13125.7283,13134.4123,12804.7341,12970.5833,-0.006999999999999999,1608.84,342.46
506,2020-02-07,13360.1504,13477.5761,12901.3119,13061.5792,-0.0155,2526.18,467.4
507,2020-02-06,12933.3327,13380.6549,12824.8962,13267.8697,0.0345,2259.18,507.37
508,2020-02-05,12478.3899,12839.5922,12358.744,12825.6263,0.0378,2031.26,424.35
509,2020-02-04,11887.5435,12400.0092,11801.0012,12358.744,0.0473,1754.67,373.04
510,2020-02-03,11714.4521,12358.4651,11714.4521,11801.0012,-0.0451,1455.01,353.31
511,2020-01-23,12636.4597,12730.593,12206.0913,12358.4651,-0.0202,1324.74,268.83
512,2020-01-22,12813.3774,12813.3774,12513.1686,12612.911,-0.011399999999999999,1159.61,221.83
513,2020-01-21,12695.2697,12872.0405,12622.8674,12758.0018,0.010700000000000001,1310.06,284.89
514,2020-01-20,12545.3303,12655.4465,12389.5459,12622.8674,0.0158,965.27,241.6
515,2020-01-17,12393.4744,12523.9485,12344.4253,12426.6936,0.0036,761.02,189.93
516,2020-01-16,12321.3848,12399.8999,12218.7881,12382.4585,0.0040999999999999995,557.19,149.35
517,2020-01-15,12279.8729,12405.0382,12254.0537,12332.5068,0.0048,497.01,142.1
518,2020-01-14,12371.7847,12413.3822,12264.1674,12274.1583,-0.0079,535.36,152.5
519,2020-01-13,12299.6691,12372.5198,12186.3971,12372.5198,0.008199999999999999,612.73,162.96
520,2020-01-10,12249.4412,12314.388,12202.2206,12271.4353,0.005699999999999999,597.41,163.54
521,2020-01-09,11939.4336,12216.8452,11858.0357,12202.2206,0.028999999999999998,632.28,179.62
522,2020-01-08,11910.1872,11985.1529,11837.2096,11858.0357,-0.0106,566.99,136.0
523,2020-01-07,11761.841,11987.5875,11754.0482,11985.1529,0.0197,710.3,170.32
524,2020-01-06,11742.0102,11886.1138,11701.6755,11754.0482,-0.0029,717.74,185.89
525,2020-01-03,11808.8312,11852.4726,11759.3237,11787.9721,0.0011,582.89,157.4
526,2020-01-02,11856.6397,11858.1581,11718.0917,11775.489,-0.0019,807.71,182.37
527,2019-12-31,11560.4478,11845.5056,11541.564,11797.5537,0.0222,724.23,165.35
528,2019-12-30,11475.1426,11559.1956,11382.2567,11541.564,0.0031,434.67,111.4
529,2019-12-27,11611.3573,11648.1286,11501.238,11505.8988,-0.0079,505.67,128.5
530,2019-12-26,11534.849,11597.8596,11520.5968,11597.8596,0.0067,498.14,111.65
531,2019-12-25,11477.4256,11522.6115,11446.5328,11520.5968,0.0015,372.64,96.49
532,2019-12-24,11472.5906,11503.9125,11426.6191,11503.9125,0.0049,373.0,101.84
533,2019-12-23,11509.613,11636.3341,11436.6473,11447.7811,-0.0070999999999999995,422.37,107.43
534,2019-12-20,11649.3646,11674.9058,11512.4061,11529.3283,-0.0102,423.19,112.12
535,2019-12-19,11638.3624,11654.6202,11584.5611,11648.0914,0.0013,433.56,113.59
536,2019-12-18,11769.2085,11782.5381,11608.6113,11632.5027,-0.0127,558.07,146.27
537,2019-12-17,11697.1242,11802.2072,11628.7187,11782.5381,0.006,621.25,162.0
538,2019-12-16,11692.5807,11712.2394,11596.6038,11712.2394,0.0069,558.41,154.5
539,2019-12-13,11538.7559,11659.1361,11472.3021,11632.3345,0.0139,500.4,138.58
