,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1833,2014-08-21,,,,109.3498,0.0,0.02,0.02
1834,2014-08-20,,,,109.3472,0.0002,0.01,0.01
1835,2014-08-19,,,,109.3255,0.0,0.01,0.01
1836,2014-08-18,,,,109.3273,0.0004,0.02,0.02
1837,2014-08-15,,,,109.2831,0.0002,0.02,0.02
1838,2014-08-14,,,,109.2602,0.0,0.02,0.02
1839,2014-08-13,,,,109.2641,0.0001,0.01,0.01
1840,2014-08-12,,,,109.2513,0.0001,0.01,0.01
1841,2014-08-11,,,,109.2449,0.0003,0.01,0.01
1842,2014-08-08,,,,109.21,0.0002,0.01,0.01
1843,2014-08-07,,,,109.1921,0.0002,0.02,0.02
1844,2014-08-06,,,,109.1682,0.0001,0.02,0.02
1845,2014-08-05,,,,109.1543,0.0,0.02,0.02
1846,2014-08-04,,,,109.1587,0.0004,0.02,0.02
1847,2014-08-01,,,,109.1143,0.0002,0.02,0.02
1848,2014-07-31,,,,109.0902,0.0002,0.01,0.01
1849,2014-07-30,,,,109.0724,-0.0002,0.02,0.02
1850,2014-07-29,,,,109.0984,0.0001,0.02,0.02
1851,2014-07-28,,,,109.0858,0.0005,0.02,0.02
1852,2014-07-25,,,,109.0318,0.0005,0.01,0.01
1853,2014-07-24,,,,108.9806,0.0004,0.02,0.02
1854,2014-07-23,,,,108.9402,0.0,0.02,0.02
1855,2014-07-22,,,,108.938,0.0004,0.02,0.02
1856,2014-07-21,,,,108.8948,0.0005,0.02,0.02
1857,2014-07-18,,,,108.8371,-0.0003,0.02,0.02
1858,2014-07-17,,,,108.8706,-0.0007000000000000001,0.02,0.02
1859,2014-07-16,,,,108.9507,-0.0001,0.01,0.01
1860,2014-07-15,,,,108.9598,-0.0002,0.02,0.02
1861,2014-07-14,,,,108.9825,0.0005,0.02,0.02
1862,2014-07-11,,,,108.932,0.0001,0.02,0.02
1863,2014-07-10,,,,108.92,0.0001,0.02,0.02
1864,2014-07-09,,,,108.9088,-0.0001,0.02,0.02
1865,2014-07-08,,,,108.9224,0.0001,0.02,0.02
1866,2014-07-07,,,,108.9108,0.0006,0.02,0.02
1867,2014-07-04,,,,108.8469,0.0001,0.03,0.03
1868,2014-07-03,,,,108.8392,0.0001,0.02,0.02
1869,2014-07-02,,,,108.8295,0.0002,0.02,0.02
1870,2014-07-01,,,,108.803,-0.0003,0.02,0.02
1871,2014-06-30,,,,108.8314,0.0004,0.01,0.01
1872,2014-06-27,,,,108.7908,0.0003,0.01,0.01
1873,2014-06-26,,,,108.7626,0.0002,0.01,0.01
1874,2014-06-25,,,,108.7415,0.0005,0.01,0.01
1875,2014-06-24,,,,108.6917,-0.0003,0.01,0.01
1876,2014-06-23,,,,108.7254,-0.0004,0.01,0.01
1877,2014-06-20,,,,108.7639,0.0004,0.02,0.02
1878,2014-06-19,,,,108.7151,-0.0007000000000000001,0.01,0.01
1879,2014-06-18,,,,108.7877,0.0002,0.02,0.02
1880,2014-06-17,,,,108.7661,0.0,0.01,0.01
1881,2014-06-16,,,,108.7622,0.0013,0.02,0.02
1882,2014-06-13,,,,108.6224,-0.0005,0.01,0.01
1883,2014-06-12,,,,108.6802,-0.0004,0.01,0.01
1884,2014-06-11,,,,108.7185,0.0002,0.01,0.01
1885,2014-06-10,,,,108.7005,0.0004,0.01,0.01
1886,2014-06-09,,,,108.6558,0.0006,0.01,0.01
1887,2014-06-06,,,,108.5887,-0.0001,0.02,0.02
1888,2014-06-05,,,,108.6015,-0.0001,0.01,0.01
1889,2014-06-04,,,,108.6139,0.0007000000000000001,0.01,0.01
1890,2014-06-03,,,,108.5392,0.0012,0.01,0.01
1891,2014-05-30,,,,108.4141,0.0001,0.01,0.01
1892,2014-05-29,,,,108.4027,0.0004,0.01,0.01
1893,2014-05-28,,,,108.3556,0.0003,0.01,0.01
1894,2014-05-27,,,,108.324,0.0003,0.01,0.01
1895,2014-05-26,,,,108.2914,0.0004,0.01,0.01
1896,2014-05-23,,,,108.2427,0.0001,0.01,0.01
1897,2014-05-22,,,,108.2333,0.0002,0.01,0.01
1898,2014-05-21,,,,108.2149,0.0002,0.01,0.01
1899,2014-05-20,,,,108.1978,0.0,0.01,0.01
1900,2014-05-19,,,,108.1934,0.0006,0.01,0.01
1901,2014-05-16,,,,108.1293,0.0001,0.01,0.01
1902,2014-05-15,,,,108.1131,0.0,0.02,0.02
1903,2014-05-14,,,,108.1146,0.0,0.01,0.01
1904,2014-05-13,,,,108.1112,0.0001,0.01,0.01
1905,2014-05-12,,,,108.102,0.0006,0.01,0.01
1906,2014-05-09,,,,108.0371,0.0003,0.01,0.01
1907,2014-05-08,,,,108.006,0.0003,0.02,0.02
1908,2014-05-07,,,,107.9763,0.0,0.01,0.01
1909,2014-05-06,,,,107.9718,0.0004,0.01,0.01
1910,2014-05-05,,,,107.9336,0.0006,0.01,0.01
1911,2014-04-30,,,,107.871,0.0001,0.0,0.0
1912,2014-04-29,,,,107.8577,0.0002,0.01,0.01
1913,2014-04-28,,,,107.8386,0.0003,0.01,0.01
1914,2014-04-25,,,,107.8023,-0.0002,0.01,0.01
1915,2014-04-24,,,,107.8213,0.0,0.01,0.01
1916,2014-04-23,,,,107.8176,0.0002,0.01,0.01
1917,2014-04-22,,,,107.7919,-0.0003,0.01,0.01
1918,2014-04-21,,,,107.8227,0.0003,0.01,0.01
1919,2014-04-18,,,,107.7891,0.0001,0.01,0.01
1920,2014-04-17,,,,107.7775,0.0005,0.01,0.01
1921,2014-04-16,,,,107.72,-0.0003,0.01,0.01
1922,2014-04-15,,,,107.752,0.0003,0.01,0.01
1923,2014-04-14,,,,107.7249,0.0008,0.01,0.01
1924,2014-04-11,,,,107.6434,0.0003,0.01,0.01
1925,2014-04-10,,,,107.6133,0.0002,0.01,0.01
1926,2014-04-09,,,,107.5871,-0.0001,0.01,0.01
1927,2014-04-08,,,,107.6027,0.0006,0.01,0.01
1928,2014-04-04,,,,107.5394,0.0,0.01,0.01
1929,2014-04-03,,,,107.5404,-0.0001,0.02,0.02
1930,2014-04-02,,,,107.5502,0.0001,0.01,0.01
1931,2014-04-01,,,,107.5347,-0.0003,0.01,0.01
1932,2014-03-31,,,,107.5666,0.0005,0.01,0.01
1933,2014-03-28,,,,107.5154,0.0001,0.0,0.0
1934,2014-03-27,,,,107.5065,0.0001,0.0,0.0
1935,2014-03-26,,,,107.496,0.0003,0.01,0.01
1936,2014-03-25,,,,107.4588,0.0003,0.01,0.01
1937,2014-03-24,,,,107.4214,0.0003,0.01,0.01
1938,2014-03-21,,,,107.3931,0.0001,0.01,0.01
1939,2014-03-20,,,,107.3776,-0.0002,0.01,0.01
1940,2014-03-19,,,,107.3976,-0.0013,0.01,0.01
1941,2014-03-18,,,,107.5333,0.0006,0.01,0.01
1942,2014-03-17,,,,107.4635,0.0004,0.01,0.01
1943,2014-03-14,,,,107.4204,0.0004,0.01,0.01
1944,2014-03-13,,,,107.3791,0.0004,0.01,0.01
1945,2014-03-12,,,,107.3398,0.0,0.01,0.01
1946,2014-03-11,,,,107.3384,0.0001,0.01,0.01
1947,2014-03-10,,,,107.3255,0.0004,0.01,0.01
1948,2014-03-07,,,,107.281,0.0005,0.0,0.0
1949,2014-03-06,,,,107.2263,-0.0001,0.0,0.0
1950,2014-03-05,,,,107.2421,0.0002,0.0,0.0
1951,2014-03-04,,,,107.2158,-0.0003,0.01,0.01
1952,2014-03-03,,,,107.2451,0.0003,0.01,0.01
1953,2014-02-28,,,,107.2135,0.0005,0.01,0.01
1954,2014-02-27,,,,107.16,0.0008,0.01,0.01
1955,2014-02-26,,,,107.0764,0.0,0.01,0.01
1956,2014-02-25,,,,107.0802,0.0007000000000000001,0.0,0.0
1957,2014-02-24,,,,107.0048,0.0006,0.01,0.01
1958,2014-02-21,,,,106.9389,0.0004,0.01,0.01
1959,2014-02-20,,,,106.8963,0.0004,0.0,0.0
1960,2014-02-19,,,,106.8585,0.0001,0.0,0.0
1961,2014-02-18,,,,106.8428,0.0004,0.0,0.0
1962,2014-02-17,,,,106.7951,0.0001,0.01,0.01
1963,2014-02-14,,,,106.7869,0.0004,0.01,0.01
1964,2014-02-13,,,,106.7417,0.0004,0.01,0.01
1965,2014-02-12,,,,106.7016,0.0,0.01,0.01
1966,2014-02-11,,,,106.6988,0.0008,0.01,0.01
1967,2014-02-10,,,,106.6119,-0.0003,0.01,0.01
1968,2014-02-07,,,,106.6488,0.0013,0.0,0.0
1969,2014-01-30,,,,106.509,0.0003,0.0,0.0
1970,2014-01-29,,,,106.4809,0.0001,0.0,0.0
1971,2014-01-28,,,,106.4739,0.001,0.01,0.01
1972,2014-01-27,,,,106.3684,0.0006,0.0,0.0
1973,2014-01-24,,,,106.3071,0.0001,0.0,0.0
1974,2014-01-23,,,,106.2953,-0.0003,0.01,0.01
1975,2014-01-22,,,,106.3227,0.0011,0.0,0.0
1976,2014-01-21,,,,106.2095,0.0006,0.01,0.01
1977,2014-01-20,,,,106.1423,0.0002,0.01,0.01
1978,2014-01-17,,,,106.1205,0.0002,0.01,0.01
1979,2014-01-16,,,,106.096,0.0001,0.01,0.01
1980,2014-01-15,,,,106.0891,0.0006,0.01,0.01
1981,2014-01-14,,,,106.0265,0.0003,0.01,0.01
1982,2014-01-13,,,,105.9944,0.0008,0.01,0.01
1983,2014-01-10,,,,105.9088,0.0007000000000000001,0.01,0.01
1984,2014-01-09,,,,105.8383,0.0004,0.01,0.01
1985,2014-01-08,,,,105.7991,0.0008,0.01,0.01
1986,2014-01-07,,,,105.716,0.0001,0.0,0.0
1987,2014-01-06,,,,105.7089,0.0003,0.0,0.0
1988,2014-01-03,,,,105.6773,-0.0001,0.01,0.01
1989,2014-01-02,,,,105.6863,0.0004,0.01,0.01
1990,2013-12-31,,,,105.6416,-0.0002,0.0,0.0
1991,2013-12-30,,,,105.6604,0.0002,0.01,0.01
1992,2013-12-27,,,,105.64,0.0001,0.01,0.01
1993,2013-12-26,,,,105.6267,0.0004,0.01,0.01
1994,2013-12-25,,,,105.5835,0.0,0.01,0.01
1995,2013-12-24,,,,105.5796,0.0003,0.01,0.01
1996,2013-12-23,,,,105.5453,0.0005,0.01,0.01
1997,2013-12-20,,,,105.4911,0.0,0.01,0.01
1998,2013-12-19,,,,105.4908,-0.0001,0.01,0.01
1999,2013-12-18,,,,105.5065,-0.0003,0.02,0.02
2000,2013-12-17,,,,105.5367,0.0001,0.02,0.02
2001,2013-12-16,,,,105.5312,0.0004,0.02,0.02
2002,2013-12-13,,,,105.4936,0.0002,0.01,0.01
2003,2013-12-12,,,,105.4717,0.0003,0.01,0.01
2004,2013-12-11,,,,105.4414,0.0,0.01,0.01
2005,2013-12-10,,,,105.4418,0.0001,0.01,0.01
2006,2013-12-09,,,,105.4364,0.0002,0.01,0.01
2007,2013-12-06,,,,105.4118,-0.0002,0.01,0.01
2008,2013-12-05,,,,105.4315,0.0,0.01,0.01
2009,2013-12-04,,,,105.4341,0.0005,0.01,0.01
2010,2013-12-03,,,,105.3854,0.0001,0.01,0.01
2011,2013-12-02,,,,105.3769,0.0003,0.01,0.01
2012,2013-11-29,,,,105.3473,0.0005,0.0,0.0
2013,2013-11-28,,,,105.296,0.0005,0.01,0.01
2014,2013-11-27,,,,105.2401,-0.0001,0.01,0.01
2015,2013-11-26,,,,105.2506,0.0004,0.01,0.01
2016,2013-11-25,,,,105.2136,0.0003,0.01,0.01
2017,2013-11-22,,,,105.1812,0.0005,0.01,0.01
2018,2013-11-21,,,,105.1244,0.0001,0.01,0.01
2019,2013-11-20,,,,105.1167,0.0,0.01,0.01
2020,2013-11-19,,,,105.121,-0.0008,0.01,0.01
2021,2013-11-18,,,,105.2012,0.0001,0.01,0.01
2022,2013-11-15,,,,105.1934,-0.0003,0.0,0.0
2023,2013-11-14,,,,105.2202,-0.0004,0.01,0.01
2024,2013-11-13,,,,105.2621,0.0,0.01,0.01
2025,2013-11-12,,,,105.2606,0.0003,0.01,0.01
2026,2013-11-11,,,,105.2269,-0.0005,0.01,0.01
2027,2013-11-08,,,,105.2836,-0.0001,0.01,0.01
2028,2013-11-07,,,,105.2974,-0.0001,0.01,0.01
2029,2013-11-06,,,,105.3033,-0.0001,0.01,0.01
2030,2013-11-05,,,,105.3143,-0.0002,0.01,0.01
2031,2013-11-04,,,,105.3304,0.0003,0.0,0.0
2032,2013-11-01,,,,105.2951,0.0004,0.01,0.01
2033,2013-10-31,,,,105.2491,0.0005,0.0,0.0
2034,2013-10-30,,,,105.2003,-0.0007000000000000001,0.01,0.01
2035,2013-10-29,,,,105.2777,-0.0003,0.0,0.0
2036,2013-10-28,,,,105.3119,0.0006,0.0,0.0
2037,2013-10-25,,,,105.2471,-0.0004,0.0,0.0
2038,2013-10-24,,,,105.2855,-0.0007000000000000001,0.0,0.0
2039,2013-10-23,,,,105.3573,0.0002,0.0,0.0
2040,2013-10-22,,,,105.3409,-0.0001,0.0,0.0
2041,2013-10-21,,,,105.348,0.0003,0.01,0.01
2042,2013-10-18,,,,105.321,0.0,0.0,0.0
2043,2013-10-17,,,,105.3171,0.0,0.0,0.0
2044,2013-10-16,,,,105.3142,0.0001,0.0,0.0
2045,2013-10-15,,,,105.2985,0.0001,0.01,0.01
2046,2013-10-14,,,,105.2838,0.0004,0.01,0.01
2047,2013-10-11,,,,105.2423,-0.0003,0.0,0.0
2048,2013-10-10,,,,105.2705,0.0003,0.0,0.0
2049,2013-10-09,,,,105.2437,-0.0001,0.0,0.0
2050,2013-10-08,,,,105.2502,0.0005,0.0,0.0
2051,2013-09-30,,,,105.194,0.0005,0.0,0.0
2052,2013-09-27,,,,105.1406,0.0002,0.0,0.0
2053,2013-09-26,,,,105.1193,0.0007000000000000001,0.0,0.0
2054,2013-09-25,,,,105.0501,0.0002,0.0,0.0
2055,2013-09-24,,,,105.0333,0.0001,0.0,0.0
2056,2013-09-23,,,,105.0212,0.0003,0.0,0.0
2057,2013-09-18,,,,104.9855,0.0003,0.0,0.0
2058,2013-09-17,,,,104.9538,0.0005,0.0,0.0
2059,2013-09-16,,,,104.9001,0.0005,0.01,0.01
2060,2013-09-13,,,,104.849,0.0001,0.0,0.0
2061,2013-09-12,,,,104.8363,0.0001,0.01,0.01
2062,2013-09-11,,,,104.8288,0.0002,0.0,0.0
2063,2013-09-10,,,,104.8129,-0.0001,0.0,0.0
2064,2013-09-09,,,,104.8277,0.0002,0.0,0.0
2065,2013-09-06,,,,104.8072,0.0002,0.0,0.0
2066,2013-09-05,,,,104.7882,0.0,0.0,0.0
2067,2013-09-04,,,,104.7842,0.0001,0.0,0.0
2068,2013-09-03,,,,104.7779,0.0,0.0,0.0
2069,2013-09-02,,,,104.7772,0.0004,0.0,0.0
2070,2013-08-30,,,,104.7381,0.0,0.01,0.01
2071,2013-08-29,,,,104.7415,0.0,0.01,0.01
2072,2013-08-28,,,,104.7457,0.0001,0.01,0.01
2073,2013-08-27,,,,104.7382,0.0001,0.01,0.01
2074,2013-08-26,,,,104.7225,0.0006,0.01,0.01
2075,2013-08-23,,,,104.6617,0.0002,0.0,0.0
2076,2013-08-22,,,,104.6411,0.0,0.0,0.0
2077,2013-08-21,,,,104.6451,0.0,0.0,0.0
2078,2013-08-20,,,,104.6418,-0.0005,0.01,0.01
2079,2013-08-19,,,,104.692,0.0001,0.0,0.0
2080,2013-08-16,,,,104.6794,0.0,0.0,0.0
2081,2013-08-15,,,,104.6802,0.0,0.01,0.01
2082,2013-08-14,,,,104.685,-0.0003,0.0,0.0
2083,2013-08-13,,,,104.7112,-0.0002,0.0,0.0
2084,2013-08-12,,,,104.7296,0.0002,0.01,0.01
2085,2013-08-09,,,,104.707,0.0001,0.0,0.0
2086,2013-08-08,,,,104.6943,-0.0001,0.0,0.0
2087,2013-08-07,,,,104.7053,0.0,0.0,0.0
2088,2013-08-06,,,,104.7098,0.0,0.01,0.01
2089,2013-08-05,,,,104.7066,0.0003,0.0,0.0
2090,2013-08-02,,,,104.6764,0.0004,0.01,0.01
2091,2013-08-01,,,,104.6338,0.0002,0.0,0.0
2092,2013-07-31,,,,104.6176,0.0001,0.0,0.0
2093,2013-07-30,,,,104.6026,0.0004,0.0,0.0
2094,2013-07-29,,,,104.5629,0.0002,0.0,0.0
2095,2013-07-26,,,,104.5422,0.0003,0.0,0.0
2096,2013-07-25,,,,104.5068,0.0002,0.0,0.0
2097,2013-07-24,,,,104.4886,-0.0002,0.0,0.0
2098,2013-07-23,,,,104.5067,-0.0001,0.0,0.0
2099,2013-07-22,,,,104.5204,-0.0005,0.0,0.0
2100,2013-07-19,,,,104.5718,0.0001,0.0,0.0
2101,2013-07-18,,,,104.564,-0.0002,0.0,0.0
2102,2013-07-17,,,,104.5843,0.0001,0.0,0.0
2103,2013-07-16,,,,104.5727,0.0003,0.01,0.01
2104,2013-07-15,,,,104.5395,0.0004,0.0,0.0
2105,2013-07-12,,,,104.4976,-0.0005,0.01,0.01
2106,2013-07-11,,,,104.5468,0.0001,0.0,0.0
2107,2013-07-10,,,,104.5353,-0.0006,0.0,0.0
2108,2013-07-09,,,,104.5934,0.0002,0.01,0.01
2109,2013-07-08,,,,104.5734,0.0001,0.0,0.0
2110,2013-07-05,,,,104.564,0.0005,0.0,0.0
2111,2013-07-04,,,,104.5123,0.0003,0.0,0.0
2112,2013-07-03,,,,104.4836,0.0005,0.0,0.0
2113,2013-07-02,,,,104.4276,0.0007000000000000001,0.0,0.0
2114,2013-07-01,,,,104.3535,0.0007000000000000001,0.0,0.0
2115,2013-06-28,,,,104.2817,0.0011,0.0,0.0
2116,2013-06-27,,,,104.1656,-0.0009,0.0,0.0
2117,2013-06-26,,,,104.2591,0.0027,0.0,0.0
2118,2013-06-25,,,,103.9761,0.0005,0.0,0.0
2119,2013-06-24,,,,103.9247,0.0,0.0,0.0
2120,2013-06-21,,,,103.9214,-0.0002,0.0,0.0
2121,2013-06-20,,,,103.942,-0.0033,0.0,0.0
2122,2013-06-19,,,,104.2873,-0.0013,0.0,0.0
2123,2013-06-18,,,,104.42,-0.0005,0.0,0.0
2124,2013-06-17,,,,104.4762,0.0002,0.0,0.0
2125,2013-06-14,,,,104.4547,-0.0003,0.0,0.0
2126,2013-06-13,,,,104.4834,0.0005,0.0,0.0
2127,2013-06-07,,,,104.4267,-0.0009,0.0,0.0
2128,2013-06-06,,,,104.517,-0.0004,0.0,0.0
2129,2013-06-05,,,,104.5552,-0.0001,0.01,0.01
2130,2013-06-04,,,,104.5639,0.0,0.0,0.0
2131,2013-06-03,,,,104.5679,0.0,0.0,0.0
2132,2013-05-31,,,,104.5648,0.0001,0.0,0.0
2133,2013-05-30,,,,104.5573,0.0001,0.0,0.0
2134,2013-05-29,,,,104.5518,0.0,0.0,0.0
2135,2013-05-28,,,,104.5529,0.0001,0.01,0.01
2136,2013-05-27,,,,104.5428,0.0002,0.0,0.0
2137,2013-05-24,,,,104.5182,0.0001,0.0,0.0
2138,2013-05-23,,,,104.5061,0.0002,0.0,0.0
2139,2013-05-22,,,,104.4886,0.0001,0.01,0.01
2140,2013-05-21,,,,104.4813,-0.0001,0.02,0.02
2141,2013-05-20,,,,104.4866,0.0002,0.02,0.02
2142,2013-05-17,,,,104.4644,0.0,0.01,0.01
2143,2013-05-16,,,,104.4628,0.0001,0.01,0.01
2144,2013-05-15,,,,104.454,0.0001,0.01,0.01
2145,2013-05-14,,,,104.4445,0.0002,0.01,0.01
2146,2013-05-13,,,,104.4257,0.0002,0.01,0.01
2147,2013-05-10,,,,104.4069,0.0,0.01,0.01
2148,2013-05-09,,,,104.4072,0.0002,0.01,0.01
2149,2013-05-08,,,,104.3879,0.0,0.01,0.01
2150,2013-05-07,,,,104.3894,0.0001,0.01,0.01
2151,2013-05-06,,,,104.3765,0.0001,0.01,0.01
2152,2013-05-03,,,,104.3619,0.0002,0.01,0.01
2153,2013-05-02,,,,104.3445,0.0005,0.01,0.01
2154,2013-04-26,,,,104.2889,0.0002,0.0,0.0
2155,2013-04-25,,,,104.263,0.0001,0.01,0.01
2156,2013-04-24,,,,104.2559,0.0001,0.01,0.01
2157,2013-04-23,,,,104.2409,0.0,0.01,0.01
2158,2013-04-22,,,,104.2409,-0.0002,0.01,0.01
2159,2013-04-19,,,,104.2603,0.0,0.01,0.01
2160,2013-04-18,,,,104.258,0.0,0.02,0.02
2161,2013-04-17,,,,104.2631,0.0,0.03,0.03
2162,2013-04-16,,,,104.2608,0.0002,0.03,0.03
2163,2013-04-15,,,,104.2434,0.0003,0.03,0.03
2164,2013-04-12,,,,104.2115,0.0001,0.03,0.03
2165,2013-04-11,,,,104.2045,0.0001,0.03,0.03
2166,2013-04-10,,,,104.1972,0.0002,0.03,0.03
2167,2013-04-09,,,,104.1811,0.0001,0.03,0.03
2168,2013-04-08,,,,104.1685,0.0005,0.04,0.04
2169,2013-04-03,,,,104.1205,0.0001,0.02,0.02
2170,2013-04-02,,,,104.1054,0.0002,0.03,0.03
2171,2013-04-01,,,,104.0824,0.0004,0.03,0.03
2172,2013-03-29,,,,104.0418,0.0001,0.02,0.02
2173,2013-03-28,,,,104.0271,0.0,0.02,0.02
2174,2013-03-27,,,,104.0237,0.0001,0.02,0.02
2175,2013-03-26,,,,104.0096,0.0003,0.03,0.03
2176,2013-03-25,,,,103.9772,0.0001,0.03,0.03
2177,2013-03-22,,,,103.9624,0.0001,0.03,0.03
2178,2013-03-21,,,,103.9479,0.0001,0.03,0.03
2179,2013-03-20,,,,103.9336,0.0002,0.03,0.03
2180,2013-03-19,,,,103.9172,0.0001,0.03,0.03
2181,2013-03-18,,,,103.9076,0.0004,0.04,0.04
2182,2013-03-15,,,,103.8711,0.0,0.03,0.03
2183,2013-03-14,,,,103.8662,0.0001,0.03,0.03
2184,2013-03-13,,,,103.8558,0.0,0.03,0.03
2185,2013-03-12,,,,103.8536,0.0005,0.03,0.03
2186,2013-03-11,,,,103.8046,-0.0001,0.03,0.03
2187,2013-03-08,,,,103.8098,0.0,0.02,0.02
2188,2013-03-07,,,,103.8127,0.0,0.03,0.03
2189,2013-03-06,,,,103.809,0.0005,0.03,0.03
2190,2013-03-05,,,,103.7616,-0.0003,0.02,0.02
2191,2013-03-04,,,,103.7892,0.0003,0.02,0.02
2192,2013-03-01,,,,103.7603,0.0001,0.02,0.02
2193,2013-02-28,,,,103.754,-0.0001,0.02,0.02
2194,2013-02-27,,,,103.7665,0.0006,0.02,0.02
2195,2013-02-26,,,,103.7033,-0.0005,0.02,0.02
2196,2013-02-25,,,,103.7565,0.0002,0.02,0.02
2197,2013-02-22,,,,103.7333,0.0,0.03,0.03
2198,2013-02-21,,,,103.7373,0.0,0.03,0.03
2199,2013-02-20,,,,103.7351,0.0001,0.02,0.02
2200,2013-02-19,,,,103.7221,0.0,0.02,0.02
2201,2013-02-18,,,,103.7216,0.0011,0.01,0.01
2202,2013-02-08,,,,103.6046,0.0001,0.0,0.0
2203,2013-02-07,,,,103.5892,0.0006,0.01,0.01
2204,2013-02-06,,,,103.5286,0.0,0.01,0.01
2205,2013-02-05,,,,103.5285,-0.0002,0.02,0.02
2206,2013-02-04,,,,103.5468,0.0004,0.03,0.03
2207,2013-02-01,,,,103.5075,0.0001,0.03,0.03
2208,2013-01-31,,,,103.4996,-0.0004,0.02,0.02
2209,2013-01-30,,,,103.5415,0.0005,0.03,0.03
2210,2013-01-29,,,,103.4857,0.0,0.02,0.02
2211,2013-01-28,,,,103.4847,-0.0002,0.02,0.02
2212,2013-01-25,,,,103.5044,0.0,0.02,0.02
2213,2013-01-24,,,,103.5007,0.0,0.02,0.02
2214,2013-01-23,,,,103.5018,-0.0003,0.02,0.02
2215,2013-01-22,,,,103.5357,0.0,0.02,0.02
2216,2013-01-21,,,,103.5375,0.0012,0.02,0.02
2217,2013-01-18,,,,103.4118,0.0007000000000000001,0.02,0.02
2218,2013-01-17,,,,103.3402,0.0002,0.02,0.02
2219,2013-01-16,,,,103.3193,-0.0001,0.02,0.02
2220,2013-01-15,,,,103.3308,0.0001,0.02,0.02
2221,2013-01-14,,,,103.319,0.0012,0.02,0.02
2222,2013-01-11,,,,103.1945,-0.0006,0.02,0.02
2223,2013-01-10,,,,103.2542,0.0001,0.02,0.02
2224,2013-01-09,,,,103.2459,0.0001,0.02,0.02
2225,2013-01-08,,,,103.2402,0.0004,0.02,0.02
2226,2013-01-07,,,,103.1992,0.0005,0.02,0.02
2227,2013-01-04,,,,103.1463,-0.0002,0.01,0.01
2228,2012-12-31,,,,103.1666,0.0008,0.0,0.0
2229,2012-12-28,,,,103.0856,0.0002,0.01,0.01
2230,2012-12-27,,,,103.0698,0.0003,0.02,0.02
2231,2012-12-26,,,,103.0411,-0.0002,0.02,0.02
2232,2012-12-25,,,,103.057,0.0004,0.02,0.02
2233,2012-12-24,,,,103.0172,0.0002,0.02,0.02
2234,2012-12-21,,,,103.0006,-0.0001,0.01,0.01
2235,2012-12-20,,,,103.0129,0.0002,0.02,0.02
2236,2012-12-19,,,,102.9955,0.0003,0.02,0.02
2237,2012-12-18,,,,102.9633,0.0002,0.03,0.03
2238,2012-12-17,,,,102.946,0.0004,0.03,0.03
2239,2012-12-14,,,,102.9096,-0.0002,0.04,0.04
2240,2012-12-13,,,,102.9326,0.0,0.04,0.04
2241,2012-12-12,,,,102.9342,-0.0001,0.03,0.03
2242,2012-12-11,,,,102.9398,0.0,0.03,0.03
2243,2012-12-10,,,,102.9377,0.0007000000000000001,0.03,0.03
2244,2012-12-07,,,,102.8647,-0.0003,0.03,0.03
2245,2012-12-06,,,,102.894,0.0002,0.03,0.03
2246,2012-12-05,,,,102.8753,-0.0001,0.03,0.03
2247,2012-12-04,,,,102.8821,0.0001,0.04,0.04
2248,2012-12-03,,,,102.8701,-0.0002,0.03,0.03
2249,2012-11-30,,,,102.8923,0.0002,0.03,0.03
2250,2012-11-29,,,,102.8767,-0.0003,0.03,0.03
2251,2012-11-28,,,,102.9069,0.0,0.02,0.02
2252,2012-11-27,,,,102.9116,-0.0002,0.02,0.02
2253,2012-11-26,,,,102.9313,-0.0005,0.02,0.02
2254,2012-11-23,,,,102.9818,0.0013,0.02,0.02
2255,2012-11-22,,,,102.8481,-0.0005,0.02,0.02
2256,2012-11-21,,,,102.8958,-0.0001,0.02,0.02
2257,2012-11-20,,,,102.9044,0.0003,0.03,0.03
2258,2012-11-19,,,,102.873,0.0004,0.03,0.03
2259,2012-11-16,,,,102.8351,0.0,0.03,0.03
2260,2012-11-15,,,,102.8342,0.0002,0.03,0.03
2261,2012-11-14,,,,102.8151,0.0001,0.03,0.03
2262,2012-11-13,,,,102.8071,0.0,0.03,0.03
2263,2012-11-12,,,,102.805,0.0004,0.02,0.02
2264,2012-11-09,,,,102.7678,0.0002,0.02,0.02
2265,2012-11-08,,,,102.7498,0.0,0.01,0.01
2266,2012-11-07,,,,102.7513,0.0001,0.02,0.02
2267,2012-11-06,,,,102.7383,0.0004,0.02,0.02
2268,2012-11-05,,,,102.6978,0.0003,0.01,0.01
2269,2012-11-02,,,,102.6673,-0.0006,0.02,0.02
2270,2012-11-01,,,,102.7272,0.0015,0.02,0.02
2271,2012-10-31,,,,102.5707,0.0002,0.01,0.01
2272,2012-10-30,,,,102.5525,0.0,0.02,0.02
2273,2012-10-29,,,,102.5482,0.0004,0.01,0.01
2274,2012-10-26,,,,102.5113,0.0,0.0,0.0
2275,2012-10-25,,,,102.5111,-0.0001,0.01,0.01
2276,2012-10-24,,,,102.5227,0.0001,0.02,0.02
2277,2012-10-23,,,,102.5162,0.0,0.02,0.02
2278,2012-10-22,,,,102.5121,0.0002,0.03,0.03
2279,2012-10-19,,,,102.4959,-0.0001,0.03,0.03
2280,2012-10-18,,,,102.5031,0.0,0.03,0.03
