,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,3836.7485,3863.6751,3829.2654,3837.7008,-0.0019,134.56,15.82
296,2020-12-15,3875.0353,3896.4397,3838.5608,3845.18,-0.0105,174.38,22.7
297,2020-12-14,3801.0217,3923.0135,3741.1307,3885.9992,0.0387,239.36,23.05
298,2020-12-11,3842.2275,3843.4117,3713.4854,3741.1307,-0.022099999999999998,174.25,14.99
299,2020-12-10,3871.7006,3891.6556,3815.2847,3825.759,-0.0169,169.45,14.77
300,2020-12-09,3991.6506,4013.1144,3888.679,3891.6556,-0.030299999999999997,181.43,16.9
301,2020-12-08,4059.7085,4066.1514,4008.2052,4013.1144,-0.0127,122.04,12.87
302,2020-12-07,4053.6235,4099.0112,4039.1964,4064.6681,0.0015,135.0,14.35
303,2020-12-04,4050.3266,4065.3975,4027.5884,4058.6045,0.0028000000000000004,128.85,14.21
304,2020-12-03,4042.3894,4057.7404,4013.0169,4047.4325,0.0031,137.88,14.42
305,2020-12-02,4025.6152,4046.9459,4005.3673,4034.8692,0.0028000000000000004,138.7,14.46
306,2020-12-01,3973.5013,4034.3251,3970.0815,4023.7497,0.0077,150.99,17.19
307,2020-11-30,3965.3385,4022.4379,3943.8589,3993.0201,0.0079,188.04,19.08
308,2020-11-27,3926.6347,3969.9986,3901.462,3961.7794,0.0078000000000000005,147.96,13.15
309,2020-11-26,3937.9209,3949.3689,3912.7222,3930.9695,-0.004699999999999999,112.43,11.2
310,2020-11-25,3984.4275,4009.5612,3943.2582,3949.3689,-0.0073,110.78,12.8
311,2020-11-24,4009.5788,4009.8217,3971.8721,3978.5215,-0.006500000000000001,99.94,9.07
312,2020-11-23,4019.4621,4036.0544,3987.8978,4004.4662,-0.0031,118.81,11.0
313,2020-11-20,4004.1175,4019.6847,3988.3062,4017.0028,0.0037,96.16,9.16
314,2020-11-19,4042.2134,4047.381,3991.1716,4002.3019,-0.011000000000000001,138.68,12.62
315,2020-11-18,4052.6232,4066.7275,4024.4349,4046.8847,-0.0026,101.44,9.78
316,2020-11-17,4080.522,4097.9361,4040.9257,4057.4466,-0.005,123.09,12.08
317,2020-11-16,4040.4651,4078.7488,4026.4534,4078.0083,0.011000000000000001,106.41,10.48
318,2020-11-13,4091.7993,4111.8906,4018.678,4033.7096,-0.019,109.58,11.48
319,2020-11-12,4103.8181,4111.8906,4071.2436,4111.8906,0.0025,79.97,9.61
320,2020-11-11,4142.9964,4147.7072,4093.1112,4101.4946,-0.0111,118.26,12.75
321,2020-11-10,4206.4604,4207.3588,4130.9355,4147.3852,-0.0118,161.28,18.16
322,2020-11-09,4227.5286,4237.2158,4176.7071,4196.8702,0.0048,189.57,19.58
323,2020-11-06,4228.8574,4231.1453,4147.7875,4176.7071,-0.0060999999999999995,165.99,17.79
324,2020-11-05,4069.3072,4205.8951,4052.186,4202.4502,0.0371,194.79,18.52
325,2020-11-04,4096.4407,4100.9793,4033.4446,4052.186,-0.0079,105.67,10.16
326,2020-11-03,4047.5194,4098.6702,4033.6724,4084.3506,0.0121,126.42,12.07
327,2020-11-02,4075.0364,4145.2773,4028.4683,4035.6023,-0.0179,137.62,12.85
328,2020-10-30,4147.4651,4180.1966,4101.015,4109.1682,-0.0101,127.5,12.76
329,2020-10-29,4147.4533,4189.079,4128.1154,4151.0923,-0.0091,86.65,9.1
330,2020-10-28,4207.782,4212.4913,4155.197,4189.079,-0.0025,78.58,7.6
331,2020-10-27,4205.8591,4233.601,4190.7829,4199.3779,-0.0044,57.53,6.13
332,2020-10-26,4241.6455,4258.5128,4181.249,4217.8127,-0.0096,65.74,7.24
333,2020-10-23,4277.7648,4304.0734,4248.7021,4258.5128,-0.0044,68.89,7.48
334,2020-10-22,4291.8108,4293.4561,4254.1005,4277.1228,-0.0032,71.05,7.74
335,2020-10-21,4354.7977,4354.7977,4276.2826,4290.8688,-0.011699999999999999,81.2,8.75
336,2020-10-20,4341.5472,4352.5891,4290.0255,4341.8527,-0.0025,76.48,8.85
337,2020-10-19,4376.3145,4418.9972,4348.5072,4352.5891,-0.0032,94.63,10.86
338,2020-10-16,4373.9338,4387.003,4340.3903,4366.4969,0.0001,74.42,7.25
339,2020-10-15,4410.8661,4412.9682,4355.9569,4365.8479,-0.01,78.15,8.05
340,2020-10-14,4448.4096,4468.2258,4393.7962,4410.0265,-0.0072,113.66,12.11
341,2020-10-13,4464.9345,4465.9355,4421.2174,4441.927,-0.0054,98.48,10.91
342,2020-10-12,4359.0907,4466.924,4333.7963,4465.9355,0.0305,180.01,17.88
343,2020-10-09,4304.8509,4343.4248,4290.3751,4333.7963,0.0101,118.89,11.84
344,2020-09-30,4322.5775,4333.7851,4262.4517,4290.3751,-0.005699999999999999,80.24,7.7
345,2020-09-29,4303.7157,4345.461,4261.4877,4314.7899,0.0018,90.38,8.61
346,2020-09-28,4386.4188,4400.1081,4299.34,4306.9823,-0.0165,101.88,9.73
347,2020-09-25,4352.3612,4395.1312,4351.3896,4379.0746,0.0049,74.88,8.0
348,2020-09-24,4429.33,4441.3936,4350.687,4357.5179,-0.0189,125.43,11.98
349,2020-09-23,4460.0469,4470.0667,4427.8996,4441.3936,-0.0063,74.25,7.63
350,2020-09-22,4456.0845,4514.592,4437.28,4469.4544,-0.0034999999999999996,94.83,9.79
351,2020-09-21,4500.2008,4511.1015,4471.7256,4485.2132,0.0009,113.05,11.03
352,2020-09-18,4414.6104,4488.0252,4398.2448,4481.3856,0.0141,111.36,10.75
353,2020-09-17,4484.57,4484.57,4375.2339,4419.0658,-0.0129,107.63,10.29
354,2020-09-16,4509.5561,4526.4637,4458.4767,4476.9165,-0.0059,92.95,8.96
355,2020-09-15,4503.0226,4503.5639,4464.2875,4503.5639,0.003,116.36,11.04
356,2020-09-14,4535.3423,4552.5283,4464.4897,4490.2288,-0.0091,136.11,13.52
357,2020-09-11,4461.0454,4536.6457,4451.9635,4531.5412,0.010700000000000001,94.95,10.63
358,2020-09-10,4585.898,4605.7608,4477.356,4483.7862,-0.0137,126.87,13.01
359,2020-09-09,4615.5823,4656.5756,4531.0297,4545.9491,-0.023799999999999998,139.93,14.64
360,2020-09-08,4669.3747,4682.7385,4598.2085,4656.5756,-0.0022,113.39,11.96
361,2020-09-07,4774.4705,4788.8527,4639.5266,4666.8112,-0.0245,163.66,18.53
362,2020-09-04,4782.6272,4855.1503,4734.4956,4783.9929,-0.0147,137.29,14.31
363,2020-09-03,4954.9326,4956.349,4842.0939,4855.1503,-0.0177,190.11,20.47
364,2020-09-02,4863.6389,4949.938,4831.5852,4942.6327,0.023,258.11,25.44
365,2020-09-01,4889.9147,4901.2076,4798.7656,4831.5852,-0.014199999999999999,161.11,16.69
366,2020-08-31,4992.5162,5024.296,4899.7102,4901.2076,-0.0159,216.66,23.75
367,2020-08-28,4843.199,4985.1293,4825.0557,4980.5264,0.023700000000000002,213.23,22.86
368,2020-08-27,4861.9431,4868.505,4776.8591,4865.371,0.0031,129.75,15.01
369,2020-08-26,4951.2949,4965.5451,4832.0664,4850.3543,-0.0212,185.18,20.71
370,2020-08-25,5020.8714,5021.1053,4939.7868,4955.182,-0.013000000000000001,188.85,21.45
371,2020-08-24,4983.0845,5020.4129,4924.698,5020.4129,0.0091,188.46,22.17
372,2020-08-21,4943.4169,4983.3282,4927.399,4975.1645,0.0087,187.34,23.1
373,2020-08-20,4983.1938,5024.3965,4907.5215,4932.1292,-0.0184,266.7,27.87
374,2020-08-19,5063.5517,5090.5704,5020.2966,5024.3965,-0.0074,289.11,32.13
375,2020-08-18,5043.21,5093.422,5021.9766,5061.7742,0.0018,309.6,34.55
376,2020-08-17,4969.9221,5068.3511,4950.2207,5052.8756,0.0168,203.44,22.3
377,2020-08-14,4950.2966,4975.7613,4899.5777,4969.4624,0.0052,170.62,17.61
378,2020-08-13,4932.1503,4959.1998,4920.3352,4943.9784,0.0044,187.82,19.1
379,2020-08-12,4950.4584,4963.0078,4833.5489,4922.2282,-0.008199999999999999,168.07,18.24
380,2020-08-11,5026.1069,5049.5201,4949.5607,4963.0078,-0.0087,153.8,17.26
381,2020-08-10,4977.826,5034.3726,4937.975,5006.7753,0.0012,147.15,16.11
382,2020-08-07,5073.8292,5091.3106,4955.567,5000.7506,-0.0178,162.24,18.08
383,2020-08-06,5165.0675,5167.5498,5020.8873,5091.3106,-0.013500000000000002,185.84,20.94
384,2020-08-05,5140.9036,5193.0831,5082.922,5161.0195,-0.0006,224.49,25.82
385,2020-08-04,5103.7519,5186.1938,5083.6364,5164.2663,0.012,319.56,35.85
386,2020-08-03,5012.9982,5104.4696,4986.0069,5103.098,0.0235,274.8,29.14
387,2020-07-31,4974.3197,5024.2315,4929.1603,4986.0069,0.0027,208.33,22.32
388,2020-07-30,4993.8201,4994.885,4948.5928,4972.4086,-0.0045000000000000005,208.21,22.38
389,2020-07-29,4926.3433,4994.885,4912.3851,4994.885,0.0121,196.7,21.59
390,2020-07-28,4933.4157,4972.4801,4906.5622,4935.138,-0.0001,173.74,18.23
391,2020-07-27,4985.7685,5014.4231,4899.5733,4935.5574,-0.0138,195.42,21.13
392,2020-07-24,5236.2543,5259.0212,4952.5748,5004.4286,-0.0421,293.26,32.43
393,2020-07-23,5181.0086,5264.0502,5111.4589,5224.1549,-0.0021,232.2,25.86
394,2020-07-22,5216.3326,5324.0541,5183.4937,5234.9105,0.0002,276.62,30.91
395,2020-07-21,5206.0225,5245.0122,5155.4902,5233.7185,0.0058,209.75,23.81
396,2020-07-20,5142.9154,5203.5558,5021.9877,5203.5558,0.015,253.16,27.1
397,2020-07-17,5103.7906,5211.9487,5058.67,5126.8445,0.0067,223.78,24.57
398,2020-07-16,5407.3029,5434.2623,5088.3224,5092.7165,-0.0629,328.49,37.45
399,2020-07-15,5411.0776,5527.7706,5369.5858,5434.2623,-0.0001,394.91,44.71
400,2020-07-14,5612.2865,5632.3969,5369.1507,5435.0019,-0.035,474.54,56.21
401,2020-07-13,5548.0636,5645.5021,5496.1452,5632.3969,0.0248,484.72,59.56
402,2020-07-10,5359.8221,5570.0877,5308.6362,5496.1452,0.0206,483.1,53.73
403,2020-07-09,5227.1467,5409.75,5198.8367,5385.3302,0.033,448.9,48.96
404,2020-07-08,5212.6199,5225.5794,5129.6226,5213.3836,-0.0023,319.91,33.5
405,2020-07-07,5239.6083,5287.3961,5153.9725,5225.5794,0.004,407.13,43.99
406,2020-07-06,5101.1277,5204.8219,5076.837,5204.8219,0.0252,345.36,37.85
407,2020-07-03,5036.7245,5114.1194,5012.5324,5076.837,0.0029,245.73,27.39
408,2020-07-02,5064.7898,5086.0324,5019.4696,5061.9735,-0.004699999999999999,192.37,22.96
409,2020-07-01,5126.4039,5135.3408,5028.9359,5086.0324,-0.0096,171.4,22.11
410,2020-06-30,5103.621,5135.3899,5055.732,5135.3408,0.015300000000000001,159.18,19.37
411,2020-06-29,4971.8206,5069.394,4950.9579,5057.9606,0.0134,146.78,18.03
412,2020-06-24,5069.1206,5076.8367,4985.9748,4991.1357,-0.0137,148.14,15.9
413,2020-06-23,4983.8163,5079.475,4953.5757,5060.5249,0.0131,176.18,18.78
414,2020-06-22,5004.6114,5022.1031,4948.6146,4995.0435,0.0025,163.88,17.78
415,2020-06-19,4964.6135,5015.5094,4941.6391,4982.3699,0.0069,202.0,21.35
416,2020-06-18,5046.2499,5048.9276,4942.9836,4948.4236,-0.0199,182.18,21.58
417,2020-06-17,4984.7776,5052.3209,4956.3065,5048.9276,0.0143,231.19,25.06
418,2020-06-16,4982.5382,4998.6234,4934.6103,4977.9689,0.004,210.62,20.79
419,2020-06-15,4868.499,5039.4289,4818.572,4957.9241,0.028900000000000002,382.3,37.98
420,2020-06-12,4660.7087,4826.3504,4644.3449,4818.572,0.0155,182.03,18.7
421,2020-06-11,4805.1289,4808.3607,4741.308,4744.8512,-0.0132,188.75,19.2
422,2020-06-10,4812.2456,4849.0534,4796.6366,4808.3607,0.0024,156.7,16.74
423,2020-06-09,4751.9618,4806.9769,4742.5612,4796.6366,0.0087,145.65,16.5
424,2020-06-08,4843.6387,4843.6387,4747.5146,4755.2496,-0.0168,190.06,19.81
425,2020-06-05,4853.6118,4878.1152,4781.9568,4836.4413,-0.0085,249.17,25.21
426,2020-06-04,4889.7958,4896.7612,4835.9794,4878.1152,0.0002,291.3,29.58
427,2020-06-03,4917.8155,4917.8155,4852.2739,4877.2071,-0.0055000000000000005,234.37,24.15
428,2020-06-02,4914.7517,4994.8305,4878.2394,4904.2317,-0.0028000000000000004,291.08,31.16
429,2020-06-01,4879.3828,4942.1703,4855.8583,4918.2066,0.0113,258.66,28.33
430,2020-05-29,4759.3792,4892.9414,4734.1664,4863.3237,0.022000000000000002,234.73,24.59
431,2020-05-28,4753.1221,4773.5918,4680.8626,4758.745,-0.0012,215.61,22.1
432,2020-05-27,4814.3558,4821.0769,4751.5407,4764.5971,-0.011699999999999999,187.34,19.31
433,2020-05-26,4750.5878,4822.1747,4718.9047,4821.0769,0.020099999999999996,235.66,22.94
434,2020-05-25,4667.5218,4753.7981,4640.9609,4725.897,0.0163,190.54,19.14
435,2020-05-22,4692.3546,4743.715,4637.104,4649.9083,-0.0152,208.22,20.51
436,2020-05-21,4820.0453,4826.0199,4709.5731,4721.5819,-0.0216,261.19,25.91
437,2020-05-20,5001.3856,5005.2901,4806.7949,4825.6482,-0.0348,303.95,32.29
438,2020-05-19,4945.5601,5015.7275,4903.0527,4999.6004,0.0159,269.39,29.13
439,2020-05-18,4828.5535,4949.4565,4795.8556,4921.3721,0.0176,266.27,28.27
440,2020-05-15,4925.2409,4939.6419,4770.0547,4836.2347,-0.0184,303.26,31.32
441,2020-05-14,4985.971,5015.447,4917.3784,4926.6393,-0.0177,260.52,27.36
442,2020-05-13,4966.3658,5024.7945,4937.6363,5015.447,0.0053,278.43,29.23
443,2020-05-12,4908.1538,5004.6394,4884.304,4989.2151,0.0151,295.02,31.25
444,2020-05-11,4957.0237,4966.8266,4856.8711,4915.1396,-0.0029,268.11,29.23
445,2020-05-08,4912.7664,4972.1405,4870.9356,4929.2325,0.0060999999999999995,264.94,28.14
446,2020-05-07,4905.1492,4942.5563,4866.0157,4899.2983,-0.0031,305.99,31.46
447,2020-05-06,4811.6377,4919.8462,4789.3613,4914.4105,0.0125,280.1,29.73
448,2020-04-30,4947.5604,4952.6841,4820.3219,4853.9593,-0.0191,341.16,33.22
449,2020-04-29,5133.8918,5220.7294,4919.8973,4948.2523,-0.052199999999999996,384.98,38.86
450,2020-04-28,5121.1423,5240.8266,5024.5353,5220.7294,0.01,414.48,42.65
451,2020-04-27,5084.3311,5240.0688,5067.873,5169.038,0.016399999999999998,431.44,45.76
452,2020-04-24,5086.0459,5104.1361,5017.5125,5085.4304,0.0044,431.31,45.12
453,2020-04-23,5064.3291,5091.5788,5015.1835,5063.3145,0.0096,199.23,22.3
454,2020-04-22,4791.023,5029.3564,4779.2911,5015.1835,0.0433,313.62,31.23
455,2020-04-21,4780.7062,4842.0267,4733.9068,4807.1369,0.0078000000000000005,247.54,23.32
456,2020-04-20,4697.9412,4778.5538,4660.9578,4770.1189,0.016200000000000003,151.83,14.65
457,2020-04-17,4744.1143,4759.066,4631.6805,4694.1005,-0.013300000000000001,171.94,17.8
458,2020-04-16,4710.7627,4772.1822,4672.8953,4757.2679,0.0054,156.96,15.54
459,2020-04-15,4785.9613,4808.6357,4713.7082,4731.7422,-0.0125,171.13,16.25
460,2020-04-14,4702.9087,4791.6015,4670.8437,4791.6015,0.0259,140.1,14.18
461,2020-04-13,4634.128,4702.9039,4607.4232,4670.8437,-0.0018,127.2,12.34
462,2020-04-10,4758.9022,4827.4782,4645.8056,4679.1761,-0.0174,166.91,16.36
463,2020-04-09,4721.4632,4800.1007,4682.4849,4761.946,0.0166,184.85,18.17
464,2020-04-08,4675.0173,4728.2317,4629.531,4684.1993,-0.0062,203.77,19.25
465,2020-04-07,4630.7823,4715.3615,4555.0838,4713.3209,0.0308,242.25,22.8
466,2020-04-03,4501.0878,4616.6055,4497.8887,4572.2854,0.0134,174.44,15.81
467,2020-04-02,4533.9208,4564.2258,4424.2674,4511.6873,-0.0115,177.16,15.96
468,2020-04-01,4690.6103,4731.327,4544.7902,4564.2258,-0.0353,250.58,23.35
469,2020-03-31,4599.9908,4731.3513,4582.5166,4731.327,0.0229,273.27,25.3
470,2020-03-30,4459.2028,4655.4749,4447.1036,4625.2221,0.0246,311.36,29.02
471,2020-03-27,4543.4553,4586.0874,4478.7016,4514.1442,0.0079,264.11,24.64
472,2020-03-26,4353.0339,4513.298,4325.1353,4478.7016,0.0258,205.18,19.26
473,2020-03-25,4350.4581,4387.8363,4294.8045,4366.2231,0.0166,181.59,16.99
474,2020-03-24,4314.0172,4318.6111,4201.1159,4294.8045,0.0146,157.45,14.08
475,2020-03-23,4204.7711,4343.9225,4183.5812,4233.196,-0.0255,152.17,13.51
476,2020-03-20,4316.8786,4378.6393,4234.0455,4343.9225,0.0067,191.44,17.98
477,2020-03-19,4198.8144,4327.6492,4113.1097,4315.144,0.049100000000000005,236.1,22.15
478,2020-03-18,4186.9642,4286.0025,4111.6121,4113.1097,-0.0104,145.86,13.29
479,2020-03-17,4183.4312,4231.5953,4009.534,4156.5249,-0.005,164.94,15.12
480,2020-03-16,4368.1014,4386.7534,4131.7063,4177.6167,-0.042699999999999995,193.29,18.0
481,2020-03-13,4227.3091,4435.7979,4200.4657,4363.9249,-0.016200000000000003,197.22,18.04
482,2020-03-12,4445.912,4510.1974,4361.3767,4435.7979,-0.0165,173.74,16.43
483,2020-03-11,4524.7248,4564.9407,4461.4147,4510.1974,-0.0027,175.36,16.68
484,2020-03-10,4443.7164,4536.9051,4352.1888,4522.4612,0.0113,220.42,21.02
485,2020-03-09,4476.0366,4602.0579,4455.103,4472.005,-0.0147,221.54,21.49
486,2020-03-06,4484.5594,4649.9118,4484.5594,4538.7417,0.0002,264.81,25.56
487,2020-03-05,4479.6041,4620.2618,4475.2229,4538.0203,0.0002,340.73,32.59
488,2020-03-04,4226.7321,4552.2043,4206.7805,4537.05,0.06849999999999999,390.97,36.98
489,2020-03-03,4201.614,4246.4465,4144.6787,4246.3545,0.0245,246.33,21.37
490,2020-03-02,4032.5048,4168.3033,4026.3062,4144.6787,0.0294,213.0,18.12
491,2020-02-28,4131.5914,4172.1379,4026.3062,4026.3062,-0.035,257.67,21.37
492,2020-02-27,4159.1196,4185.5131,4108.8246,4172.1379,0.013500000000000002,212.16,18.41
493,2020-02-26,3995.3478,4153.5887,3988.8274,4116.6262,0.0196,266.5,23.02
494,2020-02-25,3971.4784,4069.5772,3951.1157,4037.5743,-0.0032,194.11,17.09
495,2020-02-24,4089.7196,4109.8213,4005.1106,4050.6555,-0.0144,210.21,18.4
496,2020-02-21,4152.5329,4158.06,4079.2889,4109.8213,-0.0113,157.02,14.59
497,2020-02-20,4123.8643,4164.9369,4088.2093,4156.6195,0.0064,164.31,15.09
498,2020-02-19,4158.6512,4178.4961,4122.9874,4130.163,-0.0111,142.89,12.7
499,2020-02-18,4145.4512,4192.2666,4102.2807,4176.5452,0.0108,185.26,16.69
500,2020-02-17,4060.2431,4132.8598,4031.7854,4131.7582,0.0248,202.37,17.55
501,2020-02-14,4088.2772,4092.082,4011.1196,4031.7854,-0.0137,156.62,13.62
502,2020-02-13,4127.7028,4133.1999,4061.2395,4087.7387,-0.0069,178.06,15.34
503,2020-02-12,4108.7014,4134.4217,4069.2805,4116.24,-0.0002,192.87,17.26
504,2020-02-11,4269.4897,4291.3244,4106.0588,4116.9282,-0.0277,259.42,23.51
505,2020-02-10,4025.1315,4268.6356,4020.8283,4234.1833,0.049800000000000004,317.92,28.23
506,2020-02-07,3991.4055,4037.6824,3935.5928,4033.4007,0.012,258.55,22.06
507,2020-02-06,3828.1929,4021.2771,3792.9385,3985.6061,0.0508,314.95,27.94
508,2020-02-05,3750.1013,3840.9445,3732.8019,3792.9385,0.0113,250.58,21.39
509,2020-02-04,3503.7683,3763.5319,3495.615,3750.6549,0.054400000000000004,303.74,24.8
510,2020-02-03,3367.4524,3657.5311,3356.1452,3557.0404,-0.0275,233.9,18.13
511,2020-01-23,3750.3757,3795.1836,3624.7454,3657.5311,-0.0363,148.92,12.2
512,2020-01-22,3737.0642,3806.5856,3688.2489,3795.1836,0.011000000000000001,141.59,11.62
513,2020-01-21,3873.5378,3890.0777,3749.605,3753.8286,-0.035,165.41,13.77
514,2020-01-20,3907.4517,3910.6312,3875.6927,3890.0777,-0.0048,97.27,8.39
515,2020-01-17,3907.8993,3930.3555,3887.0908,3908.8115,0.002,71.96,6.49
516,2020-01-16,3937.0837,3944.6498,3890.7148,3900.9414,-0.009000000000000001,94.86,8.52
517,2020-01-15,3942.6173,3952.9624,3917.4948,3936.5392,-0.0009,90.55,8.52
518,2020-01-14,3986.3302,3993.6285,3932.5924,3939.9321,-0.009399999999999999,137.96,12.76
519,2020-01-13,3980.0681,3981.3346,3911.5464,3977.4123,-0.0005,152.12,14.31
520,2020-01-10,3963.8485,3995.8684,3949.4566,3979.2927,0.0076,156.41,14.45
521,2020-01-09,3929.7691,3972.286,3912.3323,3949.4566,0.0095,144.17,12.59
522,2020-01-08,3938.9026,3963.1683,3896.9994,3912.3323,-0.0128,131.63,11.24
523,2020-01-07,3942.2495,3969.7948,3927.7316,3963.1683,0.0079,171.71,15.14
524,2020-01-06,3809.8626,3956.2028,3787.3683,3932.1447,0.026000000000000002,271.43,22.24
525,2020-01-03,3810.845,3847.2549,3789.1735,3832.3638,0.0068000000000000005,166.12,13.18
526,2020-01-02,3753.5199,3812.0716,3726.9308,3806.4077,0.0213,181.75,15.03
527,2019-12-31,3723.2716,3744.2765,3710.6717,3726.9308,0.0012,114.3,9.39
528,2019-12-30,3730.0081,3739.5251,3672.3895,3722.6327,-0.0044,119.96,9.97
529,2019-12-27,3753.2856,3786.7934,3736.2227,3738.9085,-0.0059,132.61,11.09
530,2019-12-26,3784.685,3786.0011,3735.3799,3761.1719,-0.004,76.61,6.37
531,2019-12-25,3822.6179,3824.708,3758.8774,3776.1298,-0.0102,95.75,7.87
532,2019-12-24,3754.587,3819.2409,3744.4598,3815.0247,0.018799999999999997,124.3,10.36
533,2019-12-23,3729.3,3801.8411,3713.3251,3744.4598,0.0027,149.36,12.43
534,2019-12-20,3760.6731,3768.1558,3734.3097,3734.3097,-0.005600000000000001,96.34,8.19
535,2019-12-19,3749.5363,3759.9692,3728.1531,3755.1801,0.0012,83.28,7.0
536,2019-12-18,3783.5129,3797.447,3745.5977,3750.6809,-0.0085,108.16,9.23
537,2019-12-17,3747.9645,3786.7674,3733.6316,3782.7468,0.0069,141.15,11.93
538,2019-12-16,3742.9596,3758.0822,3725.5077,3756.9995,0.0049,85.62,7.41
539,2019-12-13,3730.9514,3756.91,3716.2718,3738.7165,0.004699999999999999,102.95,8.16
540,2019-12-12,3721.2053,3734.3563,3688.5663,3721.1846,-0.0034999999999999996,95.05,7.62
541,2019-12-11,3714.4792,3744.5851,3696.2572,3734.3563,0.0043,119.55,9.16
542,2019-12-10,3624.7146,3726.5285,3606.4581,3718.3463,0.022799999999999997,142.76,10.89
543,2019-12-09,3667.8787,3669.9782,3606.4416,3635.5625,-0.0073,138.3,10.73
544,2019-12-06,3667.5185,3680.6714,3645.7478,3662.2426,-0.0001,89.36,6.73
545,2019-12-05,3685.8061,3689.9874,3635.564,3662.6364,-0.0025,98.02,7.55
546,2019-12-04,3667.7949,3686.8993,3657.5254,3671.8495,-0.0018,60.95,4.91
547,2019-12-03,3642.3313,3680.3998,3630.7906,3678.5592,0.008,60.29,4.92
548,2019-12-02,3657.2225,3678.9554,3643.6194,3649.5016,-0.0029,54.99,4.39
549,2019-11-29,3678.0486,3680.6341,3632.5755,3660.1447,-0.0043,49.75,3.89
550,2019-11-28,3670.2268,3685.8318,3645.8857,3675.8702,0.0015,77.4,5.8
551,2019-11-27,3709.661,3729.3387,3651.873,3670.3413,-0.0155,97.81,7.27
552,2019-11-26,3751.3477,3759.8625,3704.3699,3728.0268,-0.0033,82.83,6.43
553,2019-11-25,3715.6017,3741.9895,3670.5332,3740.2127,0.0095,91.31,6.97
554,2019-11-22,3726.0216,3750.8654,3683.5126,3705.0923,-0.0024,82.49,6.68
555,2019-11-21,3715.9021,3735.0072,3700.4513,3714.007,-0.0039000000000000003,51.97,4.3
556,2019-11-20,3762.6243,3781.7504,3724.7402,3728.4338,-0.0134,81.01,6.71
557,2019-11-19,3780.3972,3787.2956,3751.1535,3778.9738,0.0014000000000000002,85.52,6.83
558,2019-11-18,3723.2115,3773.8476,3692.3984,3773.799,0.0105,82.15,6.53
559,2019-11-15,3780.6358,3793.8008,3732.6838,3734.657,-0.011000000000000001,103.62,7.63
560,2019-11-14,3780.22,3790.6201,3738.7924,3776.1799,-0.0004,107.06,8.48
561,2019-11-13,3772.2239,3788.5311,3743.7067,3777.5804,0.0005,74.55,6.3
562,2019-11-12,3784.9114,3793.0076,3697.4183,3775.8572,-0.0034999999999999996,117.98,9.77
563,2019-11-11,3915.2841,3916.6005,3779.9183,3788.9495,-0.0326,147.14,12.19
564,2019-11-08,3964.1779,3965.7871,3908.6725,3916.6005,-0.005,124.03,10.76
565,2019-11-07,3936.7378,3975.0499,3924.2856,3936.182,-0.0019,103.24,9.05
566,2019-11-06,4006.2693,4012.5682,3921.1422,3943.819,-0.0171,131.16,11.1
567,2019-11-05,4031.8797,4045.9065,3974.3605,4012.5682,-0.008199999999999999,116.78,10.04
568,2019-11-04,4040.9552,4078.0425,4022.439,4045.9065,-0.0021,116.57,10.35
569,2019-11-01,3969.1908,4059.9311,3935.6523,4054.4829,0.0189,121.98,10.62
570,2019-10-31,3994.0912,4004.9332,3946.0555,3979.1345,-0.0002,103.05,8.85
571,2019-10-30,3941.6556,3999.7498,3913.9149,3979.8886,0.0155,154.94,13.07
572,2019-10-29,3965.6931,3976.9077,3917.308,3919.0096,-0.0146,122.84,10.0
573,2019-10-28,3966.0474,3994.748,3943.7949,3976.9077,0.0059,144.97,11.53
574,2019-10-25,3904.6182,3962.2499,3867.112,3953.4018,0.0083,117.34,9.71
575,2019-10-24,4035.1221,4038.7532,3853.1045,3920.7453,-0.0292,213.6,18.01
576,2019-10-23,4092.9171,4111.8999,4029.9487,4038.7532,-0.0178,113.64,9.99
577,2019-10-22,4126.3963,4139.8137,4035.9995,4111.8999,0.0021,124.56,11.14
578,2019-10-21,4116.1698,4133.4261,4071.1679,4103.3176,-0.0073,108.27,9.63
579,2019-10-18,4144.7191,4156.9526,4104.8943,4133.4261,-0.0022,105.03,9.44
580,2019-10-17,4156.122,4174.278,4119.1251,4142.7066,-0.0040999999999999995,71.03,6.2
581,2019-10-16,4190.5853,4226.9788,4156.0967,4159.6931,-0.0079,78.89,6.93
582,2019-10-15,4192.2251,4202.2974,4174.5821,4192.6339,-0.0012,75.14,6.41
