,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1177,2017-05-05,2123.6888,2130.3937,2114.7597,2114.7597,-0.006999999999999999,442.4,76.12
1178,2017-05-04,2116.3973,2145.4085,2106.8352,2129.6006,0.0060999999999999995,505.76,88.2
1179,2017-05-03,2120.8119,2127.9081,2110.952,2116.7551,-0.0039000000000000003,499.47,82.42
1180,2017-05-02,2114.0076,2126.4979,2105.046,2125.1171,-0.0006,527.77,90.9
1181,2017-04-28,2132.4861,2145.157,2105.9418,2126.4979,-0.0087,600.37,108.8
1182,2017-04-27,2145.326,2157.5873,2113.6808,2145.157,-0.0058,666.72,113.99
1183,2017-04-26,2147.2617,2172.4304,2143.1837,2157.5873,0.0053,701.48,131.77
1184,2017-04-25,2122.362,2158.079,2111.6308,2146.133,0.0163,639.82,118.47
1185,2017-04-24,2138.3131,2141.6186,2090.279,2111.6308,-0.013999999999999999,548.28,93.3
1186,2017-04-21,2144.4729,2154.2222,2130.823,2141.6186,-0.001,497.6,88.72
1187,2017-04-20,2116.8674,2158.2852,2113.9873,2143.8098,0.0141,658.33,122.73
1188,2017-04-19,2114.3086,2120.2765,2094.5869,2113.9873,-0.0013,502.68,86.66
1189,2017-04-18,2095.4269,2124.1088,2094.5523,2116.6654,0.0115,540.37,98.73
1190,2017-04-17,2096.6558,2102.8921,2081.8003,2092.5912,-0.0029,530.36,87.35
1191,2017-04-14,2126.0559,2127.7541,2097.3868,2098.6683,-0.0091,601.59,100.69
1192,2017-04-13,2099.554,2121.5088,2095.3008,2117.9191,0.0062,606.61,101.42
1193,2017-04-12,2106.476,2117.5164,2092.1781,2104.8583,-0.0008,837.49,134.97
1194,2017-04-11,2114.5336,2117.0265,2077.5166,2106.4863,-0.0018,518.22,96.3
1195,2017-04-10,2122.153,2122.153,2106.0009,2110.1806,-0.004,645.82,105.3
1196,2017-04-07,2112.7634,2124.4952,2109.0425,2118.6827,0.0037,657.46,101.5
1197,2017-04-06,2109.7797,2112.0983,2097.5588,2110.8405,0.0019,428.95,79.18
1198,2017-04-05,2099.8823,2109.0834,2099.8823,2106.8958,0.0103,466.67,94.63
1199,2017-03-31,2066.0918,2085.4589,2065.8964,2085.4589,0.008100000000000001,372.56,65.8
1200,2017-03-30,2093.1043,2098.8581,2055.7744,2068.672,-0.013600000000000001,448.15,79.68
1201,2017-03-29,2096.5926,2104.3698,2084.9059,2097.1519,0.0018,398.05,67.79
1202,2017-03-28,2100.4077,2106.715,2085.6673,2093.46,-0.0034000000000000002,413.94,67.21
1203,2017-03-27,2119.8891,2123.5911,2096.3031,2100.5277,-0.0086,556.72,92.56
1204,2017-03-24,2095.0292,2124.1324,2093.995,2118.6519,0.0109,567.6,94.89
1205,2017-03-23,2087.7079,2099.6145,2073.2489,2095.8876,0.0036,395.39,75.82
1206,2017-03-22,2069.9004,2091.2571,2066.7725,2088.437,0.0042,440.22,81.74
1207,2017-03-21,2055.0305,2079.7224,2053.3805,2079.7224,0.0115,388.61,72.07
1208,2017-03-20,2051.114,2056.0509,2042.1538,2056.0509,0.0022,320.12,56.56
1209,2017-03-17,2069.4293,2076.4286,2051.5702,2051.5702,-0.0087,405.62,70.02
1210,2017-03-16,2062.0781,2075.937,2062.0599,2069.5377,0.0046,375.03,66.58
1211,2017-03-15,2052.4477,2061.2346,2049.5438,2060.0152,0.0023,329.07,61.26
1212,2017-03-14,2066.25,2066.25,2050.897,2055.2767,-0.004699999999999999,356.3,62.55
1213,2017-03-13,2033.7531,2065.6186,2030.5094,2065.084,0.0161,498.1,89.54
1214,2017-03-10,2015.7167,2033.6351,2015.6572,2032.461,0.0075,303.11,56.77
1215,2017-03-09,2024.2011,2027.1074,2012.797,2017.2675,-0.005,293.51,50.19
1216,2017-03-08,2040.9709,2041.192,2022.4562,2027.4429,-0.005699999999999999,324.92,56.62
1217,2017-03-07,2035.6786,2045.702,2033.6475,2039.1629,0.0019,391.25,71.41
1218,2017-03-06,2007.8112,2035.2012,2007.2664,2035.2012,0.0137,406.79,76.62
1219,2017-03-03,1990.1419,2007.7208,1984.51,2007.7208,0.0067,313.03,56.28
1220,2017-03-02,1999.1788,2002.4919,1992.2674,1994.3049,-0.0011,320.49,55.24
1221,2017-03-01,1992.4937,2002.8527,1990.7645,1996.4741,0.0025,314.67,55.15
1222,2017-02-28,1987.8455,1997.0097,1984.8871,1991.5544,0.0026,371.48,59.33
1223,2017-02-27,2004.5791,2008.0358,1984.8602,1986.355,-0.0087,357.06,61.08
1224,2017-02-24,2009.5136,2010.3804,1998.5648,2003.8198,-0.0038,361.82,62.49
1225,2017-02-23,2011.1577,2019.4236,2002.2936,2011.5112,-0.0007000000000000001,392.1,70.29
1226,2017-02-22,2005.1788,2014.9828,2002.2294,2012.851,0.0042,371.48,63.79
1227,2017-02-21,1997.5644,2005.0436,1993.5686,2004.4112,0.004699999999999999,427.25,72.6
1228,2017-02-20,1961.5783,1997.8118,1961.5783,1994.9685,0.019799999999999998,448.95,83.48
1229,2017-02-17,1963.8022,1978.7414,1955.3922,1956.1869,-0.003,373.37,65.52
1230,2017-02-16,1945.9481,1962.0677,1942.5551,1962.0677,0.0087,335.73,54.64
1231,2017-02-15,1957.2962,1962.1657,1941.3932,1945.0603,-0.0053,394.03,66.92
1232,2017-02-14,1954.2626,1958.3449,1948.528,1955.3377,0.0005,295.98,52.72
1233,2017-02-13,1933.2228,1959.641,1931.6726,1954.3843,0.0125,344.72,65.81
1234,2017-02-10,1931.87,1934.1891,1927.2262,1930.1964,0.0011,311.17,53.31
1235,2017-02-09,1922.3013,1932.7915,1919.3347,1928.1669,0.0026,335.79,53.97
1236,2017-02-08,1907.0108,1923.0798,1901.0514,1923.0798,0.0075,324.03,54.65
1237,2017-02-07,1912.0254,1915.1291,1899.5781,1908.7847,-0.0004,307.29,50.85
1238,2017-02-06,1897.8047,1909.9815,1897.395,1909.6005,0.006,262.07,42.25
1239,2017-02-03,1903.388,1904.0181,1892.8886,1898.248,-0.0002,180.18,30.38
1240,2017-01-26,1895.3714,1901.2668,1894.4926,1898.5351,0.0025,188.54,31.32
1241,2017-01-25,1883.3923,1896.0813,1881.2762,1893.7671,0.0043,215.54,36.5
1242,2017-01-24,1877.563,1887.6015,1875.8211,1885.6053,0.0034999999999999996,280.22,46.71
1243,2017-01-23,1874.1905,1886.0453,1873.8218,1879.107,0.0026,266.27,42.26
1244,2017-01-20,1852.6405,1875.6891,1851.787,1874.2671,0.0116,251.09,38.36
1245,2017-01-19,1850.7349,1857.1065,1847.5648,1852.8162,-0.0004,234.17,36.26
1246,2017-01-18,1847.9092,1859.1606,1843.0421,1853.5971,0.0027,265.26,42.15
1247,2017-01-17,1829.9757,1849.8257,1823.8443,1848.6913,0.0102,281.12,42.94
1248,2017-01-16,1861.5806,1863.6649,1794.4073,1829.9797,-0.0181,450.4,67.31
1249,2017-01-13,1886.588,1888.5443,1863.5365,1863.7984,-0.0115,348.29,52.9
1250,2017-01-12,1902.5674,1903.7819,1885.0113,1885.4476,-0.010700000000000001,319.87,47.57
1251,2017-01-11,1921.9107,1923.2158,1905.0412,1905.8754,-0.0085,313.94,52.25
1252,2017-01-10,1921.7088,1929.3168,1920.6797,1922.2563,0.0008,342.3,57.38
1253,2017-01-09,1913.3139,1924.7701,1912.0483,1920.6413,0.0025,313.35,52.56
1254,2017-01-06,1930.0922,1931.3362,1915.6917,1915.9318,-0.0087,382.65,64.63
1255,2017-01-05,1935.5236,1935.5589,1928.6575,1932.7338,-0.0023,378.94,65.48
1256,2017-01-04,1917.4611,1937.235,1914.7878,1937.235,0.0105,415.97,67.5
1257,2017-01-03,1913.1214,1918.978,1909.6764,1917.1302,0.0042,360.83,60.56
1258,2016-12-30,1907.112,1914.9885,1903.6402,1909.0245,0.0013,352.24,57.38
1259,2016-12-29,1907.9769,1911.7922,1900.0447,1906.4964,-0.0015,328.08,53.95
1260,2016-12-28,1911.4412,1917.4411,1905.9021,1909.3942,-0.0009,333.38,55.73
1261,2016-12-27,1912.3619,1916.7048,1908.6305,1911.1897,0.0008,323.58,52.56
1262,2016-12-26,1895.5571,1909.6637,1878.4039,1909.6637,0.0048,349.3,55.61
1263,2016-12-23,1912.0213,1912.0213,1897.3168,1900.4483,-0.0052,345.16,55.75
1264,2016-12-22,1911.7206,1913.7727,1904.5956,1910.3631,-0.0012,398.88,62.3
1265,2016-12-21,1899.407,1916.0165,1899.3485,1912.5758,0.0070999999999999995,383.8,60.78
1266,2016-12-20,1902.9526,1904.6618,1893.0893,1899.1566,-0.0037,359.14,58.16
1267,2016-12-19,1908.851,1911.5499,1903.5884,1906.1402,-0.0011,437.12,69.38
1268,2016-12-16,1896.1008,1912.9136,1893.9301,1908.3093,0.0060999999999999995,383.09,58.98
1269,2016-12-15,1893.873,1909.544,1889.3993,1896.6937,-0.0015,395.15,60.08
1270,2016-12-14,1913.2199,1913.7284,1895.7749,1899.4693,-0.0066,505.33,72.99
1271,2016-12-13,1900.746,1916.1731,1892.6691,1912.1671,0.004699999999999999,458.45,68.81
1272,2016-12-12,1970.5881,1971.2221,1901.6329,1903.247,-0.0347,650.72,98.78
1273,2016-12-09,1980.2671,1984.2007,1967.9351,1971.5697,-0.0054,488.86,77.83
1274,2016-12-08,1988.3997,1991.3896,1980.176,1982.1894,-0.0015,363.03,61.3
1275,2016-12-07,1980.9019,1985.0697,1971.4558,1985.0697,0.0028000000000000004,347.92,57.78
1276,2016-12-06,1975.2072,1984.9886,1975.001,1979.5464,0.0036,347.13,58.96
1277,2016-12-05,1960.001,1979.4116,1957.2373,1972.4554,0.0002,469.04,76.2
1278,2016-12-02,1983.6355,1985.8378,1966.5605,1972.0365,-0.005600000000000001,496.22,82.14
1279,2016-12-01,1979.8173,1986.4033,1973.9162,1983.1277,0.0042,445.05,69.73
1280,2016-11-30,1983.5414,1986.3802,1969.8619,1974.7919,-0.0063,429.62,67.11
1281,2016-11-29,1978.6588,2000.0844,1975.378,1987.3421,0.0036,522.05,89.85
1282,2016-11-28,1983.7196,1990.3776,1977.285,1980.2914,0.0014000000000000002,477.61,78.62
1283,2016-11-25,1965.9541,1977.9688,1946.2355,1977.5454,0.0052,480.46,77.07
1284,2016-11-24,1966.6799,1974.1477,1963.9179,1967.2949,-0.0017000000000000001,485.91,75.83
1285,2016-11-23,1974.158,1977.5136,1966.1687,1970.5968,-0.0002,498.32,74.59
1286,2016-11-22,1970.2875,1971.6893,1965.8213,1970.9271,0.0019,429.22,69.11
1287,2016-11-21,1970.0116,1977.2364,1963.4449,1967.0954,-0.0019,386.3,66.39
1288,2016-11-18,1979.5131,1980.461,1969.393,1970.926,-0.0042,316.01,50.17
1289,2016-11-17,1981.7959,1981.7959,1969.5322,1979.1866,-0.0014000000000000002,338.81,54.67
1290,2016-11-16,1978.4813,1987.7203,1978.3849,1981.8977,0.003,465.61,76.49
1291,2016-11-15,1971.0064,1975.8892,1964.6574,1975.8892,0.0029,372.33,59.3
1292,2016-11-14,1968.4195,1978.8844,1962.0483,1970.2557,-0.001,481.89,77.35
1293,2016-11-11,1980.7994,1980.7994,1965.9675,1972.277,-0.0042,502.85,79.01
1294,2016-11-10,1973.4194,1983.0541,1973.2982,1980.6014,0.0102,508.1,76.1
1295,2016-11-09,1980.1892,1980.1892,1939.8026,1960.6591,-0.0087,551.56,85.54
1296,2016-11-08,1967.92,1978.7981,1963.8237,1977.8923,0.0079,397.25,64.2
1297,2016-11-07,1971.4144,1973.7708,1959.1556,1962.3313,-0.005,332.4,54.36
1298,2016-11-04,1978.6014,1985.1178,1967.688,1972.2666,-0.0034000000000000002,360.26,59.92
1299,2016-11-03,1974.0807,1992.797,1971.9987,1979.0851,0.0009,414.37,69.53
1300,2016-11-02,1989.5976,1989.9638,1975.2051,1977.2756,-0.0075,384.73,62.88
1301,2016-11-01,1978.8739,1993.6692,1978.3978,1992.1703,0.0077,375.83,62.34
1302,2016-10-31,1982.325,1984.1563,1966.9,1976.9698,-0.0049,369.23,61.54
1303,2016-10-28,1993.0612,2004.777,1985.6663,1986.741,-0.005,403.56,66.9
1304,2016-10-27,1999.4712,2001.9311,1990.1447,1996.7132,-0.0024,439.07,65.97
1305,2016-10-26,2007.7491,2009.8585,1994.3409,2001.5787,-0.0032,490.04,80.1
1306,2016-10-25,2006.4324,2008.321,1999.5261,2008.0418,-0.0008,563.7,91.5
1307,2016-10-24,1998.5775,2013.2317,1995.6986,2009.5871,0.006500000000000001,457.87,75.51
1308,2016-10-21,2000.6754,2003.1846,1979.9837,1996.6533,-0.001,454.07,76.11
1309,2016-10-20,1991.0954,2003.5183,1990.4032,1998.5617,0.006,504.19,83.53
1310,2016-10-19,2001.1888,2003.2393,1983.3454,1986.7405,-0.0051,407.61,66.9
1311,2016-10-18,1977.9281,1996.9043,1974.597,1996.9043,0.009899999999999999,497.14,79.53
1312,2016-10-17,1999.6886,2001.6059,1972.3895,1977.2689,-0.0108,433.1,71.58
1313,2016-10-14,2006.0953,2007.211,1988.8442,1998.9205,-0.0040999999999999995,358.88,60.62
1314,2016-10-13,2010.0031,2015.4658,2001.5297,2007.1029,-0.0011,454.0,76.56
1315,2016-10-12,2000.4387,2009.4063,1997.7158,2009.4063,0.002,376.85,64.45
1316,2016-10-11,1999.5819,2005.3459,1995.5746,2005.3459,0.0022,421.32,73.35
1317,2016-10-10,1992.3681,2000.9152,1980.1817,2000.9152,0.0086,514.31,93.06
1318,2016-09-30,1966.86,1988.8187,1965.1186,1983.8117,0.0075,317.0,55.64
1319,2016-09-29,1953.7585,1974.3408,1953.5918,1969.1114,0.0083,350.2,58.73
1320,2016-09-28,1951.8553,1956.1301,1944.9996,1952.9187,0.0034999999999999996,289.94,49.08
1321,2016-09-27,1930.9307,1946.0587,1923.0292,1946.0587,0.0073,324.52,50.83
1322,2016-09-26,1967.4337,1967.5353,1931.8385,1931.9704,-0.02,404.96,63.45
1323,2016-09-23,1974.6264,1976.9806,1966.9435,1971.4405,0.0001,360.99,59.16
1324,2016-09-22,1970.8529,1980.2775,1970.2864,1971.2748,0.0060999999999999995,373.69,62.29
1325,2016-09-21,1956.5516,1963.6671,1950.9488,1959.4185,0.0016,301.4,49.5
1326,2016-09-20,1961.33,1961.3628,1950.3479,1956.2204,-0.0014000000000000002,309.21,49.34
1327,2016-09-19,1951.4306,1962.8852,1951.3989,1958.8694,0.008,310.84,54.84
1328,2016-09-14,1945.6741,1955.8524,1938.4286,1943.3033,-0.0037,332.64,58.21
1329,2016-09-13,1947.4701,1954.6194,1943.1493,1950.5935,0.0067,368.96,61.2
1330,2016-09-12,1952.6839,1965.7193,1937.2356,1937.5304,-0.024,549.62,89.3
1331,2016-09-09,2009.4723,2011.2577,1985.2109,1985.2109,-0.012199999999999999,472.17,84.3
1332,2016-09-08,2004.5785,2009.7431,2001.2016,2009.7431,0.0015,447.19,75.4
1333,2016-09-07,2008.1998,2016.1474,2004.4958,2006.6639,-0.0024,592.74,102.2
1334,2016-09-06,1980.3662,2011.4053,1968.8077,2011.4053,0.0167,514.08,92.71
1335,2016-09-05,1969.9737,1985.132,1969.19,1978.3702,0.0060999999999999995,395.5,70.24
1336,2016-09-02,1979.8467,1986.0461,1956.8338,1966.353,-0.008,439.95,78.15
1337,2016-09-01,1990.0762,1992.3838,1982.2962,1982.2962,-0.0043,437.56,71.71
1338,2016-08-31,1994.0664,1997.6322,1981.7263,1990.8948,-0.0007000000000000001,445.85,72.4
1339,2016-08-30,1993.9262,2004.0213,1989.7739,1992.3218,-0.0009,394.74,69.46
1340,2016-08-29,1991.5736,2001.7212,1988.836,1994.0179,0.0015,495.13,86.99
1341,2016-08-26,1993.9171,2006.115,1988.5289,1991.0488,0.0012,487.08,82.56
1342,2016-08-25,1995.7718,1995.7718,1968.6883,1988.7593,-0.0079,524.26,85.66
1343,2016-08-24,2000.9252,2011.6897,1998.0219,2004.6327,0.0026,454.12,77.03
1344,2016-08-23,1986.5754,2005.9274,1986.505,1999.4949,0.0054,397.94,72.55
1345,2016-08-22,2004.6473,2012.3357,1987.4512,1988.6718,-0.0077,467.45,78.59
1346,2016-08-19,2009.9611,2013.0457,1999.931,2004.0389,-0.0033,464.04,77.69
1347,2016-08-18,2013.3055,2022.9611,2005.5768,2010.7564,-0.0004,685.66,109.6
1348,2016-08-17,2005.7483,2019.6582,1999.6731,2011.5305,0.0051,631.66,101.64
1349,2016-08-16,2004.068,2012.4434,1999.5801,2001.2574,0.0008,701.18,110.74
1350,2016-08-15,1965.0714,2004.4665,1961.0655,1999.7398,0.019799999999999998,855.75,131.3
1351,2016-08-12,1937.5838,1961.0092,1935.429,1961.0092,0.011699999999999999,460.45,71.92
1352,2016-08-11,1960.2285,1965.5362,1938.3795,1938.3795,-0.0123,434.57,72.96
1353,2016-08-10,1973.0933,1976.825,1962.6172,1962.6172,-0.0062,454.38,75.02
1354,2016-08-09,1958.3766,1977.4421,1956.42,1974.7741,0.0089,555.89,90.0
1355,2016-08-08,1927.8411,1957.2684,1917.685,1957.2684,0.0147,513.18,81.42
1356,2016-08-05,1938.0017,1942.6758,1928.6806,1928.8604,-0.0054,400.16,67.01
1357,2016-08-04,1933.8868,1939.3008,1924.4361,1939.3008,0.0024,429.1,69.09
1358,2016-08-03,1919.7554,1936.4624,1916.8419,1934.6125,0.0062,408.2,71.97
1359,2016-08-02,1909.4806,1922.6512,1906.0313,1922.6512,0.005600000000000001,347.45,59.84
1360,2016-08-01,1931.6773,1931.8126,1898.5244,1911.9598,-0.013600000000000001,491.1,86.09
1361,2016-07-29,1941.8658,1950.2849,1932.2808,1938.249,-0.0029,524.3,94.61
1362,2016-07-28,1919.8634,1945.3867,1917.1918,1943.8115,0.0134,602.2,108.42
1363,2016-07-27,1986.9855,1990.4837,1893.9688,1918.073,-0.034,841.19,143.74
1364,2016-07-26,1958.4766,1985.5481,1957.797,1985.5481,0.013999999999999999,506.27,86.76
1365,2016-07-25,1946.8149,1965.535,1945.5536,1958.1384,0.0037,494.77,85.61
1366,2016-07-22,1972.3559,1972.8211,1948.9141,1950.9261,-0.0105,491.1,83.16
1367,2016-07-21,1964.7526,1986.0364,1964.6658,1971.646,0.004,485.33,83.94
1368,2016-07-20,1964.5533,1972.3116,1958.8621,1963.8163,0.0002,427.56,73.69
1369,2016-07-19,1972.1181,1973.7522,1951.4665,1963.4316,-0.0043,526.28,90.75
1370,2016-07-18,1981.1136,1986.4963,1963.9945,1971.9011,-0.0075,541.99,88.39
1371,2016-07-15,1978.3271,1991.0176,1973.9298,1986.8863,0.0049,618.84,101.01
1372,2016-07-14,1980.7356,1984.2889,1965.717,1977.275,-0.0019,632.85,105.19
1373,2016-07-13,1971.1911,1987.61,1968.3394,1981.1264,0.0091,840.31,137.38
1374,2016-07-12,1931.4492,1963.9282,1922.641,1963.3408,0.0152,716.08,125.73
1375,2016-07-11,1948.5262,1961.9502,1932.3792,1933.9814,-0.0073,643.84,115.28
1376,2016-07-08,1946.8812,1955.2381,1937.6473,1948.1462,-0.0001,476.68,83.25
1377,2016-07-07,1953.6451,1957.5742,1933.5153,1948.4101,-0.0037,632.83,109.1
1378,2016-07-06,1937.1509,1957.7081,1931.6813,1955.6593,0.0064,607.41,106.92
1379,2016-07-05,1950.379,1950.4981,1937.3979,1943.1717,-0.0043,722.06,124.87
1380,2016-07-04,1904.9898,1953.7192,1904.9898,1951.5848,0.016399999999999998,732.2,117.95
1381,2016-07-01,1919.9475,1932.8895,1916.0404,1920.1593,0.0017000000000000001,513.21,86.47
1382,2016-06-30,1913.9773,1919.1243,1905.39,1916.8372,0.0028000000000000004,476.04,79.2
1383,2016-06-29,1918.5091,1920.9586,1905.4698,1911.5058,-0.0006,591.74,93.55
1384,2016-06-28,1891.6886,1913.9709,1889.088,1912.6647,0.0068000000000000005,677.92,113.42
1385,2016-06-27,1847.2999,1899.7861,1847.2999,1899.6571,0.0235,567.08,92.81
1386,2016-06-24,1872.9407,1885.5505,1812.5863,1856.0835,-0.0104,608.53,99.19
1387,2016-06-23,1878.9154,1883.2933,1861.7347,1875.6529,-0.0033,480.51,76.66
1388,2016-06-22,1860.9325,1881.9086,1859.5848,1881.9086,0.0104,440.28,71.25
1389,2016-06-21,1890.5457,1903.559,1858.0228,1862.4796,-0.011399999999999999,611.8,97.92
1390,2016-06-20,1877.5377,1885.8087,1861.1587,1883.8877,0.003,546.01,88.69
1391,2016-06-17,1852.0489,1887.2849,1851.9353,1878.342,0.016,595.44,104.41
1392,2016-06-16,1859.6708,1863.1693,1844.2861,1848.8173,-0.0076,517.1,83.06
1393,2016-06-15,1795.8522,1867.238,1793.4762,1863.0577,0.0265,582.37,90.05
1394,2016-06-14,1798.5251,1818.5,1798.5251,1814.993,0.005600000000000001,441.34,65.8
1395,2016-06-13,1856.9516,1864.7466,1804.8317,1804.8317,-0.0373,519.68,83.45
1396,2016-06-08,1882.8403,1885.0861,1863.9847,1874.7678,-0.005600000000000001,441.55,74.01
1397,2016-06-07,1884.0213,1887.3365,1874.0428,1885.3718,-0.0007000000000000001,438.17,73.51
1398,2016-06-06,1890.3393,1894.8876,1875.9831,1886.7541,0.0009,527.49,89.86
1399,2016-06-03,1861.2914,1889.9392,1853.0842,1885.0408,0.0143,675.52,115.05
1400,2016-06-02,1853.5882,1862.1313,1844.3857,1858.406,0.0015,502.46,83.95
1401,2016-06-01,1851.2729,1867.2503,1850.8753,1855.6517,0.0045000000000000005,609.25,108.77
1402,2016-05-31,1787.9786,1847.5365,1787.9178,1847.2738,0.0352,649.5,107.69
1403,2016-05-30,1781.2852,1799.583,1766.3432,1784.5445,-0.003,329.67,54.06
1404,2016-05-27,1785.3725,1796.557,1779.2054,1789.9031,0.0008,374.88,62.63
1405,2016-05-26,1781.9917,1791.238,1751.2989,1788.5168,0.0037,432.73,72.02
1406,2016-05-25,1802.1103,1802.1103,1781.9668,1781.9668,-0.0036,367.48,60.77
1407,2016-05-24,1803.7496,1803.6462,1780.5093,1788.3629,-0.009399999999999999,368.89,57.36
1408,2016-05-23,1790.2354,1810.2882,1790.2354,1805.3524,0.012,415.05,67.82
1409,2016-05-20,1759.1646,1783.8883,1752.9283,1783.8883,0.0069,311.49,50.11
1410,2016-05-19,1775.6699,1802.8536,1770.615,1771.7339,-0.0040999999999999995,348.66,56.35
1411,2016-05-18,1813.7427,1813.7427,1757.8565,1778.9993,-0.025699999999999997,450.38,72.23
1412,2016-05-17,1833.2076,1845.0177,1813.7549,1825.8817,-0.0032,481.95,80.61
1413,2016-05-16,1796.7758,1831.7881,1790.5404,1831.7881,0.0158,453.35,71.86
1414,2016-05-13,1810.0357,1831.8446,1789.9969,1803.2649,-0.006999999999999999,397.82,65.33
1415,2016-05-12,1778.553,1816.0151,1758.4575,1816.0151,0.0063,482.8,77.83
1416,2016-05-11,1809.8482,1831.2558,1796.7789,1804.6096,0.0033,541.79,88.0
1417,2016-05-10,1790.4762,1807.5129,1784.7301,1798.6953,0.003,416.47,71.56
1418,2016-05-09,1828.9648,1828.9648,1787.642,1793.3933,-0.026699999999999998,569.25,93.24
1419,2016-05-06,1911.8013,1913.6315,1842.5764,1842.5764,-0.034,733.41,127.54
1420,2016-05-05,1894.4385,1910.2269,1889.6729,1907.4627,0.004699999999999999,482.11,85.8
1421,2016-05-04,1893.1633,1912.399,1893.1633,1898.6208,-0.0017000000000000001,601.17,110.63
1422,2016-05-03,1842.2138,1902.1573,1835.092,1901.8571,0.0322,633.3,118.68
1423,2016-04-29,1832.4007,1852.2712,1830.4017,1842.5249,0.0027,413.78,76.41
1424,2016-04-28,1848.4255,1853.0129,1811.9602,1837.5055,-0.0064,483.74,88.41
1425,2016-04-27,1857.8748,1870.4331,1846.2771,1849.2832,-0.0028000000000000004,438.32,83.33
1426,2016-04-26,1840.8255,1854.5355,1831.0479,1854.5355,0.0068000000000000005,380.97,75.43
1427,2016-04-25,1846.5093,1850.4552,1818.7025,1842.0976,-0.005,449.82,89.29
1428,2016-04-22,1810.5505,1851.4443,1806.3088,1851.4443,0.018799999999999997,445.73,90.47
1429,2016-04-21,1810.3349,1843.0103,1809.8831,1817.3265,-0.0025,478.1,95.82
1430,2016-04-20,1901.1982,1904.7371,1787.2743,1821.8377,-0.038900000000000004,766.62,149.13
1431,2016-04-19,1903.4298,1909.536,1882.6401,1895.6358,0.0015,467.47,95.47
1432,2016-04-18,1912.5604,1912.5604,1880.2512,1892.8438,-0.015600000000000001,559.84,110.85
1433,2016-04-15,1933.0561,1936.1026,1913.5695,1922.8382,-0.0040999999999999995,516.79,104.85
1434,2016-04-14,1927.2102,1933.2211,1909.3834,1930.6684,0.0068000000000000005,584.12,117.16
1435,2016-04-13,1902.5524,1941.0468,1902.1205,1917.7154,0.0121,891.08,180.02
1436,2016-04-12,1909.985,1917.3448,1874.5493,1894.7685,-0.0077,644.03,137.73
1437,2016-04-11,1876.304,1917.3777,1875.8519,1909.5521,0.0282,699.52,144.53
1438,2016-04-08,1863.876,1869.9334,1834.9587,1857.2221,-0.0101,566.13,111.96
1439,2016-04-07,1921.033,1924.1544,1876.0835,1876.0835,-0.0196,667.32,140.12
1440,2016-04-06,1893.5755,1914.5834,1889.8779,1913.6667,0.005699999999999999,704.08,144.33
1441,2016-04-05,1854.1591,1905.9713,1854.1591,1902.7511,0.026000000000000002,731.69,143.97
1442,2016-04-01,1856.6511,1864.3737,1826.892,1854.5212,-0.0054,581.13,112.58
1443,2016-03-31,1873.2081,1881.5861,1857.187,1864.5342,-0.0019,728.72,142.67
1444,2016-03-30,1812.6597,1868.0425,1812.6597,1868.0425,0.0398,666.3,130.7
1445,2016-03-29,1829.4139,1833.5943,1782.9845,1796.6081,-0.02,589.99,110.06
1446,2016-03-28,1850.6774,1872.0448,1825.8462,1833.1845,-0.0036,743.39,136.14
1447,2016-03-25,1823.9361,1847.4034,1821.0786,1839.8347,0.008100000000000001,552.51,109.79
1448,2016-03-24,1824.5851,1854.6067,1806.6858,1825.1085,-0.009399999999999999,710.85,138.71
1449,2016-03-23,1835.8815,1845.5652,1816.1538,1842.4007,0.005600000000000001,587.72,115.32
1450,2016-03-22,1823.6925,1845.2905,1813.0004,1832.1322,-0.0033,712.69,134.45
1451,2016-03-21,1818.006,1839.131,1818.006,1838.2261,0.0195,845.98,159.02
1452,2016-03-18,1756.8607,1810.3494,1755.4828,1803.1294,0.0313,866.46,160.38
1453,2016-03-17,1700.7651,1755.9376,1699.9167,1748.4799,0.031,633.72,116.18
1454,2016-03-16,1727.076,1733.9325,1685.8385,1695.884,-0.0152,383.28,67.43
1455,2016-03-15,1731.5799,1738.8528,1714.564,1722.0824,-0.0059,460.17,81.84
1456,2016-03-14,1699.33,1751.1161,1699.33,1732.2414,0.0305,599.14,104.82
1457,2016-03-11,1660.4565,1689.8323,1656.2186,1680.9884,0.0021,339.69,57.78
1458,2016-03-10,1696.3944,1711.1039,1677.5326,1677.5326,-0.0106,389.79,66.44
1459,2016-03-09,1687.0236,1721.5675,1677.0239,1695.5317,-0.0155,434.54,74.21
1460,2016-03-08,1723.623,1725.1782,1664.0976,1722.1885,-0.0023,563.84,93.76
1461,2016-03-07,1718.4148,1750.7561,1713.1503,1726.2137,0.0128,552.88,95.61
1462,2016-03-04,1727.0275,1742.2016,1689.2021,1704.42,-0.0165,754.95,130.85
1463,2016-03-03,1734.6515,1766.6172,1731.2941,1733.0603,0.001,856.81,140.01
1464,2016-03-02,1653.9733,1733.1474,1653.9733,1731.3854,0.0464,744.12,125.84
1465,2016-03-01,1612.9664,1662.2904,1601.0419,1654.6543,0.0268,631.33,101.62
1466,2016-02-29,1677.8682,1677.8682,1593.555,1611.5249,-0.0443,659.35,109.18
1467,2016-02-26,1685.9544,1695.7967,1651.3989,1686.245,0.0098,560.41,97.55
