,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,48954.4894,49277.9291,48619.1025,49116.064,0.0101,253.32,85.24
296,2020-12-15,49030.232,49068.9556,48363.7349,48625.8462,-0.006,254.61,82.43
297,2020-12-14,48784.8962,48943.7181,48518.8962,48917.9287,0.006,291.85,93.48
298,2020-12-11,49135.3909,49167.0763,48223.9738,48626.03,-0.0092,412.92,98.86
299,2020-12-10,49216.6095,49475.9981,48943.1312,49076.2058,-0.0028000000000000004,311.79,93.08
300,2020-12-09,49949.3277,49949.3277,49196.7075,49215.2605,-0.0070999999999999995,378.05,96.4
301,2020-12-08,48771.0278,50155.2965,48720.0995,49569.6301,0.0174,315.14,146.2
302,2020-12-07,48546.4369,49350.8549,48303.229,48722.5259,0.0087,362.3,147.03
303,2020-12-04,47345.4891,48463.3769,47275.304,48303.229,0.021400000000000002,370.47,145.66
304,2020-12-03,46994.2416,47442.5018,46848.7829,47293.4207,0.0059,536.36,96.35
305,2020-12-02,47209.9822,47289.6988,46848.0848,47014.5754,-0.0001,497.41,80.78
306,2020-12-01,46589.8918,47061.6473,46305.8563,47018.621,0.015,553.0,94.89
307,2020-11-30,46815.9479,46900.9966,46322.7724,46322.7724,-0.0113,441.38,100.89
308,2020-11-27,46668.5384,46913.6666,46321.5392,46854.1431,0.0032,312.11,70.1
309,2020-11-26,46498.4235,46799.2311,46426.6082,46704.0985,0.004,267.03,69.18
310,2020-11-25,47458.8206,47639.7579,46455.9755,46518.9047,-0.0208,326.81,83.81
311,2020-11-24,47638.8643,48130.5439,47234.5235,47505.0691,-0.013000000000000001,323.57,93.53
312,2020-11-23,47630.5952,48506.4031,46419.6283,48130.5439,0.0369,458.62,165.48
313,2020-11-20,46365.4849,46763.0353,46264.9118,46419.6283,0.0008,304.97,74.66
314,2020-11-19,45427.454,46503.5286,45337.9863,46382.9093,0.0158,325.45,88.25
315,2020-11-18,46091.7642,46240.0767,45406.1277,45663.5432,-0.009899999999999999,311.05,92.05
316,2020-11-17,46702.5201,46744.2099,45748.2732,46120.6773,-0.0076,334.74,78.29
317,2020-11-16,45956.3308,46472.1378,45644.2326,46472.1378,0.0147,341.43,88.98
318,2020-11-13,46170.1648,46441.5163,45362.4885,45797.563,-0.0139,247.12,75.65
319,2020-11-12,46335.1701,46808.9603,46145.4488,46441.5163,0.0017000000000000001,243.8,63.4
320,2020-11-11,46751.8245,47513.0225,46349.7509,46360.5212,-0.0086,257.43,88.54
321,2020-11-10,47046.6145,47273.6294,46574.073,46760.9543,-0.0003,298.93,82.81
322,2020-11-09,45705.4516,46987.4059,45676.0575,46775.2054,0.0241,346.25,109.28
323,2020-11-06,46432.7852,46433.6447,45389.6202,45676.0575,-0.012,250.89,64.22
324,2020-11-05,46086.1614,46459.8226,45649.045,46229.5567,0.0127,312.12,71.55
325,2020-11-04,45628.809,45702.9526,45260.9828,45649.045,0.0032,220.59,53.04
326,2020-11-03,45172.7716,45714.1563,44892.4557,45505.4261,0.0137,233.9,66.2
327,2020-11-02,44980.0851,45442.0997,44828.4583,44892.4557,0.0011,262.74,62.27
328,2020-10-30,45154.8481,45588.5473,44716.976,44843.9304,-0.0058,320.05,76.94
329,2020-10-29,44549.89,45877.3683,44410.6331,45105.1261,0.005600000000000001,301.56,96.13
330,2020-10-28,43976.4834,45133.5963,43949.3332,44855.5108,0.0206,248.62,81.03
331,2020-10-27,44327.6448,44413.03,43719.5229,43951.7917,-0.009300000000000001,214.02,95.24
332,2020-10-26,43789.9985,46057.6011,43776.4534,44365.8881,-0.036699999999999997,241.9,133.94
333,2020-10-23,46718.3614,46921.3509,46024.1223,46057.6011,-0.0151,228.82,57.7
334,2020-10-22,46494.071,46835.2544,46089.2512,46763.0259,0.0038,239.0,62.83
335,2020-10-21,46666.8667,46820.7764,46313.7579,46584.8954,-0.0019,261.76,61.89
336,2020-10-20,45866.9684,46671.3996,45720.8929,46671.3996,0.0178,214.68,73.56
337,2020-10-19,46559.4954,46784.7063,45679.4371,45853.8552,-0.0084,336.01,69.53
338,2020-10-16,46531.2507,46781.8282,45974.489,46240.0666,-0.0059,360.76,71.87
339,2020-10-15,46471.6516,46797.6691,46468.6822,46515.3232,-0.0029,274.49,55.89
340,2020-10-14,46975.3124,47117.4073,46595.2272,46651.6068,-0.0068000000000000005,226.24,62.11
341,2020-10-13,47242.9446,47248.3424,46828.5429,46970.4465,-0.0059,256.56,70.09
342,2020-10-12,45897.1378,47248.3424,45789.6505,47248.3424,0.0319,356.51,117.74
343,2020-10-09,45668.4781,46047.1251,45048.232,45789.6505,0.0165,228.15,85.42
344,2020-09-30,44933.7894,45589.9893,44747.3256,45048.232,0.0067,195.64,69.81
345,2020-09-29,45070.1512,45157.0139,44693.5518,44747.3256,-0.0021,213.17,56.47
346,2020-09-28,44279.002,45054.2009,44265.6345,44841.2481,0.013000000000000001,196.99,62.55
347,2020-09-25,44231.9202,44647.1675,44131.0385,44265.6345,0.0017000000000000001,220.71,64.13
348,2020-09-24,44446.3724,44928.1475,44163.102,44192.5259,-0.0137,279.25,78.56
349,2020-09-23,44455.2315,45183.5702,44124.0111,44808.3572,-0.008,258.76,88.78
350,2020-09-22,44839.3611,45711.176,44831.364,45170.2865,-0.0024,299.05,69.7
351,2020-09-21,45847.589,45904.9075,45268.2926,45276.7436,-0.013600000000000001,324.56,73.98
352,2020-09-18,45030.4842,45902.0474,44427.0197,45901.5904,0.0163,396.33,117.65
353,2020-09-17,45764.858,46374.5331,44796.1601,45163.4125,-0.026099999999999998,298.95,137.07
354,2020-09-16,47192.7013,47285.8655,46204.6806,46374.5331,-0.0175,264.86,64.59
355,2020-09-15,47404.696,47404.696,46870.5888,47201.1651,-0.0021,319.22,66.06
356,2020-09-14,46821.3458,47350.7811,46507.4306,47299.2237,0.017,385.04,86.71
357,2020-09-11,45390.3785,46574.8772,45390.3785,46507.4306,0.0154,362.08,83.86
358,2020-09-10,45919.2922,46296.1536,45503.0425,45800.3672,0.006500000000000001,456.23,81.26
359,2020-09-09,45756.2308,46092.1661,45261.1463,45503.0425,-0.0128,468.85,86.07
360,2020-09-08,46564.2627,46674.0165,45213.6697,46092.1661,-0.005,304.83,87.69
361,2020-09-07,47267.0677,47751.8962,45890.9445,46321.9984,-0.0253,375.13,89.26
362,2020-09-04,47382.6275,48083.5649,46896.5593,47525.2562,-0.0116,356.42,85.29
363,2020-09-03,48150.0947,48540.4275,47778.5844,48083.5649,-0.0016,273.22,84.18
364,2020-09-02,48922.2515,48945.6251,47537.5566,48158.7523,-0.0046,279.04,89.9
365,2020-09-01,48105.724,48381.3254,47721.4884,48380.1424,0.0085,273.72,92.24
366,2020-08-31,47614.133,48733.0754,47284.6382,47973.7859,0.0146,385.15,129.96
367,2020-08-28,46574.8172,47367.0781,46358.3774,47284.6382,0.015300000000000001,391.68,122.31
368,2020-08-27,46521.0908,46576.7527,45884.814,46570.7572,0.0046,334.93,78.62
369,2020-08-26,46690.1763,46933.7984,46106.34,46357.3994,-0.0036,369.49,88.2
370,2020-08-25,46115.6348,47036.6372,45914.1013,46523.9574,0.0132,382.76,119.55
371,2020-08-24,45962.8693,46187.8405,45391.4288,45919.6959,0.0116,298.17,87.03
372,2020-08-21,45353.4245,45922.3958,45112.3446,45391.4288,0.0062,323.9,80.4
373,2020-08-20,45409.0784,45754.3273,44949.0671,45112.3446,-0.013999999999999999,356.63,77.48
374,2020-08-19,46174.0395,46522.7821,45663.8602,45754.3273,-0.0118,501.34,99.47
375,2020-08-18,46121.7958,46696.3666,45949.0034,46300.0867,0.0075,478.02,110.3
376,2020-08-17,45470.4038,46205.9373,45150.2798,45955.2005,0.0178,558.73,134.12
377,2020-08-14,44478.3402,45236.4012,44273.9566,45150.2798,0.0172,370.08,111.12
378,2020-08-13,44238.2626,44471.0121,43758.8588,44388.5921,0.0049,315.29,77.34
379,2020-08-12,44373.9976,44651.537,43590.6326,44172.2951,-0.010700000000000001,390.18,88.55
380,2020-08-11,44596.6685,45280.6537,44458.9211,44651.537,0.0042,453.02,120.08
381,2020-08-10,44322.9861,44757.1705,43937.9413,44463.6326,0.0014000000000000002,476.53,105.38
382,2020-08-07,44677.905,44762.8049,43558.5568,44401.9365,-0.0034999999999999996,462.22,114.21
383,2020-08-06,45212.4317,45355.2151,44312.7572,44556.86,-0.0143,525.8,119.29
384,2020-08-05,44930.1586,45246.2275,44490.4606,45204.9714,0.0016,436.69,97.19
385,2020-08-04,45288.5726,45473.4418,44871.2289,45131.619,-0.0005,568.84,112.39
386,2020-08-03,45420.0225,45652.0768,44910.6732,45152.9214,-0.0003,608.33,122.81
387,2020-07-31,45272.0608,45811.3993,44339.4499,45165.255,-0.0003,483.7,121.81
388,2020-07-30,45039.4479,45712.7903,44991.8749,45179.9532,0.0042,505.22,127.98
389,2020-07-29,45261.4885,45263.1411,43952.2394,44991.8749,0.0042,429.83,125.77
390,2020-07-28,43856.2747,45074.9444,43638.5745,44805.8329,0.026699999999999998,399.55,137.49
391,2020-07-27,43440.5427,43793.256,42936.0516,43638.5745,0.016399999999999998,379.4,105.93
392,2020-07-24,44585.1044,45103.8108,42719.9563,42936.0516,-0.0481,647.67,193.81
393,2020-07-23,44979.5782,45478.5181,44328.7175,45103.8108,-0.001,698.21,125.83
394,2020-07-22,44583.5082,45984.3502,44581.6494,45148.8845,0.006500000000000001,657.25,135.14
395,2020-07-21,44424.7407,45703.8509,44046.0113,44858.6955,0.015600000000000001,729.04,152.09
396,2020-07-20,44367.9182,44641.552,42880.5624,44170.5189,-0.0009,776.87,144.14
397,2020-07-17,43514.8299,44770.9392,43369.9499,44208.1268,0.0176,820.89,168.68
398,2020-07-16,46394.9932,46918.6377,43125.028,43442.1537,-0.0736,1267.38,259.96
399,2020-07-15,46907.8642,47743.4409,46826.4131,46891.7393,-0.0066,783.47,143.1
400,2020-07-14,47636.9126,47693.1211,46838.3391,47202.2293,-0.0092,802.05,160.43
401,2020-07-13,45932.0605,47750.5119,45900.2244,47641.1949,0.0377,728.29,181.29
402,2020-07-10,45384.4802,46449.8179,45379.7045,45910.8224,0.0021,880.63,155.21
403,2020-07-09,45287.7613,45884.3813,45064.1606,45815.495,0.0161,1017.53,159.15
404,2020-07-08,44868.7507,45822.7947,44571.5531,45088.3801,0.0006,884.33,178.72
405,2020-07-07,43166.4807,46509.9517,43028.2428,45061.4017,0.0473,877.81,196.83
406,2020-07-06,41343.8971,43399.6591,41284.4978,43028.2428,0.039900000000000005,871.58,159.61
407,2020-07-03,41473.1084,41573.7721,40733.5503,41378.9263,0.0011,656.4,111.15
408,2020-07-02,40164.3198,41486.8548,40055.472,41333.1873,0.0318,591.81,121.86
409,2020-07-01,39446.5519,40337.5316,39323.9082,40060.5647,0.0187,410.88,96.77
410,2020-06-30,39292.0303,39421.3375,39112.8316,39323.9082,0.0011,370.42,69.17
411,2020-06-29,38897.5592,39340.6461,38652.7933,39279.0239,0.0024,393.28,81.16
412,2020-06-24,39264.8573,39303.2288,38833.8992,39186.8417,0.0019,398.37,74.42
413,2020-06-23,38184.7971,39281.4581,38151.4085,39111.9588,0.0216,370.45,87.38
414,2020-06-22,38160.5031,38384.6792,38125.7096,38284.8855,0.0008,406.03,75.74
415,2020-06-19,37743.3945,38373.4342,37585.704,38253.6336,0.0178,365.13,92.85
416,2020-06-18,37383.6343,37590.3186,37257.1231,37585.704,0.005,364.31,67.21
417,2020-06-17,37526.0594,37528.1358,37153.0161,37399.6214,0.0016,311.52,63.62
418,2020-06-16,37189.6583,37547.2217,36800.2503,37338.7377,0.0146,276.65,74.2
419,2020-06-15,37268.2413,37609.4136,36769.1861,36800.2503,-0.0215,344.15,84.78
420,2020-06-12,36849.6679,37613.4608,36787.405,37609.4136,0.0098,288.75,69.94
421,2020-06-11,37518.8915,37821.0017,37136.2151,37244.8736,-0.0152,299.09,75.77
422,2020-06-10,37817.3281,38008.645,37623.3632,37821.0017,0.0049,283.72,61.99
423,2020-06-09,37416.1837,37821.1585,37241.9145,37636.1208,0.0067,258.9,58.35
424,2020-06-08,37847.8237,38066.773,37315.7799,37384.1011,-0.0121,314.59,75.38
425,2020-06-05,37353.7269,37914.4157,37253.4562,37843.5728,0.0113,276.73,54.83
426,2020-06-04,37161.6267,37487.7314,37160.1364,37421.1791,0.0049,261.91,52.14
427,2020-06-03,37614.9957,37667.9284,37158.6056,37239.9456,-0.006999999999999999,346.74,67.48
428,2020-06-02,37624.1747,37903.51,37404.3807,37500.6969,-0.0054,296.42,66.22
429,2020-06-01,36743.9142,37733.8284,36395.523,37704.8199,0.036000000000000004,325.33,80.62
430,2020-05-29,35577.1189,36475.4239,35576.7699,36395.523,0.0149,301.58,69.91
431,2020-05-28,35699.7242,35925.2227,35283.9175,35862.2109,0.0044,283.15,64.5
432,2020-05-27,36195.9438,36221.4331,35597.785,35705.9468,-0.013000000000000001,266.42,64.45
433,2020-05-26,36386.1841,36386.7649,36086.3128,36175.004,-0.0009,248.61,59.24
434,2020-05-25,35427.1742,36287.4484,35214.8531,36207.6198,0.022799999999999997,235.2,69.55
435,2020-05-22,36305.0278,36315.5913,35257.3271,35399.9504,-0.0252,267.63,74.82
436,2020-05-21,36115.8297,36476.5817,36008.0842,36315.5913,0.0085,277.19,62.96
437,2020-05-20,35942.3309,36212.3617,35713.6769,36008.0842,0.0016,292.61,62.26
438,2020-05-19,36350.3407,36351.9843,35740.7632,35949.7383,0.0011,313.31,70.43
439,2020-05-18,34986.6719,36055.2261,34985.7062,35909.1339,0.0223,325.7,84.02
440,2020-05-15,35498.0033,35607.0542,34874.9249,35126.9703,-0.0084,311.45,65.49
441,2020-05-14,35521.0983,35673.7388,35407.2832,35425.7042,-0.006999999999999999,393.52,59.34
442,2020-05-13,35605.5838,35692.2985,35367.6297,35673.7388,0.0014000000000000002,270.62,52.66
443,2020-05-12,35305.8179,35684.5317,35302.8474,35622.8319,0.006,321.35,54.79
444,2020-05-11,35361.6298,35708.5579,35184.8624,35409.9203,0.0053,274.12,55.51
445,2020-05-08,35268.3553,35741.5883,35100.1649,35223.3214,0.0026,285.43,63.53
446,2020-05-07,34864.3934,35220.7511,34696.3713,35133.0721,0.0077,289.83,62.64
447,2020-05-06,33622.794,34865.9389,33618.6214,34865.9389,0.025699999999999997,315.03,73.96
448,2020-04-30,34022.1542,34407.7523,33824.9005,33993.5406,-0.0031,279.9,56.27
449,2020-04-29,34125.3132,34399.1728,33716.3476,34099.2371,-0.0015,254.42,51.8
450,2020-04-28,34391.7136,34656.1679,33919.9039,34151.3624,-0.001,342.58,70.96
451,2020-04-27,33801.2683,34283.3729,33627.34,34184.5901,0.0166,325.57,60.13
452,2020-04-24,33633.9796,33882.8991,33374.7449,33627.34,-0.0033,256.12,45.73
453,2020-04-23,33708.0622,34067.2524,33571.8982,33739.3772,0.005,266.33,56.18
454,2020-04-22,32647.6932,33684.9222,32521.6807,33571.8982,0.0316,232.51,74.95
455,2020-04-21,33032.1946,33192.7852,32349.7068,32542.0462,-0.0196,280.4,59.82
456,2020-04-20,33033.0555,33288.1567,32935.3177,33192.7852,0.0016,221.17,49.93
457,2020-04-17,32797.4856,33359.7618,32480.8986,33140.28,0.0203,291.97,72.01
458,2020-04-16,32323.8348,32480.8986,32117.1657,32480.8986,0.0066,262.92,49.07
459,2020-04-15,32357.6769,32651.7382,32195.4658,32269.0126,0.0022,301.82,61.08
460,2020-04-14,31942.0144,32317.4531,31611.7366,32196.6478,0.018500000000000003,227.49,60.45
461,2020-04-13,31680.3146,31778.2641,31297.1229,31611.7366,-0.0032,231.65,34.63
462,2020-04-10,31623.6703,32187.337,31528.2302,31713.8918,0.0022,357.85,57.32
463,2020-04-09,31762.2929,31834.0671,31379.2229,31643.4682,0.0013,347.77,52.38
464,2020-04-08,31373.3911,31727.4362,31371.9736,31601.9499,0.0008,272.06,52.59
465,2020-04-07,31559.9614,31679.2058,30977.8056,31578.162,0.0194,312.99,77.16
466,2020-04-03,30994.6137,31202.0536,30802.7028,30977.8056,-0.0054,204.45,49.32
467,2020-04-02,30098.4724,31144.7522,30086.605,31144.7522,0.0348,223.63,70.25
468,2020-04-01,30446.1704,30772.1436,30095.0859,30096.9715,-0.0072,232.41,56.58
469,2020-03-31,29710.8274,30415.9179,29428.7885,30315.9128,0.0301,220.35,72.94
470,2020-03-30,29215.1005,29618.017,29127.5312,29428.7885,-0.0064,272.13,54.76
471,2020-03-27,29908.2192,30049.6325,29400.5653,29618.017,0.0074,254.81,60.67
472,2020-03-26,29614.5827,30042.1327,29345.1513,29400.5653,-0.013500000000000002,329.83,58.67
473,2020-03-25,29989.031,30051.3901,29166.7364,29803.0516,0.0218,389.16,73.68
474,2020-03-24,28847.0126,29232.2777,28227.6817,29166.7364,0.0333,338.31,78.71
475,2020-03-23,27834.6315,28773.4378,27810.2755,28227.6817,-0.019,320.87,75.89
476,2020-03-20,28193.5812,28956.1245,27811.3734,28773.4378,0.0346,338.59,89.9
477,2020-03-19,27751.6207,28271.0167,26915.4725,27811.3734,-0.0097,361.02,131.96
478,2020-03-18,28950.645,29436.3405,28083.7491,28083.7491,-0.0325,356.35,102.17
479,2020-03-17,29286.5506,29833.1908,28131.1688,29026.4901,-0.0163,385.05,110.57
480,2020-03-16,30617.0405,30784.3516,29392.258,29507.5699,-0.0403,412.56,87.82
481,2020-03-13,30047.1006,31382.2963,29825.2385,30747.9504,-0.0202,433.16,118.44
482,2020-03-12,31433.3697,31899.3961,31064.6158,31382.2963,-0.016200000000000003,366.58,70.25
483,2020-03-11,31875.9576,32243.4114,31635.6613,31899.3961,0.0005,427.51,78.35
484,2020-03-10,30747.9281,32140.4628,30736.4925,31882.3342,0.0345,511.95,105.68
485,2020-03-09,31390.6006,31950.7743,30767.9937,30817.9003,-0.0355,485.25,87.74
486,2020-03-06,32123.5678,32456.3138,31872.1123,31950.7743,-0.0131,436.92,69.5
487,2020-03-05,31556.8622,32483.4693,31346.3301,32375.7801,0.032799999999999996,579.63,116.4
488,2020-03-04,31195.6694,31532.0732,30928.2389,31346.3301,0.012,503.74,99.53
489,2020-03-03,30618.272,31111.1411,30275.5555,30973.2105,0.023,625.76,104.73
490,2020-03-02,29286.1531,30476.5032,29285.114,30275.5555,0.0296,498.14,90.37
491,2020-02-28,29803.6781,30365.5686,29261.3339,29406.0014,-0.0316,575.58,96.99
492,2020-02-27,30178.143,30633.3992,30112.6199,30365.5686,0.0084,622.09,88.15
493,2020-02-26,29760.3443,30447.8679,29665.1038,30112.6199,-0.0001,812.32,110.9
494,2020-02-25,30146.8689,30470.0061,29760.4246,30114.6688,-0.011699999999999999,743.92,98.25
495,2020-02-24,30881.585,31052.2398,30357.487,30470.0061,-0.0187,670.21,92.72
496,2020-02-21,31034.8792,31339.606,30980.1065,31051.5068,-0.0045000000000000005,770.97,88.69
497,2020-02-20,30610.7171,31260.3643,30607.7442,31192.9606,0.018600000000000002,870.72,109.53
498,2020-02-19,30302.5487,30759.0569,30127.2269,30624.0234,0.0102,906.67,99.52
499,2020-02-18,30409.1255,30554.2404,30234.9709,30314.9162,-0.0037,870.0,88.89
500,2020-02-17,30031.9761,30459.0555,30030.9254,30428.7219,0.011399999999999999,311.07,58.83
501,2020-02-14,30090.4672,30206.2952,29945.2201,30085.3547,-0.0003,380.56,51.13
502,2020-02-13,30286.7703,30678.3686,30032.7861,30095.1981,-0.0052,329.21,59.8
503,2020-02-12,29983.1949,30252.7535,29918.9467,30252.7535,0.0017000000000000001,265.56,54.97
504,2020-02-11,29407.8436,30263.3307,29404.7749,30200.7438,0.023799999999999998,277.82,76.25
505,2020-02-10,29358.1122,29693.0986,29242.8641,29499.3815,-0.006500000000000001,341.34,61.96
506,2020-02-07,29548.118,29701.4553,29325.2991,29693.0986,0.004,439.08,69.76
507,2020-02-06,29146.8103,29673.0912,28925.0827,29576.1534,0.0222,480.54,87.47
508,2020-02-05,28845.8611,28945.7114,28538.1712,28934.3604,0.0132,402.3,78.93
509,2020-02-04,27801.4763,28937.9363,27614.7527,28556.497,0.0294,444.13,96.95
510,2020-02-03,27285.8673,29277.296,27163.7839,27739.9001,-0.0525,239.58,140.22
511,2020-01-23,29950.8458,29967.0406,28908.2505,29277.296,-0.023,274.49,80.02
512,2020-01-22,29831.2033,30126.5297,29438.6562,29967.0406,-0.0001,229.56,58.74
513,2020-01-21,30167.0581,30411.0477,29922.8016,29970.5843,-0.014499999999999999,296.04,60.5
514,2020-01-20,30865.2845,30865.2845,30186.2957,30411.0477,-0.0115,224.89,58.84
515,2020-01-17,30839.0132,30901.6531,30637.8138,30763.8374,0.0001,180.96,42.59
516,2020-01-16,31064.2057,31068.843,30682.01,30762.1974,-0.004699999999999999,222.66,45.21
517,2020-01-15,30878.3484,31144.5921,30726.1319,30908.4169,0.0019,230.6,50.48
518,2020-01-14,31260.9815,31275.2641,30759.8155,30849.5593,-0.013000000000000001,299.29,64.97
519,2020-01-13,30933.3053,31295.1991,30931.7712,31254.5047,0.0104,243.45,65.26
520,2020-01-10,30863.7181,31016.9271,30703.2226,30933.5948,0.0073,288.79,65.99
521,2020-01-09,30496.0621,30761.1708,30319.2648,30709.2423,0.0129,285.84,66.81
522,2020-01-08,30311.4675,30548.9839,30191.9296,30319.2648,-0.0075,327.45,55.81
523,2020-01-07,30100.3395,30624.1441,30076.7768,30548.9839,0.0146,346.49,82.0
524,2020-01-06,29926.694,30439.1832,29842.651,30109.1259,-0.0003,350.75,100.8
525,2020-01-03,30981.9307,31279.9918,30076.6277,30119.5565,-0.0368,305.15,168.14
526,2020-01-02,31194.4952,32441.2263,30925.0639,31268.8948,-0.0354,316.38,193.26
527,2019-12-31,32403.0619,32508.1334,32245.2104,32418.0143,-0.0017000000000000001,222.41,45.86
528,2019-12-30,32075.9907,32677.1493,31920.9255,32471.9285,0.0169,243.87,68.57
529,2019-12-27,31657.3841,32200.0791,31308.063,31932.9825,0.0199,255.3,76.12
530,2019-12-26,31200.5464,31442.4719,30926.1258,31308.5602,0.0021,215.29,44.68
531,2019-12-25,31415.0307,31543.6998,31125.5145,31242.634,-0.0095,229.11,45.67
532,2019-12-24,31644.2584,31690.5105,31446.971,31543.6998,0.0004,206.64,27.8
533,2019-12-23,31401.6768,31944.4738,31335.0935,31532.3813,-0.001,236.17,48.74
534,2019-12-20,32000.4818,32000.5795,31475.8275,31562.7151,-0.0104,248.04,47.74
535,2019-12-19,31982.2637,32092.5496,31751.6499,31895.0128,-0.0062,300.52,48.65
536,2019-12-18,32226.3162,32268.9393,32005.3454,32092.5496,-0.0014000000000000002,278.37,45.49
537,2019-12-17,31597.7549,32218.8442,31450.5904,32138.7526,0.0184,348.46,77.75
538,2019-12-16,31867.7334,31870.1274,31309.4704,31558.2796,-0.0096,266.91,58.04
539,2019-12-13,31431.5252,31897.2997,31198.8555,31864.0918,0.0213,254.83,56.24
540,2019-12-12,31617.9284,31731.2282,31037.199,31198.8555,-0.0152,245.96,52.03
541,2019-12-11,31901.6965,31965.2334,31600.4543,31681.9568,-0.0040999999999999995,177.04,31.96
542,2019-12-10,31694.7825,31816.3097,31475.5853,31813.2199,0.0044,176.22,32.77
543,2019-12-09,32047.4908,32063.3287,31604.7927,31673.2125,-0.0077,156.77,39.28
544,2019-12-06,31104.9608,31921.6284,30961.6377,31920.5762,0.030899999999999997,150.0,59.51
