,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1155,2017-06-08,4393.4251,4409.5477,4376.427,4389.6068,-0.0005,1073.24,177.01
1156,2017-06-07,4297.694,4395.5372,4292.8519,4391.9939,0.022000000000000002,1246.26,208.28
1157,2017-06-06,4262.9055,4298.4864,4255.7633,4297.4821,0.0073,798.84,130.25
1158,2017-06-05,4245.056,4282.3045,4234.5365,4266.5152,0.0076,792.79,125.16
1159,2017-06-02,4162.5943,4243.2519,4132.0902,4234.5365,0.0137,969.56,148.29
1160,2017-06-01,4253.8915,4265.1683,4176.8551,4177.3335,-0.0206,1049.35,171.63
1161,2017-05-31,4309.7159,4325.7874,4263.6447,4265.1683,-0.0001,960.6,160.3
1162,2017-05-26,4277.7572,4291.7979,4254.5969,4265.404,-0.0034999999999999996,985.7,164.81
1163,2017-05-25,4241.5913,4291.5042,4194.8188,4280.3993,0.0077,1017.36,158.35
1164,2017-05-24,4202.7761,4248.0048,4141.0098,4247.6178,0.0060999999999999995,953.54,147.2
1165,2017-05-23,4347.8882,4359.6167,4219.9523,4221.8082,-0.0316,1187.3,192.25
1166,2017-05-22,4415.1458,4440.5874,4359.6167,4359.6167,-0.0143,1014.52,172.85
1167,2017-05-19,4416.9731,4425.0572,4382.5375,4422.8911,0.0017000000000000001,913.32,156.93
1168,2017-05-18,4405.7679,4453.859,4397.2414,4415.5587,-0.0058,867.31,141.53
1169,2017-05-17,4440.168,4473.9037,4438.1453,4441.4653,-0.001,1104.62,186.63
1170,2017-05-16,4338.2417,4446.1555,4304.257,4445.9147,0.0222,1200.13,198.81
1171,2017-05-15,4325.1804,4357.6184,4296.8127,4349.4054,0.012199999999999999,928.85,157.75
1172,2017-05-12,4308.6493,4318.3995,4266.223,4296.8127,-0.0049,876.07,138.84
1173,2017-05-11,4346.7073,4367.5924,4206.8382,4318.1817,-0.0113,1248.74,185.95
1174,2017-05-10,4430.372,4464.8049,4367.3086,4367.5924,-0.0132,974.74,164.11
1175,2017-05-09,4378.7489,4429.2977,4354.3169,4426.2094,0.006500000000000001,868.26,142.61
1176,2017-05-08,4448.3537,4467.8334,4397.5395,4397.6769,-0.013500000000000002,960.15,153.96
1177,2017-05-05,4507.6881,4522.3045,4457.914,4457.9803,-0.0137,948.58,155.06
1178,2017-05-04,4518.862,4555.9949,4491.4424,4519.7867,-0.0012,937.04,150.43
1179,2017-05-03,4522.0884,4542.1572,4508.1996,4525.4165,-0.0007000000000000001,982.44,150.51
1180,2017-05-02,4524.2596,4535.8868,4508.4996,4528.3714,0.0,898.94,146.4
1181,2017-04-28,4503.5601,4528.4621,4496.1727,4528.404,0.0034999999999999996,823.59,135.56
1182,2017-04-27,4476.9269,4520.3979,4392.3455,4512.5312,0.005699999999999999,1158.22,181.2
1183,2017-04-26,4476.6131,4509.4514,4474.8751,4486.898,0.0025,969.62,170.86
1184,2017-04-25,4459.8824,4512.0996,4450.8101,4475.8642,0.005600000000000001,952.78,163.91
1185,2017-04-24,4570.2567,4576.7156,4447.265,4450.8101,-0.0275,1027.04,151.4
1186,2017-04-21,4601.0424,4620.946,4572.9363,4576.7156,-0.0048,750.5,122.32
1187,2017-04-20,4606.3107,4632.4289,4560.6008,4598.6956,-0.0025,1192.18,185.62
1188,2017-04-19,4639.1289,4642.8346,4555.2013,4610.1512,-0.0098,1280.8,181.51
1189,2017-04-18,4714.1935,4733.9178,4652.1996,4655.5482,-0.0125,1270.81,203.5
1190,2017-04-17,4741.9638,4748.3884,4693.1904,4714.5117,-0.0092,1290.85,183.23
1191,2017-04-14,4816.8477,4819.8605,4756.3651,4758.1984,-0.012,1499.99,200.38
1192,2017-04-13,4797.5575,4839.2434,4794.2618,4816.1609,0.0026,1259.28,171.29
1193,2017-04-12,4841.8336,4843.9495,4798.8506,4803.4524,-0.011200000000000002,1711.87,222.79
1194,2017-04-11,4807.5407,4858.0476,4781.1436,4857.8823,0.0092,1936.78,290.43
1195,2017-04-10,4870.3328,4870.3627,4807.4281,4813.7581,-0.0143,1818.05,279.39
1196,2017-04-07,4879.3283,4893.5835,4869.7127,4883.4315,0.0002,1567.06,244.17
1197,2017-04-06,4892.4521,4893.0966,4864.6618,4882.4402,-0.0015,1506.33,239.38
1198,2017-04-05,4790.7153,4889.7971,4790.7153,4889.7971,0.0197,1670.62,271.02
1199,2017-03-31,4775.0,4812.5256,4764.2077,4795.4194,0.0034000000000000002,1307.99,224.69
1200,2017-03-30,4860.0558,4863.1519,4776.7115,4779.0693,-0.0195,1682.59,269.34
1201,2017-03-29,4907.4605,4916.8019,4869.3402,4873.9681,-0.0043,1569.83,254.17
1202,2017-03-28,4912.0759,4925.1589,4885.0382,4895.0472,-0.0034999999999999996,1154.41,187.53
1203,2017-03-27,4940.5013,4948.4904,4908.3235,4912.0703,-0.0043,1534.62,234.91
1204,2017-03-24,4899.6836,4937.7993,4899.6686,4933.4668,0.0072,1552.36,250.88
1205,2017-03-23,4904.3632,4924.0547,4843.7142,4898.127,-0.001,1506.45,242.08
1206,2017-03-22,4897.1339,4915.5213,4865.1415,4903.024,-0.0046,1477.06,239.42
1207,2017-03-21,4919.5051,4935.0635,4907.7952,4925.8805,0.0004,1409.6,228.72
1208,2017-03-20,4899.1956,4924.2547,4875.9351,4923.8922,0.0036,1655.23,249.34
1209,2017-03-17,4944.3077,4984.2242,4906.0694,4906.474,-0.0066,2038.67,311.4
1210,2017-03-16,4895.4176,4938.9085,4895.2287,4938.9085,0.009300000000000001,1746.28,259.49
1211,2017-03-15,4890.2112,4903.284,4873.3907,4893.3251,-0.0027,1634.94,249.35
1212,2017-03-14,4911.6708,4928.6018,4895.4388,4906.7622,0.0006,1723.46,275.81
1213,2017-03-13,4842.3568,4903.8744,4829.9667,4903.8374,0.0131,1559.74,264.33
1214,2017-03-10,4846.711,4857.2019,4835.6943,4840.5899,-0.0025,1146.65,190.37
1215,2017-03-09,4858.898,4869.2594,4836.8129,4852.9644,-0.0024,1442.58,232.2
1216,2017-03-08,4906.0524,4906.0524,4853.7223,4864.8745,-0.0095,1432.31,236.61
1217,2017-03-07,4876.864,4911.876,4869.7978,4911.6286,0.0087,1832.26,323.26
1218,2017-03-06,4789.0517,4869.2936,4789.0517,4869.2936,0.019799999999999998,1664.83,275.81
1219,2017-03-03,4733.0496,4779.6028,4715.7489,4774.792,0.0068000000000000005,1144.17,184.66
1220,2017-03-02,4779.664,4785.8414,4741.9936,4742.7726,-0.0062,1152.78,171.14
1221,2017-03-01,4759.0111,4784.4287,4756.4025,4772.3862,0.0006,1148.0,170.16
1222,2017-02-28,4762.4542,4780.5528,4746.6729,4769.3409,0.0011,1137.77,170.37
1223,2017-02-27,4791.0303,4802.089,4759.3257,4763.8937,-0.005600000000000001,1300.12,193.23
1224,2017-02-24,4761.0523,4791.1996,4752.4418,4790.8645,0.0052,1216.59,179.55
1225,2017-02-23,4773.5021,4775.4885,4735.1165,4766.1934,-0.0022,1313.25,176.05
1226,2017-02-22,4753.764,4776.799,4740.1707,4776.799,0.0048,1351.22,192.31
1227,2017-02-21,4703.3639,4754.1843,4701.5187,4753.8909,0.011200000000000002,1493.46,206.9
1228,2017-02-20,4651.9602,4701.9201,4651.796,4701.1897,0.0111,1444.87,185.36
1229,2017-02-17,4689.6429,4708.9247,4645.9615,4649.6118,-0.0087,1289.03,172.1
1230,2017-02-16,4658.2308,4694.2566,4651.572,4690.4387,0.0070999999999999995,1183.1,148.4
1231,2017-02-15,4709.457,4723.0822,4650.4174,4657.3983,-0.010700000000000001,1206.02,168.59
1232,2017-02-14,4714.2827,4724.0912,4700.332,4707.6932,-0.0008,1071.78,158.34
1233,2017-02-13,4687.5029,4720.2095,4681.707,4711.5276,0.0037,1205.87,160.51
1234,2017-02-10,4716.9556,4718.3098,4690.6931,4694.0579,-0.005699999999999999,1324.07,158.78
1235,2017-02-09,4690.6404,4721.3205,4686.7189,4721.0161,0.005699999999999999,1236.74,167.95
1236,2017-02-08,4640.3096,4694.3535,4625.8493,4694.2101,0.0096,1001.75,146.26
1237,2017-02-07,4657.893,4670.7604,4625.4308,4649.4016,-0.0034999999999999996,924.3,138.46
1238,2017-02-06,4612.6652,4665.5125,4601.7543,4665.5125,0.0111,1017.72,150.01
1239,2017-02-03,4621.6468,4629.4068,4598.4534,4614.0709,-0.0003,660.26,98.83
1240,2017-01-26,4595.6934,4615.585,4594.7461,4615.4581,0.0052,661.88,95.37
1241,2017-01-25,4562.2698,4596.5955,4560.2077,4591.4248,0.0032,719.55,108.54
1242,2017-01-24,4602.6896,4605.4222,4573.4942,4576.9362,-0.0073,870.89,126.98
1243,2017-01-23,4603.4407,4633.3081,4602.176,4610.7933,0.0036,996.19,138.64
1244,2017-01-20,4505.5861,4601.4473,4504.1857,4594.332,0.018799999999999997,1091.5,169.2
1245,2017-01-19,4509.6406,4536.8879,4490.6443,4509.7289,-0.002,813.59,110.21
1246,2017-01-18,4531.4494,4544.3198,4511.0694,4518.8179,-0.006500000000000001,870.2,141.39
1247,2017-01-17,4462.9297,4548.4178,4424.4699,4548.4178,0.0155,1152.94,177.93
1248,2017-01-16,4624.8551,4625.0829,4347.3498,4478.9306,-0.0341,1735.43,238.98
1249,2017-01-13,4693.2141,4703.7328,4632.5499,4637.1928,-0.012199999999999999,1035.75,136.7
1250,2017-01-12,4723.5868,4739.8074,4688.1529,4694.46,-0.0066,980.6,123.89
1251,2017-01-11,4760.3712,4784.1217,4725.6068,4725.7014,-0.0084,950.11,139.32
1252,2017-01-10,4789.3006,4796.6596,4763.7648,4765.7501,-0.0058,1004.05,142.14
1253,2017-01-09,4759.3079,4797.9117,4747.4093,4793.7751,0.005600000000000001,1138.25,158.73
1254,2017-01-06,4815.7451,4816.814,4762.9027,4767.1427,-0.0101,1173.27,163.46
1255,2017-01-05,4814.6238,4831.6076,4812.8183,4816.0186,0.0006,1129.1,159.83
1256,2017-01-04,4762.2166,4813.0379,4760.9624,4813.0379,0.011399999999999999,1202.14,168.42
1257,2017-01-03,4729.5949,4758.6478,4727.905,4758.6478,0.008,1094.31,151.57
1258,2016-12-30,4724.3089,4733.5397,4704.9659,4721.0111,-0.0006,989.25,120.36
1259,2016-12-29,4719.2186,4752.0818,4710.6332,4723.8149,-0.0007000000000000001,984.64,123.58
1260,2016-12-28,4746.5255,4754.3599,4719.0485,4726.9035,-0.0044,934.76,114.91
1261,2016-12-27,4757.3834,4766.107,4745.2464,4747.7008,-0.003,961.73,125.07
1262,2016-12-26,4716.1085,4762.1807,4668.4879,4761.9537,0.0049,975.54,133.33
1263,2016-12-23,4776.1133,4780.5961,4733.1917,4738.5443,-0.0075,1115.71,147.59
1264,2016-12-22,4779.2409,4781.9264,4751.2176,4774.5183,-0.0014000000000000002,1088.06,131.82
1265,2016-12-21,4752.976,4781.5334,4752.865,4781.439,0.0067,1186.65,143.01
1266,2016-12-20,4744.1149,4764.1914,4728.7179,4749.5522,0.0008,1229.61,147.41
1267,2016-12-19,4788.525,4788.525,4733.9227,4745.6646,-0.006999999999999999,1327.9,154.78
1268,2016-12-16,4741.2023,4790.6253,4738.9862,4779.3516,0.0105,953.56,140.41
1269,2016-12-15,4670.7666,4763.3789,4669.6338,4729.8022,0.009399999999999999,981.71,145.13
1270,2016-12-14,4731.9353,4734.2858,4669.6137,4685.8918,-0.01,923.57,132.76
1271,2016-12-13,4722.7044,4750.7338,4671.3641,4733.0347,0.0003,1097.08,166.47
1272,2016-12-12,4994.4675,4998.549,4722.9986,4731.5177,-0.0516,1871.28,265.63
1273,2016-12-09,4999.0559,5010.5518,4982.2683,4989.0106,-0.0027,1204.62,181.3
1274,2016-12-08,5045.0214,5045.0214,5000.0599,5002.3784,-0.0077,973.27,142.45
1275,2016-12-07,5012.7108,5041.5638,4999.547,5041.2931,0.0074,1024.54,146.58
1276,2016-12-06,5023.1911,5037.7161,5001.6907,5004.3784,-0.002,968.38,158.38
1277,2016-12-05,4999.6408,5050.3471,4990.9196,5014.2698,-0.005,1265.4,191.94
1278,2016-12-02,5126.1798,5127.2159,5037.2852,5039.2168,-0.0175,1648.13,243.72
1279,2016-12-01,5133.4636,5141.5762,5109.6738,5128.9463,-0.0002,1597.18,233.86
1280,2016-11-30,5112.5349,5149.6441,5106.6204,5129.8527,0.0012,1841.91,252.92
1281,2016-11-29,5145.9798,5173.208,5123.1405,5123.5595,-0.0051,2028.23,304.06
1282,2016-11-28,5160.1938,5164.2994,5138.1443,5149.7738,-0.0003,1524.36,232.93
1283,2016-11-25,5120.497,5151.7416,5050.8545,5151.4789,0.005699999999999999,1528.18,236.77
1284,2016-11-24,5166.1193,5169.8238,5111.092,5122.1078,-0.009399999999999999,1500.86,223.9
1285,2016-11-23,5201.6186,5209.7127,5160.2665,5170.6524,-0.0044,1679.9,241.74
1286,2016-11-22,5163.2018,5193.8185,5147.2803,5193.5409,0.0083,1441.46,203.52
1287,2016-11-21,5144.3297,5162.5781,5137.268,5150.9721,0.0006,1132.42,172.19
1288,2016-11-18,5175.7598,5179.3897,5140.1215,5147.6454,-0.006500000000000001,1135.45,158.37
1289,2016-11-17,5202.9927,5202.9927,5160.8523,5181.4375,-0.0052,1498.8,210.98
1290,2016-11-16,5209.0823,5230.7899,5205.8697,5208.7765,0.0018,1724.56,257.55
1291,2016-11-15,5175.604,5199.2851,5155.163,5199.2172,0.0052,1492.69,233.96
1292,2016-11-14,5148.104,5184.4429,5138.8439,5172.3371,0.0039000000000000003,1692.91,255.31
1293,2016-11-11,5144.4113,5152.0901,5117.5033,5152.0335,0.0011,1567.25,238.09
1294,2016-11-10,5134.339,5148.5518,5125.4268,5146.6223,0.009899999999999999,1325.79,199.55
1295,2016-11-09,5141.4312,5144.2944,5040.886,5096.0739,-0.0092,1542.88,231.06
1296,2016-11-08,5124.7642,5149.4783,5120.2687,5143.5104,0.008,1224.34,190.01
1297,2016-11-07,5107.6235,5116.407,5082.0052,5102.7885,-0.0024,1153.69,174.63
1298,2016-11-04,5132.6725,5146.8032,5104.5851,5114.8757,-0.0036,1245.12,184.96
1299,2016-11-03,5103.1272,5173.5269,5102.7106,5133.4829,0.0037,1499.42,220.4
1300,2016-11-02,5155.2608,5164.0205,5111.8473,5114.6504,-0.0096,1312.16,210.28
1301,2016-11-01,5126.1532,5164.149,5120.2601,5164.1413,0.0095,1096.58,172.27
1302,2016-10-31,5120.2967,5128.302,5068.655,5115.4089,-0.0025,1168.45,176.13
1303,2016-10-28,5192.8941,5202.4964,5128.1537,5128.302,-0.011899999999999999,1379.6,189.65
1304,2016-10-27,5190.9899,5195.54,5166.8703,5189.9102,-0.0022,1170.4,178.69
1305,2016-10-26,5230.4038,5235.4458,5187.3592,5201.2441,-0.0053,1648.6,256.75
1306,2016-10-25,5211.2686,5229.403,5209.6088,5229.1821,0.0053,1610.12,238.58
1307,2016-10-24,5175.1245,5214.7785,5159.5848,5201.4341,0.0062,1624.44,218.57
1308,2016-10-21,5191.5374,5196.3161,5129.1234,5169.2167,-0.0045000000000000005,1668.0,214.24
1309,2016-10-20,5157.1487,5201.4922,5156.7766,5192.6812,0.0077,1541.71,218.2
1310,2016-10-19,5178.488,5182.1628,5139.4205,5153.1043,-0.0032,1338.09,185.94
1311,2016-10-18,5097.6371,5169.7486,5097.6371,5169.7486,0.011699999999999999,1434.66,206.58
1312,2016-10-17,5171.7088,5179.4156,5100.8035,5110.1296,-0.0104,1296.58,183.11
1313,2016-10-14,5175.0652,5175.0899,5125.5262,5163.6127,-0.0042,1195.71,161.38
1314,2016-10-13,5179.7096,5197.7137,5163.5342,5185.3908,0.0014000000000000002,1308.83,190.58
1315,2016-10-12,5156.9632,5185.7471,5147.3292,5178.0402,0.0032,1319.66,196.4
1316,2016-10-11,5144.4925,5162.1793,5133.5278,5161.652,0.0037,1281.94,191.92
1317,2016-10-10,5066.3547,5142.3736,5058.7937,5142.3736,0.0223,1278.98,204.13
1318,2016-09-30,5007.0318,5037.4664,5005.3131,5030.1635,0.0043,724.76,110.08
1319,2016-09-29,5000.1712,5031.5482,4998.6823,5008.7196,0.0025,877.51,127.5
1320,2016-09-28,5020.5784,5020.5784,4990.6787,4996.1613,-0.0038,750.72,112.28
1321,2016-09-27,4959.4584,5015.8005,4944.3485,5015.1361,0.0092,1065.45,151.37
1322,2016-09-26,5076.8669,5077.1686,4967.6001,4969.3516,-0.0219,1319.68,187.0
1323,2016-09-23,5100.0619,5105.3162,5079.1263,5080.463,-0.0029,1203.39,167.75
1324,2016-09-22,5109.3772,5118.0251,5088.456,5095.4739,0.0038,1200.23,167.53
1325,2016-09-21,5065.5981,5093.6709,5064.1608,5076.001,0.0029,928.42,147.74
1326,2016-09-20,5076.8677,5076.8677,5047.8744,5061.1714,-0.0008,1024.87,152.49
1327,2016-09-19,5027.1192,5070.4181,5026.5161,5065.2177,0.0111,1042.3,169.39
1328,2016-09-14,5002.5285,5040.2638,4989.2546,5009.8406,-0.0026,1038.37,162.79
1329,2016-09-13,5017.6234,5032.3041,4997.1837,5022.7364,0.0068000000000000005,1007.01,151.13
1330,2016-09-12,5063.6042,5078.9895,4987.5565,4988.7209,-0.0319,1588.92,238.16
1331,2016-09-09,5202.7378,5207.7458,5153.0769,5153.2027,-0.0091,1294.51,196.08
1332,2016-09-08,5187.7344,5207.1518,5174.6565,5200.6754,0.0016,1181.88,183.3
1333,2016-09-07,5211.4333,5224.8545,5186.2493,5192.6179,-0.0033,1466.27,226.09
1334,2016-09-06,5129.2433,5210.1648,5082.74,5210.0244,0.0169,1422.09,235.65
1335,2016-09-05,5126.1507,5157.46,5115.1991,5123.6281,0.0019,1077.62,169.19
1336,2016-09-02,5142.8003,5161.0143,5084.6705,5114.0382,-0.0075,1329.33,203.45
1337,2016-09-01,5196.1805,5207.6292,5152.4551,5152.84,-0.0089,1278.63,187.56
1338,2016-08-31,5217.6589,5220.4672,5163.4449,5199.094,-0.004,1294.29,193.25
1339,2016-08-30,5217.6547,5245.816,5210.3866,5220.1262,0.0011,1455.13,218.23
1340,2016-08-29,5212.4973,5225.1718,5190.6064,5214.6445,0.0001,1152.56,192.88
1341,2016-08-26,5227.411,5266.8797,5203.0995,5214.1625,0.0006,1495.64,255.66
1342,2016-08-25,5227.9886,5228.6143,5146.6667,5211.1961,-0.0091,1559.03,258.61
1343,2016-08-24,5225.2684,5283.4974,5223.4798,5259.0786,0.0070999999999999995,1339.3,231.91
1344,2016-08-23,5213.5079,5243.0174,5186.55,5221.8092,0.0015,1332.53,216.81
1345,2016-08-22,5285.2127,5296.3643,5213.6354,5214.1971,-0.0128,1528.81,251.73
1346,2016-08-19,5275.7381,5295.7369,5253.1724,5281.9433,0.0008,1471.09,240.55
1347,2016-08-18,5282.08,5297.2296,5259.5476,5277.7653,-0.0014000000000000002,1809.13,303.79
1348,2016-08-17,5256.8507,5302.7726,5250.4714,5285.3505,0.0042,1988.43,331.04
1349,2016-08-16,5247.8841,5279.5808,5241.1361,5262.9854,0.0045000000000000005,2164.9,357.03
1350,2016-08-15,5127.9816,5250.7807,5100.3877,5239.2012,0.0233,2345.63,379.05
1351,2016-08-12,5057.0852,5119.9138,5051.4981,5119.7631,0.011000000000000001,1281.96,203.69
1352,2016-08-11,5136.9885,5150.0758,5064.1997,5064.1997,-0.0168,1470.65,235.59
1353,2016-08-10,5174.4445,5189.0348,5149.6122,5150.6572,-0.004699999999999999,1555.85,251.91
1354,2016-08-09,5124.2528,5175.2327,5120.7872,5175.0005,0.009399999999999999,1667.9,266.2
1355,2016-08-08,5052.858,5127.0849,5014.2556,5127.0271,0.0123,1383.45,215.25
1356,2016-08-05,5098.4456,5109.1612,5064.5842,5064.9304,-0.0077,1474.97,223.68
1357,2016-08-04,5063.957,5116.8944,5047.8862,5104.1357,0.0073,1582.91,247.54
1358,2016-08-03,5038.0773,5078.8841,5029.3302,5067.3812,0.0043,1548.72,228.07
1359,2016-08-02,4992.0628,5046.0328,4991.7657,5045.6952,0.0097,1203.96,190.25
1360,2016-08-01,5069.2534,5069.4917,4937.2678,4997.3476,-0.0191,1645.55,260.54
1361,2016-07-29,5140.6205,5155.1349,5069.1398,5094.8587,-0.0097,1763.41,282.78
1362,2016-07-28,5160.3335,5194.6066,5061.2802,5144.997,-0.0058,2386.83,404.55
1363,2016-07-27,5441.5057,5451.4223,5117.8125,5174.8197,-0.048,3360.87,559.57
1364,2016-07-26,5363.0666,5436.141,5362.9984,5435.8077,0.0125,2022.06,324.32
1365,2016-07-25,5343.1023,5400.6598,5338.4484,5368.7121,0.0038,2156.07,359.17
1366,2016-07-22,5365.1001,5387.8889,5338.5974,5348.2583,-0.0033,2165.57,360.12
1367,2016-07-21,5359.5004,5410.8298,5341.7059,5366.0889,0.0017000000000000001,2117.64,350.49
1368,2016-07-20,5377.2651,5390.3366,5340.4465,5356.8143,-0.0034999999999999996,1763.16,295.54
1369,2016-07-19,5336.0584,5375.6519,5298.7538,5375.411,0.0059,1756.94,306.83
1370,2016-07-18,5354.1387,5379.4956,5301.6965,5343.9292,-0.0044,1932.54,336.68
1371,2016-07-15,5399.3797,5406.147,5343.3592,5367.604,-0.0064,2174.94,371.94
1372,2016-07-14,5378.2743,5406.2091,5359.8264,5401.9083,0.0032,2406.84,407.63
1373,2016-07-13,5343.484,5404.3172,5320.471,5384.4163,0.0115,2626.01,439.64
1374,2016-07-12,5249.1641,5323.1319,5181.0935,5323.1025,0.0131,2723.13,416.34
1375,2016-07-11,5300.2425,5332.2855,5253.1687,5254.1767,-0.0044,2543.76,392.69
1376,2016-07-08,5272.4283,5315.6513,5253.4393,5277.3562,0.0001,1897.26,304.26
1377,2016-07-07,5295.6699,5301.5777,5211.6796,5276.9817,-0.0058,2259.59,362.21
1378,2016-07-06,5301.2586,5319.4011,5277.7419,5307.6034,-0.0023,2164.3,343.83
1379,2016-07-05,5308.9848,5329.809,5281.5823,5319.6426,0.0019,2596.9,404.07
1380,2016-07-04,5167.2359,5314.6172,5167.2359,5309.8141,0.0196,2514.16,416.93
1381,2016-07-01,5240.552,5269.0167,5189.4493,5207.7246,-0.0044,2039.08,356.93
1382,2016-06-30,5242.394,5249.3318,5203.7756,5230.685,-0.0008,980.45,130.47
1383,2016-06-29,5224.2154,5288.0591,5221.0727,5234.6159,0.0078000000000000005,1518.9,185.43
1384,2016-06-28,5147.6741,5199.1015,5125.928,5194.0726,0.0049,1053.22,160.09
1385,2016-06-27,5032.8057,5169.184,5032.2451,5168.6448,0.0229,993.77,162.15
1386,2016-06-24,5123.0149,5152.3808,4965.5181,5052.9496,-0.016200000000000003,1026.9,155.81
1387,2016-06-23,5123.5634,5149.4359,5089.3443,5135.9293,0.0019,866.98,143.75
1388,2016-06-22,5066.7715,5127.6253,5060.6945,5126.2227,0.0121,659.56,97.06
1389,2016-06-21,5128.0955,5150.33,5049.7447,5065.1304,-0.0077,779.29,115.54
1390,2016-06-20,5114.6235,5120.2631,5062.435,5104.3664,-0.0002,608.88,91.73
1391,2016-06-17,5105.749,5146.6243,5079.8374,5105.3096,0.0018,813.79,123.75
1392,2016-06-16,5090.9546,5135.2373,5070.4262,5096.2631,-0.0001,995.92,144.6
1393,2016-06-15,4935.2151,5108.5807,4928.543,5096.9364,0.0226,927.65,131.92
1394,2016-06-14,4968.5384,5001.0267,4949.1154,4984.3455,0.0009,678.61,89.91
1395,2016-06-13,5109.3065,5143.8442,4979.1533,4979.6892,-0.036699999999999997,1015.42,156.01
1396,2016-06-08,5158.7717,5191.4624,5120.689,5169.4014,0.0011,880.21,139.33
1397,2016-06-07,5165.883,5171.7818,5137.3037,5163.7967,0.0013,703.35,107.6
1398,2016-06-06,5174.2494,5184.2421,5135.0125,5157.2988,-0.0018,726.83,108.79
1399,2016-06-03,5158.0431,5187.6632,5138.6111,5166.5272,0.0040999999999999995,1066.12,141.59
1400,2016-06-02,5116.8533,5145.6652,5102.0856,5145.6652,0.0048,891.2,121.58
1401,2016-06-01,5119.1938,5174.946,5114.5205,5120.8818,-0.0006,1146.88,156.67
1402,2016-05-31,4952.803,5124.0934,4951.9386,5124.0934,0.0369,1410.94,173.87
1403,2016-05-30,4930.4896,4984.7491,4897.2177,4941.8274,0.0001,702.38,88.27
1404,2016-05-27,4924.1418,4964.3247,4907.0532,4941.3582,0.0034999999999999996,598.51,81.25
1405,2016-05-26,4917.1848,4940.3711,4839.5796,4924.1405,0.0011,588.29,75.53
1406,2016-05-25,4956.5358,4956.5358,4918.9176,4918.9176,-0.0015,565.17,70.84
1407,2016-05-24,4971.8546,4971.8546,4910.2634,4926.167,-0.0106,555.59,68.41
1408,2016-05-23,4955.3092,4993.9148,4952.8266,4979.0942,0.0073,621.21,81.31
1409,2016-05-20,4868.4848,4947.0766,4853.6584,4942.9598,0.0083,618.02,79.44
1410,2016-05-19,4901.6456,4955.1465,4893.4377,4902.2262,0.0002,605.63,75.46
1411,2016-05-18,4971.8285,4971.8285,4855.455,4901.0211,-0.0179,880.3,104.07
1412,2016-05-17,5013.6394,5028.0533,4957.7028,4990.2324,-0.0033,678.98,86.2
1413,2016-05-16,4941.0462,5007.3967,4921.7963,5006.8916,0.0098,717.94,76.64
1414,2016-05-13,4975.3678,5016.6119,4933.0893,4958.3774,-0.0034999999999999996,713.97,78.5
1415,2016-05-12,4920.1202,4981.6975,4862.0628,4975.5802,0.0012,705.61,87.98
1416,2016-05-11,5026.555,5036.3959,4947.2577,4969.6584,-0.0053,660.89,77.36
1417,2016-05-10,4973.4654,5039.344,4963.0881,4996.3847,0.0043,720.97,80.89
1418,2016-05-09,5136.9336,5136.9336,4956.6899,4974.9093,-0.0375,1064.9,126.22
1419,2016-05-06,5375.9749,5389.8427,5165.1823,5168.7943,-0.038,1335.71,174.81
1420,2016-05-05,5347.3647,5394.0868,5334.5176,5372.9993,0.0036,840.8,120.47
1421,2016-05-04,5340.0438,5386.8804,5325.2762,5353.5086,-0.001,953.39,128.01
1422,2016-05-03,5232.3591,5359.7222,5207.8515,5359.1015,0.027000000000000003,1078.77,143.89
1423,2016-04-29,5219.1918,5244.7279,5196.15,5218.4181,-0.0031,724.28,94.86
1424,2016-04-28,5278.1249,5291.5957,5165.3232,5234.8975,-0.0085,884.91,116.95
1425,2016-04-27,5319.7798,5339.0079,5268.4503,5279.7593,-0.0058,832.78,116.61
1426,2016-04-26,5253.1663,5310.9613,5242.6854,5310.7941,0.0098,770.29,109.42
1427,2016-04-25,5287.021,5287.096,5202.7503,5259.0401,-0.0055000000000000005,840.95,123.59
1428,2016-04-22,5240.1196,5290.1972,5224.4551,5288.2247,0.005699999999999999,822.58,103.99
1429,2016-04-21,5300.5713,5341.3634,5252.8746,5258.496,-0.013000000000000001,1061.83,141.84
1430,2016-04-20,5536.64,5554.5785,5214.4168,5327.9004,-0.0351,1908.86,255.68
1431,2016-04-19,5538.1711,5557.6889,5485.0555,5521.9099,0.0021,879.67,125.56
1432,2016-04-18,5594.9983,5594.9983,5490.1481,5510.5824,-0.0206,1131.74,148.01
1433,2016-04-15,5636.639,5668.7325,5603.9152,5626.3037,-0.0017000000000000001,1313.23,160.77
1434,2016-04-14,5625.9159,5640.7869,5570.6081,5635.9641,0.0084,1331.94,171.89
1435,2016-04-13,5544.0176,5658.3491,5544.0176,5589.0737,0.0147,2013.98,260.65
1436,2016-04-12,5553.5834,5567.5515,5463.5913,5508.2587,-0.0083,1058.97,146.87
1437,2016-04-11,5499.3846,5585.501,5499.3846,5554.1125,0.0171,1377.85,177.05
1438,2016-04-08,5497.2764,5508.205,5398.4238,5460.8213,-0.0134,1260.8,181.2
1439,2016-04-07,5672.1887,5688.4253,5533.8041,5535.1953,-0.0204,1570.88,237.43
1440,2016-04-06,5604.1349,5659.0448,5584.7248,5650.4087,0.0044,1600.06,247.82
