,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1178,2017-05-04,2821.4774,2849.2445,2809.8531,2825.0121,-0.0009,57.31,9.66
1179,2017-05-03,2839.4465,2845.1987,2815.4759,2827.6744,-0.0049,53.66,9.02
1180,2017-05-02,2833.3647,2846.8233,2827.1976,2841.5859,0.0026,52.41,8.8
1181,2017-04-28,2820.992,2835.5681,2811.1009,2834.1847,0.0028000000000000004,65.81,11.38
1182,2017-04-27,2811.839,2829.0399,2736.4005,2826.3059,0.0046,94.91,15.42
1183,2017-04-26,2817.2314,2826.6912,2807.5023,2813.3841,0.001,70.13,12.0
1184,2017-04-25,2815.2758,2850.0103,2806.299,2810.7123,-0.0070999999999999995,86.43,14.04
1185,2017-04-24,2916.2064,2935.5924,2829.6659,2830.8363,-0.035699999999999996,74.93,11.81
1186,2017-04-21,2949.4897,2964.927,2934.233,2935.5924,-0.0037,55.1,9.53
1187,2017-04-20,2957.4428,2976.9294,2921.404,2946.5569,-0.0042,70.69,11.85
1188,2017-04-19,2996.086,2996.086,2921.401,2959.047,-0.013600000000000001,88.5,14.7
1189,2017-04-18,3049.3081,3060.7786,2997.3722,2999.739,-0.015300000000000001,77.54,14.14
1190,2017-04-17,3065.0295,3074.5484,3036.4932,3046.2948,-0.011399999999999999,68.56,12.63
1191,2017-04-14,3125.7058,3128.1202,3074.6119,3081.4425,-0.0138,77.95,14.42
1192,2017-04-13,3130.9681,3142.7186,3119.1936,3124.5676,-0.0027,78.07,14.55
1193,2017-04-12,3155.507,3175.6235,3131.2045,3133.1027,-0.0097,109.1,22.32
1194,2017-04-11,3128.82,3164.5829,3107.1353,3163.8773,0.0105,123.02,21.89
1195,2017-04-10,3167.881,3174.8056,3129.5959,3131.0295,-0.0204,118.72,24.77
1196,2017-04-07,3200.4515,3207.2527,3190.2022,3196.112,-0.0001,95.6,19.51
1197,2017-04-06,3191.8383,3200.5468,3183.8393,3196.4728,0.0005,100.68,19.46
1198,2017-04-05,3138.2581,3197.04,3133.9281,3194.8735,0.015700000000000002,103.38,20.23
1199,2017-03-31,3132.9476,3163.0055,3132.9476,3145.3807,0.0037,92.6,19.01
1200,2017-03-30,3187.6805,3194.2696,3127.9642,3133.7121,-0.0195,124.59,24.09
1201,2017-03-29,3221.2534,3223.8602,3189.5017,3196.0246,-0.0087,122.5,26.63
1202,2017-03-28,3244.0099,3253.6253,3222.7393,3224.1465,-0.008,112.53,25.42
1203,2017-03-27,3290.9966,3290.9966,3250.0297,3250.0297,-0.0118,133.11,28.49
1204,2017-03-24,3292.1541,3298.1628,3270.8281,3288.8694,-0.001,150.84,35.09
1205,2017-03-23,3286.4487,3310.2918,3264.2492,3292.1699,0.01,143.1,36.05
1206,2017-03-22,3273.7547,3279.7541,3240.8311,3259.466,0.0002,118.48,22.85
1207,2017-03-21,3258.5489,3260.5977,3245.2988,3258.6637,0.0016,110.14,19.5
1208,2017-03-20,3248.3444,3253.3132,3231.103,3253.3132,0.0021,112.74,18.99
1209,2017-03-17,3276.6982,3299.525,3244.8058,3246.5093,-0.008199999999999999,139.32,26.04
1210,2017-03-16,3236.7365,3273.1909,3236.7365,3273.1909,0.0132,103.83,19.8
1211,2017-03-15,3236.6512,3242.3662,3228.338,3230.4844,-0.0036,75.51,14.03
1212,2017-03-14,3258.4309,3271.3357,3232.1226,3242.1941,-0.0048,96.82,18.27
1213,2017-03-13,3234.6719,3258.1721,3212.2583,3257.9528,0.006999999999999999,114.35,21.37
1214,2017-03-10,3242.1537,3251.6018,3230.3831,3235.2631,-0.0024,115.32,22.45
1215,2017-03-09,3247.1511,3249.3241,3227.6065,3243.0211,-0.0033,88.51,15.77
1216,2017-03-08,3265.5058,3268.6442,3249.27,3253.8612,-0.0040999999999999995,94.41,16.2
1217,2017-03-07,3253.8592,3267.2423,3245.0979,3267.2423,0.0043,102.87,19.5
1218,2017-03-06,3216.4046,3253.9421,3214.8833,3253.4099,0.0131,103.17,20.37
1219,2017-03-03,3196.6063,3216.3782,3182.6902,3211.37,0.0036,69.96,14.11
1220,2017-03-02,3224.0826,3230.3456,3199.3516,3199.9441,-0.0074,90.67,15.45
1221,2017-03-01,3219.28,3231.8029,3217.4777,3223.685,0.0013,119.47,20.62
1222,2017-02-28,3222.0186,3231.5215,3202.2105,3219.5808,-0.0021,104.49,19.21
1223,2017-02-27,3239.8335,3255.7892,3223.9152,3226.2417,-0.0045000000000000005,132.46,24.4
1224,2017-02-24,3207.4695,3245.5498,3203.3657,3240.829,0.0104,135.61,24.92
1225,2017-02-23,3202.0916,3208.0608,3185.2659,3207.455,-0.0008,116.15,20.46
1226,2017-02-22,3219.3729,3225.1822,3198.9438,3210.1497,-0.0023,138.26,25.41
1227,2017-02-21,3172.3445,3219.1246,3167.5425,3217.6052,0.0169,155.0,27.14
1228,2017-02-20,3168.4675,3174.6725,3138.3435,3164.1289,-0.0006,132.38,22.48
1229,2017-02-17,3183.2623,3195.3696,3156.2842,3166.1812,-0.0078000000000000005,127.86,21.96
1230,2017-02-16,3172.3224,3198.7332,3164.9157,3190.9914,0.0040999999999999995,116.48,20.27
1231,2017-02-15,3210.5418,3224.53,3175.745,3177.9384,-0.013600000000000001,136.31,23.56
1232,2017-02-14,3216.6438,3243.7532,3210.7122,3221.699,0.0033,157.19,26.65
1233,2017-02-13,3182.2503,3215.018,3173.2599,3211.2321,0.0079,140.09,24.09
1234,2017-02-10,3212.0789,3220.4774,3184.4711,3186.0466,-0.0096,113.92,19.96
1235,2017-02-09,3208.422,3229.4084,3203.7439,3216.9406,0.0017000000000000001,138.88,24.14
1236,2017-02-08,3178.8614,3211.5653,3156.9162,3211.5653,0.0095,167.5,27.94
1237,2017-02-07,3184.2092,3207.5369,3167.6814,3181.4203,-0.0017000000000000001,160.36,26.87
1238,2017-02-06,3135.4686,3186.7787,3132.6047,3186.7787,0.0171,109.72,18.42
1239,2017-02-03,3137.1592,3142.9759,3116.0516,3133.2891,0.0004,58.79,10.28
1240,2017-01-26,3117.5066,3136.2639,3116.0887,3132.0716,0.0062,51.61,9.13
1241,2017-01-25,3090.9725,3118.2634,3087.3172,3112.8378,0.005600000000000001,59.2,10.98
1242,2017-01-24,3119.416,3123.1452,3087.5849,3095.4402,-0.0079,69.47,11.89
1243,2017-01-23,3119.9478,3148.192,3115.9842,3120.2295,0.0121,98.05,16.89
1244,2017-01-20,3016.3244,3095.3119,3015.3785,3082.9032,0.019299999999999998,96.39,16.34
1245,2017-01-19,3029.71,3044.2785,3007.8191,3024.6018,-0.0045000000000000005,84.56,14.28
1246,2017-01-18,3074.6235,3074.6235,3035.1006,3038.2908,-0.0147,82.05,14.01
1247,2017-01-17,3029.6293,3099.5702,2993.2397,3083.4743,0.0127,125.25,21.56
1248,2017-01-16,3197.9714,3201.0016,2972.2753,3044.855,-0.0516,181.33,30.37
1249,2017-01-13,3254.6112,3274.1312,3200.1447,3210.5259,-0.0143,129.76,22.71
1250,2017-01-12,3301.3482,3314.0892,3256.9382,3257.0518,-0.0131,116.92,20.08
1251,2017-01-11,3304.6871,3322.0278,3293.2736,3300.1303,-0.0038,121.67,20.34
1252,2017-01-10,3310.2007,3337.8645,3305.0914,3312.567,-0.001,109.21,19.02
1253,2017-01-09,,,,3315.7411,,,
