,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2214,2013-06-11,,,,1223.7141,-0.0033,,
2215,2013-06-10,,,,1227.7132,0.0015,,
2216,2013-06-07,,,,1225.8655,-0.0085,,
2217,2013-06-06,,,,1236.313,-0.0123,,
2218,2013-06-05,,,,1251.7593,0.0021,,
2219,2013-06-04,,,,1249.128,-0.0181,,
2220,2013-06-03,,,,1272.1438,-0.0116,,
2221,2013-05-31,,,,1287.0297,-0.0034000000000000002,,
2222,2013-05-30,,,,1291.3702,0.0015,,
2223,2013-05-29,,,,1289.4139,0.0040999999999999995,,
2224,2013-05-28,,,,1284.1537,-0.0031,,
2225,2013-05-27,,,,1288.1823,0.0113,,
2226,2013-05-24,,,,1273.8084,0.0194,,
2227,2013-05-23,,,,1249.5883,-0.0149,,
2228,2013-05-22,,,,1268.4894,-0.0104,,
2229,2013-05-21,,,,1281.8167,0.0087,,
2230,2013-05-20,,,,1270.7073,0.018500000000000003,,
2231,2013-05-17,,,,1247.5765,0.0132,,
2232,2013-05-16,,,,1231.3757,0.015700000000000002,,
2233,2013-05-15,,,,1212.3558,0.015600000000000001,,
2234,2013-05-14,,,,1193.7693,-0.0088,,
2235,2013-05-13,,,,1204.352,0.0016,,
2236,2013-05-10,,,,1202.377,0.0034000000000000002,,
2237,2013-05-09,,,,1198.2534,0.0005,,
2238,2013-05-08,,,,1197.5963,0.014499999999999999,,
2239,2013-05-07,,,,1180.5286,0.0012,,
2240,2013-05-06,,,,1179.0961,0.0204,,
2241,2013-05-03,,,,1155.5377,0.018799999999999997,,
2242,2013-05-02,,,,1134.254,0.0146,,
2243,2013-04-30,,,,1117.9457,0.0036,,
2244,2013-04-29,,,,1113.9252,0.0014000000000000002,,
2245,2013-04-26,,,,1112.3195,-0.0169,,
2246,2013-04-25,,,,1131.4826,-0.0078000000000000005,,
2247,2013-04-24,,,,1140.4068,0.0274,,
2248,2013-04-23,,,,1110.0437,-0.0254,,
2249,2013-04-22,,,,1138.927,0.0098,,
2250,2013-04-19,,,,1127.8936,0.0218,,
2251,2013-04-18,,,,1103.8155,-0.0009,,
2252,2013-04-17,,,,1104.8404,0.0139,,
2253,2013-04-16,,,,1089.6598,0.0059,,
2254,2013-04-15,,,,1083.2376,-0.0152,,
2255,2013-04-12,,,,1099.9099,-0.0075,,
2256,2013-04-11,,,,1108.179,-0.002,,
2257,2013-04-10,,,,1110.392,-0.0098,,
2258,2013-04-09,,,,1121.332,0.0088,,
2259,2013-04-08,,,,1111.5572,0.0118,,
2260,2013-04-05,,,,1098.575,-0.0084,,
2261,2013-04-03,,,,1107.8434,-0.0077,,
2262,2013-04-02,,,,1116.4561,-0.018600000000000002,,
2263,2013-04-01,,,,1137.6461,0.0078000000000000005,,
2264,2013-03-29,,,,1128.83,0.0019,,
2265,2013-03-28,,,,1126.6351,-0.018799999999999997,,
2266,2013-03-27,,,,1148.2693,0.0098,,
2267,2013-03-26,,,,1137.1211,-0.0017000000000000001,,
2268,2013-03-25,,,,1139.0393,-0.005699999999999999,,
2269,2013-03-22,,,,1145.6204,0.0018,,
2270,2013-03-21,,,,1143.6091,0.011000000000000001,,
2271,2013-03-20,,,,1131.2083,0.0258,,
2272,2013-03-19,,,,1102.7145,-0.0019,,
2273,2013-03-18,,,,1104.8008,-0.0169,,
2274,2013-03-15,,,,1123.8,0.0059,,
2275,2013-03-14,,,,1117.2474,0.0083,,
2276,2013-03-13,,,,1108.0956,-0.0137,,
2277,2013-03-12,,,,1123.5119,-0.0231,,
2278,2013-03-11,,,,1150.0977,-0.0017000000000000001,,
2279,2013-03-08,,,,1152.0953,-0.0038,,
2280,2013-03-07,,,,1156.4603,-0.0079,,
2281,2013-03-06,,,,1165.6887,0.0219,,
2282,2013-03-05,,,,1140.7311,0.019799999999999998,,
2283,2013-03-04,,,,1118.5531,-0.019799999999999998,,
2284,2013-03-01,,,,1141.1718,0.0105,,
2285,2013-02-28,,,,1129.265,0.019,,
2286,2013-02-27,,,,1108.2564,0.0021,,
2287,2013-02-26,,,,1105.9586,-0.0116,,
2288,2013-02-25,,,,1118.9201,0.0092,,
2289,2013-02-22,,,,1108.7356,-0.0127,,
2290,2013-02-21,,,,1122.9962,-0.016200000000000003,,
2291,2013-02-20,,,,1141.4787,0.0177,,
2292,2013-02-19,,,,1121.5711,-0.014499999999999999,,
2293,2013-02-18,,,,1138.0669,0.0043,,
2294,2013-02-15,,,,1133.206,0.004699999999999999,,
2295,2013-02-14,,,,1127.9204,0.0009,,
2296,2013-02-08,,,,1126.8664,0.0181,,
2297,2013-02-07,,,,1106.8551,0.011000000000000001,,
2298,2013-02-06,,,,1094.8547,0.0016,,
2299,2013-02-05,,,,1093.0528,0.0031,,
2300,2013-02-04,,,,1089.6804,-0.011899999999999999,,
2301,2013-02-01,,,,1102.856,0.0036,,
2302,2013-01-31,,,,1098.8683,-0.008199999999999999,,
2303,2013-01-30,,,,1107.901,0.0037,,
2304,2013-01-29,,,,1103.7636,0.0098,,
2305,2013-01-28,,,,1093.0915,0.0175,,
2306,2013-01-25,,,,1074.2565,-0.0059,,
2307,2013-01-24,,,,1080.6288,-0.0111,,
2308,2013-01-23,,,,1092.8062,0.0038,,
2309,2013-01-22,,,,1088.722,-0.0123,,
2310,2013-01-21,,,,1102.2527,0.004,,
2311,2013-01-18,,,,1097.8669,0.019299999999999998,,
2312,2013-01-17,,,,1077.0594,-0.013000000000000001,,
2313,2013-01-16,,,,1091.2412,0.0021,,
2314,2013-01-15,,,,1088.9459,0.0146,,
2315,2013-01-14,,,,1073.2411,0.0298,,
2316,2013-01-11,,,,1042.1398,-0.0091,,
2317,2013-01-10,,,,1051.7151,0.0113,,
2318,2013-01-09,,,,1039.9663,0.0097,,
2319,2013-01-08,,,,1029.9892,0.0074,,
2320,2013-01-07,,,,1022.4443,0.0102,,
2321,2013-01-04,,,,1012.1666,-0.0007000000000000001,,
2322,2013-01-03,,,,1012.9238,0.0004,,
2323,2013-01-02,,,,1012.5282,0.0125,,
2324,2012-12-31,,,,1000.0,,,
