,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1862,2014-10-31,,,,2057.3885,-0.0046,,
1863,2014-10-30,,,,2066.82,0.0059,,
1864,2014-10-29,,,,2054.6283,0.008,,
1865,2014-10-28,,,,2038.4015,0.0152,,
1866,2014-10-27,,,,2007.871,0.0068000000000000005,,
1867,2014-10-24,,,,1994.2888,0.0075,,
1868,2014-10-23,,,,1979.4475,-0.0052,,
1869,2014-10-22,,,,1989.8921,-0.005600000000000001,,
1870,2014-10-21,,,,2001.0058,-0.0172,,
1871,2014-10-20,,,,2036.052,0.013999999999999999,,
1872,2014-10-17,,,,2007.974,-0.015300000000000001,,
1873,2014-10-16,,,,2039.2722,-0.0031,,
1874,2014-10-15,,,,2045.6252,0.024399999999999998,,
1875,2014-10-14,,,,1996.928,0.0029,,
1876,2014-10-13,,,,1991.1854,-0.0073,,
1877,2014-10-10,,,,2005.9148,-0.0008,,
1878,2014-10-09,,,,2007.5646,0.0087,,
1879,2014-10-08,,,,1990.1714,0.0121,,
1880,2014-10-07,,,,1966.2819,0.0072,,
1881,2014-10-06,,,,1952.2489,0.0069,,
1882,2014-10-03,,,,1938.8702,-0.003,,
1883,2014-09-30,,,,1944.6317,0.009000000000000001,,
1884,2014-09-29,,,,1927.1987,-0.0123,,
1885,2014-09-26,,,,1951.1146,0.005,,
1886,2014-09-25,,,,1941.3406,0.006999999999999999,,
1887,2014-09-24,,,,1927.9125,0.0017000000000000001,,
1888,2014-09-23,,,,1924.6465,0.0023,,
1889,2014-09-22,,,,1920.2443,-0.013000000000000001,,
1890,2014-09-19,,,,1945.617,0.004699999999999999,,
1891,2014-09-18,,,,1936.5847,0.011399999999999999,,
1892,2014-09-17,,,,1914.6767,0.0176,,
1893,2014-09-16,,,,1881.5802,-0.023,,
1894,2014-09-15,,,,1925.7773,-0.0051,,
1895,2014-09-12,,,,1935.5783,0.0069,,
1896,2014-09-11,,,,1922.3968,0.0,,
1897,2014-09-10,,,,1922.3637,0.0060999999999999995,,
1898,2014-09-09,,,,1910.6542,0.0034999999999999996,,
1899,2014-09-08,,,,1903.9428,0.0068000000000000005,,
1900,2014-09-05,,,,1891.0128,0.0058,,
1901,2014-09-04,,,,1880.1897,0.005,,
1902,2014-09-03,,,,1870.7675,0.011899999999999999,,
1903,2014-09-02,,,,1848.8417,0.0031,,
1904,2014-09-01,,,,1843.1286,0.0161,,
1905,2014-08-29,,,,1813.9218,0.0085,,
1906,2014-08-28,,,,1798.5998,-0.014499999999999999,,
1907,2014-08-27,,,,1825.1288,0.0015,,
1908,2014-08-26,,,,1822.3153,-0.01,,
1909,2014-08-25,,,,1840.6419,0.0021,,
1910,2014-08-22,,,,1836.8064,0.018000000000000002,,
1911,2014-08-21,,,,1804.3697,0.0045000000000000005,,
1912,2014-08-20,,,,1796.3506,0.0033,,
1913,2014-08-19,,,,1790.391,0.0001,,
1914,2014-08-18,,,,1790.2863,0.009000000000000001,,
1915,2014-08-15,,,,1774.3049,0.0074,,
1916,2014-08-14,,,,1761.3455,-0.0045000000000000005,,
1917,2014-08-13,,,,1769.3696,-0.0013,,
1918,2014-08-12,,,,1771.7335,0.0027,,
1919,2014-08-11,,,,1766.9182,0.0106,,
1920,2014-08-08,,,,1748.3253,-0.0017000000000000001,,
1921,2014-08-07,,,,1751.3668,-0.0115,,
1922,2014-08-06,,,,1771.7213,0.005600000000000001,,
1923,2014-08-05,,,,1761.7959,0.005600000000000001,,
1924,2014-08-04,,,,1751.981,0.013000000000000001,,
1925,2014-08-01,,,,1729.4587,0.0026,,
1926,2014-07-31,,,,1725.0591,-0.0029,,
1927,2014-07-30,,,,1730.0485,0.004699999999999999,,
1928,2014-07-29,,,,1721.94,0.0069,,
1929,2014-07-28,,,,1710.1896,0.004,,
1930,2014-07-25,,,,1703.3351,0.0055000000000000005,,
1931,2014-07-24,,,,1694.0673,-0.0066,,
1932,2014-07-23,,,,1705.2877,-0.014499999999999999,,
1933,2014-07-22,,,,1730.4359,0.0106,,
1934,2014-07-21,,,,1712.251,-0.0036,,
1935,2014-07-18,,,,1718.4965,-0.0044,,
1936,2014-07-17,,,,1726.0196,0.0011,,
1937,2014-07-16,,,,1724.1438,-0.0143,,
1938,2014-07-15,,,,1749.1862,0.0018,,
1939,2014-07-14,,,,1746.0771,0.006,,
1940,2014-07-11,,,,1735.6976,-0.0018,,
1941,2014-07-10,,,,1738.7648,-0.0017000000000000001,,
1942,2014-07-09,,,,1741.7649,-0.009899999999999999,,
1943,2014-07-08,,,,1759.154,-0.0002,,
1944,2014-07-07,,,,1759.5013,0.0028000000000000004,,
1945,2014-07-04,,,,1754.5674,0.0011,,
1946,2014-07-03,,,,1752.6061,0.0242,,
1947,2014-07-02,,,,1711.2324,0.0116,,
1948,2014-07-01,,,,1691.5523,0.0048,,
1949,2014-06-30,,,,1683.502,0.0076,,
1950,2014-06-27,,,,1670.7878,0.0054,,
1951,2014-06-26,,,,1661.8438,0.0109,,
1952,2014-06-25,,,,1643.9979,-0.0038,,
1953,2014-06-24,,,,1650.2446,0.002,,
1954,2014-06-23,,,,1646.9314,0.0088,,
1955,2014-06-20,,,,1632.5783,0.0019,,
1956,2014-06-19,,,,1629.4877,-0.0169,,
1957,2014-06-18,,,,1657.4754,-0.0064,,
1958,2014-06-17,,,,1668.1537,-0.0009,,
1959,2014-06-16,,,,1669.5828,-0.0006,,
1960,2014-06-13,,,,1670.6222,0.0026,,
1961,2014-06-12,,,,1666.234,0.0004,,
1962,2014-06-11,,,,1665.4857,0.0066,,
1963,2014-06-10,,,,1654.5899,0.009000000000000001,,
1964,2014-06-09,,,,1639.8955,-0.0058,,
1965,2014-06-06,,,,1649.4615,-0.0003,,
1966,2014-06-05,,,,1649.9738,0.0115,,
1967,2014-06-04,,,,1631.2935,-0.0031,,
1968,2014-06-03,,,,1636.322,0.0032,,
1969,2014-05-30,,,,1631.0519,0.0007000000000000001,,
1970,2014-05-29,,,,1629.9096,-0.0077,,
1971,2014-05-28,,,,1642.6013,0.0033,,
1972,2014-05-27,,,,1637.1243,-0.013999999999999999,,
1973,2014-05-26,,,,1660.405,0.0248,,
1974,2014-05-23,,,,1620.2209,0.0073,,
1975,2014-05-22,,,,1608.5454,0.0197,,
1976,2014-05-21,,,,1577.4089,0.0019,,
1977,2014-05-20,,,,1574.3407,0.0034000000000000002,,
1978,2014-05-19,,,,1569.0705,-0.01,,
1979,2014-05-16,,,,1584.9392,-0.006500000000000001,,
1980,2014-05-15,,,,1595.3588,-0.0019,,
1981,2014-05-14,,,,1598.3334,0.0046,,
1982,2014-05-13,,,,1590.9758,0.0023,,
1983,2014-05-12,,,,1587.2891,0.018600000000000002,,
1984,2014-05-09,,,,1558.2697,-0.016,,
1985,2014-05-08,,,,1583.5909,-0.0014000000000000002,,
1986,2014-05-07,,,,1585.7942,-0.0194,,
1987,2014-05-06,,,,1617.2304,0.0059,,
1988,2014-05-05,,,,1607.7948,-0.0026,,
1989,2014-05-02,,,,1611.9731,0.0118,,
1990,2014-04-30,,,,1593.2277,0.0034999999999999996,,
1991,2014-04-29,,,,1587.6161,0.0095,,
1992,2014-04-28,,,,1572.6144,-0.03,,
1993,2014-04-25,,,,1621.2645,-0.0158,,
1994,2014-04-24,,,,1647.2591,-0.008,,
1995,2014-04-23,,,,1660.5149,0.005,,
1996,2014-04-22,,,,1652.2803,-0.0033,,
1997,2014-04-21,,,,1657.7944,-0.009399999999999999,,
1998,2014-04-18,,,,1673.5863,0.0066,,
1999,2014-04-17,,,,1662.6209,0.0102,,
2000,2014-04-16,,,,1645.7677,-0.0096,,
2001,2014-04-15,,,,1661.7213,0.0004,,
2002,2014-04-14,,,,1661.0367,0.0067,,
2003,2014-04-11,,,,1649.9169,-0.004699999999999999,,
2004,2014-04-10,,,,1657.7314,0.011899999999999999,,
2005,2014-04-09,,,,1638.2971,0.009000000000000001,,
2006,2014-04-08,,,,1623.7567,0.009000000000000001,,
2007,2014-04-07,,,,1609.2937,-0.0147,,
2008,2014-04-04,,,,1633.3368,-0.0043,,
2009,2014-04-03,,,,1640.4658,-0.0149,,
2010,2014-04-02,,,,1665.226,-0.0052,,
2011,2014-04-01,,,,1674.012,0.0144,,
2012,2014-03-31,,,,1650.1785,0.0087,,
2013,2014-03-28,,,,1635.971,-0.023,,
2014,2014-03-27,,,,1674.4321,-0.0369,,
2015,2014-03-26,,,,1738.6598,0.0046,,
2016,2014-03-25,,,,1730.6891,0.0036,,
2017,2014-03-24,,,,1724.5298,-0.011399999999999999,,
2018,2014-03-21,,,,1744.3589,-0.0018,,
2019,2014-03-20,,,,1747.4918,-0.0168,,
2020,2014-03-19,,,,1777.2952,-0.009000000000000001,,
2021,2014-03-18,,,,1793.3785,0.0097,,
2022,2014-03-17,,,,1776.1475,0.0175,,
2023,2014-03-14,,,,1745.5419,-0.005,,
2024,2014-03-13,,,,1754.29,0.0104,,
2025,2014-03-12,,,,1736.1504,0.0045000000000000005,,
2026,2014-03-11,,,,1728.3782,0.018600000000000002,,
2027,2014-03-10,,,,1696.775,-0.0126,,
2028,2014-03-07,,,,1718.3889,0.0005,,
2029,2014-03-06,,,,1717.5613,-0.016200000000000003,,
2030,2014-03-05,,,,1745.8072,0.0017000000000000001,,
2031,2014-03-04,,,,1742.8894,0.0046,,
2032,2014-03-03,,,,1734.9282,0.0194,,
2033,2014-02-28,,,,1701.8869,-0.005699999999999999,,
2034,2014-02-27,,,,1711.6582,-0.0202,,
2035,2014-02-26,,,,1746.9961,0.0018,,
2036,2014-02-25,,,,1743.7901,-0.0169,,
2037,2014-02-24,,,,1773.8526,-0.0001,,
2038,2014-02-21,,,,1773.9739,0.0085,,
2039,2014-02-20,,,,1759.0035,-0.0063,,
2040,2014-02-19,,,,1770.0904,0.0095,,
2041,2014-02-18,,,,1753.3636,0.0029,,
2042,2014-02-17,,,,1748.354,0.0028000000000000004,,
2043,2014-02-14,,,,1743.4578,0.021,,
2044,2014-02-13,,,,1707.5862,-0.015300000000000001,,
2045,2014-02-12,,,,1734.185,0.0158,,
2046,2014-02-11,,,,1707.1348,-0.0084,,
2047,2014-02-10,,,,1721.519,0.020099999999999996,,
2048,2014-02-07,,,,1687.5221,0.0108,,
2049,2014-02-06,,,,1669.4441,0.0064,,
2050,2014-02-05,,,,1658.8888,-0.0088,,
2051,2014-02-04,,,,1673.5416,-0.004699999999999999,,
2052,2014-01-30,,,,1681.5103,-0.0067,,
2053,2014-01-29,,,,1692.7705,0.0078000000000000005,,
2054,2014-01-28,,,,1679.6231,0.016200000000000003,,
2055,2014-01-27,,,,1652.8581,-0.0021,,
2056,2014-01-24,,,,1656.3309,-0.003,,
2057,2014-01-23,,,,1661.3809,-0.006500000000000001,,
2058,2014-01-22,,,,1672.2084,0.0175,,
2059,2014-01-21,,,,1643.4432,0.0025,,
2060,2014-01-20,,,,1639.374,-0.0045000000000000005,,
2061,2014-01-17,,,,1646.8461,-0.0032,,
2062,2014-01-16,,,,1652.0817,-0.0062,,
2063,2014-01-15,,,,1662.4498,0.0169,,
2064,2014-01-14,,,,1634.8093,0.0070999999999999995,,
2065,2014-01-13,,,,1623.2647,0.0032,,
2066,2014-01-10,,,,1618.0274,-0.0155,,
2067,2014-01-09,,,,1643.4943,-0.0053,,
2068,2014-01-08,,,,1652.2883,0.0118,,
2069,2014-01-07,,,,1632.9627,0.008100000000000001,,
2070,2014-01-06,,,,1619.9031,-0.0060999999999999995,,
2071,2014-01-03,,,,1629.8624,0.001,,
2072,2014-01-02,,,,1628.2333,0.0236,,
2073,2013-12-31,,,,1590.7572,0.0011,,
2074,2013-12-30,,,,1588.9471,-0.0016,,
2075,2013-12-27,,,,1591.4535,0.0042,,
2076,2013-12-26,,,,1584.8301,-0.010700000000000001,,
2077,2013-12-25,,,,1602.0171,0.0014000000000000002,,
2078,2013-12-24,,,,1599.8311,-0.0069,,
2079,2013-12-23,,,,1610.8878,0.024700000000000003,,
2080,2013-12-20,,,,1572.1209,-0.0021,,
2081,2013-12-19,,,,1575.471,0.0105,,
2082,2013-12-18,,,,1559.0346,0.0121,,
2083,2013-12-17,,,,1540.406,0.0074,,
2084,2013-12-16,,,,1529.1581,-0.0089,,
2085,2013-12-13,,,,1542.9223,0.015,,
2086,2013-12-12,,,,1520.0854,0.0074,,
2087,2013-12-11,,,,1508.9856,-0.0124,,
2088,2013-12-10,,,,1527.8673,0.0013,,
2089,2013-12-09,,,,1525.9143,0.0125,,
2090,2013-12-06,,,,1507.1137,0.008,,
2091,2013-12-05,,,,1495.1935,-0.0018,,
2092,2013-12-04,,,,1497.869,0.0076,,
2093,2013-12-03,,,,1486.558,0.012199999999999999,,
2094,2013-12-02,,,,1468.6595,-0.042,,
2095,2013-11-29,,,,1533.0454,0.0154,,
2096,2013-11-28,,,,1509.8228,0.0103,,
2097,2013-11-27,,,,1494.3668,0.0098,,
2098,2013-11-26,,,,1479.8277,-0.0015,,
2099,2013-11-25,,,,1482.0706,0.0016,,
2100,2013-11-22,,,,1479.6957,-0.005699999999999999,,
2101,2013-11-21,,,,1488.1951,-0.0086,,
2102,2013-11-20,,,,1501.0996,0.0077,,
2103,2013-11-19,,,,1489.6033,0.0036,,
2104,2013-11-18,,,,1484.2462,0.0167,,
2105,2013-11-15,,,,1459.8853,0.0132,,
2106,2013-11-14,,,,1440.8428,0.0391,,
2107,2013-11-13,,,,1386.6172,-0.0163,,
2108,2013-11-12,,,,1409.6571,0.0111,,
2109,2013-11-11,,,,1394.1434,0.0209,,
2110,2013-11-08,,,,1365.6121,-0.009000000000000001,,
2111,2013-11-07,,,,1378.0038,-0.013000000000000001,,
2112,2013-11-06,,,,1396.1851,-0.0079,,
2113,2013-11-05,,,,1407.3091,0.004,,
2114,2013-11-04,,,,1401.6603,-0.0108,,
2115,2013-11-01,,,,1417.019,0.0104,,
2116,2013-10-31,,,,1402.4701,-0.0103,,
2117,2013-10-30,,,,1417.0976,0.0128,,
2118,2013-10-29,,,,1399.1934,-0.0134,,
2119,2013-10-28,,,,1418.2119,-0.0049,,
2120,2013-10-25,,,,1425.127,-0.0269,,
2121,2013-10-24,,,,1464.5049,0.0039000000000000003,,
2122,2013-10-23,,,,1458.8732,-0.0286,,
2123,2013-10-22,,,,1501.87,0.0017000000000000001,,
2124,2013-10-21,,,,1499.2695,0.0203,,
2125,2013-10-18,,,,1469.3933,0.0018,,
2126,2013-10-17,,,,1466.698,-0.0002,,
2127,2013-10-16,,,,1466.9581,-0.023700000000000002,,
2128,2013-10-15,,,,1502.5596,0.011699999999999999,,
2129,2013-10-14,,,,1485.1329,0.0007000000000000001,,
2130,2013-10-11,,,,1484.0743,0.005699999999999999,,
2131,2013-10-10,,,,1475.7349,-0.0176,,
2132,2013-10-09,,,,1502.1606,0.0092,,
2133,2013-10-08,,,,1488.4249,0.011000000000000001,,
2134,2013-10-07,,,,1472.2973,-0.0066,,
2135,2013-10-04,,,,1482.0892,0.0008,,
2136,2013-10-03,,,,1480.8494,0.005699999999999999,,
2137,2013-10-02,,,,1472.4479,0.0027,,
2138,2013-09-30,,,,1468.4491,0.0049,,
2139,2013-09-27,,,,1461.2582,0.0097,,
2140,2013-09-26,,,,1447.1668,-0.0016,,
2141,2013-09-25,,,,1449.5347,0.001,,
2142,2013-09-24,,,,1448.0392,0.0118,,
2143,2013-09-23,,,,1431.1867,0.0191,,
2144,2013-09-19,,,,1404.3237,-0.0013,,
2145,2013-09-18,,,,1406.1118,0.0106,,
2146,2013-09-17,,,,1391.3176,-0.0078000000000000005,,
2147,2013-09-16,,,,1402.254,0.0128,,
2148,2013-09-13,,,,1384.5385,0.0166,,
2149,2013-09-12,,,,1361.8828,-0.032,,
2150,2013-09-11,,,,1406.9012,-0.008199999999999999,,
2151,2013-09-10,,,,1418.5499,-0.0123,,
2152,2013-09-09,,,,1436.2775,-0.0105,,
2153,2013-09-06,,,,1451.5725,0.013300000000000001,,
2154,2013-09-05,,,,1432.5592,0.013000000000000001,,
2155,2013-09-04,,,,1414.2333,-0.0067,,
2156,2013-09-03,,,,1423.7574,0.0159,,
2157,2013-09-02,,,,1401.4945,0.0040999999999999995,,
2158,2013-08-30,,,,1395.7947,-0.0103,,
2159,2013-08-29,,,,1410.3142,0.008199999999999999,,
2160,2013-08-28,,,,1398.8316,-0.016,,
2161,2013-08-27,,,,1421.514,0.0092,,
2162,2013-08-26,,,,1408.5619,0.025,,
2163,2013-08-23,,,,1374.1402,-0.0046,,
2164,2013-08-22,,,,1380.5281,0.0072,,
2165,2013-08-21,,,,1370.6155,-0.0024,,
2166,2013-08-20,,,,1373.9373,-0.0174,,
2167,2013-08-19,,,,1398.247,0.0189,,
2168,2013-08-16,,,,1372.2798,-0.0255,,
2169,2013-08-15,,,,1408.145,-0.0336,,
2170,2013-08-14,,,,1457.1596,-0.0016,,
2171,2013-08-13,,,,1459.4636,0.005,,
2172,2013-08-12,,,,1452.1374,0.0008,,
2173,2013-08-09,,,,1450.9366,0.0064,,
2174,2013-08-08,,,,1441.6892,0.0171,,
2175,2013-08-07,,,,1417.3944,-0.0124,,
2176,2013-08-06,,,,1435.1723,0.0005,,
2177,2013-08-05,,,,1434.4751,0.0146,,
2178,2013-08-02,,,,1413.801,0.0017000000000000001,,
2179,2013-08-01,,,,1411.4044,0.0222,,
2180,2013-07-31,,,,1380.7646,-0.0036,,
2181,2013-07-30,,,,1385.7474,-0.0115,,
2182,2013-07-29,,,,1401.8645,-0.009899999999999999,,
2183,2013-07-26,,,,1415.8805,0.0015,,
2184,2013-07-25,,,,1413.7645,-0.0291,,
2185,2013-07-24,,,,1456.171,0.0132,,
2186,2013-07-23,,,,1437.2507,0.015,,
2187,2013-07-22,,,,1416.0305,0.0268,,
2188,2013-07-19,,,,1379.0895,-0.0036,,
2189,2013-07-18,,,,1384.0552,0.0022,,
2190,2013-07-17,,,,1381.0527,-0.0143,,
2191,2013-07-16,,,,1401.0831,0.0066,,
2192,2013-07-15,,,,1391.8343,0.032799999999999996,,
2193,2013-07-12,,,,1347.6435,0.0039000000000000003,,
2194,2013-07-11,,,,1342.3786,0.0179,,
2195,2013-07-10,,,,1318.79,0.0194,,
2196,2013-07-09,,,,1293.6505,0.0009,,
2197,2013-07-08,,,,1292.5266,-0.0174,,
2198,2013-07-05,,,,1315.4363,-0.0137,,
2199,2013-07-04,,,,1333.7527,-0.013600000000000001,,
2200,2013-07-03,,,,1352.1387,0.0025,,
2201,2013-07-02,,,,1348.8271,0.0248,,
2202,2013-07-01,,,,1316.1804,0.0253,,
2203,2013-06-28,,,,1283.7035,-0.005699999999999999,,
2204,2013-06-27,,,,1290.9978,-0.0106,,
2205,2013-06-26,,,,1304.7994,0.0327,,
2206,2013-06-25,,,,1263.423,-0.0034999999999999996,,
2207,2013-06-24,,,,1267.8407,-0.0431,,
2208,2013-06-21,,,,1324.9394,-0.0018,,
2209,2013-06-20,,,,1327.3242,-0.0322,,
2210,2013-06-19,,,,1371.5259,-0.0083,,
2211,2013-06-18,,,,1382.98,0.0005,,
2212,2013-06-17,,,,1382.3271,0.014499999999999999,,
2213,2013-06-14,,,,1362.5224,0.0226,,
2214,2013-06-13,,,,1332.4116,-0.0149,,
2215,2013-06-11,,,,1352.5409,-0.0043,,
2216,2013-06-10,,,,1358.3758,-0.004,,
2217,2013-06-07,,,,1363.8357,-0.0022,,
2218,2013-06-06,,,,1366.8186,-0.009000000000000001,,
2219,2013-06-05,,,,1379.2623,0.01,,
2220,2013-06-04,,,,1365.5912,-0.0229,,
2221,2013-06-03,,,,1397.598,-0.0113,,
2222,2013-05-31,,,,1413.6195,0.017,,
2223,2013-05-30,,,,1389.9634,0.0066,,
2224,2013-05-29,,,,1380.8698,0.0102,,
2225,2013-05-28,,,,1366.8674,0.0015,,
2226,2013-05-27,,,,1364.8333,0.0036,,
2227,2013-05-24,,,,1359.9966,0.003,,
2228,2013-05-23,,,,1355.9637,0.0048,,
2229,2013-05-22,,,,1349.4722,0.0018,,
2230,2013-05-21,,,,1347.0924,0.0089,,
2231,2013-05-20,,,,1335.1704,-0.0191,,
2232,2013-05-17,,,,1361.1409,0.0064,,
2233,2013-05-16,,,,1352.5027,0.006,,
2234,2013-05-15,,,,1344.4455,0.0184,,
2235,2013-05-14,,,,1320.1842,-0.009000000000000001,,
2236,2013-05-13,,,,1332.1671,0.0019,,
2237,2013-05-10,,,,1329.6642,0.0001,,
2238,2013-05-09,,,,1329.5017,-0.0084,,
2239,2013-05-08,,,,1340.7406,0.0231,,
2240,2013-05-07,,,,1310.5299,-0.0048,,
2241,2013-05-06,,,,1316.8147,0.011000000000000001,,
2242,2013-05-03,,,,1302.4425,0.014499999999999999,,
2243,2013-05-02,,,,1283.8326,0.021,,
2244,2013-04-30,,,,1257.4117,0.0013,,
2245,2013-04-29,,,,1255.7572,0.003,,
2246,2013-04-26,,,,1252.0175,-0.0209,,
2247,2013-04-25,,,,1278.7523,-0.0031,,
2248,2013-04-24,,,,1282.7869,0.0296,,
2249,2013-04-23,,,,1245.9204,-0.024700000000000003,,
2250,2013-04-22,,,,1277.4333,0.0197,,
2251,2013-04-19,,,,1252.8089,0.0097,,
2252,2013-04-18,,,,1240.8113,0.009300000000000001,,
2253,2013-04-17,,,,1229.4175,0.0199,,
2254,2013-04-16,,,,1205.378,0.0013,,
2255,2013-04-15,,,,1203.7694,0.0005,,
2256,2013-04-12,,,,1203.1853,0.0029,,
2257,2013-04-11,,,,1199.6551,0.001,,
2258,2013-04-10,,,,1198.4348,-0.0108,,
2259,2013-04-09,,,,1211.5218,-0.018000000000000002,,
2260,2013-04-08,,,,1233.6694,0.0127,,
2261,2013-04-05,,,,1218.1698,-0.003,,
2262,2013-04-03,,,,1221.8584,0.0154,,
2263,2013-04-02,,,,1203.2921,-0.0304,,
2264,2013-04-01,,,,1241.082,0.0089,,
2265,2013-03-29,,,,1230.0794,0.0004,,
2266,2013-03-28,,,,1229.5642,-0.0072,,
2267,2013-03-27,,,,1238.4699,0.013300000000000001,,
2268,2013-03-26,,,,1222.2742,-0.0076,,
2269,2013-03-25,,,,1231.6285,-0.0022,,
2270,2013-03-22,,,,1234.2984,0.0048,,
2271,2013-03-21,,,,1228.3862,0.0189,,
2272,2013-03-20,,,,1205.5853,0.022000000000000002,,
2273,2013-03-19,,,,1179.6334,-0.0025,,
2274,2013-03-18,,,,1182.5418,-0.0178,,
2275,2013-03-15,,,,1203.961,0.0053,,
2276,2013-03-14,,,,1197.6151,0.006,,
2277,2013-03-13,,,,1190.5078,-0.006500000000000001,,
2278,2013-03-12,,,,1198.271,-0.0326,,
2279,2013-03-11,,,,1238.6547,0.0078000000000000005,,
2280,2013-03-08,,,,1229.0955,-0.0036,,
2281,2013-03-07,,,,1233.4816,-0.019299999999999998,,
2282,2013-03-06,,,,1257.7849,0.0113,,
2283,2013-03-05,,,,1243.7706,0.0246,,
2284,2013-03-04,,,,1213.9538,-0.0078000000000000005,,
2285,2013-03-01,,,,1223.5533,0.0262,,
2286,2013-02-28,,,,1192.2568,0.0189,,
2287,2013-02-27,,,,1170.0998,-0.0121,,
2288,2013-02-26,,,,1184.4268,-0.0033,,
2289,2013-02-25,,,,1188.3679,0.009300000000000001,,
2290,2013-02-22,,,,1177.3608,-0.0111,,
2291,2013-02-21,,,,1190.5248,-0.008199999999999999,,
2292,2013-02-20,,,,1200.3923,0.0326,,
2293,2013-02-19,,,,1162.5465,-0.0132,,
2294,2013-02-18,,,,1178.043,0.0063,,
2295,2013-02-15,,,,1170.6145,0.0031,,
2296,2013-02-14,,,,1166.9712,0.0009,,
2297,2013-02-08,,,,1165.9496,0.0139,,
2298,2013-02-07,,,,1149.9809,0.0064,,
2299,2013-02-06,,,,1142.6542,0.0206,,
2300,2013-02-05,,,,1119.5962,0.0109,,
2301,2013-02-04,,,,1107.546,-0.0195,,
2302,2013-02-01,,,,1129.5803,0.0031,,
2303,2013-01-31,,,,1126.0369,-0.0139,,
2304,2013-01-30,,,,1141.947,0.0048,,
2305,2013-01-29,,,,1136.4751,0.0091,,
2306,2013-01-28,,,,1126.2612,0.03,,
2307,2013-01-25,,,,1093.4528,0.01,,
2308,2013-01-24,,,,1082.6083,-0.0085,,
2309,2013-01-23,,,,1091.9357,0.008199999999999999,,
2310,2013-01-22,,,,1083.0691,-0.024399999999999998,,
2311,2013-01-21,,,,1110.1139,0.0079,,
2312,2013-01-18,,,,1101.4458,0.014499999999999999,,
2313,2013-01-17,,,,1085.7356,-0.006999999999999999,,
2314,2013-01-16,,,,1093.4164,0.005,,
2315,2013-01-15,,,,1088.0078,0.016399999999999998,,
2316,2013-01-14,,,,1070.4688,0.0462,,
2317,2013-01-11,,,,1023.1756,-0.021400000000000002,,
2318,2013-01-10,,,,1045.5706,0.0104,,
2319,2013-01-09,,,,1034.8344,-0.0195,,
2320,2013-01-08,,,,1055.4344,0.023,,
2321,2013-01-07,,,,1031.6604,0.0449,,
2322,2013-01-04,,,,987.2971,-0.0128,,
2323,2013-01-03,,,,1000.0951,-0.0017000000000000001,,
2324,2013-01-02,,,,1001.7868,0.0018,,
2325,2012-12-31,,,,1000.0,,,
