,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1829,2014-08-27,,,,100.2388,0.0001,0.01,0.01
1830,2014-08-26,,,,100.2311,-0.0003,0.01,0.01
1831,2014-08-25,,,,100.2575,0.0003,0.01,0.01
1832,2014-08-22,,,,100.2294,-0.0004,0.01,0.01
1833,2014-08-21,,,,100.265,0.0001,0.01,0.01
1834,2014-08-20,,,,100.258,0.0,0.01,0.01
1835,2014-08-19,,,,100.2615,-0.0002,0.01,0.01
1836,2014-08-18,,,,100.2855,0.0001,0.01,0.01
1837,2014-08-15,,,,100.2754,0.0001,0.01,0.01
1838,2014-08-14,,,,100.267,-0.0002,0.01,0.01
1839,2014-08-13,,,,100.2859,0.0002,0.01,0.01
1840,2014-08-12,,,,100.2689,0.0,0.01,0.01
1841,2014-08-11,,,,100.2677,0.0,0.01,0.01
1842,2014-08-08,,,,100.2657,0.0001,0.01,0.01
1843,2014-08-07,,,,100.2545,0.0001,0.02,0.02
1844,2014-08-06,,,,100.2429,0.0,0.02,0.02
1845,2014-08-05,,,,100.2455,-0.0001,0.01,0.01
1846,2014-08-04,,,,100.2583,0.0,0.01,0.01
1847,2014-08-01,,,,100.2612,0.0,0.01,0.01
1848,2014-07-31,,,,100.2614,0.0002,0.01,0.01
1849,2014-07-30,,,,100.2396,-0.0004,0.01,0.01
1850,2014-07-29,,,,100.2815,0.0,0.02,0.02
1851,2014-07-28,,,,100.2794,0.0003,0.02,0.02
1852,2014-07-25,,,,100.2446,0.0005,0.01,0.01
1853,2014-07-24,,,,100.1967,0.0003,0.02,0.02
1854,2014-07-23,,,,100.1658,-0.0001,0.02,0.02
1855,2014-07-22,,,,100.1768,0.0003,0.02,0.02
1856,2014-07-21,,,,100.1448,0.0003,0.01,0.01
1857,2014-07-18,,,,100.1101,-0.0002,0.01,0.01
1858,2014-07-17,,,,100.1301,-0.0009,0.01,0.01
1859,2014-07-16,,,,100.221,-0.0001,0.01,0.01
1860,2014-07-15,,,,100.2297,-0.0002,0.02,0.02
1861,2014-07-14,,,,100.2535,0.0003,0.02,0.02
1862,2014-07-11,,,,100.2277,0.0001,0.02,0.02
1863,2014-07-10,,,,100.2185,0.0,0.02,0.02
1864,2014-07-09,,,,100.2161,-0.0003,0.02,0.02
1865,2014-07-08,,,,100.2487,0.0,0.02,0.02
1866,2014-07-07,,,,100.2488,0.0005,0.02,0.02
1867,2014-07-04,,,,100.2001,0.0,0.02,0.02
1868,2014-07-03,,,,100.2021,0.0002,0.02,0.02
1869,2014-07-02,,,,100.1833,0.0003,0.02,0.02
1870,2014-07-01,,,,100.151,-0.0007000000000000001,0.01,0.01
1871,2014-06-30,,,,100.22,0.0002,0.01,0.01
1872,2014-06-27,,,,100.1972,0.0002,0.01,0.01
1873,2014-06-26,,,,100.179,0.0002,0.01,0.01
1874,2014-06-25,,,,100.1598,0.0006,0.01,0.01
1875,2014-06-24,,,,100.0987,-0.0008,0.01,0.01
1876,2014-06-23,,,,100.1772,-0.0009,0.01,0.01
1877,2014-06-20,,,,100.2723,0.0004,0.01,0.01
1878,2014-06-19,,,,100.232,-0.0007000000000000001,0.01,0.01
1879,2014-06-18,,,,100.2984,0.0003,0.02,0.02
1880,2014-06-17,,,,100.2711,-0.0002,0.01,0.01
1881,2014-06-16,,,,100.2882,0.0015,0.01,0.01
1882,2014-06-13,,,,100.1421,-0.0009,0.01,0.01
1883,2014-06-12,,,,100.2298,-0.0006,0.01,0.01
1884,2014-06-11,,,,100.2885,0.0003,0.01,0.01
1885,2014-06-10,,,,100.2604,0.0004,0.01,0.01
1886,2014-06-09,,,,100.2239,0.0001,0.01,0.01
1887,2014-06-06,,,,100.2139,-0.0003,0.02,0.02
1888,2014-06-05,,,,100.2428,0.0001,0.01,0.01
1889,2014-06-04,,,,100.2371,0.0005,0.01,0.01
1890,2014-06-03,,,,100.1916,0.0006,0.01,0.01
1891,2014-05-30,,,,100.1297,0.0002,0.01,0.01
1892,2014-05-29,,,,100.1047,0.0003,0.01,0.01
1893,2014-05-28,,,,100.0724,0.0002,0.01,0.01
1894,2014-05-27,,,,100.0535,0.0001,0.01,0.01
1895,2014-05-26,,,,100.0387,0.0002,0.01,0.01
1896,2014-05-23,,,,100.0179,0.0,0.01,0.01
1897,2014-05-22,,,,100.0134,0.0,0.01,0.01
1898,2014-05-21,,,,100.0164,-0.0001,0.01,0.01
1899,2014-05-20,,,,100.0277,0.0,0.01,0.01
1900,2014-05-19,,,,100.0282,0.0002,0.01,0.01
1901,2014-05-16,,,,100.0064,0.0,0.01,0.01
1902,2014-05-15,,,,100.0038,-0.0002,0.02,0.02
1903,2014-05-14,,,,100.0206,-0.0001,0.01,0.01
1904,2014-05-13,,,,100.0262,0.0001,0.01,0.01
1905,2014-05-12,,,,100.0127,0.0004,0.01,0.01
1906,2014-05-09,,,,99.9732,0.0003,0.01,0.01
1907,2014-05-08,,,,99.9431,0.0002,0.01,0.01
1908,2014-05-07,,,,99.922,-0.0001,0.01,0.01
1909,2014-05-06,,,,99.9354,0.0004,0.01,0.01
1910,2014-05-05,,,,99.8952,0.0002,0.01,0.01
1911,2014-04-30,,,,99.8798,-0.0001,0.0,0.0
1912,2014-04-29,,,,99.8917,0.0001,0.01,0.01
1913,2014-04-28,,,,99.8849,-0.0001,0.01,0.01
1914,2014-04-25,,,,99.8901,-0.0002,0.01,0.01
1915,2014-04-24,,,,99.9073,0.0,0.01,0.01
1916,2014-04-23,,,,99.9106,0.0002,0.01,0.01
1917,2014-04-22,,,,99.8872,-0.0003,0.01,0.01
1918,2014-04-21,,,,99.9177,0.0001,0.01,0.01
1919,2014-04-18,,,,99.9058,0.0001,0.01,0.01
1920,2014-04-17,,,,99.8984,0.0003,0.01,0.01
1921,2014-04-16,,,,99.8673,-0.0002,0.01,0.01
1922,2014-04-15,,,,99.8836,0.0003,0.01,0.01
1923,2014-04-14,,,,99.8519,0.0011,0.01,0.01
1924,2014-04-11,,,,99.7423,0.0005,0.01,0.01
1925,2014-04-10,,,,99.6932,0.0003,0.01,0.01
1926,2014-04-09,,,,99.6614,0.0,0.01,0.01
1927,2014-04-08,,,,99.6631,0.0002,0.01,0.01
1928,2014-04-04,,,,99.6457,0.0003,0.01,0.01
1929,2014-04-03,,,,99.6169,-0.0003,0.01,0.01
1930,2014-04-02,,,,99.6446,0.0004,0.01,0.01
1931,2014-04-01,,,,99.6079,-0.0007000000000000001,0.01,0.01
1932,2014-03-31,,,,99.6819,0.0004,0.01,0.01
1933,2014-03-28,,,,99.6416,0.0001,0.0,0.0
1934,2014-03-27,,,,99.6306,0.0,0.0,0.0
1935,2014-03-26,,,,99.6291,-0.0002,0.0,0.0
1936,2014-03-25,,,,99.6504,0.0003,0.01,0.01
1937,2014-03-24,,,,99.6174,-0.0002,0.01,0.01
1938,2014-03-21,,,,99.6343,0.0002,0.01,0.01
1939,2014-03-20,,,,99.6136,-0.0006,0.0,0.0
1940,2014-03-19,,,,99.6747,-0.0011,0.0,0.0
1941,2014-03-18,,,,99.7844,0.0,0.0,0.0
1942,2014-03-17,,,,99.7828,-0.0001,0.0,0.0
1943,2014-03-14,,,,99.7893,0.0003,0.0,0.0
1944,2014-03-13,,,,99.7552,0.0004,0.0,0.0
1945,2014-03-12,,,,99.7163,-0.0007000000000000001,0.0,0.0
1946,2014-03-11,,,,99.7836,-0.0001,0.0,0.0
1947,2014-03-10,,,,99.7969,0.0001,0.01,0.01
1948,2014-03-07,,,,99.79,0.0005,0.0,0.0
1949,2014-03-06,,,,99.7354,-0.0004,0.0,0.0
1950,2014-03-05,,,,99.7731,0.0003,0.0,0.0
1951,2014-03-04,,,,99.7411,-0.0008,0.01,0.01
1952,2014-03-03,,,,99.8172,0.0004,0.01,0.01
1953,2014-02-28,,,,99.7789,0.0006,0.01,0.01
1954,2014-02-27,,,,99.716,0.0011,0.0,0.0
1955,2014-02-26,,,,99.6092,-0.0004,0.0,0.0
1956,2014-02-25,,,,99.6497,0.0007000000000000001,0.0,0.0
1957,2014-02-24,,,,99.5811,0.0005,0.0,0.0
1958,2014-02-21,,,,99.5298,0.0003,0.01,0.01
1959,2014-02-20,,,,99.5003,0.0006,0.0,0.0
1960,2014-02-19,,,,99.4427,0.0,0.0,0.0
1961,2014-02-18,,,,99.4463,0.0005,0.0,0.0
1962,2014-02-17,,,,99.3952,-0.0002,0.01,0.01
1963,2014-02-14,,,,99.4175,0.0003,0.0,0.0
1964,2014-02-13,,,,99.3917,0.0003,0.0,0.0
1965,2014-02-12,,,,99.362,-0.0001,0.01,0.01
1966,2014-02-11,,,,99.3718,0.0012,0.01,0.01
1967,2014-02-10,,,,99.2491,-0.001,0.01,0.01
1968,2014-02-07,,,,99.3497,0.0005,0.0,0.0
1969,2014-01-30,,,,99.2996,0.0002,0.0,0.0
1970,2014-01-29,,,,99.2785,0.0,0.0,0.0
1971,2014-01-28,,,,99.2758,-0.0001,0.01,0.01
1972,2014-01-27,,,,99.2839,0.0004,0.0,0.0
1973,2014-01-24,,,,99.2438,0.0002,0.0,0.0
1974,2014-01-23,,,,99.2196,0.0001,0.0,0.0
1975,2014-01-22,,,,99.2085,0.0004,0.0,0.0
1976,2014-01-21,,,,99.1655,0.0006,0.01,0.01
1977,2014-01-20,,,,99.1013,0.0001,0.0,0.0
1978,2014-01-17,,,,99.0866,-0.0002,0.0,0.0
1979,2014-01-16,,,,99.1044,0.0002,0.01,0.01
1980,2014-01-15,,,,99.0889,0.0003,0.01,0.01
1981,2014-01-14,,,,99.0597,0.0,0.01,0.01
1982,2014-01-13,,,,99.0615,0.0007000000000000001,0.01,0.01
1983,2014-01-10,,,,98.991,0.0005,0.01,0.01
1984,2014-01-09,,,,98.9373,0.0003,0.01,0.01
1985,2014-01-08,,,,98.9037,0.0005,0.01,0.01
1986,2014-01-07,,,,98.8576,0.0,0.0,0.0
1987,2014-01-06,,,,98.8563,0.0001,0.0,0.0
1988,2014-01-03,,,,98.847,-0.0001,0.01,0.01
1989,2014-01-02,,,,98.8526,0.0,0.01,0.01
1990,2013-12-31,,,,98.8483,-0.0001,0.0,0.0
1991,2013-12-30,,,,98.8588,0.0001,0.0,0.0
1992,2013-12-27,,,,98.8514,-0.0002,0.01,0.01
1993,2013-12-26,,,,98.8721,0.0002,0.01,0.01
1994,2013-12-25,,,,98.8483,0.0,0.01,0.01
1995,2013-12-24,,,,98.8443,0.0001,0.01,0.01
1996,2013-12-23,,,,98.8393,0.0003,0.01,0.01
1997,2013-12-20,,,,98.8119,0.0,0.01,0.01
1998,2013-12-19,,,,98.8132,-0.0004,0.01,0.01
1999,2013-12-18,,,,98.8533,-0.0004,0.01,0.01
2000,2013-12-17,,,,98.8923,-0.0002,0.01,0.01
2001,2013-12-16,,,,98.9162,0.0001,0.01,0.01
2002,2013-12-13,,,,98.9104,0.0003,0.0,0.0
2003,2013-12-12,,,,98.8787,0.0,0.01,0.01
2004,2013-12-11,,,,98.8749,-0.0004,0.01,0.01
2005,2013-12-10,,,,98.9129,0.0,0.01,0.01
2006,2013-12-09,,,,98.9137,0.0,0.01,0.01
2007,2013-12-06,,,,98.9167,-0.0005,0.01,0.01
2008,2013-12-05,,,,98.9619,0.0,0.0,0.0
2009,2013-12-04,,,,98.9638,0.0006,0.0,0.0
2010,2013-12-03,,,,98.9091,-0.0001,0.01,0.01
2011,2013-12-02,,,,98.9225,0.0003,0.01,0.0
2012,2013-11-29,,,,98.8957,0.0005,0.0,0.0
2013,2013-11-28,,,,98.8498,0.0005,0.0,0.0
2014,2013-11-27,,,,98.7968,0.0001,0.0,0.0
2015,2013-11-26,,,,98.7914,-0.0001,0.01,0.01
2016,2013-11-25,,,,98.7974,0.0,0.0,0.0
2017,2013-11-22,,,,98.8,0.0007000000000000001,0.01,0.01
2018,2013-11-21,,,,98.7294,-0.0002,0.01,0.01
2019,2013-11-20,,,,98.7476,-0.0002,0.01,0.01
2020,2013-11-19,,,,98.7695,-0.0004,0.0,0.0
2021,2013-11-18,,,,98.8114,-0.0004,0.0,0.0
2022,2013-11-15,,,,98.8482,-0.0005,0.0,0.0
2023,2013-11-14,,,,98.893,-0.0008,0.0,0.0
2024,2013-11-13,,,,98.9764,-0.0002,0.01,0.01
2025,2013-11-12,,,,98.9936,0.0001,0.0,0.0
2026,2013-11-11,,,,98.9801,-0.0009,0.0,0.0
2027,2013-11-08,,,,99.066,-0.0003,0.0,0.0
2028,2013-11-07,,,,99.0955,-0.0001,0.0,0.0
2029,2013-11-06,,,,99.1041,-0.0002,0.0,0.0
2030,2013-11-05,,,,99.1271,-0.0002,0.0,0.0
2031,2013-11-04,,,,99.1456,0.0001,0.0,0.0
2032,2013-11-01,,,,99.1392,0.0006,0.0,0.0
2033,2013-10-31,,,,99.0762,0.0,0.0,0.0
2034,2013-10-30,,,,99.0745,-0.0001,0.01,0.01
2035,2013-10-29,,,,99.0891,-0.0007000000000000001,0.0,0.0
2036,2013-10-28,,,,99.1578,0.0003,0.0,0.0
2037,2013-10-25,,,,99.1259,-0.0004,0.0,0.0
2038,2013-10-24,,,,99.1692,-0.001,0.0,0.0
2039,2013-10-23,,,,99.2716,-0.0001,0.0,0.0
2040,2013-10-22,,,,99.2776,-0.0001,0.0,0.0
2041,2013-10-21,,,,99.2916,0.0001,0.01,0.01
2042,2013-10-18,,,,99.2843,-0.0001,0.0,0.0
2043,2013-10-17,,,,99.2972,0.0,0.0,0.0
2044,2013-10-16,,,,99.3021,0.0,0.0,0.0
2045,2013-10-15,,,,99.2992,0.0,0.0,0.0
2046,2013-10-14,,,,99.2963,0.0003,0.01,0.01
2047,2013-10-11,,,,99.269,-0.0006,0.0,0.0
2048,2013-10-10,,,,99.3239,0.0002,0.0,0.0
2049,2013-10-09,,,,99.3042,-0.0001,0.0,0.0
2050,2013-10-08,,,,99.3189,0.0,0.0,0.0
2051,2013-09-30,,,,99.3226,0.0003,0.0,0.0
2052,2013-09-27,,,,99.2927,0.0003,0.0,0.0
2053,2013-09-26,,,,99.2632,0.0001,0.0,0.0
2054,2013-09-25,,,,99.2514,-0.0002,0.0,0.0
2055,2013-09-24,,,,99.2728,0.0,0.0,0.0
2056,2013-09-23,,,,99.2755,0.0001,0.0,0.0
2057,2013-09-18,,,,99.2628,0.0003,0.0,0.0
2058,2013-09-17,,,,99.233,0.0002,0.0,0.0
2059,2013-09-16,,,,99.2084,0.0003,0.0,0.0
2060,2013-09-13,,,,99.1749,0.0,0.0,0.0
2061,2013-09-12,,,,99.1728,-0.0002,0.0,0.0
2062,2013-09-11,,,,99.1928,0.0004,0.0,0.0
2063,2013-09-10,,,,99.1574,-0.0001,0.0,0.0
2064,2013-09-09,,,,99.1707,-0.0004,0.0,0.0
2065,2013-09-06,,,,99.2056,0.0,0.0,0.0
2066,2013-09-05,,,,99.2019,-0.0001,0.0,0.0
2067,2013-09-04,,,,99.2075,0.0,0.0,0.0
2068,2013-09-03,,,,99.2123,-0.0002,0.0,0.0
2069,2013-09-02,,,,99.2272,0.0001,0.0,0.0
2070,2013-08-30,,,,99.222,-0.0001,0.0,0.0
2071,2013-08-29,,,,99.2328,-0.0002,0.0,0.0
2072,2013-08-28,,,,99.2564,-0.0001,0.0,0.0
2073,2013-08-27,,,,99.2695,0.0,0.0,0.0
2074,2013-08-26,,,,99.2658,0.0004,0.01,0.01
2075,2013-08-23,,,,99.2235,-0.0001,0.0,0.0
2076,2013-08-22,,,,99.2288,-0.0001,0.0,0.0
2077,2013-08-21,,,,99.2399,-0.0001,0.0,0.0
2078,2013-08-20,,,,99.2463,-0.0008,0.01,0.01
2079,2013-08-19,,,,99.3241,-0.0002,0.0,0.0
2080,2013-08-16,,,,99.3422,0.0,0.0,0.0
2081,2013-08-15,,,,99.3379,-0.0003,0.0,0.0
2082,2013-08-14,,,,99.3641,-0.0002,0.0,0.0
2083,2013-08-13,,,,99.3847,-0.0003,0.0,0.0
2084,2013-08-12,,,,99.4149,-0.0001,0.01,0.01
2085,2013-08-09,,,,99.4208,-0.0001,0.0,0.0
2086,2013-08-08,,,,99.4332,-0.0001,0.0,0.0
2087,2013-08-07,,,,99.4457,-0.0002,0.0,0.0
2088,2013-08-06,,,,99.462,-0.0001,0.01,0.01
2089,2013-08-05,,,,99.4761,0.0001,0.0,0.0
2090,2013-08-02,,,,99.4692,0.0005,0.0,0.0
2091,2013-08-01,,,,99.4232,-0.0002,0.0,0.0
2092,2013-07-31,,,,99.4382,0.0003,0.0,0.0
2093,2013-07-30,,,,99.4106,0.0,0.0,0.0
2094,2013-07-29,,,,99.4142,-0.0001,0.0,0.0
2095,2013-07-26,,,,99.42,0.0002,0.0,0.0
2096,2013-07-25,,,,99.3998,0.0001,0.0,0.0
2097,2013-07-24,,,,99.3901,-0.0002,0.0,0.0
2098,2013-07-23,,,,99.4129,-0.0001,0.0,0.0
2099,2013-07-22,,,,99.4258,-0.001,0.0,0.0
2100,2013-07-19,,,,99.5303,-0.0001,0.0,0.0
2101,2013-07-18,,,,99.5452,-0.0002,0.0,0.0
2102,2013-07-17,,,,99.5667,0.0001,0.0,0.0
2103,2013-07-16,,,,99.5556,0.0002,0.0,0.0
2104,2013-07-15,,,,99.5326,0.0001,0.0,0.0
2105,2013-07-12,,,,99.5201,-0.0008,0.01,0.01
2106,2013-07-11,,,,99.6026,-0.0002,0.0,0.0
2107,2013-07-10,,,,99.6177,-0.0005,0.0,0.0
2108,2013-07-09,,,,99.6712,0.0002,0.01,0.01
2109,2013-07-08,,,,99.6532,-0.0001,0.0,0.0
2110,2013-07-05,,,,99.664,0.0005,0.0,0.0
2111,2013-07-04,,,,99.6118,0.0004,0.0,0.0
2112,2013-07-03,,,,99.5759,0.0005,0.0,0.0
2113,2013-07-02,,,,99.5218,0.0009,0.0,0.0
2114,2013-07-01,,,,99.4336,0.0011,0.0,0.0
2115,2013-06-28,,,,99.3224,0.001,0.0,0.0
2116,2013-06-27,,,,99.224,-0.0022,0.0,0.0
2117,2013-06-26,,,,99.4466,0.0038,0.0,0.0
2118,2013-06-25,,,,99.0728,0.0,0.0,0.0
2119,2013-06-24,,,,99.0686,-0.0005,0.0,0.0
2120,2013-06-21,,,,99.1217,-0.0008,0.0,0.0
2121,2013-06-20,,,,99.2014,-0.003,0.0,0.0
2122,2013-06-19,,,,99.4993,-0.002,0.0,0.0
2123,2013-06-18,,,,99.6939,-0.0005,0.0,0.0
2124,2013-06-17,,,,99.7428,-0.0001,0.0,0.0
2125,2013-06-14,,,,99.7559,-0.0004,0.0,0.0
2126,2013-06-13,,,,99.7985,0.0004,0.0,0.0
2127,2013-06-07,,,,99.7573,-0.0013,0.0,0.0
2128,2013-06-06,,,,99.8842,-0.0005,0.0,0.0
2129,2013-06-05,,,,99.931,-0.0002,0.01,0.01
2130,2013-06-04,,,,99.9488,-0.0002,0.0,0.0
2131,2013-06-03,,,,99.9639,-0.0004,0.0,0.0
2132,2013-05-31,,,,100.0056,0.0,0.0,0.0
2133,2013-05-30,,,,100.0073,0.0,0.0,0.0
2134,2013-05-29,,,,100.0119,-0.0001,0.0,0.0
2135,2013-05-28,,,,100.0228,0.0,0.0,0.0
2136,2013-05-27,,,,100.0228,-0.0001,0.0,0.0
2137,2013-05-24,,,,100.0306,0.0,0.0,0.0
2138,2013-05-23,,,,100.0261,0.0,0.0,0.0
2139,2013-05-22,,,,100.0277,0.0,0.01,0.01
2140,2013-05-21,,,,100.0306,-0.0002,0.01,0.01
2141,2013-05-20,,,,100.0532,-0.0001,0.01,0.01
2142,2013-05-17,,,,100.0617,-0.0001,0.01,0.01
2143,2013-05-16,,,,100.0695,0.0,0.01,0.01
2144,2013-05-15,,,,100.069,0.0,0.01,0.01
2145,2013-05-14,,,,100.0646,0.0001,0.01,0.01
2146,2013-05-13,,,,100.0507,-0.0001,0.01,0.01
2147,2013-05-10,,,,100.0624,0.0,0.01,0.01
2148,2013-05-09,,,,100.0587,0.0002,0.0,0.0
2149,2013-05-08,,,,100.0383,-0.0003,0.0,0.0
2150,2013-05-07,,,,100.0673,0.0001,0.01,0.01
2151,2013-05-06,,,,100.0605,0.0,0.0,0.0
2152,2013-05-03,,,,100.0637,0.0001,0.0,0.0
2153,2013-05-02,,,,100.0532,0.0,0.0,0.0
2154,2013-04-26,,,,100.0522,0.0001,0.0,0.0
2155,2013-04-25,,,,100.0449,0.0,0.0,0.0
2156,2013-04-24,,,,100.0493,0.0001,0.0,0.0
2157,2013-04-23,,,,100.0402,-0.0002,0.0,0.0
2158,2013-04-22,,,,100.0629,-0.0001,0.01,0.01
2159,2013-04-19,,,,100.0713,-0.0002,0.01,0.01
2160,2013-04-18,,,,100.0929,-0.0001,0.02,0.02
2161,2013-04-17,,,,100.103,0.0,0.02,0.02
2162,2013-04-16,,,,100.1013,0.0001,0.02,0.02
2163,2013-04-15,,,,100.0883,0.0,0.02,0.02
2164,2013-04-12,,,,100.0849,0.0,0.02,0.02
2165,2013-04-11,,,,100.082,0.0001,0.02,0.02
2166,2013-04-10,,,,100.0689,0.0,0.02,0.02
2167,2013-04-09,,,,100.0646,0.0001,0.02,0.02
2168,2013-04-08,,,,100.0572,0.0001,0.03,0.03
2169,2013-04-03,,,,100.0473,0.0001,0.02,0.02
2170,2013-04-02,,,,100.0384,0.0001,0.02,0.02
2171,2013-04-01,,,,100.0283,0.0002,0.03,0.03
2172,2013-03-29,,,,100.0124,0.0001,0.01,0.01
2173,2013-03-28,,,,100.0046,0.0,0.01,0.01
2174,2013-03-27,,,,100.0056,0.0,0.01,0.01
2175,2013-03-26,,,,100.009,0.0,0.02,0.02
2176,2013-03-25,,,,100.0051,0.0,0.02,0.02
2177,2013-03-22,,,,100.004,0.0001,0.01,0.01
2178,2013-03-21,,,,99.9966,0.0001,0.02,0.02
2179,2013-03-20,,,,99.9886,0.0,0.02,0.02
2180,2013-03-19,,,,99.9866,0.0,0.02,0.02
2181,2013-03-18,,,,99.9876,0.0001,0.02,0.02
2182,2013-03-15,,,,99.9824,-0.0001,0.01,0.01
2183,2013-03-14,,,,99.9911,0.0,0.02,0.02
2184,2013-03-13,,,,99.9921,-0.0002,0.02,0.02
2185,2013-03-12,,,,100.0076,-0.0001,0.01,0.01
2186,2013-03-11,,,,100.0138,0.0001,0.01,0.01
2187,2013-03-08,,,,100.0073,-0.0001,0.01,0.01
2188,2013-03-07,,,,100.0132,0.0,0.02,0.02
2189,2013-03-06,,,,100.0145,-0.0001,0.02,0.02
2190,2013-03-05,,,,100.0235,0.0001,0.01,0.01
2191,2013-03-04,,,,100.0142,-0.0001,0.01,0.01
2192,2013-03-01,,,,100.0217,0.0,0.01,0.01
2193,2013-02-28,,,,100.0195,-0.0001,0.01,0.01
2194,2013-02-27,,,,100.0265,0.0,0.01,0.01
2195,2013-02-26,,,,100.0275,-0.0002,0.01,0.01
2196,2013-02-25,,,,100.0462,0.0,0.01,0.01
2197,2013-02-22,,,,100.0495,-0.0001,0.01,0.01
2198,2013-02-21,,,,100.0593,-0.0001,0.02,0.02
2199,2013-02-20,,,,100.0676,0.0,0.01,0.01
2200,2013-02-19,,,,100.0671,-0.0001,0.0,0.0
2201,2013-02-18,,,,100.0797,0.0002,0.0,0.0
2202,2013-02-08,,,,100.0603,0.0001,0.0,0.0
2203,2013-02-07,,,,100.0543,0.0002,0.0,0.0
2204,2013-02-06,,,,100.0308,-0.0002,0.0,0.0
2205,2013-02-05,,,,100.0466,0.0002,0.01,0.01
2206,2013-02-04,,,,100.0302,0.0,0.01,0.01
2207,2013-02-01,,,,100.0281,-0.0009,0.01,0.01
2208,2013-01-31,,,,100.1219,-0.0002,0.01,0.01
2209,2013-01-30,,,,100.1389,0.0001,0.01,0.01
2210,2013-01-29,,,,100.1295,-0.0002,0.01,0.01
2211,2013-01-28,,,,100.1531,-0.0007000000000000001,0.01,0.01
2212,2013-01-25,,,,100.2252,-0.0001,0.01,0.01
2213,2013-01-24,,,,100.2327,-0.0002,0.01,0.01
2214,2013-01-23,,,,100.2518,0.0,0.01,0.01
2215,2013-01-22,,,,100.2468,-0.001,0.01,0.01
2216,2013-01-21,,,,100.3423,0.0017000000000000001,0.01,0.01
2217,2013-01-18,,,,100.1749,0.0011,0.01,0.01
2218,2013-01-17,,,,100.0687,0.0003,0.01,0.01
2219,2013-01-16,,,,100.0367,0.0002,0.01,0.01
2220,2013-01-15,,,,100.0194,0.0001,0.01,0.01
2221,2013-01-14,,,,100.0051,0.0002,0.02,0.02
2222,2013-01-11,,,,99.9844,0.0,0.01,0.01
2223,2013-01-10,,,,99.9881,0.0001,0.01,0.01
2224,2013-01-09,,,,99.9803,-0.0001,0.01,0.01
2225,2013-01-08,,,,99.9917,0.0003,0.01,0.01
2226,2013-01-07,,,,99.9644,0.0004,0.02,0.02
2227,2013-01-04,,,,99.9246,-0.001,0.0,0.0
2228,2012-12-31,,,,100.0207,0.0009,0.0,0.0
2229,2012-12-28,,,,99.9291,0.0001,0.01,0.01
2230,2012-12-27,,,,99.9197,0.0002,0.01,0.01
2231,2012-12-26,,,,99.8962,-0.0003,0.02,0.02
2232,2012-12-25,,,,99.9304,0.0001,0.01,0.01
2233,2012-12-24,,,,99.9182,-0.0002,0.01,0.01
2234,2012-12-21,,,,99.9345,-0.0002,0.01,0.01
2235,2012-12-20,,,,99.9549,0.0003,0.01,0.01
2236,2012-12-19,,,,99.9294,0.0003,0.01,0.01
2237,2012-12-18,,,,99.896,0.0002,0.02,0.02
2238,2012-12-17,,,,99.8788,-0.0004,0.02,0.02
2239,2012-12-14,,,,99.9157,-0.0001,0.03,0.03
2240,2012-12-13,,,,99.9219,-0.0003,0.03,0.03
2241,2012-12-12,,,,99.9475,-0.0002,0.02,0.02
2242,2012-12-11,,,,99.9687,-0.0001,0.02,0.02
2243,2012-12-10,,,,99.9739,0.0006,0.03,0.03
2244,2012-12-07,,,,99.909,-0.0004,0.02,0.02
2245,2012-12-06,,,,99.9465,0.0,0.02,0.02
2246,2012-12-05,,,,99.9463,-0.0001,0.02,0.02
2247,2012-12-04,,,,99.9611,0.0001,0.03,0.03
2248,2012-12-03,,,,99.9542,-0.0006,0.02,0.02
2249,2012-11-30,,,,100.0191,0.0001,0.02,0.02
2250,2012-11-29,,,,100.0075,-0.0005,0.02,0.02
2251,2012-11-28,,,,100.0578,-0.0003,0.01,0.01
2252,2012-11-27,,,,100.084,-0.0006,0.02,0.02
2253,2012-11-26,,,,100.1431,-0.0013,0.02,0.02
2254,2012-11-23,,,,100.2697,0.0022,0.01,0.01
2255,2012-11-22,,,,100.049,-0.001,0.02,0.02
2256,2012-11-21,,,,100.1453,-0.0002,0.02,0.02
2257,2012-11-20,,,,100.1689,0.0001,0.02,0.02
2258,2012-11-19,,,,100.1558,0.0,0.02,0.02
2259,2012-11-16,,,,100.1541,-0.0001,0.02,0.02
2260,2012-11-15,,,,100.1666,0.0001,0.02,0.02
2261,2012-11-14,,,,100.1535,-0.0001,0.02,0.02
2262,2012-11-13,,,,100.1633,0.0,0.01,0.01
2263,2012-11-12,,,,100.1586,-0.0001,0.01,0.01
2264,2012-11-09,,,,100.1659,0.0,0.01,0.01
2265,2012-11-08,,,,100.1707,0.0001,0.01,0.01
2266,2012-11-07,,,,100.1587,-0.0001,0.01,0.01
2267,2012-11-06,,,,100.1657,0.0005,0.01,0.01
2268,2012-11-05,,,,100.1157,0.0,0.01,0.01
2269,2012-11-02,,,,100.1163,-0.001,0.01,0.01
2270,2012-11-01,,,,100.2194,0.0026,0.01,0.01
2271,2012-10-31,,,,99.9553,0.0,0.0,0.0
2272,2012-10-30,,,,99.9562,0.0001,0.01,0.01
2273,2012-10-29,,,,99.9504,-0.0001,0.0,0.0
2274,2012-10-26,,,,99.9626,-0.0001,0.0,0.0
2275,2012-10-25,,,,99.9678,-0.0001,0.01,0.01
