,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,2272.8551,2281.9183,2240.5197,2261.8161,0.0006,1721.2,103.06
290,2020-12-23,2229.5516,2274.4091,2229.526,2260.4484,0.0121,1690.88,109.23
291,2020-12-22,2311.1268,2327.9577,2232.1853,2233.4273,-0.0406,2188.55,144.05
292,2020-12-21,2340.5013,2340.5013,2308.0999,2327.9577,-0.002,2438.4,161.81
293,2020-12-18,2296.5205,2345.1497,2273.2946,2332.7289,0.026099999999999998,2540.82,165.18
294,2020-12-17,2223.4846,2275.0134,2217.7174,2273.2946,0.0215,1477.47,95.69
295,2020-12-16,2230.2178,2243.5514,2222.4625,2225.379,0.0002,1023.7,67.19
296,2020-12-15,2231.8096,2235.9404,2205.1414,2225.025,-0.0049,1108.9,69.05
297,2020-12-14,2274.7622,2305.6419,2228.3812,2235.9404,-0.0302,1785.4,113.92
298,2020-12-11,2334.4537,2353.7567,2288.2675,2305.6419,0.0017000000000000001,2077.12,131.62
299,2020-12-10,2304.4443,2317.1321,2291.9738,2301.6224,0.0013,1781.46,108.89
300,2020-12-09,2305.8315,2332.1022,2297.3504,2298.5838,0.0,1892.77,121.41
301,2020-12-08,2314.9348,2320.2815,2291.2503,2298.5731,-0.0063,1284.22,75.73
302,2020-12-07,2346.9907,2358.3809,2313.0715,2313.0715,-0.014199999999999999,1435.08,89.2
303,2020-12-04,2345.3472,2350.4759,2319.8209,2346.4184,-0.0017000000000000001,1707.8,93.46
304,2020-12-03,2392.9821,2398.5785,2346.7196,2350.4759,-0.020099999999999996,2101.1,131.16
305,2020-12-02,2381.7116,2407.2385,2369.7608,2398.5785,0.006500000000000001,1944.97,126.28
306,2020-12-01,2363.2201,2386.4622,2356.1894,2383.0407,0.0092,1690.67,113.26
307,2020-11-30,2371.3643,2423.8207,2361.3729,2361.3729,-0.0028000000000000004,2272.51,158.16
308,2020-11-27,2364.5653,2374.5099,2328.3678,2367.9014,0.001,1768.15,116.34
309,2020-11-26,2369.1704,2390.2536,2355.0486,2365.4423,-0.005,2095.3,136.25
310,2020-11-25,2420.8777,2442.2388,2377.3849,2377.4045,-0.0053,3367.88,210.88
311,2020-11-24,2376.432,2391.6771,2356.0408,2390.1267,0.005600000000000001,2589.62,174.51
312,2020-11-23,2300.8654,2393.8766,2286.195,2376.8608,0.0397,3426.51,231.57
313,2020-11-20,2255.3113,2288.1291,2242.4862,2286.195,0.012,1660.86,109.01
314,2020-11-19,2265.9057,2283.6292,2246.2118,2259.1479,-0.0049,1261.05,83.53
315,2020-11-18,2266.6104,2281.8037,2250.3985,2270.319,-0.0015,1565.73,104.6
316,2020-11-17,2280.2134,2300.4728,2264.2594,2273.824,0.0003,1879.21,127.26
317,2020-11-16,2216.8924,2277.9059,2209.0776,2273.1734,0.028999999999999998,1953.89,127.69
318,2020-11-13,2226.3667,2230.6801,2196.8663,2209.0776,-0.0097,1151.08,71.59
319,2020-11-12,2239.6785,2245.4819,2219.8945,2230.6801,-0.0066,1226.84,77.67
320,2020-11-11,2215.7473,2261.8663,2212.1867,2245.4819,0.0151,1910.08,121.26
321,2020-11-10,2231.1998,2247.2825,2202.8844,2212.1867,0.0039000000000000003,1753.27,112.59
322,2020-11-09,2174.6784,2207.4738,2164.0113,2203.6456,0.0183,1454.8,94.05
323,2020-11-06,2157.9373,2173.7398,2155.2972,2164.0113,0.0033,1062.84,70.66
324,2020-11-05,2154.9912,2159.2344,2143.4079,2156.8508,0.0034999999999999996,989.96,64.44
325,2020-11-04,2142.2781,2154.7992,2127.4867,2149.3125,0.005600000000000001,1030.27,67.18
326,2020-11-03,2106.8106,2139.3449,2100.1113,2137.3548,0.0177,1050.73,61.04
327,2020-11-02,2094.7355,2113.4179,2088.94,2100.1113,0.0029,1013.48,62.68
328,2020-10-30,2117.2528,2132.659,2089.3986,2094.0392,-0.0101,1122.79,64.23
329,2020-10-29,2112.4288,2138.0104,2104.0404,2115.3748,-0.0106,828.23,48.18
330,2020-10-28,2133.5422,2140.9261,2116.5118,2138.0104,0.0021,703.86,42.5
331,2020-10-27,2131.7219,2140.4896,2124.438,2133.5303,-0.0033,651.72,39.1
332,2020-10-26,2146.7965,2150.3273,2129.6699,2140.4896,-0.0046,723.31,42.71
333,2020-10-23,2157.8501,2168.1471,2149.0694,2150.3273,-0.0034999999999999996,857.49,48.62
334,2020-10-22,2160.3909,2167.4745,2150.2726,2157.9533,-0.0044,784.89,47.91
335,2020-10-21,2183.7688,2184.277,2158.4904,2167.4745,-0.0077,854.84,50.38
336,2020-10-20,2182.909,2189.0017,2167.1393,2184.277,-0.0022,865.61,52.91
337,2020-10-19,2212.8771,2222.359,2184.7763,2189.0017,-0.011200000000000002,1450.59,88.33
338,2020-10-16,2185.438,2227.2434,2178.552,2213.6905,0.0132,1875.16,113.69
339,2020-10-15,2172.1717,2209.8598,2163.5017,2184.767,0.005600000000000001,1390.82,85.09
340,2020-10-14,2186.7942,2192.5502,2167.7004,2172.5849,-0.009000000000000001,885.74,54.21
341,2020-10-13,2191.2088,2194.7781,2176.9883,2192.2072,0.0003,1003.18,64.44
342,2020-10-12,2157.1946,2192.7437,2150.847,2191.5105,0.0189,1405.4,84.96
343,2020-10-09,2131.051,2162.1578,2105.8538,2150.847,0.021400000000000002,1477.16,76.92
344,2020-09-30,2128.1178,2130.5692,2096.4394,2105.8538,-0.0113,898.29,53.19
345,2020-09-29,2140.8614,2142.7,2128.9151,2129.8911,-0.0033,832.67,49.39
346,2020-09-28,2129.8985,2156.4302,2121.2266,2136.9958,0.0074,1082.95,64.03
347,2020-09-25,2126.0452,2134.8887,2115.6081,2121.2266,0.0026,874.14,48.74
348,2020-09-24,2142.5225,2152.9144,2112.3409,2115.7035,-0.0173,1131.07,55.23
349,2020-09-23,2170.044,2173.6069,2150.0541,2152.9144,-0.005,918.48,50.7
350,2020-09-22,2188.2154,2202.1238,2158.508,2163.8019,-0.0174,1169.26,64.26
351,2020-09-21,2213.5579,2216.1597,2196.0734,2202.1238,-0.0031,1334.62,80.6
352,2020-09-18,2165.9454,2212.4734,2160.8422,2208.9188,0.022099999999999998,1707.94,101.72
353,2020-09-17,2166.628,2178.4627,2155.9568,2161.2567,-0.0019,1158.52,60.56
354,2020-09-16,2155.5208,2176.204,2149.398,2165.3085,0.0046,1172.92,61.76
355,2020-09-15,2150.0621,2158.6182,2141.1914,2155.3174,0.0018,1072.76,57.64
356,2020-09-14,2149.0092,2153.6708,2139.3201,2151.3911,0.0029,1229.48,62.42
357,2020-09-11,2140.544,2150.8572,2126.5574,2145.113,-0.0026,1414.05,68.15
358,2020-09-10,2197.6847,2200.493,2147.4713,2150.8052,-0.0158,2405.48,102.22
359,2020-09-09,2187.5372,2215.6481,2179.7567,2185.3877,-0.0106,3144.4,125.47
360,2020-09-08,2166.1807,2208.7878,2162.7204,2208.7456,0.0208,2277.1,101.13
361,2020-09-07,2191.8593,2204.6659,2161.4783,2163.7795,-0.013300000000000001,1340.18,82.44
362,2020-09-04,2175.8992,2200.0393,2167.8182,2192.9776,-0.0032,1250.14,68.64
363,2020-09-03,2206.0857,2225.0484,2194.7989,2200.0393,-0.0024,1487.2,79.55
364,2020-09-02,2223.6614,2224.7405,2192.0563,2205.3915,-0.008199999999999999,1340.37,75.92
365,2020-09-01,2215.2095,2223.8926,2209.6453,2223.5638,0.0028000000000000004,1101.11,64.7
366,2020-08-31,2215.1106,2237.8711,2211.995,2217.2891,0.0024,1380.43,87.58
367,2020-08-28,2192.403,2212.0783,2183.722,2211.995,0.0083,1254.75,72.16
368,2020-08-27,2190.3274,2197.1532,2179.6235,2193.8917,0.0015,1147.41,67.04
369,2020-08-26,2214.6588,2218.228,2184.0852,2190.5237,-0.01,1391.12,82.82
370,2020-08-25,2240.7738,2241.2642,2206.0563,2212.7552,-0.0113,1462.57,88.37
371,2020-08-24,2239.9132,2246.3332,2227.5967,2238.0678,0.001,1319.66,77.37
372,2020-08-21,2236.3607,2244.7802,2224.2579,2235.7707,0.0028000000000000004,1374.98,81.38
373,2020-08-20,2258.6459,2268.4383,2224.1843,2229.6252,-0.0171,1916.77,100.2
374,2020-08-19,2269.798,2292.5326,2257.8147,2268.4383,-0.0022,2521.49,127.14
375,2020-08-18,2270.0168,2289.8464,2260.6011,2273.3736,0.0029,2581.9,138.14
376,2020-08-17,2216.2391,2269.8529,2212.8108,2266.764,0.0216,2856.55,141.97
377,2020-08-14,2212.7712,2220.6528,2190.0564,2218.7646,-0.0005,1884.96,82.33
378,2020-08-13,2206.2238,2233.1674,2198.0739,2219.952,0.01,2312.31,104.53
379,2020-08-12,2183.76,2198.8567,2164.4856,2198.0739,0.0045000000000000005,1999.8,99.31
380,2020-08-11,2207.7261,2221.2234,2185.531,2188.2147,-0.0069,1934.3,107.64
381,2020-08-10,2181.5228,2209.472,2173.3488,2203.4777,0.008199999999999999,1608.56,95.95
382,2020-08-07,2213.329,2219.2035,2172.7719,2185.481,-0.0152,1850.05,112.41
383,2020-08-06,2227.6933,2236.0669,2198.2147,2219.2035,-0.0006,2081.8,127.9
384,2020-08-05,2213.2883,2225.7477,2181.5667,2220.5043,0.0036,1971.7,115.52
385,2020-08-04,2214.5941,2221.9999,2196.2675,2212.4394,0.0012,1692.73,103.08
386,2020-08-03,2187.635,2210.8477,2180.3125,2209.7438,0.013500000000000002,1772.86,103.02
387,2020-07-31,2174.9424,2198.7057,2158.7337,2180.3125,-0.001,1534.43,88.75
388,2020-07-30,2191.745,2204.2837,2178.0725,2182.4534,-0.0024,1649.61,88.0
389,2020-07-29,2156.6976,2188.0183,2138.6935,2187.6056,0.011399999999999999,1336.62,80.32
390,2020-07-28,2160.8096,2180.987,2148.9458,2162.881,0.0049,1219.92,78.13
391,2020-07-27,2158.0704,2166.1445,2126.8641,2152.347,0.0008,1263.81,75.87
392,2020-07-24,2200.3853,2222.9325,2141.6207,2150.5379,-0.0204,1967.81,118.47
393,2020-07-23,2200.8263,2217.4809,2155.4398,2195.3567,-0.01,1725.14,103.13
394,2020-07-22,2203.9225,2246.1285,2194.2439,2217.4809,0.0106,2237.13,131.39
395,2020-07-21,2205.6786,2217.2952,2180.3472,2194.2439,-0.0023,1413.5,85.99
396,2020-07-20,2126.9656,2199.2893,2116.5886,2199.2893,0.0391,1794.6,103.41
397,2020-07-17,2130.9432,2145.9149,2099.3714,2116.5886,-0.0055000000000000005,1427.63,81.31
398,2020-07-16,2202.9646,2218.4499,2127.3001,2128.3612,-0.0323,2043.33,115.4
399,2020-07-15,2263.4428,2270.2323,2195.8513,2199.3182,-0.0254,2073.75,122.19
400,2020-07-14,2255.1077,2284.1387,2212.5299,2256.742,-0.0024,2618.76,154.92
401,2020-07-13,2216.9052,2268.531,2214.8582,2262.2011,0.0189,2390.78,141.8
402,2020-07-10,2278.725,2299.7842,2214.5514,2220.2215,-0.0346,2596.68,149.26
403,2020-07-09,2240.2799,2316.2011,2225.7655,2299.7842,0.025699999999999997,3572.34,199.33
404,2020-07-08,2208.6761,2246.7802,2189.3632,2242.1174,0.008100000000000001,2992.67,165.23
405,2020-07-07,2279.0222,2304.0701,2223.7128,2224.0658,-0.0087,3886.16,216.26
406,2020-07-06,2142.1208,2247.0997,2116.3488,2243.6068,0.0601,3994.12,211.25
407,2020-07-03,2058.4886,2126.6295,2050.551,2116.3488,0.0321,2771.2,141.46
408,2020-07-02,1991.7621,2051.7833,1990.0031,2050.551,0.0279,1948.86,92.06
409,2020-07-01,1978.5358,1995.2358,1974.0779,1994.9133,0.0098,859.85,45.91
410,2020-06-30,1977.2758,1981.9187,1966.3462,1975.6417,0.004699999999999999,671.83,37.81
411,2020-06-29,1984.4584,1992.3456,1963.0014,1966.3462,-0.013000000000000001,787.34,42.52
412,2020-06-24,1994.9766,1999.3308,1990.538,1992.3456,0.0002,730.71,40.45
413,2020-06-23,2002.6576,2002.7314,1987.4181,1991.8764,-0.0049,822.93,44.1
414,2020-06-22,2016.0082,2019.216,1999.841,2001.6159,-0.0079,907.96,48.44
415,2020-06-19,2019.5675,2024.3863,2009.6017,2017.4716,-0.0018,1184.4,60.41
416,2020-06-18,1985.8337,2026.5722,1979.9843,2021.1749,0.016200000000000003,1674.45,81.67
417,2020-06-17,1979.9958,1992.4956,1974.5122,1988.8614,0.0042,852.17,47.22
418,2020-06-16,1965.235,1981.8988,1952.5325,1980.6354,0.0144,862.19,43.0
419,2020-06-15,1966.5279,1974.7914,1952.2937,1952.5325,-0.0113,878.91,44.28
420,2020-06-12,1952.1914,1983.2805,1946.3191,1974.7914,-0.0043,1021.05,49.6
421,2020-06-11,2002.6812,2005.2225,1982.1143,1983.2805,-0.0106,1204.65,51.15
422,2020-06-10,2020.7307,2021.8287,2001.4101,2004.535,-0.0086,849.19,43.79
423,2020-06-09,2019.6307,2022.5272,2009.121,2021.8287,0.0013,888.87,48.69
424,2020-06-08,2008.3239,2020.3814,1992.6741,2019.2692,0.013300000000000001,1064.69,60.56
425,2020-06-05,1992.114,1993.5511,1978.1707,1992.6741,0.0011,789.3,39.55
426,2020-06-04,2012.8185,2013.2245,1987.038,1990.4013,-0.0086,924.51,50.65
427,2020-06-03,2012.1769,2026.3385,2000.2099,2007.7502,0.0038,1181.71,70.65
428,2020-06-02,1984.5335,2000.2099,1982.1427,2000.2099,0.008100000000000001,1119.89,53.22
429,2020-06-01,1954.4207,1984.98,1953.2611,1984.1536,0.0151,1206.76,54.17
430,2020-05-29,1962.6125,1966.1881,1950.8462,1954.5964,-0.0059,919.05,43.27
431,2020-05-28,1968.0127,1978.2839,1954.1172,1966.1881,-0.0026,865.3,41.98
432,2020-05-27,1965.0167,1974.7976,1957.5925,1971.3523,0.0029,982.04,49.68
433,2020-05-26,1963.5493,1966.8098,1955.4381,1965.7144,0.0040999999999999995,810.38,37.99
434,2020-05-25,1957.8315,1961.88,1947.4685,1957.5916,0.0008,878.75,40.13
435,2020-05-22,1993.6239,1997.4275,1955.0993,1956.1029,-0.0207,1016.66,48.28
436,2020-05-21,2009.8918,2011.2717,1994.4038,1997.4275,-0.0022,860.64,45.22
437,2020-05-20,2015.1707,2018.6991,1996.7873,2001.903,-0.0083,804.92,43.46
438,2020-05-19,2014.05,2025.4411,1991.97,2018.6991,0.0134,926.54,56.3
439,2020-05-18,1996.8544,2002.871,1985.8796,1991.97,0.0028000000000000004,836.65,42.66
440,2020-05-15,1991.2941,1997.8819,1985.5589,1986.4265,0.0003,612.69,34.59
441,2020-05-14,1997.2715,2003.4558,1983.6907,1985.8309,-0.0088,762.31,39.0
442,2020-05-13,2002.2532,2006.5916,1990.337,2003.4558,-0.0016,719.62,38.45
443,2020-05-12,2018.1986,2018.8057,1997.708,2006.5916,-0.005600000000000001,721.28,42.15
444,2020-05-11,2014.3912,2027.2901,2010.9879,2017.8256,0.0034000000000000002,792.94,53.12
445,2020-05-08,2000.4332,2012.2649,1993.5559,2010.9879,0.0087,843.66,47.43
446,2020-05-07,2003.9966,2005.9709,1990.74,1993.5559,-0.0062,845.58,46.0
447,2020-05-06,1989.8045,2007.4642,1989.3255,2005.9709,0.0013,1112.01,59.71
448,2020-04-30,1976.8779,2006.9326,1969.5007,2003.4265,0.0172,1151.77,59.36
449,2020-04-29,1959.0638,1974.1481,1956.8328,1969.5007,0.0062,969.85,47.55
450,2020-04-28,1994.9316,1997.8835,1933.1561,1957.2876,-0.0203,1397.51,67.75
451,2020-04-27,2006.4971,2013.4316,1996.8055,1997.8835,-0.006999999999999999,1147.82,65.26
452,2020-04-24,2045.2262,2046.4653,2007.2441,2012.0429,-0.015700000000000002,1635.83,90.21
453,2020-04-23,2022.736,2054.4263,2015.3613,2044.2274,0.0143,1740.45,95.43
454,2020-04-22,2008.9193,2021.2005,1999.4622,2015.3613,-0.0029,1200.51,69.02
455,2020-04-21,2042.3424,2053.8743,2014.9111,2021.2005,-0.0159,1200.71,73.02
456,2020-04-20,2039.6549,2055.6115,2036.031,2053.8743,0.0028000000000000004,1013.84,58.14
457,2020-04-17,2050.5184,2058.4847,2041.4686,2048.209,0.0033,1160.07,64.14
458,2020-04-16,2039.049,2048.5772,2036.6244,2041.4686,-0.0025,975.46,53.5
459,2020-04-15,2058.8488,2063.3488,2044.0557,2046.4969,-0.008199999999999999,984.25,58.92
460,2020-04-14,2040.9344,2063.7563,2035.7489,2063.3488,0.013300000000000001,1030.54,62.96
461,2020-04-13,2041.8598,2046.776,2033.9515,2036.273,-0.0006,861.56,50.37
462,2020-04-10,2059.1109,2063.9658,2032.0713,2037.5469,-0.0128,1140.08,63.81
463,2020-04-09,2076.0913,2078.031,2060.6191,2063.9658,-0.0001,1051.51,56.68
464,2020-04-08,2055.9839,2071.6685,2047.0086,2064.2254,-0.0022,1257.85,65.78
465,2020-04-07,2060.2374,2074.0203,2036.2095,2068.7204,0.016,1597.61,88.03
466,2020-04-03,2064.6214,2064.9326,2028.2194,2036.2095,-0.013300000000000001,1461.93,80.27
467,2020-04-02,1986.2651,2063.616,1986.0851,2063.616,0.0342,1886.47,94.83
468,2020-04-01,2009.5638,2018.0997,1993.7626,1995.4639,-0.0102,1041.79,57.39
469,2020-03-31,2027.5386,2034.9036,2012.6112,2016.0967,0.0007000000000000001,1085.28,59.11
470,2020-03-30,2014.9314,2032.6941,2005.1163,2014.7184,-0.0088,1162.88,67.08
471,2020-03-27,2048.7774,2050.1925,2028.8212,2032.6941,0.0004,1017.18,56.68
472,2020-03-26,2042.5819,2050.6875,2030.6192,2031.9666,-0.0091,1017.5,55.16
473,2020-03-25,2054.5285,2056.1293,2023.8365,2050.6875,0.013300000000000001,1194.38,63.04
474,2020-03-24,2006.4541,2025.6016,1979.5268,2023.8365,0.022400000000000003,1140.02,63.73
475,2020-03-23,1992.5254,2030.9886,1975.867,1979.5268,-0.0253,1127.08,59.73
476,2020-03-20,2024.7706,2037.7704,2003.714,2030.9886,0.013600000000000001,1023.79,55.87
477,2020-03-19,2032.4697,2041.3426,1971.1672,2003.714,-0.0184,1326.65,70.92
478,2020-03-18,2082.7455,2089.0606,2041.2305,2041.3426,-0.0161,1265.66,68.31
479,2020-03-17,2094.1584,2112.2334,2043.5733,2074.7908,-0.009300000000000001,1369.77,71.17
480,2020-03-16,2135.3099,2158.1398,2089.3484,2094.1672,-0.0137,1762.75,92.04
481,2020-03-13,2082.1609,2159.6074,2069.9416,2123.3461,-0.0168,1774.86,90.76
482,2020-03-12,2186.3933,2212.3883,2149.898,2159.6074,-0.0239,1497.44,80.71
483,2020-03-11,2235.7877,2241.0986,2212.3883,2212.3883,-0.011699999999999999,1723.43,94.0
484,2020-03-10,2199.9531,2246.1163,2186.3528,2238.6447,0.0016,2022.95,120.15
485,2020-03-09,2229.9732,2291.1861,2216.832,2235.0173,-0.0245,2674.79,145.31
486,2020-03-06,2275.2124,2301.3457,2267.3581,2291.1861,-0.0036,1766.75,100.87
487,2020-03-05,2273.5904,2299.6796,2258.3439,2299.389,0.0182,2067.99,114.18
488,2020-03-04,2241.7177,2260.009,2234.7095,2258.3439,0.0036,1470.89,80.59
489,2020-03-03,2263.3032,2270.9022,2233.8163,2250.1961,0.0073,1877.24,108.36
490,2020-03-02,2184.2985,2237.0102,2165.5602,2233.8163,0.0315,1747.61,104.14
491,2020-02-28,2192.3576,2233.8722,2154.756,2165.5602,-0.030600000000000002,2065.85,112.33
492,2020-02-27,2240.5897,2254.376,2227.2274,2233.8722,-0.004,1608.17,81.93
493,2020-02-26,2208.8527,2265.8543,2202.0377,2242.8842,0.006500000000000001,2336.79,117.28
494,2020-02-25,2225.8224,2267.0584,2191.6892,2228.3276,-0.0171,1997.56,107.78
495,2020-02-24,2281.2641,2293.1803,2252.7769,2267.0584,-0.010700000000000001,1691.26,102.0
496,2020-02-21,2280.7618,2295.4587,2276.203,2291.5148,0.0021,1628.88,89.73
497,2020-02-20,2257.3798,2286.8197,2250.3969,2286.7823,0.016200000000000003,1602.42,88.87
498,2020-02-19,2260.0492,2263.6992,2248.4026,2250.3969,-0.0059,1233.07,64.8
499,2020-02-18,2274.0476,2275.1717,2248.9908,2263.6992,-0.0034999999999999996,1275.64,73.5
500,2020-02-17,2231.1325,2273.3299,2229.5396,2271.6664,0.0189,1269.18,71.26
501,2020-02-14,2224.8904,2234.0689,2218.0783,2229.5396,-0.0006,860.64,50.73
502,2020-02-13,2244.6735,2256.3901,2229.3483,2230.878,-0.0049,1088.16,62.98
503,2020-02-12,2224.1304,2241.9079,2219.1519,2241.9079,0.0053,1019.15,57.68
504,2020-02-11,2219.99,2246.9279,2207.9047,2230.1794,0.005600000000000001,1383.36,81.62
505,2020-02-10,2181.7973,2218.2729,2177.044,2217.7951,0.0132,1323.36,78.17
506,2020-02-07,2189.0826,2196.9487,2168.3767,2188.9691,-0.0034000000000000002,1230.84,72.03
507,2020-02-06,2177.6683,2201.368,2160.3029,2196.5386,0.0168,1393.95,78.42
508,2020-02-05,2150.3424,2185.9888,2139.3962,2160.3029,0.0066,1474.67,81.32
509,2020-02-04,2076.3014,2149.9378,2076.3014,2146.1468,0.0051,1826.08,96.68
510,2020-02-03,2105.0879,2320.4153,2103.7085,2135.2226,-0.07980000000000001,1313.26,82.84
511,2020-01-23,2376.5574,2390.1705,2309.0014,2320.4153,-0.0292,1239.15,73.2
512,2020-01-22,2380.5493,2395.6414,2353.6534,2390.1705,0.0003,871.93,52.02
513,2020-01-21,2419.6028,2427.6209,2386.724,2389.3458,-0.0158,911.08,54.18
514,2020-01-20,2428.616,2430.6763,2418.8529,2427.6209,0.0004,787.9,50.19
515,2020-01-17,2429.5066,2441.4658,2422.6987,2426.7625,0.0009,706.31,41.35
516,2020-01-16,2440.5268,2442.9223,2423.9584,2424.4608,-0.0058,815.31,50.9
517,2020-01-15,2465.2282,2466.5715,2434.7701,2438.689,-0.0113,870.53,52.95
518,2020-01-14,2467.1778,2481.1824,2465.7427,2466.5715,-0.0009,1108.13,61.85
519,2020-01-13,2463.2809,2468.8565,2447.481,2468.8565,0.0017000000000000001,876.22,57.39
520,2020-01-10,2492.861,2494.4721,2460.3972,2464.6422,-0.0116,1024.24,62.89
521,2020-01-09,2486.1415,2512.9041,2480.6185,2493.5139,-0.0077,1498.21,87.29
522,2020-01-08,2558.9476,2563.0168,2507.538,2512.9041,-0.0075,2086.38,119.63
523,2020-01-07,2521.322,2545.9545,2519.4417,2531.9684,-0.0052,2097.5,118.09
524,2020-01-06,2502.792,2553.0103,2484.8129,2545.127,0.024300000000000002,2442.68,142.19
525,2020-01-03,2460.1597,2490.5997,2456.1361,2484.8129,0.0103,1627.67,91.06
526,2020-01-02,2448.3799,2468.5663,2435.7735,2459.5431,0.0098,1396.92,86.92
527,2019-12-31,2423.0249,2438.2143,2417.7047,2435.7735,0.003,1003.18,61.25
528,2019-12-30,2393.0649,2430.8825,2387.5934,2428.5346,0.0121,1223.4,77.25
529,2019-12-27,2388.8411,2423.5257,2388.2707,2399.3994,0.0039000000000000003,1198.81,73.35
530,2019-12-26,2366.1793,2390.763,2366.0493,2389.9891,0.0088,732.91,51.58
531,2019-12-25,2373.5636,2376.0352,2359.4774,2369.0932,-0.0026,622.1,39.35
532,2019-12-24,2350.3515,2377.3931,2349.0126,2375.2502,0.011200000000000002,682.93,41.5
533,2019-12-23,2383.577,2385.8077,2347.8896,2349.0126,-0.0152,856.69,52.07
534,2019-12-20,2398.0899,2408.0133,2384.4387,2385.3469,-0.005600000000000001,940.45,56.12
535,2019-12-19,2384.7334,2402.0191,2380.7516,2398.7102,0.006,982.52,61.23
536,2019-12-18,2387.2872,2396.3012,2380.1572,2384.3002,-0.0022,1067.34,62.95
537,2019-12-17,2358.4981,2399.3344,2353.5345,2389.6435,0.013600000000000001,1406.02,84.44
538,2019-12-16,2343.6033,2358.7917,2332.7887,2357.686,0.0089,932.01,55.46
539,2019-12-13,2325.2196,2340.3803,2313.9115,2336.8976,0.009899999999999999,888.72,52.97
540,2019-12-12,2329.0965,2331.4021,2313.9115,2313.9115,-0.0073,640.16,40.75
541,2019-12-11,2329.3178,2333.9888,2321.29,2330.934,0.0023,675.98,43.3
542,2019-12-10,2330.172,2336.3819,2317.2692,2325.5417,-0.0046,651.49,40.17
543,2019-12-09,2314.5677,2337.2422,2308.5466,2336.3819,0.0097,811.59,50.0
544,2019-12-06,2314.2112,2314.6865,2301.1082,2313.9556,0.0002,593.41,35.32
545,2019-12-05,2319.3899,2323.5764,2301.6143,2313.3976,0.0018,729.49,44.68
546,2019-12-04,2312.7993,2317.5903,2303.4045,2309.2976,-0.0036,588.77,36.11
547,2019-12-03,2311.1337,2317.6361,2304.0714,2317.5903,0.0023,585.51,36.21
548,2019-12-02,2315.804,2324.6687,2308.2841,2312.349,-0.0039000000000000003,561.38,34.89
549,2019-11-29,2325.1271,2332.0026,2310.8362,2321.4497,-0.0006,586.08,36.17
550,2019-11-28,2340.2726,2340.6508,2317.397,2322.7968,-0.0076,653.89,41.46
551,2019-11-27,2344.6943,2350.1878,2333.1397,2340.6508,-0.0029,743.55,45.32
552,2019-11-26,2361.7823,2365.4008,2341.1208,2347.5449,-0.0075,1165.09,68.98
553,2019-11-25,2306.8704,2365.4008,2305.0762,2365.4008,0.0262,1679.18,95.36
554,2019-11-22,2295.3135,2314.4884,2290.2564,2305.0762,0.0062,970.4,57.56
555,2019-11-21,2279.9387,2294.755,2272.5629,2290.7806,0.0036,658.62,36.46
556,2019-11-20,2280.4052,2293.1892,2271.8553,2282.5849,-0.0011,735.0,40.88
557,2019-11-19,2265.7827,2285.0742,2261.7036,2285.0742,0.0075,644.84,41.21
558,2019-11-18,2237.8563,2271.0585,2237.3722,2268.0837,0.0137,548.45,38.56
559,2019-11-15,2267.73,2268.1457,2237.3722,2237.3722,-0.0134,617.77,37.79
560,2019-11-14,2274.4333,2275.7694,2264.0477,2267.8306,-0.0019,508.45,31.32
561,2019-11-13,2287.5448,2287.878,2264.1558,2272.1317,-0.0068000000000000005,592.96,35.5
562,2019-11-12,2279.9587,2289.1342,2268.8466,2287.6549,0.0046,668.78,40.42
563,2019-11-11,2324.8124,2331.4608,2277.2898,2277.2898,-0.0232,758.89,44.28
564,2019-11-08,2353.3175,2355.6619,2330.1455,2331.4608,-0.0058,608.91,39.53
