,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1238,2017-02-06,1657.5,1667.96,1655.19,1667.35,0.0055000000000000005,3862.15,398.36
1239,2017-02-03,1668.37,1669.2,1654.67,1658.2,-0.005699999999999999,3449.39,311.79
1240,2017-01-26,1658.66,1668.92,1658.54,1667.77,0.0062,3409.05,346.36
1241,2017-01-25,1650.11,1659.51,1648.02,1657.46,0.0033,3304.43,337.72
1242,2017-01-24,1651.21,1654.92,1647.16,1652.01,0.0002,4045.3,393.31
1243,2017-01-23,1640.78,1656.48,1640.78,1651.61,0.0077,4567.6,437.26
1244,2017-01-20,1619.45,1640.71,1619.36,1639.01,0.011699999999999999,3883.08,382.53
1245,2017-01-19,1621.08,1628.68,1616.64,1620.06,-0.0029,3595.71,343.31
1246,2017-01-18,1617.91,1631.95,1615.78,1624.76,0.0027,3416.08,377.26
1247,2017-01-17,1600.08,1620.38,1592.98,1620.38,0.0097,3960.14,397.17
1248,2017-01-16,1640.15,1640.16,1570.78,1604.89,-0.022799999999999997,5854.04,568.97
1249,2017-01-13,1660.59,1663.84,1641.03,1642.35,-0.0103,4214.0,438.09
1250,2017-01-12,1671.09,1676.26,1658.59,1659.49,-0.008,4538.27,428.06
1251,2017-01-11,1687.18,1691.78,1672.63,1672.79,-0.0095,4708.25,477.74
1252,2017-01-10,1690.84,1696.52,1688.25,1688.84,-0.0013,4938.94,512.14
1253,2017-01-09,1682.39,1691.02,1679.45,1691.02,0.0043,4602.98,494.06
1254,2017-01-06,1691.08,1691.33,1682.99,1683.72,-0.0052,4961.06,547.17
1255,2017-01-05,1693.82,1696.75,1691.1,1692.46,-0.0007000000000000001,5237.68,564.88
1256,2017-01-04,1676.61,1693.6,1675.16,1693.6,0.0098,5562.63,589.53
1257,2017-01-03,1661.68,1677.5,1661.68,1677.11,0.0118,5062.79,495.11
