,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1179,2017-05-03,2239.049,2280.3004,2237.8979,2266.3125,0.0111,128.09,24.6
1180,2017-05-02,2246.7773,2250.2915,2230.3452,2241.4033,-0.0039000000000000003,84.29,14.36
1181,2017-04-28,2223.7128,2252.7083,2215.8253,2250.2915,0.015600000000000001,103.35,16.87
1182,2017-04-27,2216.1138,2224.1165,2149.349,2215.8253,-0.0002,129.76,22.93
1183,2017-04-26,2227.6368,2244.1381,2215.1965,2216.3189,-0.0048,97.73,18.13
1184,2017-04-25,2230.5704,2240.2588,2176.3628,2227.0174,-0.0012,105.24,19.54
1185,2017-04-24,2290.1537,2293.115,2229.7277,2229.7485,-0.0263,104.15,18.94
1186,2017-04-21,2307.9249,2312.4974,2279.678,2290.0591,-0.0064,82.61,15.57
1187,2017-04-20,2333.8319,2353.8942,2282.0722,2304.7418,-0.011399999999999999,128.68,25.39
1188,2017-04-19,2389.061,2389.061,2305.9518,2331.2647,-0.024300000000000002,183.55,35.59
1189,2017-04-18,2406.0482,2428.6987,2385.3321,2389.3228,-0.0067,111.34,21.99
1190,2017-04-17,2465.5844,2465.5844,2393.5185,2405.4003,-0.0275,138.75,27.87
1191,2017-04-14,2491.6939,2514.0506,2468.7493,2473.4526,-0.0088,155.23,32.28
1192,2017-04-13,2501.3413,2506.925,2477.1723,2495.3864,-0.0013,154.01,31.78
1193,2017-04-12,2526.2506,2560.2664,2493.4839,2498.5282,-0.0134,286.23,60.75
1194,2017-04-11,2422.126,2534.171,2416.6633,2532.4098,0.047599999999999996,382.83,79.64
1195,2017-04-10,2441.1328,2441.3418,2415.2694,2417.444,-0.008100000000000001,208.29,40.61
1196,2017-04-07,2418.9164,2448.5811,2415.9102,2437.2066,0.0083,215.73,41.97
1197,2017-04-06,2405.6923,2425.2935,2397.9405,2417.1215,0.0045000000000000005,152.69,28.27
1198,2017-04-05,2372.7653,2411.6598,2370.4129,2406.2439,0.0113,135.04,27.09
1199,2017-03-31,2350.6391,2395.9596,2346.8302,2379.2419,0.013500000000000002,144.47,30.0
1200,2017-03-30,2390.0605,2393.4625,2347.5524,2347.5524,-0.0183,184.33,35.1
1201,2017-03-29,2401.5272,2417.9616,2391.2623,2391.2623,-0.005,136.55,31.28
1202,2017-03-28,2422.2544,2424.1934,2401.8393,2403.1812,-0.0086,101.92,24.67
1203,2017-03-27,2404.3948,2431.2195,2398.2083,2423.9582,0.01,153.07,33.16
1204,2017-03-24,2388.4185,2400.0295,2374.2857,2400.0295,0.0039000000000000003,111.74,21.14
1205,2017-03-23,2375.8919,2397.6565,2355.7522,2390.6964,0.0083,115.87,25.56
1206,2017-03-22,2381.7359,2382.3232,2364.4893,2371.1336,-0.0102,98.78,21.79
1207,2017-03-21,2389.062,2396.2153,2376.9734,2395.6211,0.0013,97.86,20.62
1208,2017-03-20,2389.8961,2394.8066,2373.7484,2392.4528,0.0006,96.66,20.1
1209,2017-03-17,2427.3699,2436.2496,2389.2734,2391.0175,-0.0154,122.38,28.35
1210,2017-03-16,2406.6851,2428.9287,2406.2325,2428.4687,0.0109,107.84,24.74
1211,2017-03-15,2414.6701,2420.6041,2401.4617,2402.387,-0.0069,108.47,23.17
1212,2017-03-14,2432.9471,2439.1706,2414.6666,2419.1066,-0.005,125.65,27.39
1213,2017-03-13,2407.6771,2431.8173,2402.8778,2431.3728,0.0095,126.26,25.81
1214,2017-03-10,2424.3156,2441.0499,2406.531,2408.4684,-0.0076,129.71,27.32
1215,2017-03-09,2436.916,2446.1181,2418.0178,2426.9628,-0.0068000000000000005,129.49,29.44
1216,2017-03-08,2448.837,2470.2805,2436.2529,2443.6343,-0.0014000000000000002,158.07,36.49
1217,2017-03-07,2458.7229,2458.7229,2433.5682,2447.1705,-0.0074,135.38,29.66
1218,2017-03-06,2426.8394,2465.3701,2417.6926,2465.3701,0.018500000000000003,174.24,39.95
1219,2017-03-03,2399.0557,2434.342,2396.4919,2420.6965,0.0064,171.74,36.93
1220,2017-03-02,2423.6346,2427.8894,2399.3878,2405.2101,-0.0077,151.49,31.57
1221,2017-03-01,2403.7947,2444.6092,2402.8841,2423.9366,0.0091,196.78,42.28
1222,2017-02-28,2392.1002,2408.7283,2386.3234,2401.9626,0.0017000000000000001,111.83,27.37
1223,2017-02-27,2426.2976,2426.7598,2395.9023,2397.9143,-0.0124,148.58,38.73
1224,2017-02-24,2384.9335,2428.2803,2383.9736,2427.9386,0.017,143.71,35.2
1225,2017-02-23,2407.9,2414.2227,2374.5365,2387.441,-0.0097,145.41,34.32
1226,2017-02-22,2413.4117,2414.3535,2394.2094,2410.7906,-0.0031,119.14,28.32
1227,2017-02-21,2407.6635,2419.0786,2400.3027,2418.2191,0.0040999999999999995,133.31,30.52
1228,2017-02-20,2412.3197,2418.849,2390.6773,2408.2548,0.0006,157.83,37.18
1229,2017-02-17,2399.5987,2419.5027,2385.935,2406.6917,0.0054,138.12,30.82
1230,2017-02-16,2378.9405,2401.5417,2376.9254,2393.7349,0.0085,101.87,21.51
1231,2017-02-15,2393.2461,2397.5714,2367.1701,2373.6167,-0.0040999999999999995,143.66,29.08
1232,2017-02-14,2386.1113,2401.6638,2380.413,2383.4884,-0.0013,91.67,19.58
1233,2017-02-13,2381.0579,2398.8037,2379.4711,2386.5546,0.0018,109.27,19.61
1234,2017-02-10,2404.3894,2410.409,2382.2817,2382.2817,-0.0102,105.61,18.84
1235,2017-02-09,2397.5221,2413.2221,2389.2442,2406.8556,0.0028000000000000004,129.02,23.91
1236,2017-02-08,2344.2598,2400.1076,2334.1796,2400.1076,0.0226,156.97,28.27
1237,2017-02-07,2372.3535,2376.2304,2339.1664,2347.0264,-0.0129,132.66,23.4
1238,2017-02-06,2356.5519,2377.6465,2349.0812,2377.6465,0.0086,96.51,17.5
1239,2017-02-03,2366.0851,2374.5622,2348.7479,2357.4563,-0.0023,69.02,13.71
1240,2017-01-26,2338.6914,2368.2796,2337.9025,2362.9684,0.0121,70.61,13.28
1241,2017-01-25,2325.6466,2341.6758,2321.3856,2334.622,0.0006,65.67,11.8
1242,2017-01-24,2339.616,2351.2854,2333.3214,2333.3214,-0.0062,79.51,13.78
1243,2017-01-23,2342.9111,2365.4362,2338.1414,2347.9132,0.0141,99.92,18.78
1244,2017-01-20,2285.9539,2321.3872,2284.2044,2315.2858,0.0103,83.57,14.88
1245,2017-01-19,2280.8975,2310.1415,2274.925,2291.6336,0.0004,90.09,15.59
1246,2017-01-18,2290.3518,2316.4084,2277.2549,2290.6497,-0.0026,98.64,17.41
1247,2017-01-17,2253.8609,2296.6834,2232.456,2296.6834,0.0141,112.94,20.27
1248,2017-01-16,2331.7805,2334.0918,2186.4624,2264.8136,-0.0325,141.8,24.46
1249,2017-01-13,2375.8033,2388.4547,2332.6908,2340.9342,-0.0147,111.28,19.82
1250,2017-01-12,2418.6829,2426.7223,2374.9226,2375.9083,-0.0202,120.36,21.88
1251,2017-01-11,2438.8773,2467.2092,2423.3484,2424.814,-0.006,145.68,27.3
1252,2017-01-10,2468.2486,2471.6639,2436.0052,2439.5258,-0.0168,175.36,33.36
1253,2017-01-09,2407.41,2492.4827,2405.2334,2481.309,0.0292,220.26,46.31
1254,2017-01-06,2420.0271,2439.6638,2409.3204,2410.8226,-0.0011,198.81,37.14
1255,2017-01-05,2391.4192,2433.4001,2389.5229,2413.5356,0.0069,213.39,40.24
1256,2017-01-04,2374.1061,2396.9578,2369.8694,2396.9578,0.008199999999999999,201.4,35.66
1257,2017-01-03,2316.1605,2377.5355,2315.4086,2377.5355,0.0291,141.76,27.6
1258,2016-12-30,2319.6746,2326.8681,2303.6641,2310.3803,-0.0040999999999999995,110.36,17.4
1259,2016-12-29,2322.7938,2333.5423,2315.9748,2319.8329,-0.0039000000000000003,115.45,18.87
1260,2016-12-28,2340.6309,2352.2772,2325.3252,2329.0236,-0.0028000000000000004,160.42,26.08
1261,2016-12-27,2344.5834,2348.8931,2334.8104,2335.4664,-0.0059,167.16,27.12
1262,2016-12-26,2325.369,2354.5277,2306.6437,2349.3952,0.0008,167.56,27.82
1263,2016-12-23,2378.4943,2385.0997,2347.6056,2347.6056,-0.0101,193.48,30.97
1264,2016-12-22,2365.757,2380.0963,2360.0449,2371.5017,-0.0025,142.92,23.65
1265,2016-12-21,2347.1986,2380.4449,2338.7291,2377.5271,0.0155,199.04,34.48
1266,2016-12-20,2367.208,2367.208,2322.1471,2341.2567,-0.011899999999999999,172.37,26.41
1267,2016-12-19,2370.8203,2381.5612,2344.5742,2369.4512,0.0044,215.69,33.09
1268,2016-12-16,2358.5275,2371.1537,2346.4901,2358.9572,-0.0005,144.07,25.74
1269,2016-12-15,2299.2966,2385.5499,2298.7259,2360.1928,0.0233,201.46,39.33
1270,2016-12-14,2267.7326,2333.9351,2240.5638,2306.5032,0.016200000000000003,151.76,29.27
1271,2016-12-13,2226.7627,2272.3093,2218.553,2269.6874,0.018000000000000002,116.37,19.86
1272,2016-12-12,2339.5839,2347.2666,2228.7617,2229.5015,-0.045599999999999995,159.1,27.08
1273,2016-12-09,2351.5112,2353.2633,2322.0068,2336.018,-0.0064,103.43,16.79
1274,2016-12-08,2383.3965,2383.3965,2350.0511,2351.1065,-0.0102,103.97,17.17
1275,2016-12-07,2347.1561,2375.2882,2347.1561,2375.2882,0.0125,94.81,16.08
1276,2016-12-06,2366.823,2374.2732,2343.5181,2345.9839,-0.0069,78.52,13.04
1277,2016-12-05,2339.3516,2388.2753,2334.137,2362.1776,0.0001,105.54,17.93
1278,2016-12-02,2412.2664,2420.8438,2358.9886,2361.9136,-0.0219,123.75,20.68
1279,2016-12-01,2409.781,2421.5542,2406.0805,2414.8253,0.001,82.74,15.0
1280,2016-11-30,2433.0022,2433.3735,2403.8684,2412.4049,-0.012,117.96,19.56
1281,2016-11-29,2447.714,2498.9352,2440.138,2441.8115,-0.0027,202.96,37.49
1282,2016-11-28,2456.5062,2463.6909,2446.2094,2448.4834,-0.0005,108.34,17.33
1283,2016-11-25,2436.0204,2450.6061,2401.2637,2449.6402,0.005,140.49,23.64
1284,2016-11-24,2451.6986,2455.5368,2428.2265,2437.5033,-0.0076,162.76,27.43
1285,2016-11-23,2446.443,2478.0122,2443.2756,2456.2806,0.0039000000000000003,187.67,33.6
1286,2016-11-22,2431.2744,2446.8423,2425.4262,2446.8423,0.0078000000000000005,142.41,23.01
1287,2016-11-21,2417.6525,2436.0716,2414.7234,2428.0031,0.0025,109.61,19.46
1288,2016-11-18,2432.5357,2449.0952,2418.1478,2421.9041,-0.0037,130.34,22.5
1289,2016-11-17,2414.8478,2432.875,2406.8232,2430.9689,0.0046,135.3,22.48
1290,2016-11-16,2428.2645,2434.7024,2419.4261,2419.831,-0.0029,116.74,19.49
1291,2016-11-15,2433.1785,2434.1211,2409.95,2426.9412,-0.0001,114.73,18.75
1292,2016-11-14,2399.1302,2427.6542,2394.6547,2427.1521,0.008100000000000001,132.32,23.43
1293,2016-11-11,2389.7261,2407.6108,2386.1473,2407.6108,0.006999999999999999,129.39,20.72
1294,2016-11-10,2373.6693,2396.8867,2370.8498,2390.809,0.015600000000000001,106.25,17.27
1295,2016-11-09,2378.1067,2379.7603,2325.8217,2353.9974,-0.0108,119.12,18.82
1296,2016-11-08,2375.5068,2387.4417,2368.0959,2379.7027,0.0068000000000000005,81.86,13.91
1297,2016-11-07,2374.5503,2384.4955,2358.4164,2363.5491,-0.0052,87.88,14.75
1298,2016-11-04,2402.5264,2405.2684,2373.9124,2376.0217,-0.0125,113.9,18.63
1299,2016-11-03,2394.6031,2423.1314,2380.2314,2406.1753,0.0012,132.44,22.58
1300,2016-11-02,2416.5985,2431.6383,2399.9622,2403.365,-0.0063,141.45,22.88
1301,2016-11-01,2410.0351,2425.124,2401.4785,2418.6252,0.0060999999999999995,106.49,17.29
1302,2016-10-31,2394.591,2413.8062,2355.3332,2403.8562,0.0022,103.36,17.94
1303,2016-10-28,2441.9736,2447.693,2398.6473,2398.6473,-0.0181,132.99,21.43
1304,2016-10-27,2425.0375,2455.9778,2418.1149,2442.758,0.0068000000000000005,172.51,27.83
1305,2016-10-26,2454.5964,2454.5964,2420.3423,2426.3722,-0.0115,160.77,22.82
1306,2016-10-25,2467.9621,2467.9621,2442.2236,2454.5391,0.0022,188.32,26.61
1307,2016-10-24,2425.1426,2459.7148,2414.3602,2449.1715,0.018500000000000003,128.11,25.31
1308,2016-10-21,2405.4469,2416.1652,2384.0199,2404.6382,-0.0018,117.95,20.83
1309,2016-10-20,2419.5619,2428.4606,2402.09,2409.0367,-0.0042,90.64,16.22
1310,2016-10-19,2401.3249,2449.6328,2390.4628,2419.1682,0.009300000000000001,117.27,22.15
1311,2016-10-18,2361.875,2398.1115,2353.4688,2396.9243,0.0115,93.18,15.84
1312,2016-10-17,2415.153,2421.5036,2368.3303,2369.6235,-0.0123,118.72,19.36
1313,2016-10-14,2396.5388,2405.1268,2381.6477,2399.1984,0.0016,87.33,15.07
1314,2016-10-13,2399.0345,2404.3801,2388.0957,2395.3405,-0.0028000000000000004,96.04,15.05
1315,2016-10-12,2386.7955,2403.133,2379.3674,2402.1642,0.003,118.51,17.61
1316,2016-10-11,2382.8147,2403.9136,2379.2169,2394.9543,0.0068000000000000005,127.27,20.42
1317,2016-10-10,2339.3295,2380.3746,2339.3295,2378.8736,0.021099999999999997,90.39,15.27
1318,2016-09-30,2306.1515,2329.6516,2305.8639,2329.6516,0.0105,92.45,13.6
1319,2016-09-29,2306.3738,2318.5842,2304.4065,2305.3882,-0.0007000000000000001,104.39,14.62
1320,2016-09-28,2312.0035,2315.7238,2295.2871,2307.086,-0.0038,101.88,14.7
1321,2016-09-27,2291.244,2315.924,2272.2843,2315.924,0.0088,140.43,20.87
1322,2016-09-26,2370.1408,2370.7634,2293.9664,2295.7338,-0.0339,135.02,22.29
1323,2016-09-23,2383.4542,2394.4776,2375.8824,2376.254,-0.0021,141.06,22.18
1324,2016-09-22,2385.3473,2390.4049,2372.9457,2381.2333,0.0036,95.86,16.72
1325,2016-09-21,2361.1021,2378.9517,2355.4792,2372.6428,0.0046,101.8,17.11
1326,2016-09-20,2388.4476,2388.4476,2354.1266,2361.8743,-0.0088,87.26,14.75
1327,2016-09-19,2362.9918,2382.7656,2362.9918,2382.7656,0.0091,80.3,14.66
1328,2016-09-14,2377.9313,2384.1399,2353.0341,2361.3367,-0.013000000000000001,96.7,17.79
1329,2016-09-13,2389.5206,2399.4076,2366.276,2392.4365,0.008199999999999999,111.46,21.11
1330,2016-09-12,2408.011,2428.3574,2372.6291,2372.8827,-0.0335,169.8,31.74
1331,2016-09-09,2449.9465,2481.4445,2443.5128,2455.0365,0.0033,130.45,24.67
1332,2016-09-08,2444.9004,2456.205,2434.1716,2446.841,0.0022,93.04,19.32
1333,2016-09-07,2432.9259,2462.4916,2427.9972,2441.5581,0.0051,130.7,26.52
1334,2016-09-06,2410.6436,2429.7811,2377.2003,2429.1537,0.005699999999999999,102.06,20.41
1335,2016-09-05,2415.5061,2431.1841,2405.252,2415.2878,0.003,82.19,17.76
1336,2016-09-02,2424.6362,2432.7297,2391.3418,2408.0705,-0.0075,99.66,20.9
1337,2016-09-01,2457.8299,2478.4858,2424.6502,2426.3343,-0.0126,150.47,33.9
1338,2016-08-31,2467.1375,2467.3875,2434.0305,2457.3395,-0.011200000000000002,155.34,33.81
1339,2016-08-30,2436.7829,2509.0581,2426.2964,2485.1391,0.0179,177.08,41.43
1340,2016-08-29,2484.897,2495.3649,2440.5255,2441.3721,0.0013,137.62,30.24
1341,2016-08-26,2432.1115,2460.6331,2431.9069,2438.1837,0.0033,111.67,22.03
1342,2016-08-25,2442.419,2442.419,2401.2721,2430.2173,-0.0127,109.92,19.89
1343,2016-08-24,2438.9945,2479.208,2438.9945,2461.3646,0.0108,107.05,20.73
1344,2016-08-23,2442.5625,2461.4221,2420.4952,2434.9884,-0.0044,99.06,17.6
1345,2016-08-22,2505.3235,2510.8807,2445.8005,2445.8005,-0.027000000000000003,136.68,24.82
1346,2016-08-19,2492.7858,2526.7957,2482.89,2513.5415,0.005699999999999999,180.71,32.02
1347,2016-08-18,2490.3279,2502.7988,2469.7468,2499.3448,-0.0008,180.63,33.1
1348,2016-08-17,2456.2062,2552.7443,2446.9596,2501.3047,0.019799999999999998,229.79,45.78
1349,2016-08-16,2453.8461,2462.8517,2442.8287,2452.8003,0.0032,143.64,25.43
1350,2016-08-15,2397.1641,2455.5081,2379.386,2445.0841,0.023399999999999997,170.93,31.27
1351,2016-08-12,2366.0916,2393.2401,2358.9222,2389.2378,0.0088,117.81,19.61
1352,2016-08-11,2424.3165,2427.7181,2367.458,2368.4542,-0.0297,183.48,27.84
1353,2016-08-10,2446.4605,2457.019,2428.6261,2440.8264,-0.0026,134.3,23.84
1354,2016-08-09,2435.1933,2449.65,2426.4491,2447.1446,-0.0031,142.08,26.98
1355,2016-08-08,2329.1544,2456.5159,2304.7923,2454.6539,0.0512,182.06,35.37
1356,2016-08-05,2363.8177,2363.4982,2328.4803,2335.1161,-0.0125,96.19,16.28
1357,2016-08-04,2334.6851,2364.7024,2319.4232,2364.7024,0.0139,107.56,18.26
1358,2016-08-03,2334.7196,2341.9946,2316.8361,2332.3457,-0.001,110.91,17.35
1359,2016-08-02,2324.2527,2335.8163,2309.8191,2334.7243,0.0066,95.87,15.3
1360,2016-08-01,2364.1011,2364.1011,2300.854,2319.3902,-0.021099999999999997,140.06,23.8
1361,2016-07-29,2432.7235,2435.6362,2364.4398,2369.4814,-0.0241,133.4,26.66
1362,2016-07-28,2440.5473,2472.5137,2393.5693,2428.0096,-0.0042,163.33,33.81
1363,2016-07-27,2568.8636,2591.9401,2409.6638,2438.2026,-0.0472,264.02,52.05
1364,2016-07-26,2541.409,2559.0359,2535.5015,2559.0359,0.0066,149.18,24.47
1365,2016-07-25,2534.5027,2551.9465,2521.1992,2542.305,0.0053,149.32,27.85
1366,2016-07-22,2535.184,2565.355,2523.9817,2528.9846,0.0022,171.18,32.17
1367,2016-07-21,2521.9331,2541.1217,2521.6313,2523.3811,0.0007000000000000001,124.11,22.68
1368,2016-07-20,2547.6862,2548.6066,2520.8634,2521.7047,-0.009899999999999999,129.34,22.56
1369,2016-07-19,2536.0614,2548.7796,2511.5541,2547.047,0.0076,140.1,26.42
1370,2016-07-18,2561.7083,2571.0115,2519.8804,2527.9063,-0.014499999999999999,147.41,30.55
1371,2016-07-15,2589.9865,2600.0646,2549.3556,2565.0368,-0.0182,204.25,40.15
1372,2016-07-14,2596.9276,2652.0119,2572.7726,2612.5411,0.005600000000000001,239.49,53.94
1373,2016-07-13,2612.0127,2628.4053,2575.7823,2598.0951,-0.0002,237.99,47.72
1374,2016-07-12,2581.0114,2598.6821,2543.9065,2598.6821,0.0026,236.8,47.6
1375,2016-07-11,2618.0125,2647.5951,2579.6946,2591.8865,0.0013,295.93,62.88
1376,2016-07-08,2598.7805,2623.9614,2575.4988,2588.4179,-0.0012,242.5,53.85
1377,2016-07-07,2616.072,2618.3783,2569.6894,2591.449,-0.0192,249.36,51.21
1378,2016-07-06,2589.8593,2642.5599,2579.9771,2642.1395,0.0181,319.74,67.56
1379,2016-07-05,2593.919,2672.3946,2570.8421,2595.1861,0.013500000000000002,451.55,99.68
1380,2016-07-04,2401.0714,2569.4774,2401.0714,2560.7132,0.055999999999999994,300.11,63.79
1381,2016-07-01,2376.9625,2478.6383,2376.3906,2424.8601,0.0179,254.98,51.66
1382,2016-06-30,2352.7999,2389.3601,2346.3804,2382.1725,0.013600000000000001,189.01,34.42
1383,2016-06-29,2368.93,2389.8784,2345.6579,2350.2278,0.0001,206.38,37.67
1384,2016-06-28,2328.0238,2355.0909,2314.5771,2349.8867,0.0029,222.07,40.54
1385,2016-06-27,2259.2928,2343.1445,2256.0618,2343.1445,0.034300000000000004,261.33,50.7
1386,2016-06-24,2267.3923,2297.6652,2189.2049,2265.3674,-0.0067,232.01,43.37
1387,2016-06-23,2262.6713,2298.4664,2236.6709,2280.7575,0.009000000000000001,202.56,38.83
1388,2016-06-22,2226.8417,2260.3293,2217.0088,2260.3293,0.0143,134.26,23.63
1389,2016-06-21,2264.3464,2283.4844,2217.7599,2228.5474,-0.0078000000000000005,247.87,40.03
1390,2016-06-20,2243.7464,2252.8913,2216.6142,2246.0592,-0.0017000000000000001,161.88,25.61
1391,2016-06-17,2219.4353,2253.5221,2219.1748,2249.9309,0.016399999999999998,176.75,30.56
1392,2016-06-16,2213.8307,2240.6178,2202.8837,2213.6748,0.0019,151.37,27.87
1393,2016-06-15,2121.9166,2216.0619,2114.7662,2209.4805,0.0304,127.96,23.06
1394,2016-06-14,2149.2463,2163.9391,2118.2536,2144.2041,-0.0076,107.63,19.17
1395,2016-06-13,2222.1653,2266.703,2160.5368,2160.5368,-0.04019999999999999,166.44,32.26
1396,2016-06-08,2246.249,2269.4785,2230.1523,2250.9354,0.0017000000000000001,124.5,22.91
1397,2016-06-07,2237.5267,2250.814,2226.548,2247.2043,0.005699999999999999,116.3,21.58
1398,2016-06-06,2242.9808,2251.2023,2219.8545,2234.5709,-0.0013,123.77,21.12
1399,2016-06-03,2245.2394,2251.1669,2227.741,2237.3836,-0.0016,119.22,22.04
1400,2016-06-02,2222.303,2250.4367,2221.9219,2240.9363,0.0055000000000000005,124.54,22.5
1401,2016-06-01,2217.3564,2271.7427,2215.8069,2228.7709,0.0075,187.56,34.01
1402,2016-05-31,2133.7349,2212.1859,2133.6897,2212.1859,0.0393,161.27,29.84
1403,2016-05-30,2136.2688,2161.1715,2113.0495,2128.6096,-0.0101,90.82,17.9
1404,2016-05-27,2123.6636,2163.9041,2118.3259,2150.3573,0.0125,92.51,18.16
1405,2016-05-26,2117.2697,2128.4101,2068.3756,2123.8699,0.0012,85.23,14.09
1406,2016-05-25,2150.5051,2150.5051,2121.2511,2121.2511,-0.008,70.25,11.85
1407,2016-05-24,2161.2678,2161.2678,2125.8252,2138.4088,-0.0118,84.07,13.93
1408,2016-05-23,2144.406,2168.7622,2144.0165,2164.003,0.0101,104.43,17.98
1409,2016-05-20,2085.5336,2155.0403,2081.0096,2142.2698,0.015700000000000002,105.46,18.82
1410,2016-05-19,2098.4339,2131.7797,2098.4339,2109.0879,0.0034000000000000002,99.21,16.05
1411,2016-05-18,2142.8583,2147.9434,2082.4198,2101.9202,-0.0212,131.25,21.32
1412,2016-05-17,2149.3856,2168.6686,2120.5889,2147.3684,-0.0006,119.28,20.06
1413,2016-05-16,2113.0488,2148.6859,2094.5516,2148.6859,0.010700000000000001,100.19,16.13
1414,2016-05-13,2128.7461,2159.5921,2112.7172,2125.9718,-0.0014000000000000002,112.61,17.57
1415,2016-05-12,2084.9358,2128.9535,2060.6759,2128.8559,0.012,131.78,20.01
1416,2016-05-11,2129.5643,2138.2535,2091.1595,2103.5938,-0.0066,84.09,13.71
1417,2016-05-10,2091.7094,2123.5042,2091.7094,2117.6601,0.0095,79.83,12.93
1418,2016-05-09,2168.7454,2174.5425,2085.3369,2097.7756,-0.0449,124.64,20.27
1419,2016-05-06,2301.3084,2303.7635,2196.3871,2196.3871,-0.0471,172.66,29.67
1420,2016-05-05,2278.8982,2330.1994,2278.8982,2304.8669,0.0158,163.1,29.35
1421,2016-05-04,2268.6018,2288.2958,2260.472,2268.9123,-0.004,141.86,23.88
1422,2016-05-03,2204.41,2278.1276,2190.7093,2277.9641,0.0345,150.09,26.12
1423,2016-04-29,2183.9772,2221.8361,2177.4935,2201.9657,0.0023,115.46,19.23
1424,2016-04-28,2213.0205,2221.8265,2153.1062,2196.9276,-0.0072,121.87,20.51
1425,2016-04-27,2241.1608,2243.719,2209.142,2212.7612,-0.008199999999999999,115.0,18.68
1426,2016-04-26,2207.1742,2231.1476,2195.3111,2231.1476,0.004,101.26,17.58
1427,2016-04-25,2224.8949,2243.9124,2197.7839,2222.2295,-0.0031,120.16,23.1
1428,2016-04-22,2204.4285,2238.3087,2198.6922,2229.2295,0.0049,104.25,19.49
1429,2016-04-21,2236.7577,2260.2304,2212.9945,2218.4207,-0.0147,150.35,25.07
1430,2016-04-20,2341.9819,2370.2308,2199.1245,2251.5816,-0.0374,230.1,41.31
1431,2016-04-19,2345.621,2354.7876,2319.5653,2339.1112,-0.0006,167.46,28.31
1432,2016-04-18,2362.8529,2362.8529,2322.4289,2340.5881,-0.0171,208.81,35.44
1433,2016-04-15,2371.4238,2390.4589,2365.2943,2381.3782,0.0051,205.44,37.51
1434,2016-04-14,2364.7836,2370.2258,2340.4297,2369.1919,0.0087,181.0,31.72
1435,2016-04-13,2328.4492,2373.0382,2327.5819,2348.6703,0.015700000000000002,250.32,45.42
1436,2016-04-12,2351.0823,2351.0823,2290.9296,2312.4199,-0.0189,175.16,29.58
1437,2016-04-11,2327.2314,2362.0501,2327.2314,2356.9819,0.019,222.07,38.93
1438,2016-04-08,2315.9344,2339.067,2283.2606,2313.04,-0.0076,212.35,36.58
1439,2016-04-07,2394.2946,2396.0737,2330.2926,2330.6594,-0.024900000000000002,249.57,44.71
1440,2016-04-06,2362.441,2400.0065,2349.4512,2390.1066,0.009899999999999999,300.19,53.4
1441,2016-04-05,2308.8797,2372.3558,2302.5512,2366.7737,0.024900000000000002,257.47,43.32
1442,2016-04-01,2318.8494,2329.2277,2260.0728,2309.378,-0.006,247.67,38.95
1443,2016-03-31,2334.5776,2357.1305,2302.3767,2323.2197,0.0077,234.33,42.34
1444,2016-03-30,2244.235,2305.4818,2243.2603,2305.4122,0.0395,192.76,34.03
1445,2016-03-29,2287.4129,2298.6675,2203.4251,2217.908,-0.031400000000000004,196.56,34.39
1446,2016-03-28,2351.4043,2360.6584,2283.0433,2289.8701,-0.0091,285.88,49.3
1447,2016-03-25,2266.7893,2315.5915,2266.1598,2310.8293,0.0159,245.38,43.1
1448,2016-03-24,2269.827,2345.3308,2250.2151,2274.635,-0.004699999999999999,262.89,53.36
1449,2016-03-23,2274.8976,2299.2216,2253.6995,2285.288,-0.0022,201.69,38.79
1450,2016-03-22,2251.4538,2330.5834,2232.1578,2290.3627,0.0076,299.94,59.27
1451,2016-03-21,2237.516,2273.1389,2212.2238,2273.1389,0.0316,303.41,55.21
1452,2016-03-18,2119.3469,2210.4052,2118.25,2203.5662,0.0444,294.24,51.44
1453,2016-03-17,2056.424,2118.4477,2056.424,2109.9765,0.029500000000000002,203.83,33.17
1454,2016-03-16,2100.8621,2106.985,2042.5331,2049.4834,-0.0183,143.24,23.35
1455,2016-03-15,2099.9472,2117.4296,2076.6202,2087.6062,-0.008199999999999999,149.08,25.31
1456,2016-03-14,2069.0057,2128.5102,2062.8245,2104.918,0.0323,201.35,34.82
1457,2016-03-11,2041.7377,2063.1662,2016.7408,2039.1193,-0.0087,149.32,24.97
1458,2016-03-10,2088.7714,2113.1142,2055.2752,2056.9886,-0.019799999999999998,187.87,31.32
1459,2016-03-09,2056.4073,2141.082,2035.4019,2098.4665,-0.0013,204.0,38.55
1460,2016-03-08,2110.1691,2110.5866,2006.3942,2101.133,-0.008,165.67,28.97
1461,2016-03-07,2086.5619,2126.0822,2086.1009,2118.1126,0.0219,165.42,30.31
1462,2016-03-04,2118.9752,2158.9458,2030.6487,2072.7635,-0.0271,201.89,37.75
1463,2016-03-03,2161.1769,2190.8408,2130.6057,2130.6057,-0.004,232.76,46.91
1464,2016-03-02,2036.3734,2141.3191,2022.2922,2139.1117,0.0467,236.93,44.4
1465,2016-03-01,2005.8062,2065.9906,1978.5238,2043.6768,0.025099999999999997,205.56,36.12
1466,2016-02-29,2113.2511,2113.2511,1947.6928,1993.7147,-0.062400000000000004,171.18,29.29
1467,2016-02-26,2167.1732,2185.9363,2085.689,2126.3506,-0.009399999999999999,174.69,33.55
