,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1180,2017-05-02,2113.3291,2130.4955,2101.6835,2121.8066,0.0096,194.3,27.88
1181,2017-04-28,2077.8497,2102.5002,2074.0057,2101.6835,0.0060999999999999995,137.19,18.23
1182,2017-04-27,2073.1096,2094.1985,2042.5822,2088.8534,0.0067,152.77,18.73
1183,2017-04-26,2067.2976,2079.3178,2064.5348,2075.0475,0.0028000000000000004,106.61,12.74
1184,2017-04-25,2046.6126,2072.906,2046.2467,2069.2967,0.0111,122.22,14.64
1185,2017-04-24,2081.2662,2087.0968,2046.1725,2046.6505,-0.0194,126.96,14.37
1186,2017-04-21,2096.1383,2108.2493,2080.4568,2087.0968,-0.0039000000000000003,105.94,12.45
1187,2017-04-20,2098.4271,2112.9883,2079.3062,2095.3575,-0.0026,114.78,14.05
1188,2017-04-19,2124.7005,2129.6999,2085.7083,2100.7183,-0.014199999999999999,159.57,19.14
1189,2017-04-18,2149.1373,2153.7361,2122.4408,2130.9846,-0.0068000000000000005,139.05,18.04
1190,2017-04-17,2173.6295,2173.6295,2134.1065,2145.5981,-0.0191,151.88,20.8
1191,2017-04-14,2216.485,2216.485,2184.5171,2187.302,-0.0068000000000000005,183.0,24.74
1192,2017-04-13,2173.4032,2203.1833,2169.5385,2202.2466,0.0121,145.8,19.44
1193,2017-04-12,2200.0317,2200.0317,2174.3199,2175.8688,-0.014199999999999999,163.24,22.27
1194,2017-04-11,2196.0639,2209.3224,2176.7979,2207.2992,0.0051,194.59,22.66
1195,2017-04-10,2225.6808,2228.7242,2193.9179,2196.1338,-0.013999999999999999,207.51,24.1
1196,2017-04-07,2224.4437,2230.6127,2215.1866,2227.3212,0.0013,130.82,16.23
1197,2017-04-06,2227.9791,2235.6544,2220.8083,2224.3808,0.0011,167.26,19.24
1198,2017-04-05,2198.1013,2222.7965,2195.7035,2221.9535,0.0178,155.1,17.41
1199,2017-03-31,2193.5674,2196.843,2174.8015,2183.0522,-0.0078000000000000005,157.89,18.55
1200,2017-03-30,2240.6373,2246.7991,2193.0422,2200.1038,-0.019799999999999998,200.25,21.6
1201,2017-03-29,2262.2127,2265.1523,2241.9165,2244.4379,-0.0098,213.84,23.41
1202,2017-03-28,2268.4409,2276.7314,2259.3186,2266.6764,-0.003,271.04,28.16
1203,2017-03-27,2257.4395,2274.9176,2256.2652,2273.4972,0.0070999999999999995,245.61,27.81
1204,2017-03-24,2258.915,2263.1329,2250.3246,2257.3999,0.0005,202.16,24.06
1205,2017-03-23,2251.8916,2266.4357,2230.7543,2256.2387,0.0007000000000000001,168.67,23.91
1206,2017-03-22,2247.9735,2259.734,2242.8515,2254.6188,0.0,189.28,27.82
1207,2017-03-21,2237.6241,2254.5941,2233.3428,2254.5941,0.005600000000000001,169.08,23.54
1208,2017-03-20,2216.4832,2241.9606,2216.4832,2241.9606,0.0088,141.0,20.09
1209,2017-03-17,2221.324,2239.0601,2217.9779,2222.4987,-0.002,157.97,23.55
1210,2017-03-16,2216.583,2227.0959,2216.3093,2226.9956,0.0063,143.6,17.99
1211,2017-03-15,2215.8164,2216.9232,2207.6234,2213.0944,-0.0028000000000000004,135.14,16.93
1212,2017-03-14,2234.3534,2235.6331,2212.7437,2219.2691,-0.0076,158.44,19.79
1213,2017-03-13,2219.7801,2236.3731,2213.5038,2236.3731,0.004699999999999999,143.14,18.63
1214,2017-03-10,2211.2364,2227.9134,2210.3216,2225.8374,0.0040999999999999995,196.64,25.37
1215,2017-03-09,2221.4933,2225.0132,2208.2475,2216.6577,-0.0044,209.67,26.45
1216,2017-03-08,2243.9681,2244.9841,2220.7413,2226.4755,-0.0095,135.86,17.06
1217,2017-03-07,2251.3009,2253.5651,2242.7341,2247.7735,-0.0001,107.3,11.63
1218,2017-03-06,2235.0058,2248.9051,2234.2465,2247.9966,0.0052,102.74,11.89
1219,2017-03-03,2217.2766,2237.2735,2206.2991,2236.3784,0.0068000000000000005,151.52,20.05
1220,2017-03-02,2222.6036,2229.6984,2210.13,2221.2357,0.0002,139.94,17.19
1221,2017-03-01,2224.6456,2232.6186,2219.1546,2220.7649,0.0003,130.18,14.69
1222,2017-02-28,2209.0193,2220.0156,2207.8597,2220.0156,0.0062,139.95,15.91
1223,2017-02-27,2222.4029,2227.6545,2204.706,2206.4042,-0.0085,131.89,15.17
1224,2017-02-24,2212.2021,2226.2684,2205.865,2225.3966,0.0025,165.11,18.86
1225,2017-02-23,2211.3673,2226.986,2203.7263,2219.8915,0.002,181.22,21.04
1226,2017-02-22,2213.7724,2217.0472,2203.7439,2215.4703,0.0006,220.06,24.25
1227,2017-02-21,2186.0548,2214.1557,2181.3025,2214.1557,0.0138,173.37,20.47
1228,2017-02-20,2170.9106,2184.2724,2165.4985,2184.0175,0.0040999999999999995,132.32,16.48
1229,2017-02-17,2193.9539,2199.4297,2168.9202,2175.1699,-0.0091,136.02,15.75
1230,2017-02-16,2183.486,2197.9683,2178.7795,2195.0514,0.0038,130.51,15.04
1231,2017-02-15,2200.8131,2203.8841,2180.4374,2186.6573,-0.0074,147.26,18.25
1232,2017-02-14,2202.4038,2208.6269,2198.3014,2202.9368,-0.0007000000000000001,146.68,17.72
1233,2017-02-13,2186.0269,2207.9967,2185.6171,2204.4953,0.0053,153.73,19.26
1234,2017-02-10,2195.139,2205.7417,2191.4266,2192.9164,-0.002,180.22,23.29
1235,2017-02-09,2182.0033,2198.6967,2180.1315,2197.4089,0.0092,198.97,25.3
1236,2017-02-08,2163.0251,2177.4427,2156.3104,2177.4427,0.0066,141.32,17.35
1237,2017-02-07,2155.7631,2163.3026,2149.7293,2163.1735,0.0025,92.18,13.05
1238,2017-02-06,2134.1791,2157.845,2131.5665,2157.845,0.0106,72.83,11.81
1239,2017-02-03,2144.5598,2145.2902,2128.0363,2135.2907,-0.0039000000000000003,54.42,8.41
1240,2017-01-26,2124.0811,2145.0448,2122.2624,2143.733,0.009000000000000001,63.55,10.58
1241,2017-01-25,2116.1136,2128.6889,2111.4993,2124.5549,0.0034999999999999996,62.75,10.81
1242,2017-01-24,2127.1041,2130.8703,2115.1788,2117.1544,-0.004,73.93,13.36
1243,2017-01-23,2114.7576,2134.9864,2113.8218,2125.6073,0.006999999999999999,77.06,11.6
1244,2017-01-20,2082.7544,2114.9028,2081.5831,2110.8731,0.0125,69.21,10.03
1245,2017-01-19,2084.9096,2093.0843,2072.2574,2084.7376,-0.004,62.13,8.72
1246,2017-01-18,2098.5696,2106.594,2089.6715,2093.1556,-0.0037,69.59,11.39
1247,2017-01-17,2085.1042,2103.1298,2055.5099,2101.0085,0.0027,110.49,15.64
1248,2017-01-16,2176.3856,2176.3856,2045.8412,2095.3249,-0.0393,164.88,21.54
1249,2017-01-13,2204.7448,2205.963,2170.8956,2181.0503,-0.0089,117.05,14.5
1250,2017-01-12,2214.8433,2220.8676,2197.9765,2200.6833,-0.0067,83.8,12.38
1251,2017-01-11,2234.9696,2237.7629,2214.834,2215.487,-0.009399999999999999,97.08,13.19
1252,2017-01-10,2228.4321,2244.5593,2226.8663,2236.6139,0.0024,110.5,16.71
1253,2017-01-09,2219.0539,2233.4848,2217.7699,2231.322,0.004699999999999999,102.44,15.88
1254,2017-01-06,2234.1101,2236.7303,2216.7746,2220.9222,-0.008,128.24,21.18
1255,2017-01-05,2243.9659,2245.9886,2235.8649,2238.881,-0.004,164.55,24.64
1256,2017-01-04,2219.2752,2247.9847,2217.2514,2247.9847,0.0129,180.78,21.06
1257,2017-01-03,2196.7112,2219.2915,2196.0506,2219.2915,0.0101,161.24,17.96
1258,2016-12-30,2182.6725,2197.2206,2182.5266,2197.0341,0.0038,105.59,12.93
1259,2016-12-29,2194.9505,2202.7807,2187.255,2188.7739,-0.0054,99.16,11.43
1260,2016-12-28,2194.4334,2200.572,2186.4735,2200.572,0.0034000000000000002,115.47,13.09
1261,2016-12-27,2191.3003,2200.5724,2188.3122,2193.0356,0.0007000000000000001,84.78,9.83
1262,2016-12-26,2184.5935,2192.7931,2159.8613,2191.5407,-0.0004,104.34,12.02
1263,2016-12-23,2218.6363,2219.1596,2189.6842,2192.4983,-0.0129,95.52,12.55
1264,2016-12-22,2227.2065,2227.2065,2209.9462,2221.1081,-0.0021,105.36,14.42
1265,2016-12-21,2218.3641,2229.0446,2216.1013,2225.7945,0.0064,126.38,16.45
1266,2016-12-20,2212.9519,2214.2334,2202.2614,2211.6264,-0.0022,94.65,11.68
1267,2016-12-19,2213.0739,2220.7522,2203.9233,2216.3989,0.0009,126.41,16.27
1268,2016-12-16,2193.4024,2218.858,2192.6435,2214.4814,0.0087,110.91,15.32
1269,2016-12-15,2164.6155,2204.3071,2161.0233,2195.3578,0.013500000000000002,138.1,16.31
1270,2016-12-14,2173.1524,2182.4299,2151.3463,2166.1854,-0.003,129.99,15.55
1271,2016-12-13,2175.7378,2180.8881,2152.0548,2172.8122,-0.0016,102.2,13.45
1272,2016-12-12,2278.5867,2279.3752,2168.6524,2176.3789,-0.044800000000000006,168.61,21.67
1273,2016-12-09,2275.6239,2285.2717,2272.2893,2278.4957,0.0014000000000000002,92.14,11.97
1274,2016-12-08,2291.1133,2291.8673,2274.4441,2275.2574,-0.0066,91.12,11.59
1275,2016-12-07,2267.6187,2290.3216,2266.4308,2290.3216,0.0104,110.2,14.38
1276,2016-12-06,2251.6972,2273.4572,2251.4539,2266.6976,0.0091,106.72,14.4
1277,2016-12-05,2237.8257,2260.825,2235.8804,2246.2493,-0.006500000000000001,106.81,13.16
1278,2016-12-02,2305.32,2305.32,2259.7049,2261.0531,-0.0191,159.28,19.32
1279,2016-12-01,2301.5275,2307.4332,2296.4876,2305.069,0.0023,133.29,16.62
1280,2016-11-30,2297.4438,2304.7909,2292.0201,2299.8413,-0.004,148.94,19.88
1281,2016-11-29,2345.2424,2345.2424,2309.09,2309.09,-0.0165,194.59,24.31
1282,2016-11-28,2355.8936,2364.1802,2343.9301,2347.8916,-0.0066,181.72,24.3
1283,2016-11-25,2374.3094,2375.1279,2313.2791,2363.575,-0.0063,276.18,37.12
1284,2016-11-24,2348.7964,2407.2219,2348.7964,2378.5495,0.0127,349.86,46.04
1285,2016-11-23,2357.7622,2361.6581,2342.8302,2348.6932,-0.0034999999999999996,186.73,27.11
1286,2016-11-22,2334.3662,2356.9272,2334.3662,2356.9272,0.0101,182.29,24.23
1287,2016-11-21,2306.9324,2333.3005,2305.293,2333.3005,0.011699999999999999,274.16,33.89
1288,2016-11-18,2306.6704,2329.428,2300.2289,2306.3206,0.0001,299.1,33.56
1289,2016-11-17,2289.3159,2310.2239,2281.6187,2306.1401,0.005699999999999999,257.33,28.49
1290,2016-11-16,2300.9261,2307.1198,2290.494,2292.9748,-0.0042,224.48,26.68
1291,2016-11-15,2287.2578,2303.9968,2275.9348,2302.6007,0.0073,228.55,25.36
1292,2016-11-14,2282.4821,2300.6698,2273.1349,2286.0017,-0.0023,303.79,32.34
1293,2016-11-11,2249.4086,2291.1803,2249.4086,2291.1803,0.0184,306.21,33.49
1294,2016-11-10,2221.8893,2249.9843,2221.8893,2249.8012,0.018600000000000002,263.11,27.27
1295,2016-11-09,2229.3813,2233.2234,2188.0986,2208.7547,-0.0095,239.74,26.16
1296,2016-11-08,2212.1019,2234.2826,2205.949,2230.0214,0.011000000000000001,224.78,25.95
1297,2016-11-07,2195.0331,2213.5887,2194.3193,2205.6904,0.0051,188.52,20.04
1298,2016-11-04,2201.624,2212.773,2192.4838,2194.5833,-0.0042,209.75,21.91
1299,2016-11-03,2174.2368,2217.5358,2174.2368,2203.948,0.008100000000000001,291.16,31.25
1300,2016-11-02,2173.8546,2199.6979,2173.7589,2186.2612,-0.0008,219.83,26.58
1301,2016-11-01,2174.8363,2189.4971,2170.7936,2188.0481,0.0009,236.41,23.1
1302,2016-10-31,2166.2085,2187.9552,2148.7994,2186.1048,0.0084,227.22,22.83
1303,2016-10-28,2190.9299,2194.5756,2167.1659,2167.8925,-0.0088,141.37,17.81
1304,2016-10-27,2192.2404,2194.2053,2177.6684,2187.1552,-0.0024,134.01,16.72
1305,2016-10-26,2197.1377,2201.8093,2176.6116,2192.4193,-0.0040999999999999995,208.24,25.01
1306,2016-10-25,2182.9203,2201.4868,2182.5102,2201.4868,0.0077,186.43,20.73
1307,2016-10-24,2175.21,2187.2263,2167.7854,2184.5661,0.01,245.22,25.3
1308,2016-10-21,2166.1948,2170.7694,2137.3933,2162.9329,-0.0024,195.49,22.81
1309,2016-10-20,2161.3389,2172.1639,2154.4402,2168.0676,0.0034000000000000002,162.94,17.81
1310,2016-10-19,2169.5389,2171.5217,2155.2406,2160.7967,-0.0046,138.51,16.65
1311,2016-10-18,2132.9673,2170.7731,2132.5454,2170.7731,0.0146,167.44,20.84
1312,2016-10-17,2164.8683,2167.3993,2131.0378,2139.5993,-0.0138,151.32,17.48
1313,2016-10-14,2180.7454,2181.3139,2157.9992,2169.4966,-0.0055000000000000005,141.74,15.95
1314,2016-10-13,2167.2281,2190.8227,2167.2281,2181.4941,0.005,202.84,20.66
1315,2016-10-12,2155.7705,2177.309,2150.676,2170.601,0.005,172.18,19.57
1316,2016-10-11,2155.4072,2160.4977,2148.7851,2159.7435,0.0034000000000000002,175.3,19.15
1317,2016-10-10,2121.2312,2152.844,2119.9782,2152.4473,0.0207,158.97,18.36
1318,2016-09-30,2096.6824,2109.0672,2095.1694,2108.82,0.0059,106.23,12.48
1319,2016-09-29,2088.9173,2102.7621,2087.4058,2096.4618,0.0045000000000000005,101.72,12.89
1320,2016-09-28,2085.8681,2098.9546,2078.7278,2087.1633,0.0012,112.1,14.66
1321,2016-09-27,2056.8811,2084.5806,2056.8811,2084.5806,0.0115,131.3,15.06
1322,2016-09-26,2107.4768,2110.297,2060.2295,2060.9354,-0.0226,147.79,16.33
1323,2016-09-23,2122.7687,2123.9639,2108.1385,2108.6591,-0.0048,146.07,15.44
1324,2016-09-22,2128.5064,2132.6841,2117.9645,2118.8416,0.0004,133.97,16.03
1325,2016-09-21,2112.1129,2125.9653,2112.1129,2118.0891,0.0015,112.52,14.35
1326,2016-09-20,2116.3873,2120.1341,2105.7072,2114.8268,-0.0008,123.11,16.4
1327,2016-09-19,2099.705,2117.5345,2099.705,2116.5488,0.0102,129.11,17.73
1328,2016-09-14,2080.4073,2097.7851,2072.4286,2095.238,-0.0011,128.04,16.26
1329,2016-09-13,2096.467,2102.7415,2087.3921,2097.6244,0.0070999999999999995,132.07,16.25
1330,2016-09-12,2131.1387,2131.1387,2082.7488,2082.7488,-0.04190000000000001,224.24,25.89
1331,2016-09-09,2187.273,2193.993,2173.7758,2173.7758,-0.0070999999999999995,203.2,25.75
1332,2016-09-08,2178.8288,2189.2448,2172.9219,2189.2448,0.0034999999999999996,172.23,20.76
1333,2016-09-07,2189.7059,2194.6377,2177.0168,2181.6864,-0.0053,235.13,27.84
1334,2016-09-06,2149.1232,2193.2509,2140.5486,2193.2509,0.0182,259.76,29.61
1335,2016-09-05,2152.1259,2164.441,2148.2939,2153.9847,0.0005,172.68,18.78
1336,2016-09-02,2146.9642,2165.0564,2133.458,2152.8806,-0.0013,216.4,22.74
1337,2016-09-01,2159.5196,2172.7783,2155.6604,2155.6604,-0.002,230.06,25.03
1338,2016-08-31,2150.0243,2160.411,2134.4131,2159.9733,0.0044,183.9,20.31
1339,2016-08-30,2150.442,2160.8453,2146.1269,2150.5405,-0.0012,170.31,19.52
1340,2016-08-29,2141.0022,2153.1381,2135.4378,2153.1381,0.0031,191.55,21.04
1341,2016-08-26,2149.0497,2168.5402,2143.5232,2146.4056,-0.0005,227.74,25.58
1342,2016-08-25,2145.5769,2155.432,2116.7307,2147.4182,-0.0066,285.34,29.75
1343,2016-08-24,2156.9071,2169.6167,2155.5699,2161.6648,0.0021,274.03,28.12
1344,2016-08-23,2143.762,2164.5309,2135.9508,2157.1584,0.0005,301.07,29.25
1345,2016-08-22,2180.1429,2188.1457,2155.5789,2155.9995,-0.009000000000000001,394.06,38.08
1346,2016-08-19,2166.5926,2179.7126,2159.5206,2175.6055,0.008,280.53,29.85
1347,2016-08-18,2156.2166,2168.0509,2148.5199,2158.3376,-0.0018,291.95,33.31
1348,2016-08-17,2144.2551,2165.2284,2137.2555,2162.2081,0.0048,289.43,38.0
1349,2016-08-16,2139.6744,2163.0606,2137.3948,2151.9524,0.0058,222.65,27.29
1350,2016-08-15,2095.5335,2142.7474,2087.501,2139.4923,0.0217,273.29,29.13
1351,2016-08-12,2077.7817,2094.5067,2075.1902,2094.1481,0.0070999999999999995,187.19,19.12
1352,2016-08-11,2112.9549,2114.8495,2079.4429,2079.4429,-0.0206,230.53,23.15
1353,2016-08-10,2132.89,2143.2092,2122.7668,2123.0961,-0.0037,264.31,28.0
1354,2016-08-09,2102.956,2130.9018,2102.956,2130.9018,0.0072,208.66,22.6
1355,2016-08-08,2089.9428,2115.7412,2080.8009,2115.7412,0.0096,162.15,20.02
1356,2016-08-05,2099.7973,2107.249,2092.9337,2095.5483,-0.0015,163.62,21.92
1357,2016-08-04,2067.0633,2100.8871,2060.8484,2098.6506,0.016399999999999998,116.06,16.48
1358,2016-08-03,2059.2279,2069.3996,2055.7279,2064.7369,0.0007000000000000001,89.18,11.56
1359,2016-08-02,2044.7142,2063.3007,2043.7308,2063.3007,0.0063,89.53,10.79
1360,2016-08-01,2062.2504,2063.3245,2022.7571,2050.3957,-0.0087,141.41,17.05
1361,2016-07-29,2079.2344,2084.235,2059.8063,2068.318,-0.006999999999999999,111.42,13.36
1362,2016-07-28,2069.0611,2089.0683,2056.5374,2082.9268,0.0036,151.49,18.4
1363,2016-07-27,2177.561,2181.4468,2062.5931,2075.4137,-0.0458,258.44,30.99
1364,2016-07-26,2149.1224,2175.0953,2146.4634,2175.0953,0.0116,152.12,20.04
1365,2016-07-25,2161.582,2165.6043,2137.8902,2150.2285,-0.0064,158.01,21.25
1366,2016-07-22,2192.806,2197.0854,2163.2807,2163.9875,-0.014199999999999999,176.67,21.91
1367,2016-07-21,2196.4509,2205.2076,2183.5142,2195.1785,-0.0018,196.46,26.13
1368,2016-07-20,2197.7176,2209.1445,2187.0165,2199.2387,0.002,185.61,23.66
1369,2016-07-19,2185.7161,2195.0309,2170.4984,2194.8892,0.003,198.61,24.86
1370,2016-07-18,2201.0581,2203.3461,2177.0316,2188.3644,-0.0089,236.73,31.63
1371,2016-07-15,2212.8328,2222.6714,2198.6945,2207.9138,-0.0103,195.82,26.81
1372,2016-07-14,2227.8592,2237.8182,2214.9758,2230.9513,0.0004,202.69,27.15
1373,2016-07-13,2220.5607,2238.34,2216.2454,2230.0844,0.0076,255.94,29.99
1374,2016-07-12,2201.0265,2216.4535,2165.823,2213.3027,0.0051,262.13,32.6
1375,2016-07-11,2217.9983,2226.8256,2199.4308,2202.1498,-0.006,254.13,31.96
1376,2016-07-08,2229.9422,2232.7037,2213.2319,2215.5529,-0.0108,176.55,24.41
1377,2016-07-07,2215.0709,2242.687,2212.9443,2239.7533,0.0087,270.65,39.68
1378,2016-07-06,2212.9579,2225.1718,2208.5118,2220.3406,0.0008,222.73,28.11
1379,2016-07-05,2219.1177,2225.9411,2210.1022,2218.469,0.0013,216.2,29.59
1380,2016-07-04,2174.8095,2218.3825,2174.8095,2215.5705,0.0183,250.96,31.48
1381,2016-07-01,2189.5105,2198.4345,2175.8466,2175.8466,-0.0052,170.54,21.66
1382,2016-06-30,2199.3932,2201.971,2173.8927,2187.323,-0.0068000000000000005,244.57,32.7
1383,2016-06-29,2212.3535,2221.5936,2195.6266,2202.2653,-0.0023,225.61,33.92
1384,2016-06-28,2177.2364,2210.975,2171.6417,2207.2637,0.009000000000000001,238.0,35.14
1385,2016-06-27,2136.2462,2187.5598,2136.7672,2187.5598,0.0163,202.37,28.38
1386,2016-06-24,2159.404,2178.8213,2102.1492,2152.4293,-0.0084,273.26,37.54
1387,2016-06-23,2187.1881,2195.0752,2158.944,2170.6585,-0.0101,229.22,34.7
1388,2016-06-22,2152.6474,2192.8348,2147.6421,2192.8348,0.015700000000000002,230.47,32.96
1389,2016-06-21,2178.617,2187.9214,2146.9154,2158.9345,-0.004699999999999999,273.87,40.82
1390,2016-06-20,2173.4791,2178.8054,2136.4007,2169.0678,-0.0044,278.47,45.42
1391,2016-06-17,2170.9842,2204.381,2168.0938,2178.7514,0.0079,283.01,48.43
1392,2016-06-16,2150.8853,2187.4058,2146.6985,2161.7117,0.004,320.2,56.19
1393,2016-06-15,2057.4234,2158.241,2054.5091,2153.1117,0.0358,277.6,38.79
1394,2016-06-14,2077.8882,2101.8076,2063.57,2078.6962,-0.0086,193.91,27.6
1395,2016-06-13,2186.3907,2189.1747,2096.728,2096.728,-0.0548,300.54,46.43
1396,2016-06-08,2221.7926,2243.8232,2206.1314,2218.3819,-0.005699999999999999,294.86,48.21
1397,2016-06-07,2243.3666,2245.1802,2222.7833,2231.1065,-0.0068000000000000005,327.73,47.02
1398,2016-06-06,2213.6408,2252.5139,2206.8578,2246.4918,0.0199,329.5,56.43
1399,2016-06-03,2206.3529,2214.0479,2191.4869,2202.6607,0.0013,265.7,48.22
1400,2016-06-02,2170.5852,2200.0671,2163.0223,2199.8577,0.0105,276.55,47.74
1401,2016-06-01,2172.2599,2209.0621,2165.638,2177.0692,0.0034000000000000002,317.82,55.18
1402,2016-05-31,2087.2437,2169.6624,2086.8577,2169.6624,0.0407,289.87,45.45
1403,2016-05-30,2067.6347,2102.1794,2054.7178,2084.7767,0.0015,158.44,26.69
1404,2016-05-27,2092.9996,2103.984,2072.2146,2081.5623,-0.0109,172.83,31.5
1405,2016-05-26,2099.8572,2110.6844,2048.1197,2104.5068,-0.0002,206.66,34.84
1406,2016-05-25,2131.2569,2131.2569,2104.8851,2104.8851,-0.008199999999999999,221.8,37.82
1407,2016-05-24,2124.0163,2135.4939,2097.5511,2122.3553,0.0011,298.81,49.47
1408,2016-05-23,2074.5809,2120.7436,2074.0905,2119.9535,0.027200000000000002,252.84,44.94
1409,2016-05-20,2057.658,2071.2987,2039.9999,2063.8041,-0.0009,230.37,41.95
1410,2016-05-19,2047.0422,2085.2307,2047.4338,2065.6977,0.0066,226.51,41.02
1411,2016-05-18,2083.4315,2084.2239,2007.5286,2052.1292,-0.0252,287.21,47.33
1412,2016-05-17,2123.6041,2136.9195,2105.1794,2105.1794,-0.0132,261.63,47.41
1413,2016-05-16,2091.2722,2133.8533,2085.6738,2133.3339,0.0194,280.05,49.47
1414,2016-05-13,2071.6468,2109.489,2068.0307,2092.651,0.0085,275.33,52.93
1415,2016-05-12,2037.4141,2078.1888,2008.0086,2075.0806,0.006500000000000001,298.28,47.23
1416,2016-05-11,2096.1344,2106.0286,2036.6724,2061.6122,-0.0096,246.64,38.0
1417,2016-05-10,2127.5365,2145.8789,2076.4333,2081.583,-0.0239,264.64,47.28
1418,2016-05-09,2188.731,2188.8121,2115.7686,2132.6285,-0.0364,385.38,64.04
1419,2016-05-06,2303.8387,2307.9921,2211.0089,2213.2726,-0.0253,472.37,77.5
1420,2016-05-05,2249.5741,2271.4761,2248.0617,2270.8028,0.022000000000000002,225.21,29.84
1421,2016-05-04,2214.2316,2235.02,2212.8658,2221.955,0.011399999999999999,245.79,29.13
1422,2016-05-03,2160.3359,2196.8327,2148.5891,2196.8327,0.0256,296.36,32.07
1423,2016-04-29,2136.8451,2151.8133,2132.4742,2142.0374,-0.011899999999999999,254.17,25.3
1424,2016-04-28,2168.3564,2174.7581,2137.6186,2167.7382,-0.001,111.21,16.82
1425,2016-04-27,2170.1305,2189.8475,2165.7354,2169.9314,-0.0007000000000000001,120.44,17.86
1426,2016-04-26,2140.7744,2171.5425,2140.0429,2171.5425,0.0128,104.0,14.94
1427,2016-04-25,2136.0494,2150.4887,2114.9764,2144.0736,0.0013,95.87,14.51
1428,2016-04-22,2116.2203,2141.7072,2110.8361,2141.3105,0.006500000000000001,105.28,14.67
1429,2016-04-21,2135.8706,2158.9291,2123.8366,2127.5627,-0.0076,140.83,19.84
1430,2016-04-20,2239.7679,2241.1052,2115.1962,2143.7931,-0.039599999999999996,223.98,32.39
1431,2016-04-19,2237.7685,2245.6881,2217.2244,2232.1447,0.0007000000000000001,155.59,23.69
1432,2016-04-18,2248.6631,2248.6631,2219.3762,2230.4991,-0.0127,178.58,26.39
1433,2016-04-15,2242.938,2259.4071,2237.2356,2259.2982,0.0059,207.13,34.39
1434,2016-04-14,2235.8637,2249.2712,2225.8001,2246.1449,0.0068000000000000005,176.11,28.9
1435,2016-04-13,2221.9091,2243.3996,2221.9091,2230.9189,0.0069,238.8,38.92
1436,2016-04-12,2234.3285,2236.4195,2201.9163,2215.7044,-0.010700000000000001,212.86,37.8
1437,2016-04-11,2207.3653,2243.855,2207.3653,2239.5702,0.0194,230.16,37.05
1438,2016-04-08,2176.0879,2197.0127,2168.27,2197.0127,0.0032,183.56,33.05
1439,2016-04-07,2216.4885,2220.0462,2184.7545,2190.0991,-0.011200000000000002,238.43,37.52
1440,2016-04-06,2199.0807,2216.1788,2186.611,2215.0133,0.006999999999999999,268.05,36.77
1441,2016-04-05,2146.6297,2201.232,2142.798,2199.6054,0.0259,243.72,32.56
1442,2016-04-01,2144.926,2146.9305,2118.9988,2144.013,-0.0016,203.0,26.7
1443,2016-03-31,2140.8573,2147.5558,2126.7127,2147.5394,0.0040999999999999995,165.78,25.96
1444,2016-03-30,2098.6031,2138.8279,2098.6031,2138.8279,0.024,161.77,24.9
1445,2016-03-29,2102.6509,2110.7576,2067.5896,2088.6051,-0.0087,142.17,21.09
1446,2016-03-28,2117.5385,2139.1883,2102.2403,2106.9177,-0.0016,178.08,26.1
1447,2016-03-25,2085.2895,2110.2088,2085.2895,2110.2088,0.009399999999999999,114.71,19.22
1448,2016-03-24,2112.0832,2117.6946,2090.4555,2090.6371,-0.0165,160.67,24.99
1449,2016-03-23,2099.1763,2126.3508,2098.5016,2125.6994,0.0091,149.92,22.94
1450,2016-03-22,2103.7075,2118.861,2095.6233,2106.5298,-0.006,202.09,26.64
1451,2016-03-21,2104.8651,2119.2986,2093.5937,2119.225,0.0141,255.56,31.6
1452,2016-03-18,2033.2887,2091.1782,2033.2887,2089.7245,0.028999999999999998,265.37,32.75
1453,2016-03-17,1988.115,2042.7083,1985.8711,2030.8616,0.023,200.38,24.1
1454,2016-03-16,2010.0349,2013.7941,1975.3132,1985.2321,-0.0052,158.0,19.43
1455,2016-03-15,2013.2339,2023.1649,1992.8466,1995.6636,-0.0079,156.02,19.54
1456,2016-03-14,1971.3089,2027.5377,1970.247,2011.573,0.0304,178.12,22.78
1457,2016-03-11,1935.8679,1962.4423,1928.249,1952.2078,0.0012,122.23,14.59
1458,2016-03-10,1976.7476,1989.0158,1945.5152,1949.9462,-0.013300000000000001,106.64,13.11
1459,2016-03-09,1970.5117,1990.8233,1956.1158,1976.2684,-0.013600000000000001,134.06,16.94
1460,2016-03-08,1983.9108,2003.841,1932.2771,2003.5891,0.0092,168.66,22.59
1461,2016-03-07,1955.2032,1992.7262,1955.2032,1985.2846,0.0204,163.89,19.5
1462,2016-03-04,1993.3175,2006.6127,1926.8343,1945.5805,-0.0259,210.92,25.72
1463,2016-03-03,1986.1486,2018.3641,1981.6504,1997.3085,0.011699999999999999,500.04,48.8
1464,2016-03-02,1884.4351,1975.2142,1884.3201,1974.2179,0.0562,197.91,24.08
1465,2016-03-01,1836.9761,1878.3948,1813.5863,1869.2473,0.0279,160.43,19.5
1466,2016-02-29,1890.7694,1897.7087,1795.2322,1818.5605,-0.0344,179.62,20.12
1467,2016-02-26,1901.5889,1910.1785,1850.6791,1883.4312,0.0004,184.48,24.08
1468,2016-02-25,2022.755,2022.755,1875.9422,1882.7644,-0.0663,227.12,27.33
