,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2020-12-15,6313.7969,6383.5555,6295.2238,6368.7024,0.008100000000000001,110.08,15.17
297,2020-12-14,6276.1861,6325.0907,6203.9429,6317.598,0.0134,84.48,12.12
298,2020-12-11,6359.6824,6386.2802,6190.2784,6233.8216,-0.0227,60.05,12.03
299,2020-12-10,6326.579,6425.4947,6272.9814,6378.8984,0.0048,48.21,9.92
300,2020-12-09,6478.201,6482.609,6347.1641,6348.3249,-0.0165,50.76,9.27
301,2020-12-08,6432.9999,6476.1395,6366.771,6454.9672,0.0005,51.83,11.03
302,2020-12-07,6459.2994,6498.7288,6424.2468,6451.9955,-0.0016,59.33,10.14
303,2020-12-04,6405.0622,6482.381,6374.3163,6462.0303,0.0085,72.36,11.39
304,2020-12-03,6356.6536,6431.9402,6316.3503,6407.7384,0.0063,65.26,9.33
305,2020-12-02,6356.5686,6394.3574,6310.297,6367.3366,0.0043,69.28,11.19
306,2020-12-01,6202.9863,6356.5446,6159.2931,6340.074,0.0282,70.66,11.98
307,2020-11-30,6255.53,6265.247,6119.5413,6166.347,-0.0158,52.68,10.24
308,2020-11-27,6233.5145,6272.061,6201.8594,6265.247,0.0048,52.12,8.98
309,2020-11-26,6248.1445,6280.0832,6123.678,6235.2671,-0.0006,58.64,9.89
310,2020-11-25,6458.6048,6458.9546,6231.1758,6238.7059,-0.0281,60.49,11.74
311,2020-11-24,6444.1095,6511.5211,6383.9905,6418.7821,-0.0072,68.73,14.01
312,2020-11-23,6525.5172,6531.2899,6394.729,6465.4996,-0.0055000000000000005,78.23,13.12
313,2020-11-20,6464.519,6557.8973,6438.2434,6501.3173,0.009000000000000001,74.78,12.59
314,2020-11-19,6419.8842,6475.157,6305.7039,6443.1588,-0.0013,89.72,12.5
315,2020-11-18,6452.0716,6487.4831,6372.3611,6451.4573,-0.0043,114.28,14.49
316,2020-11-17,6553.6151,6598.8792,6426.2527,6479.4143,-0.0167,107.74,18.41
317,2020-11-16,6633.5539,6635.7168,6441.4565,6589.3994,-0.0006,109.21,16.14
318,2020-11-13,6634.8233,6666.5231,6522.0422,6593.325,-0.011000000000000001,77.04,14.12
319,2020-11-12,6620.5247,6674.3008,6561.2174,6666.5231,0.011000000000000001,91.61,17.37
320,2020-11-11,6710.3277,6762.6421,6578.6533,6594.2939,-0.0223,65.45,13.36
321,2020-11-10,6807.2062,6863.9908,6675.7205,6744.6898,-0.0174,73.91,14.72
322,2020-11-09,7007.6673,7012.8479,6811.4774,6863.9908,-0.0169,127.4,26.27
323,2020-11-06,7092.2172,7092.8621,6897.2193,6982.28,-0.0032,92.18,20.64
324,2020-11-05,6870.716,7011.3538,6747.2227,7004.5852,0.0381,91.82,20.15
325,2020-11-04,6726.1022,6770.0624,6681.7507,6747.2227,0.0054,56.17,12.02
326,2020-11-03,6729.9574,6749.6892,6664.769,6711.2285,-0.0003,57.81,12.17
327,2020-11-02,6626.8733,6759.4656,6595.6446,6713.2198,0.0132,76.6,14.91
328,2020-10-30,6896.8013,6898.3451,6611.3578,6626.038,-0.0383,86.8,19.35
329,2020-10-29,6784.0778,6956.2619,6779.623,6889.7957,0.0069,57.29,17.67
330,2020-10-28,6718.6069,6864.6214,6651.704,6842.3498,0.026699999999999998,62.75,17.55
331,2020-10-27,6459.7992,6704.8564,6432.5548,6664.6444,0.0342,60.28,14.88
332,2020-10-26,6439.1463,6483.3926,6298.5103,6444.1918,-0.0045000000000000005,50.89,10.72
333,2020-10-23,6741.2385,6751.6338,6470.7307,6473.6364,-0.0405,69.5,15.55
334,2020-10-22,6857.4121,6857.4121,6695.7727,6747.0944,-0.0109,82.14,17.25
335,2020-10-21,6846.1779,6896.7842,6721.0385,6821.6477,0.0004,77.86,15.96
336,2020-10-20,6695.3093,6819.0055,6662.7697,6818.9997,0.0179,43.39,9.69
337,2020-10-19,6856.5255,6861.7887,6655.6488,6698.7625,-0.0169,65.8,13.96
338,2020-10-16,6828.6785,6882.9263,6739.7845,6814.0199,-0.0019,64.46,12.91
339,2020-10-15,6932.1221,6950.4334,6812.2617,6827.1756,-0.0161,67.75,13.22
340,2020-10-14,6967.4511,7004.3252,6874.0189,6939.0174,-0.0002,67.82,14.82
341,2020-10-13,6750.7463,6975.1011,6723.9063,6940.2404,0.0291,81.5,18.2
342,2020-10-12,6572.4871,6758.5388,6508.3963,6743.9605,0.0362,103.06,21.0
343,2020-10-09,6459.3343,6535.5498,6281.3945,6508.3963,0.0361,92.71,17.74
344,2020-09-30,6251.5919,6372.2004,6219.0811,6281.3945,0.0007000000000000001,105.97,17.56
345,2020-09-29,6158.7426,6320.7003,6122.4113,6277.1263,0.024900000000000002,95.88,20.62
346,2020-09-28,6175.0071,6223.756,6103.0148,6124.4388,-0.0060999999999999995,70.13,16.57
347,2020-09-25,6182.2027,6210.3967,6113.94,6161.8776,0.0040999999999999995,41.72,8.33
348,2020-09-24,6294.9016,6325.51,6130.703,6137.0113,-0.0298,48.07,10.43
349,2020-09-23,6249.1501,6347.1892,6208.8141,6325.51,0.0181,47.45,11.75
350,2020-09-22,6188.2983,6309.2783,6158.6196,6212.8136,-0.0019,54.62,11.73
351,2020-09-21,6263.8458,6322.1572,6207.0133,6224.7503,-0.005600000000000001,53.22,12.13
352,2020-09-18,6198.5649,6278.3608,6131.6329,6259.5601,0.0104,72.3,15.38
353,2020-09-17,6291.4648,6299.5247,6111.1063,6194.8304,-0.0166,82.4,18.42
354,2020-09-16,6450.6513,6478.8445,6257.533,6299.5247,-0.0226,61.49,12.62
355,2020-09-15,6373.7375,6450.7797,6300.9402,6445.206,0.0134,62.63,14.33
356,2020-09-14,6498.4413,6502.378,6312.6619,6359.9343,-0.0152,63.34,15.52
357,2020-09-11,6374.2023,6489.9008,6369.4849,6458.2673,0.0092,67.15,13.86
358,2020-09-10,6520.2846,6595.4764,6377.7578,6399.4703,-0.0103,81.93,15.82
359,2020-09-09,6658.9869,6746.1171,6373.4356,6466.1673,-0.0415,83.92,18.53
360,2020-09-08,6853.1511,6889.9385,6650.1048,6746.1171,-0.013999999999999999,65.63,16.25
361,2020-09-07,7165.2289,7207.1194,6819.2678,6842.0109,-0.045700000000000005,85.5,19.67
362,2020-09-04,7180.735,7315.1711,7067.8113,7169.839,-0.0199,74.21,18.44
363,2020-09-03,7217.4289,7489.3467,7207.6213,7315.1711,0.0143,89.15,23.58
364,2020-09-02,7221.9962,7274.3003,7163.6451,7211.7864,-0.0018,75.83,16.69
365,2020-09-01,7225.1801,7255.3264,7119.1842,7225.0095,-0.0005,69.1,14.77
366,2020-08-31,7311.4533,7357.9027,7205.8436,7228.5349,-0.0125,86.7,19.83
367,2020-08-28,7079.9044,7329.2506,7074.6053,7319.851,0.0298,92.12,18.86
368,2020-08-27,7121.7485,7165.8535,6925.8737,7108.3318,0.002,81.97,24.41
369,2020-08-26,7399.5344,7496.5679,7066.125,7093.8136,-0.0537,96.77,26.1
370,2020-08-25,7470.0971,7549.1231,7431.3204,7496.5679,0.0026,64.38,16.49
371,2020-08-24,7512.8003,7555.7519,7421.9099,7476.9084,-0.0007000000000000001,65.9,17.18
372,2020-08-21,7242.5035,7521.4629,7223.2759,7481.7959,0.0358,74.26,18.1
373,2020-08-20,7216.2855,7314.5361,7188.6363,7223.2759,-0.0116,64.13,12.9
374,2020-08-19,7441.8617,7446.133,7295.2488,7308.1899,-0.018500000000000003,82.74,14.98
375,2020-08-18,7388.8482,7484.9453,7364.8766,7446.133,0.0039000000000000003,99.6,18.07
376,2020-08-17,7311.9615,7429.9208,7251.9595,7417.3025,0.0115,114.32,21.34
377,2020-08-14,7221.1926,7336.9317,7182.5256,7333.1465,0.009000000000000001,112.74,16.4
378,2020-08-13,7223.2313,7306.4253,7165.7826,7267.3964,0.0126,147.12,19.96
379,2020-08-12,7312.2589,7370.1019,7043.7177,7177.0099,-0.022000000000000002,126.24,22.87
380,2020-08-11,7620.2121,7626.0244,7325.9111,7338.2274,-0.0259,161.92,26.92
381,2020-08-10,7482.0855,7551.7821,7385.0238,7533.3812,0.0138,94.75,21.47
382,2020-08-07,7437.9248,7586.2172,7264.8683,7430.9718,-0.0016,102.84,22.66
383,2020-08-06,7563.8545,7578.1565,7378.4699,7443.1074,-0.012,95.13,16.94
384,2020-08-05,7335.9651,7543.5972,7301.2943,7533.7132,0.0264,102.79,19.75
385,2020-08-04,7464.0254,7495.196,7308.7553,7339.7061,-0.018600000000000002,115.66,20.15
386,2020-08-03,7453.3024,7552.0879,7393.1429,7478.4697,0.0060999999999999995,134.03,24.23
387,2020-07-31,7318.1442,7455.6112,7246.6584,7433.3793,0.0139,93.18,22.5
388,2020-07-30,7345.9901,7393.3488,7280.4376,7331.4331,0.0005,86.05,20.69
389,2020-07-29,7095.0758,7343.2182,7077.255,7327.4685,0.0332,91.42,22.33
390,2020-07-28,6963.6189,7102.528,6889.5483,7092.1805,0.0294,70.08,15.83
391,2020-07-27,6961.3122,6983.6093,6773.7225,6889.5483,-0.006999999999999999,83.26,17.32
392,2020-07-24,7326.7452,7378.3499,6887.552,6938.3707,-0.0596,125.7,23.39
393,2020-07-23,7269.4934,7457.4452,7218.2836,7378.3499,0.0060999999999999995,151.18,26.75
394,2020-07-22,7326.0203,7434.5828,7291.5264,7333.7819,-0.0044,111.58,22.06
395,2020-07-21,7119.761,7380.4639,7029.6871,7365.9159,0.037000000000000005,116.69,24.61
396,2020-07-20,7123.2668,7139.4269,6910.3732,7102.8852,0.0017000000000000001,154.51,24.31
397,2020-07-17,6815.3991,7120.0271,6777.2419,7090.7166,0.0434,133.67,24.99
398,2020-07-16,7309.3117,7332.4822,6756.9885,6796.0689,-0.0732,107.03,25.52
399,2020-07-15,7199.8893,7429.2795,7174.8272,7332.4822,0.0173,125.25,27.64
400,2020-07-14,7303.8277,7316.5466,7053.2236,7208.1138,-0.0104,120.1,26.67
401,2020-07-13,7272.4831,7360.4733,7162.4961,7283.8617,0.0169,146.76,28.99
402,2020-07-10,7181.6028,7332.9692,7134.2253,7162.4961,-0.0078000000000000005,120.75,25.23
403,2020-07-09,7074.8861,7218.5391,7048.3717,7218.5391,0.0172,124.05,27.13
404,2020-07-08,6920.9973,7103.3013,6857.9505,7096.7561,0.0297,134.05,28.24
405,2020-07-07,6804.6607,6958.4974,6733.4267,6892.2238,0.0191,112.29,24.97
406,2020-07-06,6786.916,6813.1485,6642.0103,6763.0307,0.0001,110.29,25.99
407,2020-07-03,6842.0923,6848.4644,6680.2988,6762.4555,-0.0113,86.96,17.84
408,2020-07-02,6865.9917,6977.2469,6791.1815,6839.9361,0.0002,80.97,18.33
409,2020-07-01,6948.2643,6960.9344,6712.2653,6838.4471,-0.0101,75.94,16.43
410,2020-06-30,6799.37,6945.369,6769.8714,6908.5008,0.020499999999999997,71.58,13.73
411,2020-06-29,6691.9556,6803.5253,6634.9118,6769.8714,0.009000000000000001,71.17,14.06
412,2020-06-24,6806.8457,6870.5318,6656.6053,6709.5236,-0.016399999999999998,54.24,12.44
413,2020-06-23,6637.8616,6840.2619,6621.6466,6821.5548,0.0265,61.09,15.86
414,2020-06-22,6882.1018,6939.1899,6606.1989,6645.4356,-0.0405,70.14,18.09
415,2020-06-19,6703.64,6974.268,6702.3451,6925.9337,0.0319,72.88,17.23
416,2020-06-18,6767.0906,6778.1685,6605.0547,6711.8358,-0.003,86.56,17.36
417,2020-06-17,6554.8712,6782.3104,6496.916,6732.3271,0.034,93.1,18.96
418,2020-06-16,6350.4741,6539.4402,6291.381,6511.0543,0.0349,82.33,16.85
419,2020-06-15,6353.3601,6412.5366,6263.8763,6291.381,0.0,95.36,14.97
420,2020-06-12,6086.1093,6374.8574,6078.0327,6291.512,0.0152,120.56,19.43
421,2020-06-11,6195.7196,6327.6681,6169.1163,6197.0161,-0.0011,97.26,16.18
422,2020-06-10,6151.8038,6238.6496,6099.1897,6204.1399,0.0036,100.95,15.87
423,2020-06-09,6023.7727,6190.5753,6002.1427,6181.7858,0.0229,93.61,16.04
424,2020-06-08,6331.6528,6347.2628,5974.7513,6043.5996,-0.044000000000000004,124.69,26.28
425,2020-06-05,6233.5377,6367.6573,6192.2632,6321.5585,0.0139,119.39,19.46
426,2020-06-04,6184.4433,6236.6912,6148.8577,6234.8307,0.0091,143.81,15.36
427,2020-06-03,6067.0326,6215.0398,6040.9352,6178.3899,0.0184,145.38,20.77
428,2020-06-02,6286.4463,6305.387,6051.7807,6066.8725,-0.032400000000000005,135.67,22.2
429,2020-06-01,6199.7276,6309.0824,6129.3976,6270.2246,0.022000000000000002,107.67,15.79
430,2020-05-29,5988.7159,6166.7663,5979.7743,6135.5229,0.022000000000000002,107.74,18.32
431,2020-05-28,6031.6053,6057.2299,5891.4428,6003.3305,-0.0078000000000000005,98.85,14.27
432,2020-05-27,6087.4767,6179.7227,6025.8236,6050.6855,-0.006999999999999999,133.31,18.59
433,2020-05-26,5976.6802,6116.2785,5949.6252,6093.077,0.0225,157.52,18.43
434,2020-05-25,5845.2934,5970.561,5806.0075,5958.8936,0.023799999999999998,107.14,15.23
435,2020-05-22,5832.3234,5911.8919,5777.149,5820.5751,-0.0085,110.41,17.63
436,2020-05-21,5933.4077,5952.4926,5847.277,5870.3885,-0.0096,124.66,17.98
437,2020-05-20,6127.0599,6175.7301,5902.0851,5927.2734,-0.04019999999999999,152.89,26.94
438,2020-05-19,6080.807,6181.8807,6024.319,6175.7301,0.018799999999999997,152.68,21.6
439,2020-05-18,5882.4818,6074.3233,5874.2304,6061.472,0.0236,174.52,23.17
440,2020-05-15,5897.7419,5980.741,5872.1141,5921.7118,0.0084,206.98,24.7
441,2020-05-14,5807.2926,5913.2099,5785.65,5872.1141,0.009399999999999999,125.57,19.62
442,2020-05-13,5674.3753,5842.4373,5640.0968,5817.6488,0.0258,102.87,16.54
443,2020-05-12,5589.4902,5695.4433,5550.8102,5671.196,0.0217,82.05,14.05
444,2020-05-11,5636.9371,5651.3916,5534.8849,5550.8102,-0.0096,80.73,11.79
445,2020-05-08,5524.7294,5621.6072,5506.2852,5604.38,0.0121,81.1,13.52
446,2020-05-07,5280.5978,5581.4765,5276.4225,5537.1915,0.048,119.65,21.23
447,2020-05-06,5151.4918,5291.1938,5139.2195,5283.365,0.019799999999999998,77.42,13.11
448,2020-04-30,5269.8909,5293.7825,5130.2389,5180.9575,-0.0098,97.62,16.4
449,2020-04-29,5308.935,5362.7681,5213.4008,5232.1845,-0.0161,78.73,13.98
450,2020-04-28,5296.0207,5378.5191,5182.5322,5317.995,0.0002,103.01,17.27
451,2020-04-27,5233.2149,5363.2283,5185.0455,5316.8496,0.023399999999999997,95.6,19.52
452,2020-04-24,5182.6169,5230.9723,5156.2661,5195.325,-0.0066,103.55,18.94
453,2020-04-23,5154.7738,5240.9096,5106.7338,5229.845,0.024,145.48,29.9
454,2020-04-22,4840.6197,5112.4492,4832.7043,5107.0672,0.0481,94.0,14.29
455,2020-04-21,4907.9968,4921.651,4824.6967,4872.885,-0.009899999999999999,51.95,6.76
456,2020-04-20,4882.0043,4929.8184,4864.7702,4921.651,0.006999999999999999,57.78,8.06
457,2020-04-17,4900.2706,4929.356,4871.5723,4887.6389,-0.0014000000000000002,77.55,11.31
458,2020-04-16,4791.7697,4898.9869,4779.0208,4894.6182,0.0139,75.42,9.96
459,2020-04-15,4856.0541,4887.9991,4805.9653,4827.3827,-0.009000000000000001,99.71,11.49
460,2020-04-14,4818.5054,4872.1252,4778.619,4871.3918,0.013500000000000002,71.5,9.58
461,2020-04-13,4794.5814,4810.3253,4745.3156,4806.3446,0.0009,66.46,8.59
462,2020-04-10,4914.952,4933.4754,4801.5173,4801.8109,-0.024399999999999998,85.58,9.28
463,2020-04-09,4861.9959,4936.9372,4841.915,4922.1169,0.0139,106.45,10.14
464,2020-04-08,4825.839,4892.6257,4792.5923,4854.7878,-0.0015,138.58,12.36
465,2020-04-07,4828.5941,4873.6983,4757.1719,4862.2506,0.022099999999999998,97.83,10.46
466,2020-04-03,4710.7232,4801.7876,4683.8976,4757.1719,0.0089,84.53,9.84
467,2020-04-02,4715.5327,4730.8295,4629.7805,4715.0034,-0.0033,72.46,8.45
468,2020-04-01,4763.3885,4805.4412,4712.1768,4730.8295,-0.0134,89.87,8.62
469,2020-03-31,4748.8901,4796.3732,4712.842,4794.937,0.0161,100.37,9.25
470,2020-03-30,4742.5243,4780.0617,4665.829,4719.1236,-0.0127,145.85,11.83
471,2020-03-27,4789.5836,4861.0726,4714.4975,4780.0617,0.0139,92.0,10.14
472,2020-03-26,4720.744,4769.2096,4690.9288,4714.4975,-0.0072,88.04,8.42
473,2020-03-25,4741.9598,4764.582,4663.6055,4748.6403,0.0182,75.31,9.76
474,2020-03-24,4612.1864,4663.6055,4549.498,4663.6055,0.023399999999999997,60.29,8.1
475,2020-03-23,4577.4077,4685.8874,4518.4986,4557.1885,-0.0275,65.81,9.34
476,2020-03-20,4643.974,4703.3679,4591.8977,4685.8874,0.020499999999999997,75.66,10.42
477,2020-03-19,4559.2349,4622.7752,4467.5051,4591.8977,0.0042,91.72,12.09
478,2020-03-18,4663.8939,4738.6969,4571.2948,4572.6956,-0.0116,87.12,11.45
479,2020-03-17,4643.1857,4697.2775,4433.5711,4626.47,0.0067,118.18,14.44
480,2020-03-16,4785.3324,4859.5071,4585.0863,4595.5252,-0.0332,110.37,15.48
481,2020-03-13,4546.0681,4759.5133,4530.2488,4753.0959,-0.0005,92.63,10.54
482,2020-03-12,4838.4407,4889.63,4712.4459,4755.493,-0.0274,78.35,10.45
483,2020-03-11,4902.1445,4965.7897,4889.63,4889.63,-0.0006,92.8,12.84
484,2020-03-10,4761.516,4905.9755,4704.253,4892.7518,0.011200000000000002,119.86,14.18
485,2020-03-09,4972.6984,5019.1867,4834.6736,4838.5418,-0.030699999999999998,134.36,17.29
486,2020-03-06,4921.806,5011.4422,4917.0755,4991.9653,0.0021,114.7,12.73
487,2020-03-05,4980.7222,5001.4786,4933.426,4981.408,0.009000000000000001,152.98,17.43
488,2020-03-04,4840.7474,4937.1565,4828.4538,4937.1565,0.0165,124.21,14.55
489,2020-03-03,4856.4419,4921.6561,4801.117,4856.8128,0.0116,99.2,11.32
490,2020-03-02,4677.8859,4820.8823,4631.2968,4801.117,0.036699999999999997,95.88,10.97
491,2020-02-28,4716.3146,4845.9912,4611.7869,4631.2968,-0.0443,125.0,12.85
492,2020-02-27,4809.6345,4865.6753,4764.6986,4845.9912,0.009399999999999999,113.16,11.28
493,2020-02-26,4855.3198,4926.0546,4785.5577,4800.9701,-0.0254,140.7,13.62
494,2020-02-25,4802.7948,4939.8281,4744.9706,4926.0546,0.0069,173.86,19.22
495,2020-02-24,4846.9841,4901.3665,4813.0624,4892.3491,0.0055000000000000005,126.68,13.11
496,2020-02-21,4856.9335,4903.8692,4847.6044,4865.7818,-0.001,98.88,11.07
497,2020-02-20,4820.3759,4878.4251,4756.0002,4870.7116,0.0070999999999999995,103.9,12.78
498,2020-02-19,4844.3044,4896.202,4793.513,4836.3059,-0.0045000000000000005,101.99,11.69
499,2020-02-18,4723.6259,4858.1723,4712.8484,4857.9276,0.0286,125.43,14.94
500,2020-02-17,4619.6919,4723.7751,4618.7827,4723.0044,0.0225,98.81,10.93
501,2020-02-14,4651.192,4663.4251,4601.1391,4618.973,-0.0088,82.88,9.19
502,2020-02-13,4693.1722,4699.2228,4624.7685,4660.0217,-0.008,104.12,11.09
503,2020-02-12,4673.5027,4723.0432,4657.749,4697.5276,0.005,77.48,8.66
504,2020-02-11,4741.5975,4745.4048,4645.3055,4674.311,-0.0091,100.89,10.92
505,2020-02-10,4752.3858,4768.5381,4675.7007,4717.348,0.0036,146.94,15.68
506,2020-02-07,4629.1657,4708.6716,4567.4283,4700.2749,0.0141,136.52,14.66
507,2020-02-06,4480.9358,4653.1293,4449.0765,4634.9747,0.0383,163.17,17.14
508,2020-02-05,4394.8323,4474.3878,4373.0226,4463.9361,0.0197,129.88,13.34
509,2020-02-04,4212.9549,4390.4344,4212.9549,4377.7547,0.019799999999999998,137.71,13.63
510,2020-02-03,4218.438,4681.8191,4218.438,4292.7014,-0.08310000000000001,80.47,10.57
511,2020-01-23,4831.2426,4860.6974,4639.9924,4681.8191,-0.0368,99.39,10.69
512,2020-01-22,4839.2757,4869.2703,4766.6252,4860.6974,0.0,76.45,8.34
513,2020-01-21,4911.1059,4937.931,4845.6009,4860.5917,-0.013600000000000001,79.44,9.28
514,2020-01-20,5004.0345,5004.1875,4882.616,4927.7386,-0.0118,94.91,12.75
515,2020-01-17,4990.8053,5040.8376,4975.1196,4986.3645,0.0023,82.56,10.27
516,2020-01-16,4957.172,4990.1757,4941.1597,4975.1196,0.0053,86.35,10.27
517,2020-01-15,4974.3386,4982.9517,4925.0716,4948.9371,-0.0052,85.67,9.41
518,2020-01-14,5043.2982,5047.3341,4962.6422,4974.7162,-0.011200000000000002,119.2,12.88
519,2020-01-13,4935.8082,5031.8556,4930.4999,5030.8105,0.0152,129.9,13.34
520,2020-01-10,4990.2524,5007.0355,4930.8858,4955.4731,0.0001,171.11,16.82
521,2020-01-09,4817.0932,4963.8408,4780.624,4955.118,0.0365,172.08,18.58
522,2020-01-08,4842.8876,4875.5101,4767.3416,4780.624,-0.0195,119.63,13.66
523,2020-01-07,4801.5029,4889.5503,4798.1342,4875.5101,0.0158,132.12,15.91
524,2020-01-06,4762.2689,4835.644,4737.18,4799.5133,-0.0054,141.45,15.8
525,2020-01-03,4827.2652,4868.8258,4786.6789,4825.5931,0.0008,164.0,18.36
526,2020-01-02,4739.652,4834.9656,4715.5801,4821.6807,0.0225,176.87,18.68
527,2019-12-31,4683.1955,4722.7929,4652.0093,4715.5801,0.0044,92.49,10.93
528,2019-12-30,4663.8065,4712.9256,4615.4901,4694.8975,0.0062,113.18,11.2
529,2019-12-27,4659.7042,4722.586,4654.4568,4665.8155,0.0019,109.24,10.52
530,2019-12-26,4642.5753,4657.2753,4625.3316,4656.9077,0.0014000000000000002,73.65,7.28
531,2019-12-25,4660.935,4670.3148,4620.6697,4650.5653,-0.0037,82.86,7.82
532,2019-12-24,4616.6681,4667.8192,4591.7117,4667.8192,0.0127,92.43,7.96
533,2019-12-23,4671.5515,4727.558,4604.3155,4609.4658,-0.014199999999999999,114.36,9.49
534,2019-12-20,4729.13,4757.2738,4672.2704,4675.8452,-0.0141,102.33,9.58
535,2019-12-19,4705.7456,4750.9719,4681.2305,4742.6346,0.0075,120.86,11.95
536,2019-12-18,4679.7799,4716.2467,4674.7423,4707.4525,0.0048,116.48,11.74
537,2019-12-17,4678.4003,4702.6105,4658.8912,4684.8479,0.0007000000000000001,124.8,12.51
538,2019-12-16,4625.3159,4685.8629,4610.8957,4681.5703,0.0143,137.62,12.32
539,2019-12-13,4594.5576,4622.2538,4561.4412,4615.49,0.0118,58.52,6.1
540,2019-12-12,4568.7668,4576.2179,4533.835,4561.4412,-0.0011,44.36,5.34
541,2019-12-11,4592.353,4602.6098,4560.7916,4566.2952,-0.0079,51.39,5.58
542,2019-12-10,4603.9597,4616.9669,4571.2035,4602.6098,-0.003,50.99,5.25
543,2019-12-09,4612.851,4631.3623,4574.0963,4616.658,0.0017000000000000001,60.1,6.13
544,2019-12-06,4600.1974,4620.2224,4584.2631,4608.6548,0.0007000000000000001,53.49,5.35
545,2019-12-05,4530.7173,4624.5484,4530.6111,4605.4021,0.013500000000000002,55.9,6.13
546,2019-12-04,4489.4278,4545.843,4484.5501,4544.0083,0.0067,43.6,5.71
547,2019-12-03,4461.9435,4515.9833,4450.05,4513.9069,0.005600000000000001,51.07,5.39
548,2019-12-02,4491.252,4510.6341,4466.4329,4488.6068,-0.0001,45.14,4.97
549,2019-11-29,4560.0686,4571.1952,4445.7425,4488.9214,-0.0172,61.71,6.72
550,2019-11-28,4523.3733,4575.9376,4512.4783,4567.3315,0.006500000000000001,35.03,4.64
551,2019-11-27,4567.3886,4570.8872,4515.0771,4537.8547,-0.0063,45.9,6.4
552,2019-11-26,4597.0499,4601.6981,4538.2127,4566.8171,-0.0049,40.01,5.59
553,2019-11-25,4631.8307,4642.497,4558.8886,4589.3097,-0.009899999999999999,45.59,7.1
554,2019-11-22,4732.2599,4768.2136,4593.7025,4635.1942,-0.0175,64.5,9.64
555,2019-11-21,4738.0528,4752.2245,4692.4508,4717.7715,-0.0072,41.78,5.27
556,2019-11-20,4781.9018,4784.405,4744.2596,4752.1981,-0.006500000000000001,54.18,6.09
557,2019-11-19,4692.4131,4797.5541,4684.1444,4783.2743,0.0173,72.88,8.95
558,2019-11-18,4607.7156,4702.6347,4592.7266,4701.909,0.0208,74.45,8.12
559,2019-11-15,4633.34,4681.0782,4600.3408,4605.9681,-0.009899999999999999,68.58,7.36
560,2019-11-14,4682.0431,4693.4048,4632.1657,4652.0787,-0.0043,93.42,8.44
561,2019-11-13,4692.9737,4708.1808,4635.1533,4672.235,-0.0003,65.19,6.86
562,2019-11-12,4630.0448,4673.746,4585.7964,4673.746,0.008100000000000001,73.57,7.65
563,2019-11-11,4776.9397,4791.4176,4616.1981,4636.3798,-0.032400000000000005,67.98,8.23
564,2019-11-08,4837.3427,4837.5499,4772.7484,4791.4176,0.0001,68.74,7.85
565,2019-11-07,4745.5852,4822.4357,4743.9837,4791.0254,0.005600000000000001,56.56,7.99
566,2019-11-06,4839.2018,4852.9689,4758.4774,4764.3366,-0.0183,67.75,9.95
567,2019-11-05,4828.7315,4872.0561,4809.5446,4852.9689,0.0036,62.3,8.06
568,2019-11-04,4787.5477,4877.043,4772.6884,4835.6904,0.0124,65.46,8.82
569,2019-11-01,4722.0911,4794.5953,4705.2749,4776.2513,0.0073,55.9,7.61
570,2019-10-31,4757.277,4777.1804,4734.6999,4741.6402,-0.0048,76.73,11.22
571,2019-10-30,4811.9156,4834.4928,4747.8837,4764.5417,-0.0102,88.18,13.21
572,2019-10-29,4835.6996,4849.9139,4811.675,4813.7445,-0.0075,88.56,10.59
573,2019-10-28,4793.9469,4850.9166,4762.4469,4849.9139,0.0059,116.17,13.54
574,2019-10-25,4843.7948,4920.1288,4779.5677,4821.3056,-0.020099999999999996,133.91,16.95
575,2019-10-24,4993.1198,5013.8572,4893.3828,4920.1288,-0.0187,162.56,19.76
576,2019-10-23,5101.5499,5155.4788,4991.7779,5013.8572,-0.012199999999999999,134.8,18.08
577,2019-10-22,4913.7836,5075.8838,4897.325,5075.6697,0.0331,122.6,15.77
578,2019-10-21,4902.2005,4933.9625,4847.7913,4913.0413,-0.0001,94.14,12.28
579,2019-10-18,4906.8936,4973.3103,4872.7498,4913.5365,0.0054,99.52,12.21
580,2019-10-17,4847.7884,4890.812,4842.0884,4887.3398,0.0049,98.49,11.72
