,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1246,2017-01-18,2709.1,2731.45,2706.97,2725.47,0.0058,2413.97,250.65
1247,2017-01-17,2692.49,2710.25,2683.19,2709.8,0.0031,2092.95,198.64
1248,2017-01-16,2706.09,2706.09,2658.23,2701.54,-0.0032,5775.12,490.75
1249,2017-01-13,2713.37,2722.51,2700.27,2710.33,-0.002,2839.35,267.41
1250,2017-01-12,2730.85,2737.97,2713.8,2715.76,-0.0064,2012.22,191.51
1251,2017-01-11,2751.94,2758.49,2732.45,2733.32,-0.0083,2616.01,237.06
1252,2017-01-10,2761.92,2767.52,2754.53,2756.09,-0.0028000000000000004,2279.85,223.66
1253,2017-01-09,2748.28,2763.8,2747.93,2763.73,0.006,2427.97,233.41
1254,2017-01-06,2752.49,2755.33,2743.26,2747.38,-0.0024,2634.2,247.33
1255,2017-01-05,2753.47,2759.23,2748.81,2754.04,0.0004,2598.6,249.87
1256,2017-01-04,2728.48,2753.24,2726.16,2752.95,0.0088,2856.32,290.21
1257,2017-01-03,2703.42,2729.22,2703.42,2728.85,0.0105,2636.0,254.3
