,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1170,2017-05-16,3709.5446,3794.2466,3684.6362,3794.2466,0.018600000000000002,1153.22,171.52
1171,2017-05-15,3705.0126,3738.1124,3704.4462,3724.9203,0.0049,850.23,124.57
1172,2017-05-12,3669.3659,3714.2562,3659.7612,3706.636,0.0072,999.58,136.11
1173,2017-05-11,3631.7896,3680.0366,3578.7984,3680.0366,0.0076,1028.4,145.77
1174,2017-05-10,3712.906,3743.0748,3652.1704,3652.1704,-0.0163,926.95,126.43
1175,2017-05-09,3683.1473,3716.3597,3656.0397,3712.7222,0.0046,780.71,122.12
1176,2017-05-08,3791.0858,3798.6102,3695.4372,3695.6202,-0.0271,1015.79,143.74
1177,2017-05-05,3828.0528,3841.8852,3798.6102,3798.6102,-0.0113,1261.57,166.44
1178,2017-05-04,3825.3627,3869.5779,3810.2157,3841.8852,-0.0002,995.19,137.61
1179,2017-05-03,3845.0754,3864.8599,3828.921,3842.7565,-0.005,1000.43,140.4
1180,2017-05-02,3836.9379,3862.6019,3822.9387,3862.2003,0.0018,1094.1,162.83
1181,2017-04-28,3857.1508,3876.6663,3823.0695,3855.0928,-0.005600000000000001,1211.8,193.03
1182,2017-04-27,3884.7514,3907.9219,3804.7097,3876.6663,-0.008,1456.83,200.02
1183,2017-04-26,3903.1013,3934.7326,3888.9155,3907.9219,-0.0008,1281.23,207.9
1184,2017-04-25,3877.4118,3924.7401,3872.8343,3911.1682,0.0097,1076.16,161.95
1185,2017-04-24,3945.9515,3958.294,3851.6265,3873.4843,-0.021400000000000002,920.53,137.14
1186,2017-04-21,3983.9961,3992.4736,3953.8128,3958.294,-0.0072,899.98,139.59
1187,2017-04-20,3970.3356,4018.178,3966.3524,3987.1367,0.0042,1200.11,195.06
1188,2017-04-19,3972.8482,3979.7918,3912.0294,3970.4477,-0.0043,1330.19,194.11
1189,2017-04-18,3977.2615,4033.1832,3977.2615,3987.6917,0.0018,1305.52,193.33
1190,2017-04-17,4006.6928,4006.6928,3961.4627,3980.5404,-0.0148,1319.82,176.49
1191,2017-04-14,4122.14,4122.7845,4037.6823,4040.1395,-0.0219,1556.32,192.48
1192,2017-04-13,4075.672,4139.2706,4072.2802,4130.655,0.0152,1796.52,225.23
1193,2017-04-12,4069.5022,4109.9139,4053.3691,4068.9323,0.0045000000000000005,2095.67,255.0
1194,2017-04-11,4016.3147,4054.131,3958.864,4050.655,0.0102,1927.81,256.08
1195,2017-04-10,4001.8169,4015.2168,3993.4942,4009.7996,0.0017000000000000001,1601.4,195.39
1196,2017-04-07,4004.4382,4013.4907,3986.6751,4002.8621,0.0003,1708.21,194.81
1197,2017-04-06,3982.7348,4005.1321,3970.7684,4001.5804,0.0067,1008.73,151.19
1198,2017-04-05,3941.6164,3974.9029,3934.2512,3974.9029,0.0181,1107.02,175.33
1199,2017-03-31,3876.6167,3907.1023,3872.6558,3904.2784,0.0053,778.06,119.96
1200,2017-03-30,3932.4715,3934.8401,3865.6031,3883.6084,-0.014499999999999999,1064.42,151.03
1201,2017-03-29,3936.2312,3958.0818,3911.5284,3940.7877,0.0013,965.93,137.61
1202,2017-03-28,3940.275,3943.7372,3918.7181,3935.8462,-0.0014000000000000002,801.36,123.28
1203,2017-03-27,3966.9824,3976.2403,3936.7429,3941.5103,-0.006999999999999999,904.26,151.52
1204,2017-03-24,3925.835,3977.1435,3925.7566,3969.3682,0.0103,1076.84,172.19
1205,2017-03-23,3914.9763,3929.7847,3880.0796,3928.9219,0.0021,793.21,137.56
1206,2017-03-22,3902.9958,3930.4615,3893.8608,3920.7072,-0.0012,762.97,135.2
1207,2017-03-21,3878.3828,3926.5971,3875.5245,3925.5377,0.0124,738.99,154.13
1208,2017-03-20,3869.3361,3879.7021,3847.3947,3877.4953,0.0022,623.38,107.39
1209,2017-03-17,3912.1996,3913.5851,3867.2552,3869.1529,-0.0104,776.37,126.17
1210,2017-03-16,3895.1722,3919.0947,3895.1722,3909.9786,0.0054,804.83,133.39
1211,2017-03-15,3874.3574,3905.9937,3866.2601,3888.904,0.002,750.63,116.6
1212,2017-03-14,3884.9624,3894.1166,3873.3891,3881.0865,-0.0017000000000000001,753.59,125.88
1213,2017-03-13,3849.2163,3887.6727,3835.4808,3887.6727,0.0098,811.7,139.3
1214,2017-03-10,3817.6891,3860.436,3817.4936,3849.8943,0.0079,681.16,122.35
1215,2017-03-09,3849.7648,3850.1191,3808.702,3819.5657,-0.0084,696.78,109.8
1216,2017-03-08,3864.0591,3864.8428,3837.9431,3851.7966,-0.0033,661.64,105.91
1217,2017-03-07,3845.0088,3866.7812,3840.6801,3864.5675,0.0042,656.66,107.34
1218,2017-03-06,3799.7589,3848.5633,3799.7589,3848.5633,0.0134,735.7,123.6
1219,2017-03-03,3786.1148,3800.8484,3772.7624,3797.7243,0.0,629.25,89.37
1220,2017-03-02,3826.2025,3832.5093,3795.1331,3797.8069,-0.0063,771.67,103.63
1221,2017-03-01,3816.2487,3834.9073,3811.3608,3821.9763,0.0011,642.03,93.59
1222,2017-02-28,3795.8347,3817.7882,3795.8347,3817.7882,0.0054,607.77,89.01
1223,2017-02-27,3841.4741,3841.6266,3795.9878,3797.3229,-0.011399999999999999,806.94,119.4
1224,2017-02-24,3849.1844,3849.3518,3821.9869,3840.9701,-0.0034000000000000002,715.95,104.53
1225,2017-02-23,3875.8905,3888.7455,3833.5923,3854.0125,-0.0066,920.1,131.73
1226,2017-02-22,3846.1606,3879.7029,3843.8229,3879.7029,0.0078000000000000005,1004.27,141.95
1227,2017-02-21,3838.2908,3851.713,3826.3908,3849.5259,0.0034000000000000002,953.1,147.08
1228,2017-02-20,3752.4539,3839.0098,3752.4539,3836.5001,0.0235,1126.57,186.54
1229,2017-02-17,3774.9922,3786.868,3745.0192,3748.5627,-0.0051,1011.23,136.88
1230,2017-02-16,3742.0191,3767.8191,3739.8586,3767.8191,0.0069,909.16,114.98
1231,2017-02-15,3767.1328,3778.0568,3732.6922,3741.8868,-0.006500000000000001,1264.16,154.22
1232,2017-02-14,3765.6643,3771.2251,3748.8068,3766.4066,0.0003,833.12,124.74
1233,2017-02-13,3731.6656,3769.236,3731.6656,3765.449,0.0088,959.02,159.67
1234,2017-02-10,3728.9342,3749.942,3719.5083,3732.7186,0.0003,1054.19,144.9
1235,2017-02-09,3708.1709,3735.7601,3705.6414,3731.453,0.0058,843.98,127.94
1236,2017-02-08,3675.0773,3710.9711,3659.2821,3709.9314,0.0069,613.21,92.64
1237,2017-02-07,3658.0476,3684.6015,3652.8299,3684.6015,0.0060999999999999995,615.71,93.2
1238,2017-02-06,3640.8487,3672.2932,3630.7698,3662.3216,0.0052,529.09,83.28
1239,2017-02-03,3672.795,3672.9079,3637.8762,3643.3649,-0.0088,364.19,59.0
1240,2017-01-26,3655.9437,3675.7304,3655.9437,3675.6551,0.0064,463.23,76.96
1241,2017-01-25,3654.3601,3667.1713,3646.4533,3652.2459,-0.0022,444.45,72.91
1242,2017-01-24,3643.5174,3665.5601,3639.2942,3660.2862,0.0043,598.66,92.8
1243,2017-01-23,3612.5764,3659.5241,3612.1969,3644.4958,0.0087,640.38,103.84
1244,2017-01-20,3560.0269,3613.2189,3559.9446,3613.2189,0.0138,574.71,90.23
1245,2017-01-19,3566.2385,3582.2703,3561.0909,3564.0559,-0.0025,483.65,76.3
1246,2017-01-18,3550.671,3586.8015,3543.9792,3572.8372,0.0062,617.66,109.58
1247,2017-01-17,3509.8196,3550.8026,3499.9573,3550.8026,0.0097,549.71,81.52
1248,2017-01-16,3583.6664,3584.2506,3440.0354,3516.6585,-0.018600000000000002,847.07,116.98
1249,2017-01-13,3625.2812,3635.6378,3576.1933,3583.4425,-0.0125,663.97,101.28
1250,2017-01-12,3661.5859,3670.7998,3628.6771,3628.789,-0.0105,536.22,76.24
1251,2017-01-11,3692.5775,3707.9548,3665.863,3667.1956,-0.0091,693.04,95.53
1252,2017-01-10,3702.5745,3719.7986,3699.3929,3700.7953,-0.001,734.09,107.4
1253,2017-01-09,3678.4886,3704.6341,3676.4244,3704.6341,0.0089,651.4,94.14
1254,2017-01-06,3684.7493,3685.9726,3669.1909,3672.065,-0.0048,681.76,102.48
1255,2017-01-05,3687.8843,3697.0036,3680.8482,3689.8335,0.0,744.32,107.98
1256,2017-01-04,3652.6208,3690.0153,3647.5009,3690.0153,0.0095,745.93,120.68
1257,2017-01-03,3616.4732,3655.3739,3616.4732,3655.3739,0.0131,702.84,102.42
1258,2016-12-30,3600.6275,3622.8656,3600.2118,3608.2779,0.0032,564.79,86.81
1259,2016-12-29,3599.9661,3614.67,3588.0412,3596.8096,-0.0025,536.59,74.48
1260,2016-12-28,3618.2921,3625.6265,3597.5243,3605.6796,-0.0046,540.61,77.97
1261,2016-12-27,3608.664,3640.2001,3606.474,3622.4238,0.0032,698.26,107.46
1262,2016-12-26,3587.9341,3612.8077,3550.1888,3610.8083,0.0033,672.62,93.95
1263,2016-12-23,3640.1274,3640.2052,3590.8314,3599.0999,-0.0131,704.82,98.78
1264,2016-12-22,3641.6338,3652.2371,3621.6039,3646.7626,0.0009,790.2,111.69
1265,2016-12-21,3626.4478,3646.1045,3623.4756,3643.3491,0.0054,763.41,106.04
1266,2016-12-20,3637.4322,3640.7977,3611.289,3623.7856,-0.0069,738.71,114.03
1267,2016-12-19,3647.6558,3659.2714,3633.8582,3648.9401,-0.0009,906.57,137.12
1268,2016-12-16,3634.0084,3657.0673,3632.1009,3652.1593,0.0072,980.8,142.44
1269,2016-12-15,3607.8284,3637.8244,3597.4508,3626.0394,0.0015,999.28,160.2
1270,2016-12-14,3648.1589,3658.3587,3620.2874,3620.5357,-0.0086,963.82,149.28
1271,2016-12-13,3624.3189,3662.1452,3603.496,3651.8655,0.0024,947.94,158.15
1272,2016-12-12,3781.9664,3782.2782,3636.6907,3643.0112,-0.0387,1418.29,237.2
1273,2016-12-09,3767.8099,3803.5233,3766.3725,3789.7366,0.0040999999999999995,1118.44,201.77
1274,2016-12-08,3790.8137,3792.7822,3768.9164,3774.1679,-0.0009,874.28,152.96
1275,2016-12-07,3738.8886,3777.4535,3735.8148,3777.4535,0.0106,902.58,143.25
1276,2016-12-06,3732.5424,3749.5364,3731.3635,3737.8533,0.0009,958.86,175.55
1277,2016-12-05,3741.2638,3775.0247,3730.2105,3734.4789,-0.018000000000000002,1309.5,233.91
1278,2016-12-02,3872.4869,3872.4869,3799.701,3802.9011,-0.0187,1362.35,241.12
1279,2016-12-01,3849.0523,3883.3595,3849.0523,3875.4125,0.0104,1580.69,323.39
1280,2016-11-30,3851.9131,3854.9346,3820.4468,3835.5836,-0.0068000000000000005,1114.65,176.49
1281,2016-11-29,3851.0496,3904.4313,3836.1005,3861.7217,0.0015,1478.85,238.63
1282,2016-11-28,3834.0692,3868.5765,3834.0692,3856.0154,0.0091,1799.68,327.82
1283,2016-11-25,3793.9881,3821.3787,3747.8693,3821.3787,0.0063,1425.27,236.28
1284,2016-11-24,3773.0595,3824.0442,3768.6047,3797.6293,0.0048,1442.16,252.44
1285,2016-11-23,3772.9974,3790.5176,3765.5997,3779.6472,0.005699999999999999,1610.56,261.79
1286,2016-11-22,3736.2165,3758.4041,3736.055,3758.1784,0.0054,1252.59,192.12
1287,2016-11-21,3714.0829,3756.5135,3712.7041,3737.8153,0.005699999999999999,1286.69,215.33
1288,2016-11-18,3738.8759,3742.7285,3710.7682,3716.7617,-0.005699999999999999,1083.78,168.19
1289,2016-11-17,3712.4081,3741.033,3708.6288,3738.0806,0.0054,1015.99,156.7
1290,2016-11-16,3728.7601,3729.9766,3713.243,3718.0419,-0.0028000000000000004,772.61,109.06
1291,2016-11-15,3708.1414,3728.6439,3703.3744,3728.6439,0.0066,1057.69,153.45
1292,2016-11-14,3693.7297,3716.9552,3688.1688,3704.3611,0.0016,1280.09,166.79
1293,2016-11-11,3687.2998,3698.7747,3673.5466,3698.5772,0.004,1057.32,134.76
1294,2016-11-10,3655.0803,3686.9345,3655.0803,3683.9722,0.013300000000000001,1053.85,157.93
1295,2016-11-09,3650.1245,3656.2641,3594.0208,3635.4659,-0.0042,1074.04,188.65
1296,2016-11-08,3638.0493,3660.3551,3631.7328,3650.9344,0.0067,540.99,77.88
1297,2016-11-07,3633.1159,3641.3911,3618.7017,3626.7262,-0.0016,581.19,81.01
1298,2016-11-04,3639.657,3660.3783,3624.4814,3632.7138,-0.0029,587.42,86.28
1299,2016-11-03,3615.4755,3659.1073,3614.991,3643.2969,0.0051,618.29,89.34
1300,2016-11-02,3658.0342,3659.9353,3624.3595,3624.7456,-0.0124,590.91,94.87
1301,2016-11-01,3642.8038,3672.2561,3637.0243,3670.0987,0.008199999999999999,612.54,106.05
1302,2016-10-31,3628.6381,3644.0192,3599.9242,3640.3016,0.0011,538.75,84.14
1303,2016-10-28,3669.8004,3685.6837,3636.225,3636.225,-0.01,714.47,117.82
1304,2016-10-27,3680.9506,3681.8748,3660.1713,3672.8919,-0.0037,584.6,92.93
1305,2016-10-26,3693.5782,3699.72,3680.1515,3686.505,-0.0027,787.57,134.73
1306,2016-10-25,3666.7127,3696.4381,3665.0708,3696.4381,0.0085,824.55,127.26
1307,2016-10-24,3645.119,3673.4145,3635.2948,3665.3626,0.0060999999999999995,934.04,128.92
1308,2016-10-21,3643.4443,3656.2489,3617.7332,3643.2671,0.0003,870.0,121.82
1309,2016-10-20,3636.5421,3650.4076,3631.1334,3642.2795,0.0021,607.7,91.31
1310,2016-10-19,3652.7983,3661.4092,3627.9526,3634.5327,-0.0046,613.41,91.16
1311,2016-10-18,3604.3602,3651.2464,3604.3602,3651.2464,0.013000000000000001,677.07,101.83
1312,2016-10-17,3635.6675,3642.3685,3594.9723,3604.3507,-0.0077,695.6,100.49
1313,2016-10-14,3629.1373,3634.9022,3612.4684,3632.487,0.0001,637.11,89.55
1314,2016-10-13,3634.9349,3640.3025,3625.4824,3632.2358,-0.0008,672.12,102.52
1315,2016-10-12,3622.6012,3635.2269,3615.9998,3635.2269,0.0009,601.41,95.08
1316,2016-10-11,3624.7475,3633.1782,3617.448,3632.0871,0.0016,694.69,117.96
1317,2016-10-10,3605.587,3626.3694,3579.3735,3626.3694,0.008199999999999999,785.07,129.79
1318,2016-09-30,3563.4142,3601.0082,3560.9087,3596.8504,0.0088,591.33,108.17
1319,2016-09-29,3553.8215,3576.8111,3552.9894,3565.5508,0.0043,595.6,96.55
1320,2016-09-28,3560.3458,3560.3458,3540.8169,3550.2919,-0.0003,516.33,91.02
1321,2016-09-27,3522.8468,3551.1813,3521.5856,3551.1813,0.0069,671.7,109.73
1322,2016-09-26,3579.9874,3579.9874,3525.9863,3526.9741,-0.0167,696.83,107.21
1323,2016-09-23,3602.7235,3603.191,3580.1883,3586.949,-0.0037,701.83,121.21
1324,2016-09-22,3582.7907,3607.9711,3582.1637,3600.235,0.01,974.76,188.96
1325,2016-09-21,3556.4571,3569.7411,3550.2135,3564.5873,0.0026,670.26,112.53
1326,2016-09-20,3557.1211,3558.7987,3545.6827,3555.3764,-0.0003,498.78,79.05
1327,2016-09-19,3529.2889,3558.5441,3529.2889,3556.3307,0.009399999999999999,584.95,95.19
1328,2016-09-14,3542.6828,3552.3036,3517.7576,3523.2533,-0.0095,609.26,103.68
1329,2016-09-13,3547.3104,3557.0733,3530.8556,3557.0733,0.0074,593.93,96.14
1330,2016-09-12,3577.0047,3581.2446,3525.0818,3531.111,-0.027000000000000003,1013.37,158.77
1331,2016-09-09,3655.0514,3663.8087,3629.1062,3629.1062,-0.0078000000000000005,816.93,124.54
1332,2016-09-08,3664.4202,3669.5566,3645.0414,3657.7835,-0.0029,874.46,147.13
1333,2016-09-07,3662.6763,3687.6894,3660.431,3668.5264,0.0007000000000000001,1213.34,176.29
1334,2016-09-06,3631.1158,3665.979,3601.7866,3665.979,0.0123,1338.53,232.05
1335,2016-09-05,3609.7495,3626.9973,3607.3353,3621.6094,0.0074,638.27,101.91
1336,2016-09-02,3603.8375,3618.8844,3577.7622,3595.1034,-0.0005,793.47,139.76
1337,2016-09-01,3629.0516,3629.1088,3596.9383,3596.9383,-0.0085,837.8,146.96
1338,2016-08-31,3616.1932,3638.5396,3609.7647,3627.8379,0.0042,885.56,155.62
1339,2016-08-30,3610.3456,3625.1426,3604.2771,3612.6108,0.0016,638.09,98.21
1340,2016-08-29,3604.3211,3611.0383,3594.8892,3606.689,0.0004,622.22,98.74
1341,2016-08-26,3612.4748,3633.092,3598.7404,3605.1222,-0.0002,716.71,109.3
1342,2016-08-25,3615.7375,3615.7974,3565.4386,3605.9307,-0.0079,980.02,145.84
1343,2016-08-24,3653.5822,3660.0073,3627.2196,3634.8174,-0.0053,778.25,121.7
1344,2016-08-23,3647.3296,3671.0937,3630.9749,3654.0638,0.0019,955.29,144.98
1345,2016-08-22,3676.0659,3682.8938,3646.421,3647.2759,-0.009399999999999999,999.38,153.0
1346,2016-08-19,3682.4198,3694.4211,3664.1077,3681.9424,-0.0017000000000000001,1124.38,174.29
1347,2016-08-18,3679.4211,3705.581,3672.8657,3688.1761,0.0014000000000000002,1422.16,246.04
1348,2016-08-17,3691.8024,3714.5086,3666.2498,3682.8611,-0.0025,1497.73,243.06
1349,2016-08-16,3689.2847,3713.6308,3681.6378,3692.1575,0.0043,2095.5,335.36
1350,2016-08-15,3590.9655,3682.7998,3585.7621,3676.3344,0.0264,1771.34,276.82
1351,2016-08-12,3530.0207,3581.8471,3522.0469,3581.8471,0.0125,1112.36,187.81
1352,2016-08-11,3554.7426,3581.8884,3537.3887,3537.4974,-0.006500000000000001,866.21,140.54
1353,2016-08-10,3580.8703,3593.1757,3560.5829,3560.641,-0.004699999999999999,912.2,143.13
1354,2016-08-09,3558.0172,3577.6475,3545.8012,3577.3361,0.0045000000000000005,849.09,140.84
1355,2016-08-08,3508.3312,3561.2418,3490.0414,3561.2418,0.0125,1040.3,176.01
1356,2016-08-05,3516.6724,3542.0316,3510.1384,3517.1522,0.0002,1073.82,178.59
1357,2016-08-04,3499.695,3516.504,3473.2015,3516.504,0.0034000000000000002,945.57,148.05
1358,2016-08-03,3467.8605,3504.6864,3459.9702,3504.6864,0.0073,727.72,103.07
1359,2016-08-02,3458.3759,3479.2291,3440.5915,3479.2291,0.0031,695.45,106.2
1360,2016-08-01,3522.0994,3521.9676,3437.1452,3468.3042,-0.0183,839.1,129.76
1361,2016-07-29,3499.9427,3555.2898,3499.9427,3533.0717,0.006,1023.11,169.42
1362,2016-07-28,3441.3029,3514.7142,3429.5788,3511.94,0.0161,1008.82,159.36
1363,2016-07-27,3546.0275,3555.244,3401.2341,3456.317,-0.0242,1170.48,166.8
1364,2016-07-26,3483.1215,3542.0631,3483.1215,3542.0631,0.0165,786.58,126.32
1365,2016-07-25,3465.6374,3502.7044,3461.9737,3484.724,0.004699999999999999,728.2,119.57
1366,2016-07-22,3511.6197,3516.4282,3465.4741,3468.4865,-0.0147,811.14,129.68
1367,2016-07-21,3507.772,3546.3801,3507.9428,3520.2871,0.004699999999999999,748.09,122.88
1368,2016-07-20,3510.523,3524.0789,3495.6923,3503.7972,-0.0023,758.58,118.91
1369,2016-07-19,3531.8441,3532.9114,3483.4775,3511.8174,-0.0072,849.6,143.98
1370,2016-07-18,3539.3917,3557.2327,3514.9545,3537.1524,-0.0032,948.9,139.61
1371,2016-07-15,3545.8185,3561.6021,3529.1434,3548.6241,0.0021,893.01,138.79
1372,2016-07-14,3542.4186,3546.643,3519.4995,3541.0886,-0.0023,819.8,129.16
1373,2016-07-13,3551.3009,3562.6203,3534.674,3549.2363,0.0008,1291.83,197.58
1374,2016-07-12,3460.9,3546.5517,3460.9,3546.5517,0.024300000000000002,1420.79,225.24
1375,2016-07-11,3450.568,3510.3972,3443.918,3462.4135,0.0037,1164.53,191.31
1376,2016-07-08,3439.078,3454.0392,3413.6565,3449.5362,0.0025,953.23,156.02
1377,2016-07-07,3440.2201,3452.5674,3419.3091,3440.9177,-0.0018,1239.23,206.96
1378,2016-07-06,3405.0687,3447.2337,3396.833,3447.2337,0.011000000000000001,1838.04,329.82
1379,2016-07-05,3408.8333,3418.4313,3399.1408,3409.8945,-0.0008,1064.8,151.96
1380,2016-07-04,3333.5582,3415.2698,3333.5582,3412.4631,0.016200000000000003,943.18,124.62
1381,2016-07-01,3359.9504,3381.1583,3349.8172,3358.157,0.0003,592.62,80.94
1382,2016-06-30,3349.3423,3364.1241,3346.034,3356.9958,0.0033,597.4,87.43
1383,2016-06-29,3361.5948,3365.2717,3336.8881,3345.8101,-0.0034999999999999996,739.6,92.64
1384,2016-06-28,3313.1331,3358.643,3308.4384,3357.7067,0.0101,899.69,116.31
1385,2016-06-27,3244.5508,3324.1708,3244.5508,3324.1708,0.0196,712.08,94.04
1386,2016-06-24,3283.2402,3304.1508,3199.0328,3260.226,-0.0084,818.76,103.36
1387,2016-06-23,3298.8011,3304.4618,3269.6153,3287.6946,-0.0052,532.51,68.17
1388,2016-06-22,3257.6389,3304.9163,3253.9239,3304.9163,0.0124,608.8,75.24
1389,2016-06-21,3307.7689,3326.3809,3256.1856,3264.3751,-0.0087,742.66,94.97
1390,2016-06-20,3294.4618,3300.1209,3263.2165,3292.9569,-0.0033,502.34,74.28
1391,2016-06-17,3266.7224,3310.6258,3266.4202,3303.9139,0.016200000000000003,700.44,106.55
1392,2016-06-16,3256.9054,3274.0252,3244.2149,3251.2066,-0.0043,637.29,85.47
1393,2016-06-15,3163.4701,3269.3002,3159.1422,3265.2367,0.023,725.06,95.61
1394,2016-06-14,3163.031,3193.5134,3163.031,3191.6873,0.0074,500.9,62.81
1395,2016-06-13,3256.2109,3269.7352,3168.305,3168.305,-0.0381,631.42,79.13
1396,2016-06-08,3315.8349,3315.8067,3270.3674,3293.831,-0.0072,529.96,70.94
1397,2016-06-07,3317.6216,3321.8395,3299.0652,3317.872,0.0002,601.11,86.81
1398,2016-06-06,3318.3951,3323.9879,3298.3621,3317.219,0.0011,643.8,93.09
1399,2016-06-03,3274.9063,3320.2345,3265.1319,3313.4708,0.013000000000000001,831.94,120.88
1400,2016-06-02,3261.7608,3274.6351,3252.0932,3271.1049,0.0017000000000000001,665.98,85.01
1401,2016-06-01,3260.5009,3279.4678,3254.4645,3265.7112,0.0059,921.46,119.75
1402,2016-05-31,3140.6274,3246.4897,3140.2805,3246.4505,0.0356,896.16,105.47
1403,2016-05-30,3132.5796,3156.5428,3109.4225,3134.9733,-0.003,383.6,45.36
1404,2016-05-27,3137.3631,3161.0313,3125.7743,3144.2931,0.0004,410.53,48.92
1405,2016-05-26,3132.0123,3144.2609,3081.1742,3143.0703,0.0025,448.35,50.63
1406,2016-05-25,3147.3776,3147.3776,3135.3678,3135.3678,0.0024,425.15,46.93
1407,2016-05-24,3158.2379,3158.1994,3112.7369,3127.783,-0.0115,411.73,46.4
1408,2016-05-23,3137.0182,3164.0466,3136.991,3164.0466,0.01,475.25,57.44
1409,2016-05-20,3090.7551,3132.6686,3079.2265,3132.6686,0.0076,418.58,48.75
1410,2016-05-19,3106.6387,3144.0793,3105.1992,3109.0461,-0.0004,425.6,52.89
1411,2016-05-18,3153.9553,3154.2141,3075.4851,3110.3498,-0.0209,544.22,69.0
1412,2016-05-17,3204.5698,3206.5937,3160.8266,3176.5824,-0.0059,554.94,78.64
1413,2016-05-16,3145.9672,3195.3352,3132.2016,3195.3352,0.012199999999999999,459.08,62.11
1414,2016-05-13,3168.9502,3201.0346,3141.7295,3156.7634,-0.0070999999999999995,443.14,61.45
1415,2016-05-12,3151.3542,3182.6914,3101.8055,3179.1894,-0.003,562.64,79.27
1416,2016-05-11,3184.6796,3225.4784,3171.7231,3188.6924,0.0060999999999999995,656.01,105.02
1417,2016-05-10,3130.1024,3175.5677,3125.4054,3169.2734,0.0116,563.54,81.5
1418,2016-05-09,3189.9102,3189.6304,3118.0551,3132.9462,-0.024399999999999998,702.01,88.03
1419,2016-05-06,3324.7848,3335.8861,3211.3492,3211.3492,-0.034300000000000004,820.86,108.82
1420,2016-05-05,3303.0328,3325.5217,3295.6275,3325.5217,0.0038,543.67,76.97
1421,2016-05-04,3316.7613,3338.887,3308.1027,3313.0739,-0.005,672.6,99.34
1422,2016-05-03,3239.9091,3329.8061,3224.3229,3329.8061,0.0277,776.8,122.88
1423,2016-04-29,3229.6716,3259.799,3224.4245,3239.9996,0.0,537.5,84.73
1424,2016-04-28,3255.0166,3260.7361,3198.1163,3240.0567,-0.0054,552.64,73.41
1425,2016-04-27,3262.3444,3283.9631,3249.0085,3257.4955,0.0003,518.83,70.15
1426,2016-04-26,3226.6879,3256.5025,3218.2157,3256.5025,0.0088,458.64,59.38
1427,2016-04-25,3235.3547,3243.7652,3200.5174,3228.0868,-0.0058,478.24,68.29
1428,2016-04-22,3174.3451,3246.9029,3168.1691,3246.9029,0.0172,514.52,70.45
1429,2016-04-21,3192.5013,3237.8219,3183.2999,3192.1465,-0.0027,651.62,79.5
1430,2016-04-20,3342.5078,3348.5833,3155.4911,3200.831,-0.0408,1058.83,125.25
1431,2016-04-19,3345.471,3353.6672,3312.8102,3337.0646,0.0025,595.63,78.54
1432,2016-04-18,3353.1911,3353.1911,3307.9028,3328.636,-0.011699999999999999,762.94,90.88
1433,2016-04-15,3381.0079,3384.2246,3353.8646,3368.0399,-0.0045000000000000005,715.87,85.88
1434,2016-04-14,3380.4836,3388.6975,3347.386,3383.3397,0.0046,756.64,95.71
1435,2016-04-13,3344.4885,3412.2269,3343.2335,3367.7355,0.0126,1333.6,157.08
1436,2016-04-12,3331.7116,3334.429,3298.3506,3325.8269,-0.0014000000000000002,760.78,95.89
1437,2016-04-11,3292.9538,3340.1852,3292.4147,3330.3843,0.021,987.69,128.06
1438,2016-04-08,3266.7247,3273.8229,3228.3846,3261.8208,-0.009000000000000001,754.56,96.68
1439,2016-04-07,3361.7241,3367.5617,3291.6054,3291.6054,-0.0163,1056.89,133.2
1440,2016-04-06,3334.8381,3354.3893,3315.0421,3346.2989,-0.0001,893.73,113.3
1441,2016-04-05,3289.2633,3351.0652,3279.4053,3346.6019,0.0176,1044.14,126.03
1442,2016-04-01,3289.7301,3297.1992,3238.7789,3288.6748,-0.0048,744.33,90.28
1443,2016-03-31,3305.6122,3321.3269,3287.5646,3304.5679,0.0024,877.14,113.01
1444,2016-03-30,3242.8417,3296.7976,3231.6132,3296.7976,0.0265,865.6,110.75
1445,2016-03-29,3251.4116,3258.5702,3188.6749,3211.6625,-0.0149,776.03,97.36
1446,2016-03-28,3277.5213,3321.9535,3250.676,3260.3213,0.001,1059.41,143.06
1447,2016-03-25,3219.0452,3257.7869,3216.3576,3257.0958,0.0106,781.35,105.3
1448,2016-03-24,3247.0525,3279.5297,3217.9821,3223.0693,-0.0151,1047.6,137.26
1449,2016-03-23,3248.9468,3278.0698,3235.8828,3272.5305,0.0033,932.08,109.93
1450,2016-03-22,3248.4792,3281.0155,3228.882,3261.7721,-0.0027,1209.45,143.71
1451,2016-03-21,3222.4922,3275.2727,3216.9665,3270.5585,0.0235,1602.88,191.59
1452,2016-03-18,3118.9018,3201.3485,3115.1201,3195.5567,0.0276,1321.72,156.4
1453,2016-03-17,3047.4419,3120.998,3038.6767,3109.6367,0.0241,846.47,99.54
1454,2016-03-16,3075.4794,3088.4587,3021.1979,3036.5746,-0.0098,568.58,67.95
1455,2016-03-15,3086.5779,3092.805,3046.3381,3066.6697,-0.0084,638.62,76.54
1456,2016-03-14,3036.1111,3121.2215,3035.4492,3092.615,0.0294,851.21,102.89
1457,2016-03-11,2984.0459,3021.0387,2965.4592,3004.2053,-0.0021,503.1,60.38
1458,2016-03-10,3023.7091,3066.8457,3006.8645,3010.5955,-0.0036,606.91,77.37
1459,2016-03-09,3039.794,3072.1683,3009.5656,3021.3972,-0.0258,661.24,76.13
