,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
887,2018-07-11,1307.0159,1334.1499,1304.097,1329.1201,-0.006,326.29,60.43
888,2018-07-10,1327.5495,1337.1257,1323.6797,1337.1257,0.0098,296.39,49.74
889,2018-07-09,1313.736,1324.6953,1302.8005,1324.2132,0.0154,291.48,48.49
890,2018-07-06,1309.9481,1335.0792,1282.5244,1304.113,-0.0009,341.45,54.32
891,2018-07-05,1325.9107,1342.8564,1304.3151,1305.2572,-0.016200000000000003,294.08,46.56
892,2018-07-04,1356.3709,1358.3589,1318.0005,1326.7158,-0.031,268.54,47.42
893,2018-07-03,1355.2174,1375.8949,1325.9212,1369.1072,0.013999999999999999,378.28,64.34
894,2018-07-02,1370.5995,1379.2214,1338.904,1350.2129,-0.017,360.16,53.9
895,2018-06-29,1328.5101,1375.0741,1320.7457,1373.6216,0.04019999999999999,384.83,55.33
896,2018-06-28,1342.174,1356.9068,1315.2823,1320.5955,-0.0131,340.65,42.1
897,2018-06-27,1353.7447,1358.6587,1334.8342,1338.0933,-0.0092,319.45,38.59
898,2018-06-26,1310.0971,1354.6062,1310.0971,1350.5798,0.0191,312.24,45.45
899,2018-06-25,1349.9791,1350.2022,1324.3312,1325.2778,-0.0067,282.12,43.83
900,2018-06-22,1283.5242,1334.8803,1282.9784,1334.2407,0.0308,320.62,41.99
901,2018-06-21,1325.9349,1330.9933,1294.3289,1294.3444,-0.024900000000000002,301.25,38.65
902,2018-06-20,1295.0233,1340.8017,1293.3147,1327.3757,0.0241,344.65,46.86
903,2018-06-19,1352.3932,1362.0637,1281.7618,1296.1045,-0.061200000000000004,382.71,51.27
904,2018-06-15,1411.217,1411.217,1375.4984,1380.6185,-0.018799999999999997,315.87,42.96
905,2018-06-14,1406.7766,1425.0702,1402.7841,1407.0154,-0.004,291.12,37.15
906,2018-06-13,1426.6882,1435.4565,1411.3349,1412.6494,-0.0115,263.11,35.3
907,2018-06-12,1420.2601,1430.5828,1398.7979,1429.05,0.0111,278.54,39.83
908,2018-06-11,1432.0963,1439.2158,1409.8487,1413.4179,-0.010700000000000001,286.23,45.33
909,2018-06-08,1442.9702,1445.4554,1417.6191,1428.7655,-0.0097,294.13,41.44
910,2018-06-07,1453.0263,1454.7405,1440.5114,1442.7418,-0.0019,322.62,47.83
911,2018-06-06,1442.5562,1455.1103,1438.8731,1445.5142,-0.0002,427.1,60.47
912,2018-06-05,1412.221,1446.4952,1411.0192,1445.755,0.0199,326.06,46.87
913,2018-06-04,1433.0696,1433.0696,1402.1992,1417.4813,-0.018000000000000002,238.45,40.28
914,2018-06-01,1458.3807,1469.5788,1435.0496,1443.4999,-0.0146,227.98,35.55
915,2018-05-31,1477.6473,1478.8706,1446.8637,1464.9158,0.0036,269.37,44.26
916,2018-05-30,1479.0471,1488.0421,1457.4944,1459.635,-0.034300000000000004,360.71,53.92
917,2018-05-29,1519.1473,1535.9554,1510.2034,1511.4794,-0.0013,327.5,46.66
918,2018-05-28,1518.3379,1531.1865,1506.6673,1513.4125,-0.004,308.24,48.83
919,2018-05-25,1547.405,1551.1968,1516.1292,1519.4513,-0.0204,324.16,52.29
920,2018-05-24,1561.4444,1563.5813,1547.6348,1551.0704,-0.005,324.6,52.03
921,2018-05-23,1576.3138,1580.1566,1558.3272,1558.7933,-0.016399999999999998,324.9,48.55
922,2018-05-22,1587.985,1589.789,1569.8371,1584.813,-0.0038,355.9,53.59
923,2018-05-21,1588.0442,1599.9903,1586.2685,1590.8655,0.0144,340.85,62.31
924,2018-05-18,1568.0708,1573.77,1551.568,1568.3375,0.0001,263.66,48.8
925,2018-05-17,1581.2344,1589.3865,1558.0722,1568.1949,-0.0058,228.1,43.91
926,2018-05-16,1598.8561,1600.1048,1574.4057,1577.3432,-0.018600000000000002,273.53,53.09
927,2018-05-15,1596.7921,1607.1717,1582.3687,1607.1717,0.0053,315.86,59.18
928,2018-05-14,1599.4197,1611.2287,1590.9494,1598.7768,0.0045000000000000005,424.22,78.64
929,2018-05-11,1595.0455,1606.9916,1590.739,1591.6479,0.0017000000000000001,422.83,74.35
930,2018-05-10,1586.1998,1594.5909,1571.1505,1588.9725,0.0028000000000000004,327.32,60.16
931,2018-05-09,1583.8772,1590.5126,1575.2935,1584.6097,0.0001,277.63,51.43
932,2018-05-08,1577.7272,1587.454,1574.964,1584.5004,0.004,291.57,57.76
933,2018-05-07,1527.5164,1578.6068,1525.5883,1578.1686,0.038900000000000004,330.1,60.77
934,2018-05-04,1532.4839,1542.4993,1519.0452,1519.0452,-0.014199999999999999,230.77,41.87
935,2018-05-03,1516.4517,1540.8529,1489.6626,1540.8529,0.0131,272.94,50.04
936,2018-05-02,1543.9024,1549.1775,1510.7622,1520.942,-0.0077,259.25,44.51
937,2018-04-27,1535.3917,1538.3967,1511.7016,1532.7354,0.009399999999999999,241.23,42.99
938,2018-04-26,1548.5099,1548.7313,1518.4282,1518.4282,-0.0197,312.29,53.49
939,2018-04-25,1537.3115,1554.0211,1536.7522,1548.9377,0.0059,308.24,56.25
940,2018-04-24,1498.8537,1539.9087,1489.2657,1539.9087,0.034300000000000004,320.68,53.98
941,2018-04-23,1516.5157,1523.598,1468.7248,1488.8622,-0.0166,338.91,53.09
942,2018-04-20,1535.4415,1548.4226,1512.2279,1513.9548,-0.019799999999999998,363.93,53.14
943,2018-04-19,1548.7108,1567.2332,1544.3568,1544.5387,-0.0058,442.37,68.88
944,2018-04-18,1527.184,1563.0636,1501.4738,1553.4924,0.0236,440.82,74.13
945,2018-04-17,1578.1091,1582.736,1517.7358,1517.7358,-0.0336,400.7,66.1
946,2018-04-16,1557.3914,1580.3674,1556.4971,1570.5513,0.0027,392.74,53.71
947,2018-04-13,1581.191,1582.0505,1556.252,1566.3308,0.0024,269.03,42.64
948,2018-04-12,1581.7827,1592.222,1562.5973,1562.5973,-0.013600000000000001,262.61,44.04
949,2018-04-11,1588.3682,1603.0447,1579.8865,1584.0939,0.004,360.45,59.66
950,2018-04-10,1589.2101,1590.0249,1558.0242,1577.7688,-0.0043,402.93,62.61
951,2018-04-09,1589.316,1611.5553,1580.7364,1584.5469,-0.0048,423.94,58.86
952,2018-04-04,1638.2044,1638.2044,1588.1658,1592.221,-0.0225,414.78,57.46
953,2018-04-03,1627.8932,1640.8529,1609.6199,1628.809,-0.018799999999999997,337.77,68.92
954,2018-04-02,1676.3367,1676.3367,1654.0842,1660.047,-0.0069,400.52,86.23
955,2018-03-30,1632.8437,1671.6215,1629.2232,1671.6215,0.030600000000000002,401.41,78.01
956,2018-03-29,1628.7425,1634.7412,1604.3329,1622.0274,0.0066,336.3,65.41
957,2018-03-28,1615.9073,1639.2498,1609.7853,1611.392,-0.0126,426.25,83.21
958,2018-03-27,1591.1329,1638.3691,1590.6299,1631.9406,0.0363,490.06,86.72
959,2018-03-26,1505.3354,1578.4754,1500.8644,1574.7944,0.042,362.45,68.46
960,2018-03-23,1541.6389,1569.5953,1502.9179,1511.256,-0.0584,452.64,81.48
961,2018-03-22,1621.3141,1626.8312,1602.1653,1604.9926,-0.0051,317.22,60.42
962,2018-03-21,1643.4659,1652.0139,1613.1956,1613.1956,-0.0129,469.56,88.16
963,2018-03-20,1613.4472,1638.3036,1605.1504,1634.2776,0.0116,205.34,45.41
964,2018-03-19,1599.5234,1629.1537,1592.4857,1615.578,0.0139,236.28,47.42
965,2018-03-16,1616.4208,1621.7388,1593.4425,1593.4425,-0.0151,201.68,48.26
966,2018-03-15,1606.9736,1618.1113,1587.8892,1617.8937,0.0053,265.98,57.4
967,2018-03-14,1622.5456,1635.9093,1609.2991,1609.2991,-0.0129,259.75,58.47
968,2018-03-13,1638.4228,1647.9156,1627.763,1630.358,-0.0084,346.53,73.89
969,2018-03-12,1611.1213,1650.3166,1610.0571,1644.2141,0.029900000000000003,463.37,96.56
970,2018-03-09,1547.648,1598.2762,1547.648,1596.4145,0.0339,351.67,66.51
971,2018-03-08,1549.9387,1559.5598,1534.5188,1544.0425,-0.0014000000000000002,205.42,43.54
972,2018-03-07,1550.8551,1556.333,1539.4866,1546.2237,-0.0070999999999999995,194.39,37.14
973,2018-03-06,1557.5888,1566.7622,1553.3164,1557.3561,0.0048,263.86,51.32
974,2018-03-05,1541.1272,1551.1056,1523.4844,1549.9046,0.011399999999999999,192.64,42.84
975,2018-03-02,1527.3576,1555.3132,1525.426,1532.4089,-0.0003,283.19,58.75
976,2018-03-01,1499.7586,1534.1923,1499.7586,1532.8851,0.016,316.19,59.28
977,2018-02-28,1477.9874,1525.7821,1477.9874,1508.7219,0.012199999999999999,325.52,57.64
978,2018-02-27,1477.14,1507.3937,1476.823,1490.5849,0.0073,300.51,60.5
979,2018-02-26,1441.2347,1483.5281,1433.5017,1479.7563,0.0361,295.83,58.08
980,2018-02-23,1429.2407,1432.4125,1416.1431,1428.1613,-0.0046,190.18,39.83
981,2018-02-22,1418.9734,1439.1586,1414.3734,1434.7982,0.0194,189.99,39.86
982,2018-02-14,1406.1278,1407.975,1392.855,1407.5607,0.0040999999999999995,156.96,29.42
983,2018-02-13,1413.0941,1414.4375,1398.0791,1401.8671,-0.0003,265.83,50.1
984,2018-02-12,1355.3142,1404.4182,1354.0809,1402.2637,0.0507,298.03,45.24
985,2018-02-09,1343.8785,1358.0062,1319.7495,1334.6325,-0.0227,270.58,44.69
986,2018-02-08,1335.6344,1376.8655,1335.4297,1365.6309,0.0208,237.98,38.51
987,2018-02-07,1366.8972,1366.8972,1309.8769,1337.7514,0.0012,288.2,42.12
988,2018-02-06,1371.766,1381.669,1336.1555,1336.1555,-0.0431,271.96,41.8
989,2018-02-05,1391.5197,1403.0686,1390.322,1396.3688,-0.0097,241.64,36.87
990,2018-02-02,1406.4833,1430.8036,1391.0888,1410.1062,-0.0046,191.9,35.64
991,2018-02-01,1455.6256,1461.36,1416.1621,1416.6336,-0.0242,239.65,42.48
992,2018-01-31,1468.2745,1471.4131,1450.7528,1451.7196,-0.024,220.28,46.95
993,2018-01-30,1487.8146,1494.8906,1484.2797,1487.4092,-0.0072,185.59,30.72
994,2018-01-29,1517.1212,1520.7556,1490.6624,1498.2349,-0.014499999999999999,221.77,44.94
995,2018-01-26,1520.6915,1532.8746,1518.0873,1520.2823,-0.0033,177.87,38.86
996,2018-01-25,1530.1432,1554.2462,1525.3781,1525.3781,-0.0062,263.96,51.75
997,2018-01-24,1506.6272,1534.8563,1497.3346,1534.8563,0.0168,277.89,60.97
998,2018-01-23,1516.0405,1520.7597,1508.1838,1509.4378,-0.003,179.92,40.68
999,2018-01-22,1497.0686,1524.1606,1485.8261,1513.9752,0.0116,215.74,42.28
1000,2018-01-19,1495.2506,1509.4444,1489.9994,1496.6446,0.0005,167.98,34.07
1001,2018-01-18,1485.2121,1502.6643,1483.6872,1495.8282,0.0049,198.95,34.98
1002,2018-01-17,1484.3262,1494.0627,1447.999,1488.5222,0.0007000000000000001,234.71,49.81
1003,2018-01-16,1489.9249,1500.3111,1477.5757,1487.5384,-0.002,214.51,43.0
1004,2018-01-15,1531.1902,1531.1902,1488.9974,1490.5774,-0.029500000000000002,263.71,53.45
1005,2018-01-12,1556.2891,1557.6468,1534.9274,1535.8198,-0.0149,206.08,40.56
1006,2018-01-11,1540.9207,1562.1931,1539.0072,1559.055,0.0096,233.25,45.44
1007,2018-01-10,1561.7383,1561.7383,1534.0491,1544.2915,-0.0113,245.26,46.08
1008,2018-01-09,1574.0472,1576.4539,1556.3977,1561.8726,-0.0067,169.02,41.47
1009,2018-01-08,1574.4672,1577.399,1557.8138,1572.3574,-0.0026,212.11,50.31
1010,2018-01-05,1590.9927,1595.1443,1574.2206,1576.3973,-0.012199999999999999,240.36,57.1
1011,2018-01-04,1597.7182,1606.3567,1590.946,1595.9437,-0.0058,237.35,55.38
1012,2018-01-03,1586.6441,1607.4444,1583.5071,1605.2644,0.0124,268.29,62.81
1013,2018-01-02,1571.1944,1585.9522,1567.3129,1585.5763,0.015,197.44,40.98
1014,2017-12-29,1556.1841,1563.2008,1554.851,1562.0694,0.0049,169.2,27.58
1015,2017-12-28,1555.5244,1564.7742,1553.5491,1554.3952,-0.0023,199.13,33.82
1016,2017-12-27,1555.6645,1571.1596,1555.6645,1557.9509,0.0007000000000000001,209.45,39.47
1017,2017-12-26,1542.3118,1556.8644,1535.9548,1556.8644,0.0085,168.96,27.24
1018,2017-12-25,1565.7901,1565.9572,1540.1139,1543.6718,-0.0158,221.95,34.88
1019,2017-12-22,1554.0825,1576.635,1554.0825,1568.5029,0.0075,201.77,35.02
1020,2017-12-21,1537.302,1563.1162,1524.5104,1556.8492,0.011699999999999999,215.59,36.53
1021,2017-12-20,1555.6473,1559.1312,1535.4667,1538.8373,-0.0108,180.81,29.65
1022,2017-12-19,1552.2211,1561.4933,1549.4813,1555.7144,0.0037,206.0,33.66
1023,2017-12-18,1554.432,1568.2613,1544.4253,1550.0101,-0.0032,162.74,28.45
1024,2017-12-15,1565.5904,1569.7357,1549.0596,1554.9579,-0.0101,182.22,27.58
1025,2017-12-14,1566.8417,1574.0287,1557.2365,1570.8916,0.0013,186.41,28.56
1026,2017-12-13,1558.2711,1568.7891,1549.0762,1568.7891,0.0043,217.17,33.21
1027,2017-12-12,1570.3474,1585.1095,1561.4307,1562.0745,-0.0069,271.71,42.98
1028,2017-12-11,1553.3497,1572.9274,1549.0365,1572.9274,0.0173,259.82,38.92
1029,2017-12-08,1524.4371,1554.9601,1523.945,1546.1816,0.015,190.52,32.21
1030,2017-12-07,1531.7769,1536.8989,1521.5941,1523.3907,-0.008199999999999999,149.91,24.68
1031,2017-12-06,1516.4791,1535.9473,1498.5315,1535.9473,0.011200000000000002,212.66,34.75
1032,2017-12-05,1566.7926,1566.9719,1509.45,1518.9934,-0.032400000000000005,259.46,42.03
1033,2017-12-04,1585.6894,1593.455,1568.3417,1569.8215,-0.0102,192.55,32.32
1034,2017-12-01,1565.9794,1590.4695,1562.9371,1586.0149,0.0166,209.9,35.75
1035,2017-11-30,1576.2546,1584.9201,1553.4961,1560.138,-0.0134,203.06,34.69
1036,2017-11-29,1575.816,1586.9187,1557.5753,1581.2916,0.005600000000000001,222.72,38.07
1037,2017-11-28,1545.9871,1572.8422,1542.4334,1572.4896,0.0209,196.55,32.52
1038,2017-11-27,1578.6864,1578.6864,1537.3578,1540.3441,-0.023,222.5,35.3
1039,2017-11-24,1581.249,1591.4679,1573.7543,1576.5455,-0.004699999999999999,220.8,35.52
1040,2017-11-23,1634.1685,1638.8062,1583.9722,1583.9722,-0.0363,301.27,50.79
1041,2017-11-22,1645.3132,1660.4163,1633.4034,1643.5743,-0.0001,301.58,51.56
1042,2017-11-21,1644.7513,1659.649,1627.1132,1643.8182,-0.0028000000000000004,332.45,56.17
1043,2017-11-20,1604.4734,1648.4499,1587.5301,1648.4499,0.0202,317.02,50.63
1044,2017-11-17,1668.452,1672.6147,1612.4599,1615.8761,-0.0318,375.67,64.13
1045,2017-11-16,1666.691,1678.5591,1657.3974,1668.8909,-0.0042,265.44,49.26
1046,2017-11-15,1733.1987,1733.6794,1670.8557,1675.8659,-0.0385,352.67,68.84
1047,2017-11-14,1777.3115,1778.8092,1741.6778,1742.9986,-0.021,365.38,67.35
1048,2017-11-13,1780.3819,1783.7339,1767.9345,1780.3259,0.0102,350.79,66.48
1049,2017-11-10,1741.0569,1770.979,1740.106,1762.3611,0.0108,332.58,62.3
1050,2017-11-09,1729.5978,1743.5049,1726.172,1743.5049,0.0077,255.0,47.76
1051,2017-11-08,1703.6829,1739.5938,1701.564,1730.1029,0.0134,343.59,67.81
1052,2017-11-07,1710.8228,1710.8228,1695.9558,1707.2488,-0.0016,283.59,51.01
1053,2017-11-06,1697.7711,1709.9159,1691.8175,1709.9159,0.0121,278.28,47.29
1054,2017-11-03,1703.0263,1705.3427,1681.3864,1689.4757,-0.0096,308.84,49.98
1055,2017-11-02,1724.5138,1729.3455,1705.1009,1705.8397,-0.0146,277.68,55.13
1056,2017-11-01,1717.0245,1738.5599,1715.3816,1731.0913,0.0096,290.89,52.9
1057,2017-10-31,1684.9124,1714.6445,1684.9124,1714.6227,0.0195,231.63,42.04
1058,2017-10-30,1715.5667,1716.3384,1666.7597,1681.824,-0.022000000000000002,358.49,57.77
1059,2017-10-27,1737.4392,1739.999,1718.972,1719.646,-0.0128,236.58,42.46
1060,2017-10-26,1736.2399,1745.8739,1730.2918,1741.8965,0.0012,279.16,52.3
1061,2017-10-25,1728.2961,1739.8041,1719.1596,1739.8041,0.0037,208.67,38.96
1062,2017-10-24,1721.1294,1733.3173,1711.5204,1733.3173,0.0032,227.71,42.56
1063,2017-10-23,1728.4846,1736.1165,1721.8279,1727.7711,-0.002,220.13,39.93
1064,2017-10-20,1700.3821,1731.2846,1700.3821,1731.2846,0.0148,243.08,42.65
1065,2017-10-19,1712.2759,1713.6161,1691.4224,1706.1055,-0.0002,355.61,49.48
1066,2017-10-18,1730.5203,1736.385,1706.409,1706.409,-0.0115,281.17,51.35
1067,2017-10-17,1717.6951,1734.8108,1713.879,1726.3358,0.0008,273.4,50.96
1068,2017-10-16,1765.3959,1766.7494,1725.0014,1725.0014,-0.027999999999999997,397.93,76.1
1069,2017-10-13,1765.3583,1777.6147,1758.233,1774.7349,0.009000000000000001,388.51,76.66
1070,2017-10-12,1764.1861,1770.5472,1752.4584,1758.9222,0.0007000000000000001,257.46,49.23
1071,2017-10-11,1773.239,1775.5171,1753.8236,1757.6231,-0.0109,316.73,56.96
1072,2017-10-10,1765.7493,1777.0278,1748.8383,1777.0278,0.0043,304.33,53.35
1073,2017-10-09,1768.2043,1771.7083,1757.4605,1769.413,0.0143,276.3,51.92
1074,2017-09-29,1744.2863,1753.4182,1732.8866,1744.3934,0.0017000000000000001,218.08,43.94
1075,2017-09-28,1745.6278,1751.5916,1741.2319,1741.4972,-0.0051,256.59,49.14
1076,2017-09-27,1723.7583,1752.178,1721.5411,1750.4929,0.018500000000000003,290.29,60.03
1077,2017-09-26,1716.9811,1724.9149,1706.1507,1718.7618,0.0012,235.78,43.13
1078,2017-09-25,1761.3724,1761.3724,1712.8576,1716.6445,-0.026699999999999998,293.14,55.63
1079,2017-09-22,1756.8333,1769.77,1748.7501,1763.8029,0.0024,347.45,60.66
1080,2017-09-21,1795.2298,1798.4153,1759.1319,1759.5596,-0.0189,399.15,72.29
1081,2017-09-20,1772.7042,1793.7547,1762.2289,1793.4895,0.0116,399.06,69.82
1082,2017-09-19,1792.6655,1802.9809,1763.4266,1772.9945,-0.0095,453.31,85.62
1083,2017-09-18,1778.2196,1790.4871,1768.8075,1790.0401,0.0069,382.96,74.32
1084,2017-09-15,1779.5671,1792.4337,1766.5981,1777.8061,-0.0004,476.54,92.72
1085,2017-09-14,1794.351,1798.148,1772.4288,1778.4615,-0.009000000000000001,534.77,101.48
1086,2017-09-13,1776.4229,1797.7199,1766.1505,1794.5637,0.0097,566.15,111.55
1087,2017-09-12,1796.4122,1832.9655,1768.7517,1777.2537,-0.0055000000000000005,901.74,192.23
1088,2017-09-11,1740.042,1790.4955,1740.042,1787.1439,0.036699999999999997,596.12,128.93
1089,2017-09-08,1729.815,1737.0283,1707.9608,1723.8169,-0.0027,418.11,87.72
1090,2017-09-07,1751.3361,1760.5216,1726.8381,1728.4286,-0.009399999999999999,633.86,137.7
1091,2017-09-06,1697.1313,1748.4532,1697.1188,1744.8613,0.0265,633.76,132.28
1092,2017-09-05,1682.3921,1703.5124,1676.7828,1699.744,0.0063,450.25,85.25
1093,2017-09-04,1661.7964,1689.0791,1653.6126,1689.0791,0.017,482.72,83.36
1094,2017-09-01,1640.3418,1662.5937,1631.9476,1660.9056,0.0144,410.26,74.88
1095,2017-08-31,1633.4314,1642.2629,1627.8401,1637.4077,0.0044,292.05,53.37
1096,2017-08-30,1620.7639,1635.3748,1620.7639,1630.2674,0.0045000000000000005,297.86,50.21
1097,2017-08-29,1634.7873,1639.4729,1620.4149,1623.028,-0.0066,326.02,54.86
1098,2017-08-28,1610.0977,1643.384,1608.429,1633.8773,0.0178,353.62,56.3
1099,2017-08-25,1589.6685,1607.8475,1588.5432,1605.2608,0.0106,233.33,34.62
1100,2017-08-24,1608.2481,1608.2481,1584.2429,1588.4575,-0.0098,255.46,40.03
1101,2017-08-23,1613.4496,1617.0631,1602.8944,1604.189,-0.0060999999999999995,269.06,45.85
1102,2017-08-22,1615.6192,1620.1371,1609.9568,1614.0584,-0.0011,273.43,49.25
1103,2017-08-21,1615.4208,1619.7914,1607.5401,1615.9064,0.0026,260.67,41.06
1104,2017-08-18,1614.6353,1625.5967,1610.6452,1611.7954,-0.012199999999999999,314.3,49.68
1105,2017-08-17,1617.7367,1636.7556,1608.8705,1631.6697,0.0069,393.0,64.14
1106,2017-08-16,1609.7121,1623.8869,1600.1821,1620.4935,0.0054,376.16,58.1
1107,2017-08-15,1613.9913,1615.0862,1597.2957,1611.7842,0.0034999999999999996,317.39,53.38
1108,2017-08-14,1561.6513,1606.1669,1561.6513,1606.1669,0.0347,382.55,60.44
1109,2017-08-11,1551.0049,1572.6699,1546.3452,1552.2883,-0.006,263.0,42.74
1110,2017-08-10,1581.1496,1589.6132,1555.8852,1561.6782,-0.0123,279.9,45.62
1111,2017-08-09,1575.0845,1591.6969,1575.0845,1581.0643,0.0021,293.78,49.24
1112,2017-08-08,1584.5564,1588.7354,1569.3622,1577.7375,-0.0034999999999999996,319.79,53.31
1113,2017-08-07,1569.4519,1588.5584,1569.4519,1583.2339,0.0111,254.73,39.3
1114,2017-08-04,1592.8716,1594.5856,1565.8508,1565.8508,-0.015600000000000001,312.48,53.2
1115,2017-08-03,1587.1481,1615.8806,1581.8502,1590.6043,-0.0014000000000000002,317.47,53.38
1116,2017-08-02,1611.1796,1613.3856,1590.4562,1592.8357,-0.0098,382.66,72.36
1117,2017-08-01,1592.8202,1612.8379,1584.0309,1608.5319,0.0070999999999999995,432.6,85.59
1118,2017-07-31,1591.1515,1602.2688,1590.1473,1597.2115,0.003,470.23,83.78
1119,2017-07-28,1582.3034,1604.7884,1582.3034,1592.3764,0.004699999999999999,526.73,88.83
1120,2017-07-27,1535.7298,1588.299,1530.2682,1584.9026,0.0287,541.67,86.61
1121,2017-07-26,1531.9061,1540.6552,1522.5047,1540.6552,0.0073,363.88,65.0
1122,2017-07-25,1529.1143,1534.7803,1516.7242,1529.4261,0.0018,241.35,41.96
1123,2017-07-24,1530.29,1535.3679,1514.9412,1526.6297,-0.0043,317.02,52.16
1124,2017-07-21,1531.2125,1549.8874,1528.3628,1533.2616,-0.0022,277.99,49.28
1125,2017-07-20,1515.9344,1562.8453,1515.9344,1536.7013,0.0116,372.75,69.48
1126,2017-07-19,1495.3367,1519.4836,1483.1356,1519.1203,0.013000000000000001,333.03,58.17
1127,2017-07-18,1487.8475,1503.8485,1473.5507,1499.6493,0.0072,307.0,52.79
1128,2017-07-17,1564.8403,1564.8403,1487.4905,1488.9258,-0.055999999999999994,450.31,77.18
1129,2017-07-14,1570.4195,1589.7471,1565.48,1577.1884,0.0034000000000000002,347.74,69.66
1130,2017-07-13,1584.0912,1593.1142,1569.4295,1571.8292,-0.0129,287.33,58.65
1131,2017-07-12,1570.295,1592.3441,1563.7354,1592.3441,0.0148,348.33,65.6
1132,2017-07-11,1587.2136,1589.9007,1569.1823,1569.1823,-0.0116,304.69,58.79
1133,2017-07-10,1605.338,1606.6843,1583.2268,1587.5556,-0.0146,349.48,61.81
1134,2017-07-07,1604.1158,1615.7437,1598.5943,1611.0561,0.0021,390.91,74.31
1135,2017-07-06,1582.6724,1628.4418,1582.6724,1607.6955,0.0161,499.53,95.41
1136,2017-07-05,1565.4328,1583.2535,1559.5922,1582.2757,0.009000000000000001,339.46,61.01
1137,2017-07-04,1565.7292,1575.8368,1564.6614,1568.1341,-0.0004,369.99,62.74
1138,2017-07-03,1551.8631,1568.7606,1543.6637,1568.6955,0.0102,351.7,59.95
1139,2017-06-30,1524.6061,1554.8511,1524.6061,1552.8573,0.0134,340.79,51.71
1140,2017-06-29,1528.0673,1542.3906,1524.9886,1532.3438,0.0062,281.93,40.33
1141,2017-06-28,1528.1155,1532.1976,1512.7019,1522.8538,-0.0059,263.77,36.95
1142,2017-06-27,1538.3848,1544.4659,1530.5753,1531.9162,-0.0062,272.33,36.0
1143,2017-06-26,1528.1811,1541.4561,1525.6972,1541.4288,0.01,371.12,49.11
1144,2017-06-23,1506.8147,1526.2409,1491.2736,1526.2409,0.0113,410.25,53.89
1145,2017-06-22,1534.7161,1542.7838,1509.1455,1509.1455,-0.0182,423.45,57.74
1146,2017-06-21,1542.2559,1543.0641,1526.0,1537.126,-0.0006,345.02,46.12
1147,2017-06-20,1530.7292,1552.9891,1530.1219,1538.0469,0.0115,431.79,65.45
1148,2017-06-19,1512.2622,1520.5082,1509.8657,1520.5082,0.006,268.39,39.05
1149,2017-06-16,1512.3798,1519.2394,1508.9498,1511.466,0.0004,390.56,55.34
1150,2017-06-15,1489.3431,1521.7129,1489.3431,1510.8821,0.0134,495.62,63.06
1151,2017-06-14,1484.7895,1497.4788,1483.1844,1490.9353,0.0045000000000000005,442.18,60.27
1152,2017-06-13,1447.4859,1488.2697,1447.4859,1484.2016,0.024300000000000002,389.65,50.86
1153,2017-06-12,1457.4092,1460.9262,1447.1845,1449.0122,-0.0141,223.85,27.61
1154,2017-06-09,1464.7724,1472.4001,1454.8121,1469.7462,0.0021,294.96,34.8
1155,2017-06-08,1460.4243,1470.485,1459.9679,1466.6228,0.0018,341.49,40.83
1156,2017-06-07,1417.9055,1464.217,1417.8396,1463.9932,0.032,351.77,46.33
1157,2017-06-06,1411.4485,1421.879,1409.7456,1418.5721,0.0034000000000000002,215.56,27.87
1158,2017-06-05,1398.8545,1418.5021,1396.6754,1413.7055,0.0126,237.34,30.07
1159,2017-06-02,1377.148,1402.1485,1358.7124,1396.0716,0.0103,255.76,31.55
1160,2017-06-01,1428.5691,1430.1354,1381.8927,1381.8927,-0.038900000000000004,283.01,35.48
1161,2017-05-31,1462.4553,1462.4553,1436.9902,1437.8543,-0.0017000000000000001,242.75,32.24
1162,2017-05-26,1443.5884,1452.3315,1434.187,1440.3717,-0.0003,306.28,37.81
1163,2017-05-25,1433.582,1448.0429,1409.4136,1440.7532,0.005600000000000001,274.41,33.37
1164,2017-05-24,1416.2149,1433.1595,1404.0305,1432.7283,0.004699999999999999,241.0,30.97
1165,2017-05-23,1460.4851,1464.0228,1426.0784,1426.0784,-0.027200000000000002,302.85,39.22
1166,2017-05-22,1478.4701,1488.2077,1459.1739,1465.9012,-0.011000000000000001,248.34,32.5
1167,2017-05-19,1493.6476,1495.7785,1476.068,1482.2174,-0.0058,253.75,33.62
1168,2017-05-18,1483.8253,1502.9283,1483.8253,1490.8989,-0.0014000000000000002,320.83,44.9
1169,2017-05-17,1484.7007,1501.8353,1484.7007,1493.0003,0.0054,323.13,46.69
1170,2017-05-16,1438.7469,1485.2473,1428.3164,1484.9223,0.0277,315.66,45.06
1171,2017-05-15,1453.1731,1457.9533,1444.6704,1444.928,-0.005699999999999999,210.11,31.18
1172,2017-05-12,1452.6853,1460.5954,1437.9679,1453.1731,-0.0037,214.89,31.94
1173,2017-05-11,1444.5499,1458.5653,1412.567,1458.5653,0.0002,319.47,42.09
1174,2017-05-10,1490.1587,1502.5722,1456.9157,1458.3249,-0.0225,314.74,42.04
1175,2017-05-09,1469.8447,1495.0827,1454.9754,1491.8337,0.0083,293.05,40.33
1176,2017-05-08,1506.7346,1514.0019,1479.5897,1479.5897,-0.024399999999999998,278.46,41.26
1177,2017-05-05,1536.2239,1540.4021,1516.672,1516.672,-0.0143,296.98,44.57
1178,2017-05-04,1528.6664,1549.2766,1522.6987,1538.6164,-0.0004,301.62,41.74
