,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,18427.2033,18821.4856,18174.9547,18631.4642,0.025099999999999997,723.97,463.85
295,2020-12-16,18089.5923,18235.576,17915.3153,18174.9547,0.0075,558.36,291.88
296,2020-12-15,17615.9646,18164.1624,17574.6525,18039.6277,0.0232,607.61,350.26
297,2020-12-14,17419.8154,17653.967,17283.2145,17630.1145,0.014499999999999999,533.23,272.74
298,2020-12-11,17513.0546,17604.065,17285.769,17378.054,-0.0048,761.64,330.22
299,2020-12-10,17253.8555,17494.0423,17184.956,17462.2833,0.0058,533.35,257.87
300,2020-12-09,17685.4094,17739.6214,17356.3933,17361.9946,-0.015600000000000001,588.73,270.79
301,2020-12-08,17643.3357,17719.6411,17569.8915,17637.6074,0.0017000000000000001,515.39,248.06
302,2020-12-07,17567.9592,17828.8692,17420.4121,17607.2993,-0.0124,721.56,343.28
303,2020-12-04,17526.0958,17842.5659,17451.292,17828.8692,0.015,562.27,282.83
304,2020-12-03,17083.3492,17691.2203,17045.7939,17565.978,0.029300000000000003,715.77,356.79
305,2020-12-02,17139.5197,17176.4398,16899.6977,17065.9248,-0.0032,413.43,202.66
306,2020-12-01,16723.4804,17182.3968,16696.323,17121.4441,0.0254,538.45,302.71
307,2020-11-30,16611.4076,16800.2577,16368.198,16697.3136,0.0068000000000000005,490.96,262.78
308,2020-11-27,16520.6205,16664.6835,16345.489,16583.7528,0.0069,355.04,178.2
309,2020-11-26,16534.2457,16698.7621,16370.9171,16470.2262,-0.003,357.56,181.98
310,2020-11-25,16910.0183,16948.9205,16520.3045,16520.3863,-0.0253,503.57,260.03
311,2020-11-24,17119.9411,17152.8571,16859.3635,16948.9205,-0.011899999999999999,424.84,203.53
312,2020-11-23,17230.2429,17239.5497,17004.3842,17152.8571,0.0017000000000000001,541.18,263.28
313,2020-11-20,17077.3982,17229.0784,17041.2506,17123.9035,0.0049,405.11,204.35
314,2020-11-19,16863.2424,17086.8175,16711.8518,17041.2506,0.0106,383.75,219.66
315,2020-11-18,17245.0731,17361.8298,16832.9509,16862.1803,-0.021099999999999997,473.64,275.82
316,2020-11-17,17658.1906,17737.0824,17110.5979,17225.5451,-0.0288,592.48,319.63
317,2020-11-16,17626.7963,17765.9764,17432.0765,17735.5764,0.0123,453.54,252.41
318,2020-11-13,17506.7138,17585.1105,17397.9361,17520.7734,-0.0037,437.61,244.53
319,2020-11-12,17546.8585,17804.6312,17453.8011,17585.1105,0.0075,518.8,284.71
320,2020-11-11,17917.7905,17998.3487,17412.1864,17453.8011,-0.030299999999999997,702.21,396.17
321,2020-11-10,18487.9265,18549.5458,17942.7738,17998.3487,-0.0196,763.09,417.63
322,2020-11-09,18030.3566,18479.1293,17950.1153,18358.0261,0.0212,693.35,342.34
323,2020-11-06,18635.491,18637.0387,17738.7489,17976.4018,-0.0346,646.98,366.4
324,2020-11-05,18858.0383,18894.5595,18417.5977,18620.0847,-0.0040999999999999995,516.52,285.15
325,2020-11-04,18684.7289,18798.7589,18568.1776,18697.1983,0.0016,456.49,241.21
326,2020-11-03,18479.4755,18722.7922,18316.8524,18667.5409,0.0138,479.43,245.4
327,2020-11-02,18578.5553,18639.3186,18224.4835,18413.3611,-0.008199999999999999,612.91,302.87
328,2020-10-30,18942.4975,18985.3893,18472.767,18564.8343,-0.0213,665.19,330.82
329,2020-10-29,18272.7512,19079.9725,18242.0074,18968.9533,0.0318,811.08,399.55
330,2020-10-28,18353.6135,18452.1516,18097.8837,18385.0882,0.0053,482.64,256.11
331,2020-10-27,17894.6283,18311.3537,17784.6535,18287.5637,0.021,471.09,263.51
332,2020-10-26,17529.6228,17980.0611,17408.8244,17910.6178,0.014199999999999999,450.05,232.7
333,2020-10-23,18442.9627,18519.9483,17542.5176,17659.9564,-0.0408,584.05,325.33
334,2020-10-22,18732.4894,18806.6533,18256.1256,18411.0853,-0.021,543.5,269.97
335,2020-10-21,18968.4767,19163.6855,18775.8833,18806.6533,-0.0028000000000000004,617.33,307.46
336,2020-10-20,18685.5021,18860.0081,18544.3079,18859.9966,0.0088,486.08,233.91
337,2020-10-19,19281.8858,19293.1064,18659.249,18694.6661,-0.0254,639.64,306.96
338,2020-10-16,19075.3664,19298.7148,18882.0568,19181.2182,0.005,593.83,295.42
339,2020-10-15,19211.0312,19265.4038,18959.6479,19086.7226,-0.0083,624.17,303.77
340,2020-10-14,19253.0149,19473.0633,19157.3163,19246.4636,-0.0024,752.29,385.2
341,2020-10-13,19063.8637,19410.0829,18984.4116,19293.1429,0.0116,723.58,384.92
342,2020-10-12,18650.6371,19074.4365,18463.809,19072.7584,0.033,772.07,404.51
343,2020-10-09,18243.0987,18547.7288,17899.8932,18463.809,0.0315,667.31,336.76
344,2020-09-30,17843.9357,18123.6849,17731.1133,17899.8932,0.0095,488.12,250.02
345,2020-09-29,17582.0399,17845.6933,17309.713,17731.1133,0.0115,523.31,254.86
346,2020-09-28,17939.1487,17980.1436,17507.8825,17530.3168,-0.018600000000000002,585.53,259.17
347,2020-09-25,17928.4796,18272.3928,17790.7757,17862.2556,-0.0005,604.4,296.38
348,2020-09-24,17955.7093,18111.3675,17785.0092,17871.6737,-0.0132,659.29,315.92
349,2020-09-23,17530.0012,18279.1946,17386.7248,18111.3675,0.0346,863.42,427.6
350,2020-09-22,17296.1367,17764.4202,17289.9522,17505.689,0.0098,709.39,323.19
351,2020-09-21,17453.9954,17564.5779,17255.0881,17335.7656,-0.005,558.45,238.15
352,2020-09-18,17221.1089,17423.4323,17031.0892,17423.4323,0.0141,553.87,247.47
353,2020-09-17,17378.1153,17423.1893,16978.8483,17181.2774,-0.0132,594.21,265.42
354,2020-09-16,17846.4256,17931.6609,17323.3935,17410.7418,-0.024700000000000003,527.0,268.75
355,2020-09-15,17585.2455,17867.0261,17391.5486,17850.8491,0.017,632.76,281.08
356,2020-09-14,17927.1152,18027.7352,17454.9735,17552.5588,-0.009000000000000001,677.88,327.33
357,2020-09-11,17404.4707,17738.6624,17402.7467,17711.9397,0.0163,604.99,232.98
358,2020-09-10,17658.0854,17889.3825,17382.3433,17427.1312,-0.0002,679.83,277.18
359,2020-09-09,18088.8587,18395.2254,17280.2883,17429.9791,-0.0525,903.11,359.73
360,2020-09-08,18336.0864,18520.4861,18159.4346,18395.2254,0.0078000000000000005,549.84,255.41
361,2020-09-07,18921.8379,19043.1037,18247.891,18252.4706,-0.0388,647.51,342.5
362,2020-09-04,18855.4599,19201.22,18667.2639,18988.6044,-0.0111,572.18,310.97
363,2020-09-03,19270.2971,19623.7799,19135.5325,19201.22,-0.0036,634.89,311.25
364,2020-09-02,19350.8747,19361.1879,19052.4652,19270.7124,-0.0009,529.15,268.16
365,2020-09-01,19317.7769,19454.0787,19172.8051,19287.3613,-0.0043,539.47,278.99
366,2020-08-31,19707.5048,19710.5913,19371.5796,19371.5796,-0.0124,775.04,382.51
367,2020-08-28,19018.3202,19658.4949,18948.2511,19614.1558,0.0331,900.4,439.0
368,2020-08-27,18730.2165,18987.8768,18562.2424,18986.43,0.0151,717.38,316.5
369,2020-08-26,18870.7499,19185.1954,18643.4404,18704.3635,-0.0074,764.75,359.9
370,2020-08-25,18806.8935,19048.3347,18753.4813,18843.8074,0.0042,631.28,290.85
371,2020-08-24,18942.8483,18949.5045,18298.8387,18765.9122,-0.0040999999999999995,694.53,330.07
372,2020-08-21,18902.0934,19075.836,18707.5715,18843.637,0.0070999999999999995,685.06,315.73
373,2020-08-20,18702.1301,18958.8689,18511.7657,18710.1171,-0.0062,709.37,328.05
374,2020-08-19,19584.3485,19610.5514,18826.746,18826.746,-0.04,932.73,451.12
375,2020-08-18,19399.3986,19815.5384,19342.217,19610.5514,0.0131,882.17,427.32
376,2020-08-17,19217.5745,19378.8315,18902.581,19356.4981,0.0113,962.24,425.83
377,2020-08-14,18993.1554,19313.1699,18702.1713,19140.636,0.0079,746.59,378.83
378,2020-08-13,19474.4838,19506.6914,18909.5893,18991.3398,-0.0184,984.25,464.16
379,2020-08-12,20100.2921,20168.3615,19001.4788,19347.997,-0.0365,1234.06,580.92
380,2020-08-11,20362.2823,20749.2979,20057.3853,20080.4944,-0.015300000000000001,1089.69,520.14
381,2020-08-10,20328.6933,20602.5047,19773.4612,20391.9393,-0.0034999999999999996,1113.6,594.81
382,2020-08-07,20856.7595,21110.0925,20000.0313,20464.3699,-0.0167,1422.21,728.65
383,2020-08-06,21592.2118,21826.0229,20628.7823,20812.8027,-0.0323,1527.53,794.51
384,2020-08-05,20730.4737,21590.2827,20509.9413,21506.9114,0.0206,1397.31,677.87
385,2020-08-04,21174.995,21885.2622,20890.7568,21072.6421,-0.008100000000000001,1853.26,895.35
386,2020-08-03,21005.6254,21284.8221,20597.1371,21244.5016,0.0223,1671.15,788.62
387,2020-07-31,20242.1574,20835.4215,20099.466,20780.4996,0.0215,1635.49,727.04
388,2020-07-30,20363.9084,21011.2124,20166.8075,20343.7595,0.008100000000000001,1864.81,792.75
389,2020-07-29,19161.36,20211.9629,19144.4863,20179.3365,0.046900000000000004,1428.67,622.81
390,2020-07-28,19443.9907,19532.2081,18790.6575,19275.1582,0.0011,1177.78,538.25
391,2020-07-27,19024.5652,19459.9857,18897.3439,19253.6277,0.0189,1123.28,504.91
392,2020-07-24,19891.4407,20116.5372,18768.0072,18897.3439,-0.060599999999999994,1674.12,726.61
393,2020-07-23,19234.5843,20116.5372,19224.1297,20116.5372,0.0365,1472.05,650.13
394,2020-07-22,19068.6805,19655.1091,18957.2946,19407.823,0.012199999999999999,1117.27,484.29
395,2020-07-21,18403.1835,19272.6956,18299.8291,19174.0923,0.043,1182.04,502.98
396,2020-07-20,18671.9615,18748.1832,17916.6051,18383.0328,-0.0048,1068.92,433.98
397,2020-07-17,18177.5771,18773.4223,18089.3035,18471.3319,0.0159,1072.95,460.11
398,2020-07-16,19483.5759,19572.5956,18133.1199,18182.0031,-0.0647,1579.87,660.92
399,2020-07-15,19301.8429,20080.4206,19149.8872,19438.9944,0.013600000000000001,1619.39,697.09
400,2020-07-14,19311.9603,19465.2572,18765.8354,19178.4052,-0.0034000000000000002,1751.74,677.46
401,2020-07-13,18561.842,19271.6131,18463.7115,19243.1893,0.042199999999999994,1685.69,645.28
402,2020-07-10,18038.4489,18569.9168,17972.4582,18463.7115,0.0227,1683.0,579.88
403,2020-07-09,17305.1564,18106.8902,17273.2445,18054.4367,0.042300000000000004,1663.07,586.91
404,2020-07-08,17338.779,17439.8583,17167.7869,17322.0992,0.0017000000000000001,1229.81,456.57
405,2020-07-07,16744.0594,17471.0,16584.8452,17292.064,0.026600000000000002,1550.3,606.16
406,2020-07-06,16841.5926,16889.1973,16588.6147,16844.3065,-0.0027,1473.16,547.63
407,2020-07-03,16605.3536,16933.1088,16385.5889,16889.1973,0.0154,1089.69,420.48
408,2020-07-02,16786.1318,16930.5501,16516.7375,16633.402,-0.0115,1061.68,435.91
409,2020-07-01,17241.9625,17242.5724,16586.9114,16826.9503,-0.021,1022.65,405.57
410,2020-06-30,17029.5354,17258.479,16925.9183,17187.9904,0.0129,1028.17,356.87
411,2020-06-29,16902.5764,16992.3973,16787.6635,16969.4633,0.0116,942.63,359.87
412,2020-06-24,17001.3299,17037.1512,16548.7013,16774.3606,-0.0085,915.52,360.59
413,2020-06-23,16500.6238,16924.9125,16476.2512,16917.9216,0.022099999999999998,874.18,353.2
414,2020-06-22,16547.4353,16731.6443,16401.7389,16551.4977,0.0066,985.58,365.87
415,2020-06-19,16029.8855,16482.744,15936.4218,16442.5545,0.0294,1115.27,407.03
416,2020-06-18,16316.3125,16323.8232,15823.2528,15972.9859,-0.023799999999999998,1383.0,463.5
417,2020-06-17,16086.2595,16414.6712,16049.9637,16362.989,0.0264,1421.23,466.75
418,2020-06-16,15652.0012,15942.6613,15634.3728,15942.6613,0.0206,1181.24,385.6
419,2020-06-15,15768.9653,15832.3407,15560.2892,15621.3655,0.015,1234.15,395.66
420,2020-06-12,15034.7737,15507.5739,15018.2622,15391.1924,0.0169,902.84,331.06
421,2020-06-11,15139.6043,15316.5713,15038.0373,15134.6787,-0.0033,767.57,267.29
422,2020-06-10,14926.5294,15240.8946,14926.5294,15184.5985,0.018500000000000003,757.91,276.43
423,2020-06-09,14681.6348,14938.0845,14605.3069,14908.0805,0.015,607.54,225.06
424,2020-06-08,14954.1922,14968.3111,14623.6115,14688.2274,-0.0146,677.11,262.95
425,2020-06-05,14796.6116,14905.6927,14726.5117,14905.6927,0.008199999999999999,552.31,206.79
426,2020-06-04,14651.7328,14808.4405,14625.3727,14784.9628,0.0088,659.29,234.43
427,2020-06-03,14542.4728,14769.5844,14542.4728,14656.5657,0.0098,840.33,289.8
428,2020-06-02,14668.5065,14668.5065,14443.5342,14514.7924,-0.0149,698.1,240.99
429,2020-06-01,14578.2888,14779.669,14537.3898,14734.1916,0.0146,734.04,267.62
430,2020-05-29,14149.5166,14535.296,14149.5166,14522.5217,0.023799999999999998,652.29,227.64
431,2020-05-28,14388.0706,14411.8313,13979.5859,14184.5206,-0.015300000000000001,673.26,226.05
432,2020-05-27,14702.7932,14732.0955,14370.556,14405.1402,-0.0236,712.84,250.75
433,2020-05-26,14454.3889,14764.3429,14428.6535,14753.8408,0.0269,709.26,256.56
434,2020-05-25,14154.212,14397.6368,14106.7692,14367.1692,0.0146,650.28,219.21
435,2020-05-22,14513.0531,14541.6827,14079.9908,14160.4538,-0.0274,784.95,273.37
436,2020-05-21,14437.3656,14772.398,14415.4484,14559.6011,0.015,799.78,304.49
437,2020-05-20,14517.0046,14617.0333,14288.0496,14344.128,-0.0152,764.09,268.19
438,2020-05-19,14543.6635,14666.4067,14412.6795,14565.6667,0.0118,742.24,272.89
439,2020-05-18,14143.4924,14506.2969,14122.1267,14396.2789,0.017,756.1,292.16
440,2020-05-15,14257.3071,14305.9288,14042.99,14156.0323,-0.0044,646.36,239.02
441,2020-05-14,14205.5591,14295.4587,14158.4812,14219.0064,-0.0022,756.4,249.47
442,2020-05-13,14051.4988,14265.5385,14022.0451,14250.7578,0.0137,781.08,278.08
443,2020-05-12,13781.5695,14060.1293,13781.5695,14058.775,0.019,887.23,295.55
444,2020-05-11,14018.9016,14032.0322,13719.3922,13796.378,-0.0083,850.58,289.09
445,2020-05-08,13864.3169,13990.7999,13828.095,13911.6632,0.0053,756.89,241.27
446,2020-05-07,13725.1139,13861.5404,13663.5462,13837.7041,0.0051,790.68,249.05
447,2020-05-06,13443.4513,13766.8855,13389.1376,13766.8855,0.0169,776.08,274.41
448,2020-04-30,13637.3367,13637.3367,13438.9636,13538.2375,-0.0121,789.56,283.93
449,2020-04-29,13904.8403,14018.4431,13664.2082,13704.6574,-0.02,758.04,248.52
450,2020-04-28,13966.0684,14052.5363,13680.1377,13984.3118,0.0004,969.66,298.46
451,2020-04-27,13725.6178,14084.3066,13561.7412,13978.9153,0.022799999999999997,1039.13,332.5
452,2020-04-24,13991.9091,13991.9091,13627.9454,13666.9767,-0.0248,1300.3,354.7
453,2020-04-23,14064.6143,14255.222,13925.292,14014.6888,0.01,1415.23,441.16
454,2020-04-22,13596.047,13877.7921,13488.9884,13875.4404,0.013600000000000001,881.55,297.97
455,2020-04-21,13766.7033,13866.502,13523.2557,13689.5099,-0.0068000000000000005,1073.3,343.34
456,2020-04-20,13551.6028,13822.416,13551.6028,13783.7393,0.0236,989.02,321.74
457,2020-04-17,13712.7678,13747.1376,13448.8815,13465.9317,-0.0124,1292.74,412.91
458,2020-04-16,13371.9753,13700.6681,13326.0244,13635.4679,0.018000000000000002,1092.12,313.79
459,2020-04-15,13372.9186,13558.8041,13359.2827,13394.0556,0.0023,980.94,279.45
460,2020-04-14,13143.7348,13363.1162,12964.2315,13363.1162,0.0216,850.45,281.41
461,2020-04-13,12985.4389,13206.8381,12947.9398,13080.8026,0.0066,682.53,205.09
462,2020-04-10,13129.0354,13373.5346,12944.8383,12994.857,-0.0169,819.31,257.46
463,2020-04-09,12883.9997,13288.7428,12848.1367,13218.295,0.030899999999999997,888.68,285.37
464,2020-04-08,12792.2994,12935.3323,12699.5284,12822.0935,-0.0046,821.88,239.74
465,2020-04-07,12627.7951,12890.7804,12566.6336,12880.8342,0.0323,827.61,266.22
466,2020-04-03,12384.1124,12588.5771,12384.1124,12477.44,0.0088,684.59,217.08
467,2020-04-02,12201.5671,12367.9917,12070.9158,12367.9917,0.0131,595.75,185.09
468,2020-04-01,12323.1926,12421.916,12192.9016,12208.225,-0.015700000000000002,674.14,209.88
469,2020-03-31,12214.7356,12417.15,12203.1651,12403.4206,0.0181,673.57,224.46
470,2020-03-30,12435.7352,12545.731,12137.3756,12182.5715,-0.022000000000000002,768.72,260.56
471,2020-03-27,12729.4246,12816.8851,12447.2485,12456.5478,-0.0097,900.74,309.06
472,2020-03-26,12126.0621,12605.0362,12126.0621,12578.7984,0.0291,1082.65,325.57
473,2020-03-25,11940.986,12243.5436,11918.1876,12223.6704,0.0418,934.29,286.19
474,2020-03-24,11598.186,11749.9489,11486.364,11732.879,0.0241,848.05,252.57
475,2020-03-23,11421.6225,11723.5904,11421.6225,11456.6296,-0.0152,859.58,258.35
476,2020-03-20,11474.4026,11682.1572,11408.8838,11633.2898,0.0255,821.89,232.5
477,2020-03-19,11586.9407,11628.9811,11094.6259,11343.8342,-0.015700000000000002,972.09,273.61
478,2020-03-18,11727.9203,11962.2812,11524.9165,11524.9165,-0.006500000000000001,1040.04,287.14
479,2020-03-17,11769.8105,11769.8105,11141.4534,11600.1303,0.0066,1053.21,279.92
480,2020-03-16,12131.7417,12152.7811,11486.1743,11523.9549,-0.0379,948.04,278.4
481,2020-03-13,11531.2419,12138.6532,11531.2419,11977.3317,-0.0175,984.29,278.59
482,2020-03-12,12469.1532,12509.1118,12126.5761,12190.2684,-0.029500000000000002,851.39,246.4
483,2020-03-11,12848.9681,12848.9681,12558.9759,12560.3359,-0.0137,813.8,223.81
484,2020-03-10,12834.6177,12834.6177,12332.5653,12734.8319,-0.0034999999999999996,1044.35,290.78
485,2020-03-09,12898.3165,13055.7186,12770.3418,12779.6012,-0.019,1100.0,298.89
486,2020-03-06,12964.9003,13225.7509,12964.9003,13027.1199,0.0023,823.28,233.75
487,2020-03-05,12886.3573,13022.1757,12824.201,12996.9674,0.0209,847.45,264.09
488,2020-03-04,12741.5728,12741.5728,12565.6254,12730.374,-0.0029,737.43,209.03
489,2020-03-03,12653.0077,12936.3289,12624.7911,12767.9537,0.034300000000000004,1126.98,322.33
490,2020-03-02,12252.4159,12408.0554,12125.0086,12344.2858,0.0203,802.58,232.18
491,2020-02-28,12224.2886,12436.1149,12082.1302,12098.3109,-0.0275,1000.19,280.64
492,2020-02-27,12505.0865,12550.3508,12354.6462,12440.3609,0.0042,765.72,214.49
493,2020-02-26,12722.8677,12732.8078,12362.8375,12388.757,-0.0359,1146.65,296.04
494,2020-02-25,12537.4591,12876.8871,12450.5706,12850.391,0.0227,1539.75,367.88
495,2020-02-24,12487.8997,12609.1325,12410.3005,12564.6351,0.0126,1096.01,289.8
496,2020-02-21,12262.3245,12441.59,12184.042,12407.8361,0.0089,957.87,237.19
497,2020-02-20,12216.603,12321.5843,12163.0896,12298.5296,0.009899999999999999,920.71,230.12
498,2020-02-19,12385.5693,12385.5693,12176.9015,12177.4382,-0.0222,997.17,248.47
499,2020-02-18,12533.3283,12536.3574,12375.3659,12453.6781,-0.0052,1004.4,253.46
500,2020-02-17,12338.8678,12554.535,12322.3253,12519.0393,0.018600000000000002,1121.57,285.28
501,2020-02-14,12301.5227,12403.6608,12197.1341,12290.764,0.0128,1194.53,278.26
502,2020-02-13,12304.8229,12304.8229,12063.0082,12135.7922,-0.0124,1139.6,248.94
503,2020-02-12,12126.1492,12292.6898,12124.0812,12287.9421,0.0166,1010.77,244.75
504,2020-02-11,12077.0676,12134.1011,11969.6801,12087.8834,-0.0032,969.2,239.57
505,2020-02-10,12210.0111,12210.0111,11942.2731,12126.7175,0.0019,1441.09,334.96
506,2020-02-07,12374.8611,12489.9869,11977.678,12103.6255,-0.0231,1717.42,403.61
507,2020-02-06,12003.7074,12511.5483,11988.3749,12389.3328,0.0354,1886.79,493.54
508,2020-02-05,11595.4779,11970.0707,11553.2619,11965.8948,0.0384,1699.44,415.09
509,2020-02-04,11162.6436,11587.993,11028.5779,11523.3313,0.0398,1645.46,386.24
510,2020-02-03,11046.4873,11332.4448,10977.1671,11081.7587,-0.0323,1348.06,348.35
511,2020-01-23,11702.6778,11789.4906,11339.8107,11451.4968,-0.0189,1259.86,276.19
512,2020-01-22,11801.5608,11801.5608,11588.4114,11671.8946,-0.009899999999999999,1039.39,229.8
513,2020-01-21,11811.4306,11903.7673,11660.1953,11788.241,0.0139,1054.26,260.06
514,2020-01-20,11609.9436,11633.8836,11401.5519,11626.1531,0.023,815.51,220.19
515,2020-01-17,11281.9788,11425.8609,11231.1081,11364.4843,0.011899999999999999,482.26,168.34
516,2020-01-16,11184.7623,11242.0363,11106.3679,11230.6192,0.0043,431.55,126.99
517,2020-01-15,11082.5702,11253.5158,11082.5702,11182.7928,0.0091,459.79,130.21
518,2020-01-14,11218.4486,11239.6492,11081.0415,11081.5252,-0.011399999999999999,542.04,149.74
519,2020-01-13,11146.3328,11209.5746,11061.8034,11209.5746,0.0091,556.16,153.65
520,2020-01-10,11100.8814,11159.5861,11079.9367,11108.2924,0.0039000000000000003,548.85,152.1
521,2020-01-09,10859.2781,11078.3168,10859.2781,11065.0994,0.0305,621.68,181.27
522,2020-01-08,10757.8955,10830.0698,10726.7836,10737.3165,-0.0091,557.54,132.54
523,2020-01-07,10668.337,10837.2959,10667.2335,10835.382,0.0177,598.8,156.69
524,2020-01-06,10666.057,10788.843,10608.4263,10646.9249,-0.0075,744.81,207.11
525,2020-01-03,10777.3266,10802.4357,10703.4301,10727.1261,-0.002,638.99,178.58
526,2020-01-02,10795.6902,10795.6902,10679.1132,10748.4831,0.0001,798.21,189.64
527,2019-12-31,10514.3336,10804.4261,10514.3336,10747.3489,0.0231,723.11,168.1
528,2019-12-30,10407.7146,10513.4951,10346.0885,10504.2333,0.004,422.94,109.39
529,2019-12-27,10580.8906,10601.6371,10460.3686,10462.148,-0.008,460.3,122.7
530,2019-12-26,10439.1152,10546.8451,10433.2438,10546.8451,0.011399999999999999,458.84,105.73
531,2019-12-25,10407.1883,10428.0906,10352.4122,10428.0906,-0.0007000000000000001,403.53,99.11
532,2019-12-24,10410.2248,10436.7237,10372.1966,10435.7515,0.0042,305.2,83.69
533,2019-12-23,10442.5017,10555.3986,10371.2507,10391.9913,-0.0069,335.13,98.1
534,2019-12-20,10615.5408,10615.5408,10463.2239,10463.6751,-0.012199999999999999,378.37,104.03
535,2019-12-19,10544.7267,10592.6536,10527.0848,10592.6536,0.0013,389.52,105.4
536,2019-12-18,10708.3167,10708.3167,10543.0805,10579.0336,-0.0146,447.66,133.3
537,2019-12-17,10637.9175,10754.3615,10601.3816,10735.374,0.0062,509.19,143.77
