,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1240,2017-01-26,2305.47,2318.84,2305.47,2314.74,0.005600000000000001,859.9,107.33
1241,2017-01-25,2294.33,2304.49,2291.67,2301.86,0.0017000000000000001,769.91,93.53
1242,2017-01-24,2307.86,2309.13,2296.86,2297.95,-0.0055000000000000005,816.47,96.34
1243,2017-01-23,2301.7,2319.81,2301.7,2310.62,0.0052,1114.45,133.89
1244,2017-01-20,2266.44,2303.45,2266.44,2298.7,0.0103,1266.54,151.63
1245,2017-01-19,2273.95,2289.68,2268.38,2275.3,-0.0018,832.64,104.5
1246,2017-01-18,2278.27,2293.53,2273.06,2279.5,-0.0023,955.02,117.47
1247,2017-01-17,2267.96,2287.98,2244.73,2284.7,0.0008,1017.37,127.85
1248,2017-01-16,2312.81,2312.81,2222.08,2282.87,-0.016,2421.93,291.24
1249,2017-01-13,2334.29,2340.2,2314.63,2320.0,-0.0064,1351.34,167.36
1250,2017-01-12,2344.26,2357.86,2331.44,2335.04,-0.0054,1446.21,154.13
1251,2017-01-11,2362.72,2372.78,2344.76,2347.83,-0.0083,1338.85,157.02
1252,2017-01-10,2375.06,2380.29,2363.28,2367.54,-0.0032,1041.32,136.4
1253,2017-01-09,2358.94,2378.04,2355.6,2375.21,0.006,1063.02,145.9
1254,2017-01-06,2382.17,2382.74,2360.07,2361.05,-0.009300000000000001,1107.0,150.25
1255,2017-01-05,2389.24,2392.81,2381.01,2383.2,-0.0029,1037.41,145.01
1256,2017-01-04,2369.24,2391.4,2364.14,2390.12,0.0084,1228.32,170.2
1257,2017-01-03,2348.98,2373.67,2348.98,2370.15,0.0102,1175.45,168.48
