,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1838,2014-08-14,,,,107.6458,0.0,0.0,0.0
1839,2014-08-13,,,,107.6423,-0.0001,0.0,0.0
1840,2014-08-12,,,,107.6575,0.0,0.0,0.0
1841,2014-08-11,,,,107.662,0.0003,0.0,0.0
1842,2014-08-08,,,,107.632,0.0001,0.0,0.0
1843,2014-08-07,,,,107.6239,0.0002,0.01,0.01
1844,2014-08-06,,,,107.6009,0.0002,0.01,0.01
1845,2014-08-05,,,,107.5792,-0.0001,0.01,0.01
1846,2014-08-04,,,,107.5877,0.0006,0.0,0.0
1847,2014-08-01,,,,107.5241,0.0004,0.01,0.01
1848,2014-07-31,,,,107.48,-0.0001,0.0,0.0
1849,2014-07-30,,,,107.4915,-0.0001,0.0,0.0
1850,2014-07-29,,,,107.5053,0.0001,0.0,0.0
1851,2014-07-28,,,,107.4952,0.0002,0.0,0.0
1852,2014-07-25,,,,107.4728,0.0003,0.0,0.0
1853,2014-07-24,,,,107.4418,0.0003,0.0,0.0
1854,2014-07-23,,,,107.4091,0.0001,0.0,0.0
1855,2014-07-22,,,,107.4033,0.0004,0.0,0.0
1856,2014-07-21,,,,107.3652,0.0003,0.0,0.0
1857,2014-07-18,,,,107.3326,-0.0007000000000000001,0.0,0.0
1858,2014-07-17,,,,107.4061,-0.0007000000000000001,0.0,0.0
1859,2014-07-16,,,,107.4768,-0.0003,0.0,0.0
1860,2014-07-15,,,,107.5053,-0.0004,0.0,0.0
1861,2014-07-14,,,,107.5431,0.0003,0.0,0.0
1862,2014-07-11,,,,107.5137,0.0,0.0,0.0
1863,2014-07-10,,,,107.5179,0.0001,0.0,0.0
1864,2014-07-09,,,,107.5122,0.0,0.0,0.0
1865,2014-07-08,,,,107.5096,0.0001,0.0,0.0
1866,2014-07-07,,,,107.4981,0.0002,0.0,0.0
1867,2014-07-04,,,,107.474,0.0,0.01,0.01
1868,2014-07-03,,,,107.4696,-0.0003,0.0,0.0
1869,2014-07-02,,,,107.4972,-0.0001,0.0,0.0
1870,2014-07-01,,,,107.5041,0.0003,0.0,0.0
1871,2014-06-30,,,,107.4757,0.0001,0.0,0.0
1872,2014-06-27,,,,107.4685,0.0002,0.0,0.0
1873,2014-06-26,,,,107.4457,0.0,0.0,0.0
1874,2014-06-25,,,,107.4442,0.0,0.0,0.0
1875,2014-06-24,,,,107.442,0.0003,0.0,0.0
1876,2014-06-23,,,,107.4087,0.0001,0.0,0.0
1877,2014-06-20,,,,107.3986,0.0004,0.0,0.0
1878,2014-06-19,,,,107.3606,-0.0009,0.0,0.0
1879,2014-06-18,,,,107.4564,-0.0001,0.0,0.0
1880,2014-06-17,,,,107.4685,0.0002,0.0,0.0
1881,2014-06-16,,,,107.4465,0.0005,0.0,0.0
1882,2014-06-13,,,,107.3966,-0.0001,0.0,0.0
1883,2014-06-12,,,,107.4123,-0.0002,0.0,0.0
1884,2014-06-11,,,,107.4286,-0.0002,0.0,0.0
1885,2014-06-10,,,,107.4519,0.0003,0.0,0.0
1886,2014-06-09,,,,107.4178,0.001,0.0,0.0
1887,2014-06-06,,,,107.3141,0.0,0.0,0.0
1888,2014-06-05,,,,107.3159,-0.0006,0.0,0.0
1889,2014-06-04,,,,107.3808,0.0009,0.0,0.0
1890,2014-06-03,,,,107.2814,0.0014000000000000002,0.0,0.0
1891,2014-05-30,,,,107.136,-0.0003,0.0,0.0
1892,2014-05-29,,,,107.1657,0.0004,0.0,0.0
1893,2014-05-28,,,,107.1176,0.0003,0.0,0.0
1894,2014-05-27,,,,107.0866,0.0004,0.0,0.0
1895,2014-05-26,,,,107.0465,0.0003,0.0,0.0
1896,2014-05-23,,,,107.0114,0.0,0.0,0.0
1897,2014-05-22,,,,107.0129,0.0003,0.0,0.0
1898,2014-05-21,,,,106.9796,0.0004,0.0,0.0
1899,2014-05-20,,,,106.9363,-0.0001,0.0,0.0
1900,2014-05-19,,,,106.9424,0.0007000000000000001,0.0,0.0
1901,2014-05-16,,,,106.8702,0.0002,0.0,0.0
1902,2014-05-15,,,,106.8515,0.0001,0.0,0.0
1903,2014-05-14,,,,106.8459,0.0,0.0,0.0
1904,2014-05-13,,,,106.8462,-0.0002,0.0,0.0
1905,2014-05-12,,,,106.8628,0.0004,0.0,0.0
1906,2014-05-09,,,,106.817,0.0001,0.0,0.0
1907,2014-05-08,,,,106.8054,0.0002,0.0,0.0
1908,2014-05-07,,,,106.7827,0.0001,0.0,0.0
1909,2014-05-06,,,,106.7676,0.0001,0.0,0.0
1910,2014-05-05,,,,106.7543,0.0004,0.0,0.0
1911,2014-04-30,,,,106.711,0.0003,0.0,0.0
1912,2014-04-29,,,,106.6761,0.0002,0.0,0.0
1913,2014-04-28,,,,106.6568,0.0004,0.0,0.0
1914,2014-04-25,,,,106.6099,-0.0004,0.0,0.0
1915,2014-04-24,,,,106.6474,0.0,0.0,0.0
1916,2014-04-23,,,,106.6504,0.0001,0.0,0.0
1917,2014-04-22,,,,106.6413,-0.0004,0.0,0.0
1918,2014-04-21,,,,106.6873,0.0001,0.0,0.0
1919,2014-04-18,,,,106.6748,0.0,0.0,0.0
1920,2014-04-17,,,,106.675,0.0007000000000000001,0.0,0.0
1921,2014-04-16,,,,106.598,-0.0007000000000000001,0.0,0.0
1922,2014-04-15,,,,106.6698,0.0,0.0,0.0
1923,2014-04-14,,,,106.6705,-0.0002,0.0,0.0
1924,2014-04-11,,,,106.695,-0.0002,0.0,0.0
1925,2014-04-10,,,,106.716,0.0,0.0,0.0
1926,2014-04-09,,,,106.7188,-0.0005,0.0,0.0
1927,2014-04-08,,,,106.7728,0.0006,0.0,0.0
1928,2014-04-04,,,,106.712,-0.0006,0.0,0.0
1929,2014-04-03,,,,106.7784,0.0,0.0,0.0
1930,2014-04-02,,,,106.776,-0.0004,0.0,0.0
1931,2014-04-01,,,,106.8138,0.0002,0.0,0.0
1932,2014-03-31,,,,106.7925,0.0002,0.0,0.0
1933,2014-03-28,,,,106.7763,-0.0001,0.0,0.0
1934,2014-03-27,,,,106.7866,0.0001,0.0,0.0
1935,2014-03-26,,,,106.7795,0.001,0.0,0.0
1936,2014-03-25,,,,106.6778,0.0002,0.0,0.0
1937,2014-03-24,,,,106.6527,0.0004,0.0,0.0
1938,2014-03-21,,,,106.6089,-0.0001,0.0,0.0
1939,2014-03-20,,,,106.6173,0.0002,0.0,0.0
1940,2014-03-19,,,,106.5926,-0.0017000000000000001,0.0,0.0
1941,2014-03-18,,,,106.7691,0.0014000000000000002,0.0,0.0
1942,2014-03-17,,,,106.6237,0.0006,0.01,0.01
1943,2014-03-14,,,,106.5598,0.0003,0.0,0.0
1944,2014-03-13,,,,106.527,0.0002,0.0,0.0
1945,2014-03-12,,,,106.5058,0.0008,0.0,0.0
1946,2014-03-11,,,,106.4225,0.0003,0.0,0.0
1947,2014-03-10,,,,106.3888,0.0005,0.0,0.0
1948,2014-03-07,,,,106.3407,0.0003,0.0,0.0
1949,2014-03-06,,,,106.3057,0.0,0.0,0.0
1950,2014-03-05,,,,106.3045,0.0,0.0,0.0
1951,2014-03-04,,,,106.3037,0.0002,0.0,0.0
1952,2014-03-03,,,,106.2794,-0.0003,0.0,0.0
1953,2014-02-28,,,,106.306,0.0002,0.0,0.0
1954,2014-02-27,,,,106.285,0.0003,0.0,0.0
1955,2014-02-26,,,,106.2557,0.0003,0.0,0.0
1956,2014-02-25,,,,106.2226,0.0006,0.0,0.0
1957,2014-02-24,,,,106.1586,0.0003,0.0,0.0
1958,2014-02-21,,,,106.1225,0.0004,0.0,0.0
1959,2014-02-20,,,,106.08,-0.0001,0.0,0.0
1960,2014-02-19,,,,106.0879,0.0003,0.0,0.0
1961,2014-02-18,,,,106.0613,0.0002,0.0,0.0
1962,2014-02-17,,,,106.0373,0.0,0.0,0.0
1963,2014-02-14,,,,106.0322,0.0005,0.0,0.0
1964,2014-02-13,,,,105.9782,0.0003,0.0,0.0
1965,2014-02-12,,,,105.9418,0.0,0.0,0.0
1966,2014-02-11,,,,105.9366,0.0001,0.0,0.0
1967,2014-02-10,,,,105.9217,0.0001,0.0,0.0
1968,2014-02-07,,,,105.9115,0.0013,0.0,0.0
1969,2014-01-30,,,,105.7767,0.0002,0.0,0.0
1970,2014-01-29,,,,105.7556,0.0,0.0,0.0
1971,2014-01-28,,,,105.7578,0.0022,0.0,0.0
1972,2014-01-27,,,,105.5224,0.0004,0.0,0.0
1973,2014-01-24,,,,105.4802,-0.0002,0.0,0.0
1974,2014-01-23,,,,105.5001,-0.0009,0.0,0.0
1975,2014-01-22,,,,105.5914,0.0018,0.0,0.0
1976,2014-01-21,,,,105.4067,0.0005,0.0,0.0
1977,2014-01-20,,,,105.3546,-0.0001,0.0,0.0
1978,2014-01-17,,,,105.368,0.0006,0.01,0.01
1979,2014-01-16,,,,105.3031,-0.0002,0.0,0.0
1980,2014-01-15,,,,105.3226,0.0008,0.0,0.0
1981,2014-01-14,,,,105.2341,0.0006,0.0,0.0
1982,2014-01-13,,,,105.1734,0.0005,0.0,0.0
1983,2014-01-10,,,,105.1167,0.0007000000000000001,0.0,0.0
1984,2014-01-09,,,,105.043,0.0003,0.0,0.0
1985,2014-01-08,,,,105.0135,0.0011,0.0,0.0
1986,2014-01-07,,,,104.9012,0.0,0.0,0.0
1987,2014-01-06,,,,104.9012,0.0002,0.0,0.0
1988,2014-01-03,,,,104.8852,-0.0003,0.0,0.0
1989,2014-01-02,,,,104.9125,0.0006,0.0,0.0
1990,2013-12-31,,,,104.8457,-0.0004,0.0,0.0
1991,2013-12-30,,,,104.8879,-0.0001,0.0,0.0
1992,2013-12-27,,,,104.8938,0.0004,0.01,0.01
1993,2013-12-26,,,,104.8515,0.0005,0.0,0.0
1994,2013-12-25,,,,104.8,-0.0001,0.0,0.0
1995,2013-12-24,,,,104.8104,0.0005,0.01,0.01
1996,2013-12-23,,,,104.7544,0.0004,0.0,0.0
1997,2013-12-20,,,,104.7111,-0.0001,0.0,0.0
1998,2013-12-19,,,,104.7228,0.0,0.01,0.01
1999,2013-12-18,,,,104.72,-0.0003,0.01,0.01
2000,2013-12-17,,,,104.7509,0.0003,0.01,0.01
2001,2013-12-16,,,,104.7217,0.0003,0.0,0.0
2002,2013-12-13,,,,104.6872,-0.0001,0.0,0.0
2003,2013-12-12,,,,104.6932,0.0005,0.0,0.0
2004,2013-12-11,,,,104.6445,0.0003,0.01,0.01
2005,2013-12-10,,,,104.6102,0.0,0.01,0.01
2006,2013-12-09,,,,104.6112,0.0002,0.0,0.0
2007,2013-12-06,,,,104.5942,0.0,0.0,0.0
2008,2013-12-05,,,,104.5936,-0.0002,0.01,0.01
2009,2013-12-04,,,,104.6108,0.0002,0.01,0.01
2010,2013-12-03,,,,104.5869,0.0002,0.0,0.0
2011,2013-12-02,,,,104.5647,-0.0001,0.0,0.0
2012,2013-11-29,,,,104.5752,0.0004,0.0,0.0
2013,2013-11-28,,,,104.5344,0.0004,0.0,0.0
2014,2013-11-27,,,,104.4925,-0.0004,0.0,0.0
2015,2013-11-26,,,,104.5377,0.0007000000000000001,0.0,0.0
2016,2013-11-25,,,,104.4605,0.0003,0.0,0.0
2017,2013-11-22,,,,104.4268,0.0002,0.0,0.0
2018,2013-11-21,,,,104.406,0.0003,0.0,0.0
2019,2013-11-20,,,,104.3789,0.0,0.0,0.0
2020,2013-11-19,,,,104.374,-0.0013,0.0,0.0
2021,2013-11-18,,,,104.5141,0.0002,0.0,0.0
2022,2013-11-15,,,,104.4906,-0.0002,0.0,0.0
2023,2013-11-14,,,,104.5063,0.0,0.0,0.0
2024,2013-11-13,,,,104.505,0.0001,0.0,0.0
2025,2013-11-12,,,,104.4933,0.0004,0.0,0.0
2026,2013-11-11,,,,104.4494,-0.0006,0.0,0.0
2027,2013-11-08,,,,104.5069,-0.0001,0.0,0.0
2028,2013-11-07,,,,104.5134,-0.0002,0.0,0.0
2029,2013-11-06,,,,104.5296,-0.0001,0.0,0.0
2030,2013-11-05,,,,104.5383,-0.0003,0.0,0.0
2031,2013-11-04,,,,104.5645,0.0003,0.0,0.0
2032,2013-11-01,,,,104.536,0.0001,0.0,0.0
2033,2013-10-31,,,,104.5296,0.001,0.0,0.0
2034,2013-10-30,,,,104.4286,-0.0018,0.0,0.0
2035,2013-10-29,,,,104.6122,0.0,0.0,0.0
2036,2013-10-28,,,,104.6078,0.0006,0.0,0.0
2037,2013-10-25,,,,104.5456,-0.0004,0.0,0.0
2038,2013-10-24,,,,104.5899,-0.0003,0.0,0.0
2039,2013-10-23,,,,104.6265,0.0003,0.0,0.0
2040,2013-10-22,,,,104.5932,-0.0001,0.0,0.0
2041,2013-10-21,,,,104.6054,0.0001,0.0,0.0
2042,2013-10-18,,,,104.5983,0.0001,0.0,0.0
2043,2013-10-17,,,,104.5851,0.0,0.0,0.0
2044,2013-10-16,,,,104.5866,0.0002,0.0,0.0
2045,2013-10-15,,,,104.5684,0.0001,0.0,0.0
2046,2013-10-14,,,,104.5529,0.0001,0.0,0.0
2047,2013-10-11,,,,104.5407,0.0,0.0,0.0
2048,2013-10-10,,,,104.5427,0.0002,0.0,0.0
2049,2013-10-09,,,,104.523,-0.0001,0.0,0.0
2050,2013-10-08,,,,104.5327,0.0001,0.0,0.0
2051,2013-09-30,,,,104.5176,0.0004,0.0,0.0
2052,2013-09-27,,,,104.4769,0.0,0.0,0.0
2053,2013-09-26,,,,104.4815,0.0012,0.0,0.0
2054,2013-09-25,,,,104.3531,0.0005,0.0,0.0
2055,2013-09-24,,,,104.2999,0.0002,0.0,0.0
2056,2013-09-23,,,,104.2825,0.0,0.0,0.0
2057,2013-09-18,,,,104.2866,0.0002,0.0,0.0
2058,2013-09-17,,,,104.2677,0.0007000000000000001,0.0,0.0
2059,2013-09-16,,,,104.1918,0.0003,0.0,0.0
2060,2013-09-13,,,,104.1611,0.0001,0.0,0.0
2061,2013-09-12,,,,104.1488,0.0003,0.0,0.0
2062,2013-09-11,,,,104.1187,-0.0002,0.0,0.0
2063,2013-09-10,,,,104.1434,-0.0003,0.0,0.0
2064,2013-09-09,,,,104.1732,0.0005,0.0,0.0
2065,2013-09-06,,,,104.121,0.0002,0.0,0.0
2066,2013-09-05,,,,104.0963,0.0,0.0,0.0
2067,2013-09-04,,,,104.0935,0.0001,0.0,0.0
2068,2013-09-03,,,,104.0865,0.0001,0.0,0.0
2069,2013-09-02,,,,104.0787,0.0004,0.0,0.0
2070,2013-08-30,,,,104.0376,-0.0001,0.0,0.0
2071,2013-08-29,,,,104.0443,0.0001,0.01,0.01
2072,2013-08-28,,,,104.0366,0.0002,0.01,0.01
2073,2013-08-27,,,,104.0163,0.0002,0.0,0.0
2074,2013-08-26,,,,103.999,0.0004,0.0,0.0
2075,2013-08-23,,,,103.9563,0.0004,0.0,0.0
2076,2013-08-22,,,,103.9168,-0.0001,0.0,0.0
2077,2013-08-21,,,,103.9244,0.0,0.0,0.0
2078,2013-08-20,,,,103.9219,-0.0003,0.0,0.0
2079,2013-08-19,,,,103.9479,0.0001,0.0,0.0
2080,2013-08-16,,,,103.9357,-0.0002,0.0,0.0
2081,2013-08-15,,,,103.9558,0.0001,0.0,0.0
2082,2013-08-14,,,,103.9461,-0.0004,0.0,0.0
2083,2013-08-13,,,,103.9909,-0.0001,0.0,0.0
2084,2013-08-12,,,,104.0064,0.0002,0.0,0.0
2085,2013-08-09,,,,103.9874,0.0003,0.0,0.0
2086,2013-08-08,,,,103.9564,-0.0002,0.0,0.0
2087,2013-08-07,,,,103.9778,0.0,0.0,0.0
2088,2013-08-06,,,,103.9801,0.0001,0.0,0.0
2089,2013-08-05,,,,103.9682,0.0002,0.0,0.0
2090,2013-08-02,,,,103.9484,0.0002,0.0,0.0
2091,2013-08-01,,,,103.9247,0.0004,0.0,0.0
2092,2013-07-31,,,,103.8827,-0.0001,0.0,0.0
2093,2013-07-30,,,,103.8968,0.0008,0.0,0.0
2094,2013-07-29,,,,103.8171,0.0002,0.0,0.0
2095,2013-07-26,,,,103.8015,0.0004,0.0,0.0
2096,2013-07-25,,,,103.7609,0.0002,0.0,0.0
2097,2013-07-24,,,,103.7453,-0.0002,0.0,0.0
2098,2013-07-23,,,,103.7693,-0.0003,0.0,0.0
2099,2013-07-22,,,,103.7959,-0.0002,0.0,0.0
2100,2013-07-19,,,,103.8159,0.0002,0.0,0.0
2101,2013-07-18,,,,103.7925,-0.0003,0.0,0.0
2102,2013-07-17,,,,103.8229,0.0,0.0,0.0
2103,2013-07-16,,,,103.8237,0.0003,0.0,0.0
2104,2013-07-15,,,,103.7917,0.0004,0.0,0.0
2105,2013-07-12,,,,103.752,-0.0002,0.0,0.0
2106,2013-07-11,,,,103.7697,0.0003,0.0,0.0
2107,2013-07-10,,,,103.7379,-0.0007000000000000001,0.0,0.0
2108,2013-07-09,,,,103.8117,0.0001,0.0,0.0
2109,2013-07-08,,,,103.8026,0.0,0.0,0.0
2110,2013-07-05,,,,103.8059,0.0003,0.0,0.0
2111,2013-07-04,,,,103.7696,0.0001,0.0,0.0
2112,2013-07-03,,,,103.7637,0.0004,0.0,0.0
2113,2013-07-02,,,,103.7202,0.0004,0.0,0.0
2114,2013-07-01,,,,103.6794,-0.0002,0.0,0.0
2115,2013-06-28,,,,103.6978,0.0012,0.0,0.0
2116,2013-06-27,,,,103.5765,0.0006,0.0,0.0
2117,2013-06-26,,,,103.5151,0.0014000000000000002,0.0,0.0
2118,2013-06-25,,,,103.3713,0.0009,0.0,0.0
2119,2013-06-24,,,,103.2745,0.0004,0.0,0.0
2120,2013-06-21,,,,103.2375,0.0004,0.0,0.0
2121,2013-06-20,,,,103.1947,-0.0039000000000000003,0.0,0.0
2122,2013-06-19,,,,103.5987,-0.0006,0.0,0.0
2123,2013-06-18,,,,103.66,-0.0007000000000000001,0.0,0.0
2124,2013-06-17,,,,103.7357,0.0003,0.0,0.0
2125,2013-06-14,,,,103.7087,-0.0002,0.0,0.0
2126,2013-06-13,,,,103.7311,0.0,0.0,0.0
2127,2013-06-07,,,,103.7323,-0.0005,0.0,0.0
2128,2013-06-06,,,,103.7851,-0.0004,0.0,0.0
2129,2013-06-05,,,,103.8233,-0.0001,0.0,0.0
2130,2013-06-04,,,,103.8327,0.0,0.0,0.0
2131,2013-06-03,,,,103.835,0.0002,0.0,0.0
2132,2013-05-31,,,,103.8129,0.0001,0.0,0.0
2133,2013-05-30,,,,103.8066,0.0001,0.0,0.0
2134,2013-05-29,,,,103.8011,0.0,0.0,0.0
2135,2013-05-28,,,,103.8023,0.0001,0.0,0.0
2136,2013-05-27,,,,103.7924,0.0003,0.0,0.0
2137,2013-05-24,,,,103.7655,0.0001,0.0,0.0
2138,2013-05-23,,,,103.7568,0.0003,0.0,0.0
2139,2013-05-22,,,,103.7284,0.0001,0.01,0.01
2140,2013-05-21,,,,103.721,0.0,0.01,0.01
2141,2013-05-20,,,,103.7168,0.0002,0.01,0.01
2142,2013-05-17,,,,103.6943,0.0,0.01,0.01
2143,2013-05-16,,,,103.6934,0.0001,0.01,0.01
2144,2013-05-15,,,,103.6869,0.0,0.01,0.01
2145,2013-05-14,,,,103.6838,0.0001,0.01,0.01
2146,2013-05-13,,,,103.672,0.0002,0.01,0.01
2147,2013-05-10,,,,103.6529,-0.0002,0.01,0.01
2148,2013-05-09,,,,103.6706,0.0,0.01,0.01
2149,2013-05-08,,,,103.6659,0.0002,0.01,0.01
2150,2013-05-07,,,,103.6452,0.0001,0.01,0.01
2151,2013-05-06,,,,103.6376,0.0,0.01,0.01
2152,2013-05-03,,,,103.6386,0.0001,0.01,0.01
2153,2013-05-02,,,,103.6258,0.0005,0.01,0.01
2154,2013-04-26,,,,103.5786,0.0004,0.0,0.0
2155,2013-04-25,,,,103.5423,0.0001,0.0,0.0
2156,2013-04-24,,,,103.5334,0.0001,0.0,0.0
2157,2013-04-23,,,,103.5243,0.0002,0.0,0.0
2158,2013-04-22,,,,103.5074,-0.0007000000000000001,0.0,0.0
2159,2013-04-19,,,,103.5799,0.0002,0.0,0.0
2160,2013-04-18,,,,103.5592,-0.0001,0.01,0.01
2161,2013-04-17,,,,103.5707,-0.0001,0.01,0.01
2162,2013-04-16,,,,103.5809,0.0001,0.01,0.01
2163,2013-04-15,,,,103.5715,0.0003,0.01,0.01
2164,2013-04-12,,,,103.5426,0.0,0.01,0.01
2165,2013-04-11,,,,103.5436,-0.0001,0.01,0.01
2166,2013-04-10,,,,103.5573,0.0002,0.01,0.01
2167,2013-04-09,,,,103.5393,0.0001,0.01,0.01
2168,2013-04-08,,,,103.5334,0.0003,0.01,0.01
2169,2013-04-03,,,,103.5023,0.0001,0.0,0.0
2170,2013-04-02,,,,103.4927,0.0003,0.0,0.0
2171,2013-04-01,,,,103.4665,0.0003,0.01,0.01
2172,2013-03-29,,,,103.434,0.0001,0.01,0.01
2173,2013-03-28,,,,103.4229,0.0,0.01,0.01
2174,2013-03-27,,,,103.4255,0.0002,0.01,0.01
2175,2013-03-26,,,,103.4033,0.0005,0.01,0.01
2176,2013-03-25,,,,103.3515,0.0,0.01,0.01
2177,2013-03-22,,,,103.3542,0.0001,0.01,0.01
2178,2013-03-21,,,,103.343,0.0001,0.01,0.01
2179,2013-03-20,,,,103.3329,0.0002,0.02,0.02
2180,2013-03-19,,,,103.3118,0.0001,0.01,0.01
2181,2013-03-18,,,,103.3015,0.0004,0.01,0.01
2182,2013-03-15,,,,103.2639,0.0001,0.02,0.02
2183,2013-03-14,,,,103.2551,0.0001,0.02,0.02
2184,2013-03-13,,,,103.2431,0.0001,0.01,0.01
2185,2013-03-12,,,,103.2322,0.0009,0.01,0.01
2186,2013-03-11,,,,103.1349,-0.0005,0.01,0.01
2187,2013-03-08,,,,103.1846,-0.0001,0.01,0.01
2188,2013-03-07,,,,103.1948,0.0,0.01,0.01
2189,2013-03-06,,,,103.1965,0.0009,0.01,0.01
2190,2013-03-05,,,,103.0996,-0.0008,0.01,0.01
2191,2013-03-04,,,,103.1774,0.0003,0.01,0.01
2192,2013-03-01,,,,103.1417,0.0,0.01,0.01
2193,2013-02-28,,,,103.1418,-0.0003,0.01,0.01
2194,2013-02-27,,,,103.172,0.0012,0.01,0.01
2195,2013-02-26,,,,103.0459,-0.001,0.01,0.01
2196,2013-02-25,,,,103.1501,0.0002,0.01,0.01
2197,2013-02-22,,,,103.1306,-0.0001,0.01,0.01
2198,2013-02-21,,,,103.1392,0.0,0.01,0.01
2199,2013-02-20,,,,103.1361,0.0002,0.01,0.01
2200,2013-02-19,,,,103.1202,0.0,0.01,0.01
2201,2013-02-18,,,,103.1158,0.0011,0.01,0.01
2202,2013-02-08,,,,103.0019,0.0001,0.0,0.0
2203,2013-02-07,,,,102.9874,0.0009,0.0,0.0
2204,2013-02-06,,,,102.8959,0.0001,0.01,0.01
2205,2013-02-05,,,,102.8886,-0.0007000000000000001,0.02,0.02
2206,2013-02-04,,,,102.959,0.0005,0.02,0.02
2207,2013-02-01,,,,102.9113,0.0011,0.02,0.02
2208,2013-01-31,,,,102.7947,-0.0008,0.01,0.01
2209,2013-01-30,,,,102.8791,0.001,0.02,0.02
2210,2013-01-29,,,,102.7785,0.0002,0.01,0.01
2211,2013-01-28,,,,102.7587,0.0001,0.01,0.01
2212,2013-01-25,,,,102.7485,0.0001,0.01,0.01
2213,2013-01-24,,,,102.743,0.0001,0.01,0.01
2214,2013-01-23,,,,102.7335,-0.0009,0.01,0.01
2215,2013-01-22,,,,102.8279,0.001,0.01,0.01
2216,2013-01-21,,,,102.7236,0.0003,0.01,0.01
2217,2013-01-18,,,,102.6904,0.0001,0.01,0.01
2218,2013-01-17,,,,102.6758,-0.0001,0.01,0.01
2219,2013-01-16,,,,102.6815,-0.0006,0.01,0.01
2220,2013-01-15,,,,102.7411,0.0,0.01,0.01
2221,2013-01-14,,,,102.7449,0.0021,0.01,0.01
2222,2013-01-11,,,,102.5286,-0.0014000000000000002,0.01,0.01
2223,2013-01-10,,,,102.6697,0.0,0.01,0.01
2224,2013-01-09,,,,102.6731,0.0001,0.01,0.01
2225,2013-01-08,,,,102.6581,0.0004,0.01,0.01
2226,2013-01-07,,,,102.613,0.0003,0.01,0.01
2227,2013-01-04,,,,102.5814,0.0003,0.01,0.01
2228,2012-12-31,,,,102.5544,0.0002,0.0,0.0
2229,2012-12-28,,,,102.5303,0.0001,0.0,0.0
2230,2012-12-27,,,,102.5196,0.0002,0.01,0.01
2231,2012-12-26,,,,102.4977,0.0,0.01,0.01
2232,2012-12-25,,,,102.5011,0.0006,0.01,0.01
2233,2012-12-24,,,,102.4373,0.0002,0.01,0.01
2234,2012-12-21,,,,102.4156,-0.0001,0.0,0.0
2235,2012-12-20,,,,102.4299,-0.0001,0.01,0.01
2236,2012-12-19,,,,102.4374,0.0002,0.01,0.01
2237,2012-12-18,,,,102.421,0.0,0.01,0.01
2238,2012-12-17,,,,102.4175,0.0009,0.01,0.01
2239,2012-12-14,,,,102.3205,-0.0006,0.01,0.01
2240,2012-12-13,,,,102.3797,0.0002,0.01,0.01
2241,2012-12-12,,,,102.3614,0.0,0.01,0.01
2242,2012-12-11,,,,102.3588,0.0,0.01,0.01
2243,2012-12-10,,,,102.3599,0.0004,0.01,0.01
2244,2012-12-07,,,,102.3176,-0.0003,0.01,0.01
2245,2012-12-06,,,,102.3484,0.0003,0.01,0.01
2246,2012-12-05,,,,102.3181,-0.0001,0.01,0.01
2247,2012-12-04,,,,102.3271,0.0001,0.01,0.01
2248,2012-12-03,,,,102.3215,0.0,0.0,0.0
2249,2012-11-30,,,,102.3244,0.0001,0.01,0.01
2250,2012-11-29,,,,102.3166,-0.0002,0.01,0.01
2251,2012-11-28,,,,102.3332,0.0001,0.01,0.01
2252,2012-11-27,,,,102.3229,0.0002,0.01,0.01
2253,2012-11-26,,,,102.3045,0.0001,0.0,0.0
2254,2012-11-23,,,,102.2948,0.0001,0.0,0.0
2255,2012-11-22,,,,102.287,0.0,0.0,0.0
2256,2012-11-21,,,,102.2841,0.0,0.0,0.0
2257,2012-11-20,,,,102.286,0.0004,0.01,0.01
2258,2012-11-19,,,,102.2442,0.0004,0.01,0.01
2259,2012-11-16,,,,102.1983,0.0001,0.01,0.01
2260,2012-11-15,,,,102.1929,0.0001,0.01,0.01
2261,2012-11-14,,,,102.1792,0.0002,0.01,0.01
2262,2012-11-13,,,,102.1612,-0.0001,0.01,0.01
2263,2012-11-12,,,,102.1749,0.0005,0.01,0.01
2264,2012-11-09,,,,102.1192,0.0003,0.01,0.01
2265,2012-11-08,,,,102.0849,-0.0003,0.01,0.01
2266,2012-11-07,,,,102.1162,0.0003,0.01,0.01
2267,2012-11-06,,,,102.0904,0.0001,0.01,0.01
2268,2012-11-05,,,,102.0753,0.0003,0.01,0.01
2269,2012-11-02,,,,102.0433,-0.0002,0.01,0.01
2270,2012-11-01,,,,102.0598,0.0,0.01,0.01
2271,2012-10-31,,,,102.0554,0.0003,0.01,0.01
2272,2012-10-30,,,,102.026,-0.0001,0.01,0.01
2273,2012-10-29,,,,102.0361,0.0006,0.01,0.01
2274,2012-10-26,,,,101.9754,-0.0001,0.0,0.0
2275,2012-10-25,,,,101.9806,-0.0002,0.0,0.0
2276,2012-10-24,,,,102.0049,0.0001,0.01,0.01
2277,2012-10-23,,,,101.9991,0.0,0.01,0.01
2278,2012-10-22,,,,101.9991,0.0003,0.01,0.01
2279,2012-10-19,,,,101.9683,-0.0002,0.02,0.02
2280,2012-10-18,,,,101.9926,0.0,0.02,0.02
2281,2012-10-17,,,,101.9941,-0.0001,0.0,0.0
2282,2012-10-16,,,,102.0081,0.0,0.0,0.0
2283,2012-10-15,,,,102.0048,0.0003,0.0,0.0
2284,2012-10-12,,,,101.9771,-0.0001,0.0,0.0
