,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1159,2017-06-02,7097.0277,7106.8799,7051.4113,7087.8435,-0.0027,865.32,177.96
1160,2017-06-01,7033.2145,7110.4902,7023.178,7106.8799,0.0075,1225.41,252.03
1161,2017-05-31,7060.4349,7070.0386,6977.2155,7054.1059,0.0027,1126.22,237.11
1162,2017-05-26,7022.4204,7051.9434,7005.5232,7034.961,0.0009,1044.19,210.99
1163,2017-05-25,6956.0203,7043.1631,6954.1673,7028.5153,0.0067,1191.46,232.0
1164,2017-05-24,6965.658,6993.5657,6897.5724,6981.9038,-0.0017000000000000001,937.25,202.38
1165,2017-05-23,6917.2737,7000.3565,6910.2369,6993.5657,0.0086,1257.89,268.9
1166,2017-05-22,6867.8905,6935.0312,6848.5825,6933.654,0.008199999999999999,906.54,200.54
1167,2017-05-19,6817.5799,6878.421,6817.5497,6877.1465,0.0078000000000000005,694.82,166.4
1168,2017-05-18,6795.8757,6841.3972,6788.2617,6823.9193,-0.0026,747.44,164.33
1169,2017-05-17,6890.6786,6914.579,6841.3972,6841.3972,-0.009300000000000001,1040.35,235.82
1170,2017-05-16,6810.0073,6905.7896,6779.256,6905.5772,0.0111,1047.94,235.68
1171,2017-05-15,6782.3522,6829.969,6770.2657,6829.6245,0.0088,868.67,187.92
1172,2017-05-12,6717.8731,6773.0723,6709.8759,6770.2657,0.0074,970.85,191.74
1173,2017-05-11,6619.8077,6725.1661,6605.8389,6720.5727,0.0111,1106.16,223.24
1174,2017-05-10,6648.959,6700.1878,6636.1024,6646.5432,0.0006,823.74,174.5
1175,2017-05-09,6656.389,6683.6997,6583.9144,6642.5474,-0.0062,746.96,167.86
1176,2017-05-08,6729.5771,6744.5346,6653.4748,6683.6997,-0.0089,990.15,198.34
1177,2017-05-05,6746.7811,6758.8483,6722.4254,6743.7325,-0.0022,890.38,188.69
1178,2017-05-04,6757.7583,6776.1636,6727.1502,6758.8483,-0.0005,821.18,163.27
1179,2017-05-03,6755.6002,6789.2864,6743.0467,6762.3113,-0.0011,858.52,169.91
1180,2017-05-02,6735.7934,6770.3597,6714.2033,6769.8415,0.0005,899.7,187.11
1181,2017-04-28,6793.7111,6815.3924,6710.6237,6766.7248,-0.0070999999999999995,934.89,207.8
1182,2017-04-27,6813.0841,6837.2532,6710.8742,6815.3924,-0.0032,1072.37,229.58
1183,2017-04-26,6845.0085,6909.6657,6831.336,6837.2532,0.0003,1044.04,247.28
1184,2017-04-25,6765.4464,6837.1527,6765.3732,6834.9771,0.0097,865.8,204.36
1185,2017-04-24,6817.0303,6831.192,6692.6923,6769.441,-0.009000000000000001,1079.04,217.31
1186,2017-04-21,6830.0377,6864.5301,6790.6628,6831.192,-0.0013,941.12,202.31
1187,2017-04-20,6777.9068,6879.1835,6772.1502,6839.8457,0.0096,1164.75,266.25
1188,2017-04-19,6751.2322,6776.1022,6704.5911,6774.9125,0.0018,1008.69,218.03
1189,2017-04-18,6726.889,6799.3731,6726.2775,6763.0133,0.0048,994.15,231.19
1190,2017-04-17,6706.2318,6732.1102,6682.4581,6730.8009,0.0019,907.5,187.61
1191,2017-04-14,6781.9128,6785.5817,6699.0499,6718.1918,-0.0079,895.83,169.29
1192,2017-04-13,6720.4466,6783.3533,6709.2597,6771.6,0.0053,979.88,202.02
1193,2017-04-12,6726.8535,6750.8367,6707.5382,6736.1054,-0.0014000000000000002,1219.64,243.74
1194,2017-04-11,6742.4264,6756.2207,6644.2147,6745.8699,-0.0003,1498.36,305.12
1195,2017-04-10,6777.3722,6777.3722,6741.96,6747.9288,-0.0040999999999999995,1251.34,234.81
1196,2017-04-07,6765.5449,6788.9713,6754.2838,6775.603,0.0011,1276.88,233.56
1197,2017-04-06,6735.8785,6768.8984,6710.0193,6768.2712,0.0062,1191.01,227.47
1198,2017-04-05,6708.3972,6757.6621,6705.0968,6726.742,0.0072,1475.48,298.95
1199,2017-03-31,6625.7632,6680.8007,6618.0009,6678.5738,0.008,948.39,180.95
1200,2017-03-30,6686.1685,6692.4654,6580.735,6625.5963,-0.0103,1068.7,198.6
1201,2017-03-29,6694.2073,6727.1893,6657.1369,6694.3458,0.0007000000000000001,1058.43,194.06
1202,2017-03-28,6712.6361,6720.2351,6659.2358,6689.4943,-0.0034000000000000002,855.31,174.39
1203,2017-03-27,6755.8219,6813.4208,6709.1661,6712.5122,-0.0058,1280.47,251.79
1204,2017-03-24,6681.1319,6772.4318,6672.8268,6751.8243,0.0113,1417.5,269.48
1205,2017-03-23,6640.1166,6676.6536,6613.5974,6676.6536,0.0063,1070.89,222.63
1206,2017-03-22,6594.617,6637.4719,6573.3762,6635.0595,0.0005,1079.43,214.59
1207,2017-03-21,6548.7106,6632.0282,6544.4704,6632.0282,0.0141,1058.62,231.27
1208,2017-03-20,6531.8833,6542.3971,6497.7262,6539.9885,0.005699999999999999,789.07,160.54
1209,2017-03-17,6569.6796,6577.4153,6493.8778,6502.9342,-0.0079,917.1,189.01
1210,2017-03-16,6560.4746,6594.3786,6541.6593,6554.8972,0.0012,851.96,167.04
1211,2017-03-15,6509.7489,6558.0921,6499.2693,6547.0651,0.0043,858.51,166.9
1212,2017-03-14,6503.2626,6530.274,6496.3884,6519.2092,0.0034000000000000002,877.62,173.33
1213,2017-03-13,6455.8054,6507.7308,6428.4688,6497.077,0.0068000000000000005,924.95,186.96
1214,2017-03-10,6417.1429,6454.8604,6417.1429,6453.0157,0.004699999999999999,722.69,153.92
1215,2017-03-09,6454.0227,6462.2787,6402.1415,6422.9597,-0.006500000000000001,798.08,151.22
1216,2017-03-08,6474.8809,6483.9183,6451.5135,6464.9985,-0.0014000000000000002,713.83,139.96
1217,2017-03-07,6451.5428,6474.4354,6446.7921,6473.8929,0.0039000000000000003,785.47,165.61
1218,2017-03-06,6392.0474,6464.6747,6392.0474,6448.9994,0.0085,860.99,174.07
1219,2017-03-03,6374.5412,6394.8293,6348.2395,6394.8026,0.0008,624.35,119.15
1220,2017-03-02,6425.7654,6433.4414,6386.9726,6389.7802,-0.0043,698.18,127.92
1221,2017-03-01,6392.997,6445.8042,6389.9853,6417.1978,0.0032,804.54,148.34
1222,2017-02-28,6386.7809,6422.2174,6375.7711,6396.7328,0.0029,658.82,124.41
1223,2017-02-27,6427.8801,6434.5397,6370.2902,6378.1554,-0.0088,917.1,177.48
1224,2017-02-24,6448.8424,6449.9472,6395.2174,6435.0323,-0.004,942.23,157.26
1225,2017-02-23,6478.9516,6489.7154,6438.826,6460.7552,-0.0027,844.84,155.31
1226,2017-02-22,6445.7843,6478.714,6437.2049,6478.3709,0.0055000000000000005,849.98,163.42
1227,2017-02-21,6432.9937,6461.0531,6423.3763,6442.6181,0.0027,1036.19,185.02
1228,2017-02-20,6325.2203,6444.0733,6325.2203,6424.955,0.0174,1303.91,242.59
1229,2017-02-17,6342.435,6362.5927,6307.8425,6315.1925,-0.0037,905.11,157.43
1230,2017-02-16,6293.3637,6338.5555,6283.2953,6338.5555,0.008,974.33,154.88
1231,2017-02-15,6301.1417,6336.5334,6278.3159,6288.3411,-0.0008,1079.3,177.3
1232,2017-02-14,6306.1896,6314.8748,6281.4644,6293.4112,-0.0016,709.33,136.72
1233,2017-02-13,6247.44,6305.0455,6247.3491,6303.4799,0.0085,1083.18,204.4
1234,2017-02-10,6229.5559,6267.6354,6226.8955,6250.2537,0.0039000000000000003,981.95,166.53
1235,2017-02-09,6196.4085,6247.277,6193.607,6225.724,0.0053,847.32,149.91
1236,2017-02-08,6164.3459,6193.7798,6137.1468,6192.9733,0.004,549.98,104.18
1237,2017-02-07,6195.3986,6200.8251,6152.386,6168.208,-0.0045000000000000005,586.08,112.72
1238,2017-02-06,6197.3706,6221.9111,6181.2854,6195.8647,0.0014000000000000002,613.92,113.51
1239,2017-02-03,6211.566,6218.5133,6178.3253,6187.4215,-0.0033,426.26,87.36
1240,2017-01-26,6186.087,6227.5124,6185.9267,6207.6664,0.0043,541.09,110.52
1241,2017-01-25,6150.7351,6182.2692,6131.45,6181.3916,0.0039000000000000003,479.61,93.12
1242,2017-01-24,6137.5605,6165.4307,6131.4734,6157.4033,0.004,572.35,108.77
1243,2017-01-23,6151.5983,6186.9242,6121.4566,6132.6704,-0.0006,585.58,113.58
1244,2017-01-20,6079.6051,6142.7404,6079.2661,6136.4122,0.0089,574.07,109.38
1245,2017-01-19,6092.8023,6116.4548,6075.6447,6082.5624,-0.0038,558.78,104.88
1246,2017-01-18,6050.4192,6129.9366,6050.3457,6105.5803,0.008,684.87,137.96
1247,2017-01-17,6007.768,6057.294,5994.6287,6057.294,0.0052,587.17,111.92
1248,2017-01-16,6025.8888,6030.6383,5939.4315,6026.0463,-0.001,1416.26,228.04
1249,2017-01-13,6018.3271,6052.2351,6006.3734,6031.9199,0.0044,822.32,138.82
1250,2017-01-12,6039.0168,6055.3822,6003.3439,6005.4781,-0.0060999999999999995,527.83,94.15
1251,2017-01-11,6088.9804,6102.1715,6042.327,6042.5809,-0.0075,632.65,115.82
1252,2017-01-10,6095.2852,6106.4051,6078.4419,6088.3076,-0.0012,618.26,113.92
1253,2017-01-09,6069.0837,6099.9204,6065.3938,6095.7947,0.0037,747.83,145.35
1254,2017-01-06,6097.7491,6098.9942,6069.0505,6073.332,-0.0039000000000000003,742.16,149.84
1255,2017-01-05,6106.4758,6111.7594,6086.9206,6096.9095,-0.0015,715.68,142.06
1256,2017-01-04,6039.4611,6106.216,6038.1179,6106.216,0.011200000000000002,852.9,174.92
1257,2017-01-03,5988.8935,6038.4748,5986.8543,6038.4748,0.0111,765.85,153.16
1258,2016-12-30,5961.7841,5982.5408,5955.3582,5972.3328,0.0048,629.79,113.42
1259,2016-12-29,5949.5144,5967.7487,5929.8932,5943.5528,-0.0015,640.19,113.01
1260,2016-12-28,5978.7246,5988.4303,5937.4382,5952.5109,-0.0036,602.95,105.64
1261,2016-12-27,5962.7544,6004.5018,5955.318,5974.2953,0.0019,669.41,121.16
1262,2016-12-26,5917.1321,5963.0971,5878.2929,5963.0444,0.0042,715.33,123.64
1263,2016-12-23,5994.3974,5995.0813,5926.428,5937.8214,-0.0103,709.96,122.23
1264,2016-12-22,5981.1349,6011.9531,5963.0618,5999.7868,0.0029,780.04,133.72
1265,2016-12-21,5938.4713,5986.2538,5938.3589,5982.5343,0.0083,848.4,135.03
1266,2016-12-20,5980.1385,5980.1385,5903.0291,5933.3625,-0.0084,738.91,130.8
1267,2016-12-19,6039.8596,6039.8596,5979.0374,5983.3279,-0.011399999999999999,748.82,135.88
1268,2016-12-16,6001.9662,6060.1752,6000.8811,6052.5872,0.006500000000000001,862.86,150.41
1269,2016-12-15,6066.7047,6079.3894,5987.8508,6013.7164,-0.0124,1171.2,200.9
1270,2016-12-14,6138.6261,6152.0668,6088.9453,6088.9651,-0.0102,993.05,171.62
1271,2016-12-13,6141.5601,6169.2651,6082.1615,6151.5897,-0.0027,1056.22,186.31
1272,2016-12-12,6333.5489,6333.5489,6152.8873,6168.1606,-0.0294,1986.71,327.39
1273,2016-12-09,6288.0252,6378.3391,6286.1642,6355.1557,0.0098,1719.61,278.71
1274,2016-12-08,6305.9461,6321.0231,6284.7478,6293.434,-0.0006,1021.58,189.74
1275,2016-12-07,6294.0339,6300.9491,6254.627,6297.3758,0.0005,935.4,174.72
1276,2016-12-06,6272.8681,6333.7273,6272.8681,6294.1677,0.0017000000000000001,1083.75,213.66
1277,2016-12-05,6283.7752,6337.9104,6263.4813,6283.4672,-0.0223,1649.0,299.3
1278,2016-12-02,6515.666,6515.666,6404.0481,6426.7132,-0.016200000000000003,1699.16,310.15
1279,2016-12-01,6512.8768,6577.6996,6483.3589,6532.8258,0.01,2076.31,410.18
1280,2016-11-30,6507.0656,6520.0797,6448.9641,6468.4074,-0.0049,1733.97,271.64
1281,2016-11-29,6391.1634,6538.3415,6379.9153,6500.1731,0.0151,2291.31,372.15
1282,2016-11-28,6405.2667,6431.0068,6378.8403,6403.5443,0.004,2188.59,397.05
1283,2016-11-25,6321.2268,6381.107,6261.8059,6377.8563,0.0096,1548.09,284.65
1284,2016-11-24,6260.8026,6353.3503,6243.5046,6317.5221,0.0068000000000000005,1505.28,295.14
1285,2016-11-23,6235.7406,6281.9202,6235.3228,6274.6336,0.011200000000000002,1426.37,262.23
1286,2016-11-22,6187.0901,6214.3106,6184.0905,6205.2368,0.003,1301.88,215.06
1287,2016-11-21,6149.487,6237.5442,6149.0919,6186.6583,0.0043,1289.27,227.81
1288,2016-11-18,6173.4165,6211.4727,6155.6364,6159.9201,-0.0001,969.04,170.79
1289,2016-11-17,6139.0881,6165.1723,6132.8863,6160.7399,0.0015,934.18,165.3
1290,2016-11-16,6153.2328,6164.7759,6137.0929,6151.6331,-0.0008,792.07,135.94
1291,2016-11-15,6134.0348,6164.49,6120.8154,6156.3032,0.0036,992.37,174.04
1292,2016-11-14,6141.3419,6162.0976,6112.6207,6134.12,-0.0012,1345.99,212.09
1293,2016-11-11,6134.842,6149.3369,6126.7324,6141.3383,-0.0006,1145.12,189.18
1294,2016-11-10,6117.9579,6185.0234,6115.0805,6145.0192,0.0096,961.22,187.16
1295,2016-11-09,6104.6433,6124.0498,6034.3448,6086.6254,-0.0019,1218.94,249.0
1296,2016-11-08,6088.1417,6121.0944,6086.049,6098.1612,0.004699999999999999,697.02,132.62
1297,2016-11-07,6069.5034,6082.2831,6050.829,6069.4407,-0.0001,610.27,113.43
1298,2016-11-04,6092.4148,6106.9772,6065.4845,6069.7592,-0.0040999999999999995,634.68,116.46
1299,2016-11-03,6063.3119,6119.812,6061.4055,6094.718,0.0036,735.32,121.61
1300,2016-11-02,6111.804,6112.137,6071.5155,6072.7611,-0.009300000000000001,655.47,123.04
1301,2016-11-01,6091.7987,6132.1679,6082.4236,6130.0727,0.0077,650.18,126.09
1302,2016-10-31,6076.8014,6089.9525,6070.5995,6083.198,0.0007000000000000001,672.17,127.74
1303,2016-10-28,6074.8761,6103.9223,6072.9606,6078.7422,-0.0002,690.69,125.52
1304,2016-10-27,6094.7363,6094.825,6061.6388,6079.9881,-0.0025,622.11,113.07
1305,2016-10-26,6129.1344,6129.1344,6082.381,6095.3047,-0.0059,677.36,129.06
1306,2016-10-25,6129.859,6145.8591,6116.1852,6131.4302,0.0006,847.82,156.24
1307,2016-10-24,6079.1129,6152.5703,6079.0198,6127.55,0.0086,1016.02,167.93
1308,2016-10-21,6054.5191,6095.7835,6042.8988,6075.4309,0.0026,907.07,144.9
1309,2016-10-20,6051.7311,6079.282,6046.6129,6059.4803,0.002,556.82,106.45
1310,2016-10-19,6069.0704,6083.9571,6037.6608,6047.0993,-0.0029,672.94,112.96
1311,2016-10-18,5995.308,6064.919,5995.2873,6064.919,0.010700000000000001,770.57,131.54
1312,2016-10-17,6056.6425,6056.9754,5985.6338,6000.6866,-0.0096,625.12,113.52
1313,2016-10-14,6056.9976,6060.0205,6033.4679,6059.0566,-0.0002,598.32,109.02
1314,2016-10-13,6067.1454,6076.2442,6043.6725,6060.4681,-0.0012,611.53,116.58
1315,2016-10-12,6061.0249,6068.5803,6039.0171,6067.7859,-0.0006,635.38,122.4
1316,2016-10-11,6054.5274,6088.2442,6042.4205,6071.1487,0.0021,702.18,145.67
1317,2016-10-10,6003.0223,6058.6155,5980.5494,6058.3693,0.0105,820.99,161.62
1318,2016-09-30,5948.9383,6017.6237,5946.8541,5995.2507,0.0067,537.71,114.61
1319,2016-09-29,5930.3848,5974.7473,5930.28,5955.1375,0.0049,554.18,112.16
1320,2016-09-28,5930.2161,5951.2165,5899.1251,5925.9336,0.0004,543.81,113.35
1321,2016-09-27,5871.5156,5923.8674,5871.5156,5923.7562,0.0076,623.62,124.65
1322,2016-09-26,5965.1644,5965.4355,5878.0449,5879.0796,-0.0165,710.39,136.98
1323,2016-09-23,6022.6002,6029.9721,5974.4275,5977.6375,-0.0085,668.28,136.21
1324,2016-09-22,5980.2598,6041.9867,5974.7852,6028.9392,0.0121,948.92,201.67
1325,2016-09-21,5938.126,5956.775,5926.3687,5956.7202,0.003,718.57,146.81
1326,2016-09-20,5960.6743,5960.6743,5930.2183,5938.7342,-0.0031,550.4,106.45
1327,2016-09-19,5906.9604,5959.1796,5906.9604,5957.3701,0.01,678.31,125.65
1328,2016-09-14,5927.7838,5940.7369,5884.7909,5898.2258,-0.0092,698.14,131.26
1329,2016-09-13,5951.9859,5965.5932,5927.3209,5952.9757,0.0005,690.18,128.84
1330,2016-09-12,5950.757,5957.6873,5896.0726,5950.1211,-0.0126,1280.66,213.28
1331,2016-09-09,6078.7683,6081.1823,6025.487,6025.9093,-0.0088,806.27,152.69
1332,2016-09-08,6085.6834,6095.4111,6062.3053,6079.1455,-0.0011,749.8,145.65
1333,2016-09-07,6097.7577,6110.0523,6082.4152,6085.7031,-0.0012,932.37,181.82
1334,2016-09-06,6077.8132,6109.3505,6043.4716,6092.9666,0.009300000000000001,1269.24,255.98
1335,2016-09-05,6041.9479,6060.2784,6024.5756,6036.7782,0.0064,579.58,108.25
1336,2016-09-02,5978.0079,6008.0812,5966.292,5998.2998,0.008199999999999999,830.05,152.66
1337,2016-09-01,6006.102,6006.102,5948.0631,5949.3017,-0.009000000000000001,752.81,148.43
1338,2016-08-31,5947.5507,6009.8627,5947.5137,6003.3888,0.0092,793.78,164.03
1339,2016-08-30,5946.7389,5970.945,5939.0904,5948.6101,0.0007000000000000001,651.82,124.53
1340,2016-08-29,5969.3251,5970.3209,5935.3879,5944.7352,-0.0017000000000000001,603.28,120.76
1341,2016-08-26,5979.349,5989.4222,5947.5269,5955.1075,-0.0029,625.9,118.57
1342,2016-08-25,5993.4407,5993.7986,5919.2428,5972.6069,-0.0076,774.85,147.57
1343,2016-08-24,6031.1401,6038.593,6007.8471,6018.3953,-0.0024,669.22,135.31
1344,2016-08-23,6021.559,6067.7828,6004.0044,6032.7951,0.0005,755.24,146.27
1345,2016-08-22,6064.0608,6077.6809,6024.7114,6029.5976,-0.005,829.92,159.99
1346,2016-08-19,6058.4709,6080.1758,6025.7082,6059.8602,-0.0013,1000.55,187.16
1347,2016-08-18,6097.9276,6139.262,6033.0985,6068.0471,-0.0060999999999999995,1209.89,254.11
1348,2016-08-17,6109.4433,6143.0801,6088.0142,6105.1828,-0.002,1070.49,234.17
1349,2016-08-16,6150.2145,6184.1105,6094.9779,6117.1877,0.0027,1508.37,298.73
1350,2016-08-15,5968.306,6128.0167,5968.1976,6100.8015,0.025099999999999997,1565.56,285.84
1351,2016-08-12,5851.9874,5951.98,5851.8227,5951.5664,0.018000000000000002,1085.28,196.38
1352,2016-08-11,5876.3652,5909.1958,5845.1903,5846.6193,-0.005600000000000001,805.06,142.18
1353,2016-08-10,5925.8185,5937.8542,5879.4559,5879.6954,-0.009399999999999999,798.75,147.98
1354,2016-08-09,5901.0539,5943.9452,5886.683,5935.2984,0.0069,900.17,168.73
1355,2016-08-08,5822.5738,5895.6916,5805.221,5894.7352,0.011200000000000002,959.54,185.85
1356,2016-08-05,5830.423,5870.9303,5807.7016,5829.3816,0.0016,960.74,182.6
1357,2016-08-04,5788.6671,5820.4985,5750.2952,5820.0465,0.0044,896.24,162.06
1358,2016-08-03,5754.2468,5801.0167,5740.7083,5794.3926,0.0044,710.77,125.51
1359,2016-08-02,5743.3835,5770.0293,5722.8729,5769.219,0.0034000000000000002,677.48,121.44
1360,2016-08-01,5785.0406,5791.3713,5726.2544,5749.8843,-0.0085,882.04,154.58
1361,2016-07-29,5820.2424,5853.8844,5790.8185,5799.4504,-0.0052,1039.14,182.77
1362,2016-07-28,5740.8598,5854.7319,5735.761,5829.8436,0.0118,1279.58,227.03
1363,2016-07-27,5840.3512,5858.7343,5660.0394,5761.6163,-0.013000000000000001,1648.48,270.27
1364,2016-07-26,5736.1906,5837.7786,5733.5572,5837.3155,0.0166,893.69,164.91
1365,2016-07-25,5729.6128,5775.2511,5715.7386,5742.2282,0.0,886.24,160.15
1366,2016-07-22,5798.8547,5807.3394,5733.3829,5742.0313,-0.0088,1005.66,181.3
1367,2016-07-21,5755.4248,5835.9062,5754.8732,5792.7875,0.0074,925.48,169.2
1368,2016-07-20,5753.1191,5770.744,5732.3254,5750.2292,-0.001,861.07,150.25
1369,2016-07-19,5799.5734,5803.3455,5725.1955,5755.8127,-0.0087,965.64,171.98
1370,2016-07-18,5808.8402,5841.122,5783.0309,5806.4352,-0.0024,1058.58,183.23
1371,2016-07-15,5780.9055,5841.0341,5780.9055,5820.1462,0.0072,1037.85,192.01
1372,2016-07-14,5792.7828,5796.5556,5747.0178,5778.7727,-0.0034000000000000002,1139.74,196.88
1373,2016-07-13,5811.4666,5833.7058,5778.2337,5798.5739,-0.0006,1722.84,300.36
1374,2016-07-12,5634.9414,5804.9336,5634.8682,5802.0406,0.030299999999999997,1991.18,345.4
1375,2016-07-11,5611.9734,5685.5499,5607.7731,5631.3986,0.0064,1526.05,276.29
1376,2016-07-08,5608.9974,5613.9444,5569.5676,5595.7958,-0.0043,1199.81,218.9
1377,2016-07-07,5612.0669,5640.8786,5598.5676,5620.0418,0.0,1656.79,293.27
1378,2016-07-06,5551.3647,5622.5772,5538.6158,5620.0885,0.0089,1990.71,374.2
1379,2016-07-05,5569.1885,5588.458,5559.6146,5570.543,-0.0038,1307.79,234.58
1380,2016-07-04,5479.9836,5600.2372,5476.6965,5592.0653,0.012199999999999999,1094.21,187.27
1381,2016-07-01,5512.0099,5553.6186,5511.925,5524.7347,0.0036,582.31,104.41
1382,2016-06-30,5499.738,5512.9974,5492.1286,5504.8105,0.0028000000000000004,694.36,116.43
1383,2016-06-29,5475.3796,5491.954,5466.8924,5489.4753,0.0037,886.24,136.13
1384,2016-06-28,5448.8872,5469.8381,5430.5175,5469.0994,0.0003,718.42,120.82
1385,2016-06-27,5362.6223,5470.7539,5363.3501,5467.6411,0.0159,730.81,133.36
1386,2016-06-24,5425.6268,5456.1396,5318.3952,5381.905,-0.0096,888.02,136.55
1387,2016-06-23,5458.0,5458.9017,5414.6978,5433.814,-0.0049,649.86,101.15
1388,2016-06-22,5416.3408,5460.3188,5409.8889,5460.3188,0.0069,549.4,88.96
1389,2016-06-21,5461.974,5484.4562,5408.4987,5422.7808,-0.0044,692.65,110.64
1390,2016-06-20,5442.3412,5453.4262,5401.4011,5446.6692,0.0017000000000000001,590.64,98.31
1391,2016-06-17,5410.9904,5461.8909,5410.6723,5437.2542,0.0067,760.15,119.12
1392,2016-06-16,5430.1247,5446.0904,5393.0039,5401.1,-0.0085,808.93,131.48
1393,2016-06-15,5329.6993,5456.8609,5327.1446,5447.6139,0.013999999999999999,873.73,139.29
1394,2016-06-14,5343.8375,5378.3783,5343.4191,5372.526,0.0043,621.72,99.92
1395,2016-06-13,5441.3051,5462.9703,5347.7286,5349.277,-0.0246,859.32,138.95
1396,2016-06-08,5492.9357,5501.5134,5454.3727,5484.0534,-0.0037,810.49,129.34
1397,2016-06-07,5520.4439,5524.1014,5485.588,5504.4,-0.0018,711.34,117.65
1398,2016-06-06,5533.3334,5540.6875,5493.5669,5514.1763,-0.0024,780.86,137.19
1399,2016-06-03,5470.7274,5539.1683,5462.0831,5527.3693,0.0118,985.96,169.02
1400,2016-06-02,5444.9234,5462.7483,5438.0971,5462.7483,0.0016,827.77,130.81
1401,2016-06-01,5472.8056,5484.9924,5452.3261,5453.9134,0.0012,1160.12,183.29
1402,2016-05-31,5316.9645,5448.1655,5316.9645,5447.2233,0.0252,1369.54,201.91
1403,2016-05-30,5281.766,5324.5946,5262.8224,5313.3104,0.0043,746.14,102.16
1404,2016-05-27,5287.1447,5304.5419,5277.8275,5290.6049,-0.0001,565.56,84.46
1405,2016-05-26,5277.5511,5299.1889,5234.2836,5290.9641,0.002,688.19,103.88
1406,2016-05-25,5314.2534,5314.2534,5280.4215,5280.4215,-0.0014000000000000002,579.63,87.06
1407,2016-05-24,5318.1453,5318.1139,5272.1143,5287.9383,-0.0058,543.87,79.11
1408,2016-05-23,5308.9042,5334.5631,5303.9591,5318.8608,0.0012,570.91,86.56
1409,2016-05-20,5268.9188,5312.487,5259.1568,5312.2654,0.0044,635.95,97.39
1410,2016-05-19,5280.0147,5317.6542,5279.5665,5289.1183,0.0001,718.65,102.99
1411,2016-05-18,5305.5599,5305.5861,5245.7064,5288.8432,-0.0069,862.99,119.33
1412,2016-05-17,5338.3227,5354.5729,5313.7079,5325.689,-0.003,802.97,116.9
1413,2016-05-16,5281.9999,5342.3101,5272.1579,5341.7573,0.0088,736.62,106.46
1414,2016-05-13,5323.1642,5355.3944,5281.1511,5295.2442,-0.006999999999999999,682.5,102.73
1415,2016-05-12,5266.9063,5340.0789,5226.9572,5332.3939,0.0043,865.75,122.71
1416,2016-05-11,5279.0453,5346.4117,5276.9868,5309.4114,0.0095,1056.78,157.02
1417,2016-05-10,5220.3678,5287.8901,5220.2534,5259.3806,0.0046,776.74,113.96
1418,2016-05-09,5298.8421,5298.8421,5217.5782,5235.2261,-0.0169,946.8,138.67
1419,2016-05-06,5445.2679,5446.6077,5323.9965,5324.979,-0.0216,1088.34,169.05
1420,2016-05-05,5437.7356,5451.8806,5420.3414,5442.4876,-0.0001,815.96,129.47
1421,2016-05-04,5449.9959,5466.8066,5430.1741,5443.157,-0.0038,894.72,145.93
1422,2016-05-03,5364.0464,5471.6699,5349.6704,5463.9388,0.0194,1069.95,178.53
1423,2016-04-29,5333.3443,5382.5847,5325.8703,5360.1888,0.0037,661.15,111.41
1424,2016-04-28,5353.8181,5360.1076,5297.3622,5340.3269,-0.0014000000000000002,635.4,103.21
1425,2016-04-27,5375.9926,5386.2695,5341.889,5347.7625,-0.004699999999999999,630.86,103.34
1426,2016-04-26,5357.9569,5382.7453,5329.5024,5373.1122,0.0018,638.52,104.66
1427,2016-04-25,5358.0883,5378.4976,5319.573,5363.1959,-0.0018,695.13,123.38
1428,2016-04-22,5316.1738,5373.0249,5309.4016,5372.7365,0.0069,792.57,135.27
1429,2016-04-21,5327.4857,5388.3938,5315.3648,5336.0837,-0.004,1121.37,177.21
1430,2016-04-20,5438.5471,5444.1502,5244.566,5357.4882,-0.013600000000000001,1650.47,251.66
1431,2016-04-19,5434.6832,5447.6781,5406.472,5431.1077,0.0028000000000000004,758.89,123.57
1432,2016-04-18,5438.5846,5438.5846,5398.2785,5415.9745,-0.0087,843.21,136.55
1433,2016-04-15,5464.9925,5481.0098,5448.1184,5463.503,0.0012,835.78,135.37
1434,2016-04-14,5463.7769,5479.126,5423.6202,5457.1884,0.0027,888.29,143.24
1435,2016-04-13,5417.5532,5501.1318,5417.5619,5442.3254,0.0096,1491.34,243.73
1436,2016-04-12,5401.7522,5410.0629,5363.6415,5390.431,-0.0021,778.26,131.27
1437,2016-04-11,5373.0045,5430.7886,5372.9303,5401.9125,0.009300000000000001,1010.84,195.54
1438,2016-04-08,5355.6409,5380.8026,5317.9405,5352.3847,-0.0062,814.58,144.25
1439,2016-04-07,5465.7401,5469.3474,5384.6757,5385.893,-0.012,974.1,177.29
1440,2016-04-06,5414.1126,5455.1637,5409.2038,5451.3743,0.004,1038.69,193.21
1441,2016-04-05,5354.0298,5434.8342,5354.0298,5429.6653,0.011399999999999999,1291.97,193.24
1442,2016-04-01,5366.1745,5374.6321,5298.0695,5368.6786,0.0,1096.15,150.51
1443,2016-03-31,5380.1665,5395.5546,5358.5557,5368.4639,0.0031,1213.43,181.91
1444,2016-03-30,5267.9216,5352.2111,5267.8095,5351.6285,0.022099999999999998,1082.36,163.83
1445,2016-03-29,5289.8602,5291.2797,5219.772,5235.6793,-0.010700000000000001,818.64,130.48
1446,2016-03-28,5336.0168,5369.8113,5276.9575,5292.2474,-0.0046,890.09,155.67
1447,2016-03-25,5290.4989,5328.6313,5279.6768,5316.5754,0.0034000000000000002,695.31,123.12
