,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1171,2017-05-15,6537.06,6581.5122,6528.017,6565.6036,0.0058,476.47,42.27
1172,2017-05-12,6479.9282,6542.9436,6471.3849,6528.017,0.0053,677.06,49.0
1173,2017-05-11,6442.8362,6493.4814,6368.519,6493.4814,0.0012,768.13,61.93
1174,2017-05-10,6577.6408,6599.8172,6484.3779,6485.5569,-0.015600000000000001,620.19,46.9
1175,2017-05-09,6567.8428,6616.6943,6518.0316,6588.4236,-0.0043,443.86,40.94
1176,2017-05-08,6669.9037,6681.9514,6598.6318,6616.6943,-0.0078000000000000005,597.05,50.63
1177,2017-05-05,6696.1473,6717.2494,6666.3167,6668.8824,-0.0072,656.2,45.02
1178,2017-05-04,6718.3598,6765.1289,6689.6004,6717.2494,-0.006500000000000001,973.25,58.49
1179,2017-05-03,6776.5337,6811.4585,6734.4978,6760.8886,-0.0070999999999999995,573.26,49.48
1180,2017-05-02,6738.5588,6811.1374,6720.1124,6809.2608,0.0095,724.58,58.24
1181,2017-04-28,6739.8988,6759.4291,6712.2807,6745.2899,-0.0009,720.91,54.0
1182,2017-04-27,6733.6629,6758.1004,6636.5664,6751.4515,0.0005,726.93,57.76
1183,2017-04-26,6734.7585,6769.3512,6726.8351,6748.1379,0.0024,726.15,58.97
1184,2017-04-25,6727.0946,6779.1516,6720.4707,6732.2315,0.0002,632.2,49.32
1185,2017-04-24,6834.8932,6856.1343,6685.3985,6730.8388,-0.0183,600.35,52.65
1186,2017-04-21,6891.3714,6915.0878,6837.4512,6856.1343,-0.004,555.88,45.0
1187,2017-04-20,6871.1648,6931.7168,6848.4607,6883.9023,0.0009,760.16,59.45
1188,2017-04-19,6909.5698,6925.0353,6808.8785,6877.5178,-0.0078000000000000005,752.16,58.56
1189,2017-04-18,6915.1266,6984.6587,6914.3545,6931.4598,0.0027,749.3,59.49
1190,2017-04-17,6944.3794,6944.7412,6875.2376,6912.9795,-0.0087,1026.18,71.06
1191,2017-04-14,7053.0306,7057.6623,6971.9291,6973.7514,-0.0070999999999999995,1448.08,93.14
1192,2017-04-13,6962.5086,7057.3301,6956.6949,7023.8801,0.0091,630.06,59.94
1193,2017-04-12,6968.8872,7008.5339,6928.4648,6960.6477,-0.0007000000000000001,1474.38,91.48
1194,2017-04-11,6965.2921,6994.7885,6891.5264,6965.6416,0.0027,1115.09,87.03
1195,2017-04-10,6975.072,6976.2194,6936.6801,6946.5703,-0.005,832.25,62.94
1196,2017-04-07,6980.8351,7012.5167,6959.1937,6981.3493,-0.0023,864.44,63.43
1197,2017-04-06,7007.6309,7007.6309,6964.4467,6997.317,-0.0009,1191.75,75.74
1198,2017-04-05,6937.8995,7007.479,6937.6934,7003.3468,0.014199999999999999,695.46,67.11
1199,2017-03-31,6832.9607,6906.5729,6832.9607,6905.3583,0.0123,338.41,44.06
1200,2017-03-30,6898.5424,6906.7548,6801.0636,6821.7731,-0.0131,455.23,55.65
1201,2017-03-29,6951.4648,6954.9424,6903.2005,6912.2351,-0.0053,370.37,46.33
1202,2017-03-28,6923.4447,6951.2771,6907.9734,6948.781,0.0037,395.67,48.6
1203,2017-03-27,6956.2991,6986.9001,6915.9977,6923.2081,-0.0046,434.62,54.84
1204,2017-03-24,6939.6458,6960.6195,6926.2886,6954.9134,0.0029,426.34,55.49
1205,2017-03-23,6969.1103,6990.7349,6889.8075,6935.0631,-0.004,402.85,61.69
1206,2017-03-22,6908.8739,6977.3276,6904.2205,6962.8157,0.0022,428.44,68.43
1207,2017-03-21,6895.8802,6948.0396,6885.1608,6947.2557,0.0074,357.91,56.33
1208,2017-03-20,6871.5365,6896.8805,6852.8087,6895.9741,0.0037,389.86,53.45
1209,2017-03-17,6920.1738,6931.5808,6864.5643,6870.6802,-0.0073,459.61,58.5
1210,2017-03-16,6895.7134,6921.2446,6895.7134,6921.2446,0.0063,386.34,53.84
1211,2017-03-15,6877.1257,6891.5329,6856.0771,6877.9319,-0.0004,340.49,46.37
1212,2017-03-14,6893.6254,6899.3183,6860.5626,6880.9465,-0.0024,386.1,49.53
1213,2017-03-13,6859.8878,6902.911,6820.5557,6897.6043,0.0054,463.0,56.2
1214,2017-03-10,6857.3851,6879.8326,6852.6277,6860.6651,-0.0002,366.28,44.61
1215,2017-03-09,6898.9545,6906.624,6848.0041,6861.8539,-0.0054,479.29,50.26
1216,2017-03-08,6934.8838,6936.2382,6884.887,6899.247,-0.0051,416.26,54.79
1217,2017-03-07,6901.5204,6939.9523,6900.918,6934.8237,0.0044,543.52,67.09
1218,2017-03-06,6853.5883,6907.2161,6853.5883,6904.2384,0.0079,432.98,52.2
1219,2017-03-03,6852.0321,6857.6164,6818.9574,6849.8015,-0.0026,423.5,51.65
1220,2017-03-02,6921.4124,6928.5171,6862.0861,6867.5475,-0.0077,484.45,63.83
1221,2017-03-01,6905.4053,6939.8486,6902.9467,6920.6253,0.0012,461.43,59.0
1222,2017-02-28,6893.6416,6918.0812,6889.7507,6912.2596,0.0024,483.46,59.25
1223,2017-02-27,6925.194,6934.5249,6886.8039,6895.6314,-0.0055000000000000005,586.65,70.6
1224,2017-02-24,6946.4463,6952.7884,6916.0253,6933.9639,-0.0018,598.84,69.15
1225,2017-02-23,6915.3319,6950.2214,6899.2466,6946.3148,0.001,824.62,99.53
1226,2017-02-22,6962.0863,6963.4127,6907.751,6939.3087,-0.001,1052.82,124.97
1227,2017-02-21,6845.7922,6952.0865,6845.7922,6946.272,0.0181,1197.94,115.29
1228,2017-02-20,6738.9578,6822.6969,6735.9965,6822.6969,0.0152,649.68,82.68
1229,2017-02-17,6767.7264,6776.7373,6716.7949,6720.3997,-0.0053,639.05,74.41
1230,2017-02-16,6708.0661,6757.6515,6702.0833,6756.2929,0.0059,571.3,61.45
1231,2017-02-15,6741.0119,6775.0136,6707.6741,6716.5878,-0.0044,580.53,66.21
1232,2017-02-14,6745.6777,6753.059,6728.2863,6746.2244,-0.0009,456.73,57.54
1233,2017-02-13,6723.3152,6758.0085,6715.702,6752.2086,0.0043,499.28,60.52
1234,2017-02-10,6726.4172,6738.4818,6711.6667,6723.5193,0.0008,510.95,56.85
1235,2017-02-09,6690.1567,6723.5395,6687.2374,6718.2472,0.0031,455.38,58.08
1236,2017-02-08,6694.6825,6699.0257,6646.755,6697.3072,0.0012,343.52,46.64
1237,2017-02-07,6689.6036,6697.3745,6659.9977,6689.2072,-0.0011,318.14,41.72
1238,2017-02-06,6680.9168,6700.8686,6661.4788,6696.8252,0.0032,322.25,39.53
1239,2017-02-03,6705.1437,6710.9832,6659.643,6675.6539,-0.0033,236.97,30.97
1240,2017-01-26,6674.2686,6701.7022,6665.0159,6697.6569,0.0053,254.09,34.7
1241,2017-01-25,6618.351,6667.9331,6610.5098,6662.5421,0.0059,275.78,41.62
1242,2017-01-24,6650.694,6653.3144,6614.5349,6623.2756,-0.0049,265.22,35.69
1243,2017-01-23,6628.9134,6672.0875,6627.9735,6656.1689,0.0044,325.27,47.44
1244,2017-01-20,6520.4507,6630.2373,6520.3047,6627.0164,0.0155,321.98,44.83
1245,2017-01-19,6542.4529,6563.353,6520.2373,6526.0093,-0.003,290.68,39.91
1246,2017-01-18,6527.6933,6564.8552,6511.0264,6545.8816,0.0018,371.59,45.86
1247,2017-01-17,6470.1779,6534.0189,6435.9916,6534.0189,0.006500000000000001,394.61,48.82
1248,2017-01-16,6628.1348,6629.3613,6358.7233,6491.7165,-0.0222,710.64,82.25
1249,2017-01-13,6707.4905,6719.3292,6617.072,6638.9094,-0.011899999999999999,478.16,61.71
1250,2017-01-12,6768.3092,6792.6662,6705.5785,6718.7556,-0.0084,493.65,63.85
1251,2017-01-11,6811.9968,6823.8501,6774.8387,6775.4825,-0.0072,571.89,74.26
1252,2017-01-10,6795.8482,6881.716,6794.0834,6824.302,0.0040999999999999995,703.23,98.58
1253,2017-01-09,6739.7357,6798.4762,6738.8854,6796.3144,0.0103,507.1,72.26
1254,2017-01-06,6748.8012,6758.8432,6719.7401,6726.7751,-0.0038,579.63,74.36
1255,2017-01-05,6757.1395,6770.2568,6746.75,6752.7398,-0.0013,532.49,71.07
1256,2017-01-04,6708.289,6761.3996,6703.9577,6761.3996,0.0078000000000000005,609.38,82.76
1257,2017-01-03,6655.4255,6709.2814,6648.5641,6709.2814,0.012199999999999999,506.43,65.24
1258,2016-12-30,6629.8356,6648.8141,6614.4174,6628.2035,-0.0006,376.35,50.05
1259,2016-12-29,6622.5307,6654.1571,6598.1178,6631.9117,0.0004,406.13,52.51
1260,2016-12-28,6660.9116,6668.8849,6619.6122,6629.399,-0.005,459.3,54.97
1261,2016-12-27,6652.6919,6674.7295,6641.9877,6663.0403,0.0019,498.22,58.35
1262,2016-12-26,6610.6801,6650.9071,6547.0037,6650.4147,0.0055000000000000005,479.3,54.65
1263,2016-12-23,6656.9423,6660.6186,6594.9372,6613.7795,-0.0079,586.74,60.17
1264,2016-12-22,6664.6922,6684.2818,6624.5539,6666.2451,0.0006,720.58,72.45
1265,2016-12-21,6635.4022,6668.6787,6635.3273,6662.0444,0.0053,560.67,67.09
1266,2016-12-20,6671.9521,6672.0128,6600.1568,6626.7592,-0.0066,577.15,67.59
1267,2016-12-19,6648.0508,6674.8108,6610.8041,6670.9915,0.0039000000000000003,580.39,73.32
1268,2016-12-16,6581.2276,6651.7234,6580.6191,6644.8438,0.0085,636.18,75.72
1269,2016-12-15,6495.5845,6606.2417,6483.0179,6588.7452,0.0097,708.24,82.95
1270,2016-12-14,6537.5022,6591.9539,6500.422,6525.2169,-0.0039000000000000003,586.63,69.63
1271,2016-12-13,6511.0223,6559.0166,6463.2363,6551.0298,-0.0006,655.48,75.93
1272,2016-12-12,6775.4427,6779.1933,6538.221,6554.9119,-0.0336,1075.22,123.93
1273,2016-12-09,6769.4554,6847.587,6766.4039,6782.7421,-0.0024,899.19,105.08
1274,2016-12-08,6876.935,6886.72,6792.5495,6799.2935,-0.005699999999999999,712.56,76.62
1275,2016-12-07,6705.0133,6838.1913,6703.952,6838.1913,0.0191,913.01,91.69
1276,2016-12-06,6700.0088,6731.4498,6678.5316,6710.2933,0.0034000000000000002,497.6,59.08
1277,2016-12-05,6663.3304,6728.0885,6658.4284,6687.4282,-0.005,597.3,64.83
1278,2016-12-02,6774.7481,6781.3224,6710.6955,6720.7496,-0.0076,782.49,86.93
1279,2016-12-01,6728.3052,6773.5741,6723.7317,6772.0635,0.005699999999999999,595.89,72.57
1280,2016-11-30,6713.5837,6758.6353,6697.9754,6733.9665,0.0017000000000000001,778.59,83.88
1281,2016-11-29,6753.6157,6786.4733,6721.8592,6722.3201,-0.005,691.05,74.84
1282,2016-11-28,6752.8139,6779.5792,6741.3755,6756.0018,0.0012,624.87,73.32
1283,2016-11-25,6722.3713,6749.1595,6658.5662,6748.1738,0.003,577.95,66.28
1284,2016-11-24,6735.8533,6757.799,6715.1828,6728.1817,-0.0028000000000000004,623.65,70.63
1285,2016-11-23,6762.0113,6785.2047,6733.8631,6747.1846,-0.0025,834.62,95.84
1286,2016-11-22,6724.6392,6764.9362,6723.0621,6764.0696,0.0068000000000000005,763.51,87.68
1287,2016-11-21,6692.3748,6737.4646,6688.602,6718.3824,0.0036,655.43,75.45
1288,2016-11-18,6714.0931,6736.6392,6686.6642,6694.2322,-0.0033,566.65,62.51
1289,2016-11-17,6691.3125,6724.8637,6666.9046,6716.2796,0.0015,740.59,72.65
1290,2016-11-16,6713.1919,6717.9679,6699.4386,6705.9505,-0.0007000000000000001,740.43,83.06
1291,2016-11-15,6657.5681,6711.8095,6652.5557,6710.5422,0.0079,698.98,74.17
1292,2016-11-14,6660.8613,6674.8206,6636.5388,6658.132,-0.0007000000000000001,844.73,90.43
1293,2016-11-11,6688.5847,6688.5847,6649.0171,6662.7834,-0.0018,692.84,78.29
1294,2016-11-10,6662.8237,6679.7367,6646.3241,6674.9334,0.0088,626.23,67.31
1295,2016-11-09,6661.3421,6664.3658,6549.3878,6616.5474,-0.0064,720.13,79.97
1296,2016-11-08,6622.9037,6667.6375,6611.3562,6659.413,0.008100000000000001,586.84,65.44
1297,2016-11-07,6612.8014,6618.1698,6582.8258,6605.7099,-0.0008,449.72,55.33
1298,2016-11-04,6631.5697,6653.1467,6593.9343,6611.0072,-0.0031,548.67,62.37
1299,2016-11-03,6587.6093,6652.2385,6580.6912,6631.2999,0.004699999999999999,552.67,63.4
1300,2016-11-02,6611.4886,6639.9611,6595.0622,6600.4452,-0.0034999999999999996,484.52,63.41
1301,2016-11-01,6564.9299,6623.8335,6555.8636,6623.8335,0.0091,389.41,51.12
1302,2016-10-31,6563.1122,6572.1279,6515.6612,6563.8864,-0.0013,407.34,52.03
1303,2016-10-28,6608.2244,6630.1792,6570.5387,6572.1279,-0.0059,498.66,57.26
1304,2016-10-27,6611.1076,6615.6621,6588.3512,6611.4102,-0.0003,456.29,50.78
1305,2016-10-26,6620.2295,6624.7606,6588.1444,6613.5948,-0.0001,542.53,64.0
1306,2016-10-25,6604.2917,6614.1196,6586.6722,6614.1196,0.0018,437.83,51.58
1307,2016-10-24,6557.4725,6618.9212,6544.2775,6602.3778,0.006500000000000001,579.09,68.69
1308,2016-10-21,6575.2388,6586.4063,6508.5516,6559.9577,-0.0028000000000000004,581.47,70.06
1309,2016-10-20,6540.4791,6578.6147,6530.2977,6578.3712,0.0054,633.31,63.98
1310,2016-10-19,6578.032,6588.7957,6528.5159,6543.0272,-0.0040999999999999995,439.62,51.91
1311,2016-10-18,6480.591,6570.1532,6480.4326,6570.1532,0.0127,421.28,52.9
1312,2016-10-17,6560.2957,6565.0431,6471.9996,6487.6236,-0.0103,451.69,51.54
1313,2016-10-14,6559.1222,6566.8194,6515.8363,6555.2115,-0.0023,398.86,47.3
1314,2016-10-13,6560.8776,6571.8589,6547.7195,6570.1098,0.0014000000000000002,501.28,52.42
1315,2016-10-12,6549.7474,6569.6844,6538.2595,6560.8999,-0.0003,430.78,51.4
1316,2016-10-11,6522.4215,6565.2716,6513.7359,6562.8796,0.0076,476.9,57.54
1317,2016-10-10,6435.3402,6513.701,6429.6479,6513.6228,0.016200000000000003,440.09,48.31
1318,2016-09-30,6392.0722,6417.9472,6389.4856,6409.9553,0.0009,296.96,32.57
1319,2016-09-29,6393.9061,6426.6458,6392.9188,6404.4866,0.0022,351.0,39.45
1320,2016-09-28,6393.3975,6410.19,6369.1579,6390.3319,0.001,305.17,35.33
1321,2016-09-27,6332.4035,6385.645,6304.6551,6384.136,0.006500000000000001,385.6,41.62
1322,2016-09-26,6468.0184,6472.0256,6340.1655,6342.8411,-0.022000000000000002,570.19,61.26
1323,2016-09-23,6472.6099,6495.3457,6459.7252,6485.8375,0.0039000000000000003,560.37,58.15
1324,2016-09-22,6478.3232,6486.5674,6455.5863,6460.7465,0.004699999999999999,573.54,54.06
1325,2016-09-21,6418.5497,6444.3882,6405.4346,6430.3835,0.0037,346.72,39.41
1326,2016-09-20,6418.9698,6423.4053,6389.4027,6406.4698,0.0007000000000000001,304.5,34.72
1327,2016-09-19,6341.3017,6402.9609,6341.3017,6402.0348,0.0102,329.5,37.52
1328,2016-09-14,6330.6413,6376.3963,6319.8193,6337.6485,-0.0034999999999999996,339.72,40.65
1329,2016-09-13,6381.7667,6396.2591,6338.2689,6359.6336,-0.0002,370.0,45.88
1330,2016-09-12,6422.6836,6426.0788,6328.8054,6360.9098,-0.0241,618.06,70.49
1331,2016-09-09,6572.1604,6581.9387,6517.8205,6517.8205,-0.0087,474.28,54.33
1332,2016-09-08,6565.6978,6581.9095,6549.1042,6575.0843,0.0013,461.9,54.44
1333,2016-09-07,6570.634,6597.6778,6553.36,6566.411,-0.0005,589.56,66.32
1334,2016-09-06,6502.9774,6570.1101,6473.2313,6569.9148,0.0101,514.32,64.67
1335,2016-09-05,6475.9423,6523.0622,6475.2899,6504.2859,0.005600000000000001,421.49,54.7
1336,2016-09-02,6441.7802,6488.9042,6441.7802,6468.2508,0.0021,435.35,53.64
1337,2016-09-01,6500.4858,6520.2973,6454.5169,6454.5169,-0.0076,440.05,54.28
1338,2016-08-31,6467.6691,6503.7618,6447.7811,6503.7618,0.005699999999999999,413.44,52.6
1339,2016-08-30,6471.3007,6488.8514,6454.9563,6467.219,-0.0015,383.92,47.78
1340,2016-08-29,6463.9021,6484.7885,6445.2256,6476.7306,0.0026,464.98,52.66
1341,2016-08-26,6468.3999,6513.7375,6454.2242,6460.0349,0.0001,550.95,65.85
1342,2016-08-25,6512.9488,6512.9488,6397.9358,6459.2496,-0.013000000000000001,630.7,75.94
1343,2016-08-24,6544.3387,6563.566,6522.4616,6544.2831,0.001,607.79,75.87
1344,2016-08-23,6514.8051,6561.303,6492.979,6537.8324,0.0023,668.16,81.12
1345,2016-08-22,6574.18,6600.1508,6520.5004,6523.1063,-0.0085,615.61,79.3
1346,2016-08-19,6591.017,6603.377,6544.1571,6578.8214,-0.0025,690.88,91.71
1347,2016-08-18,6599.169,6634.9693,6568.9657,6595.0073,-0.0025,884.54,116.3
1348,2016-08-17,6547.3079,6626.2429,6535.4638,6611.2631,0.008199999999999999,878.14,109.28
1349,2016-08-16,6547.0983,6608.5983,6544.3008,6557.798,0.0033,1009.7,128.01
1350,2016-08-15,6433.672,6549.8812,6404.8882,6535.9291,0.0182,976.5,118.32
1351,2016-08-12,6325.0771,6420.3085,6318.6352,6419.0484,0.0141,680.28,79.92
1352,2016-08-11,6414.3992,6429.9397,6325.5429,6329.8339,-0.013999999999999999,593.4,73.84
1353,2016-08-10,6438.6014,6468.9038,6416.9439,6419.9269,-0.0040999999999999995,589.04,80.08
1354,2016-08-09,6419.6507,6446.1111,6395.8315,6446.1111,0.0024,549.42,73.02
1355,2016-08-08,6347.1853,6430.6772,6315.8589,6430.3989,0.0111,665.88,91.16
1356,2016-08-05,6344.5711,6410.7979,6322.9763,6360.0834,0.0039000000000000003,628.56,88.73
1357,2016-08-04,6334.8746,6350.5868,6284.1952,6335.1563,0.0001,474.05,62.98
1358,2016-08-03,6262.9525,6335.2751,6249.006,6334.5475,0.009000000000000001,504.89,65.5
1359,2016-08-02,6212.7128,6278.2144,6205.4077,6277.8072,0.0091,392.91,48.39
1360,2016-08-01,6298.4621,6301.1915,6159.0433,6221.23,-0.0178,542.39,65.16
1361,2016-07-29,6367.6078,6389.6108,6315.529,6333.9123,-0.0068000000000000005,672.9,77.11
1362,2016-07-28,6275.6929,6379.6094,6257.043,6377.1592,0.013600000000000001,829.07,100.81
1363,2016-07-27,6480.503,6517.014,6207.2834,6291.3265,-0.028900000000000002,1058.42,125.37
1364,2016-07-26,6402.055,6478.6946,6401.1217,6478.6946,0.011899999999999999,590.39,71.48
1365,2016-07-25,6370.2495,6422.2333,6366.3517,6402.2761,0.0053,637.24,78.63
1366,2016-07-22,6407.1898,6420.8886,6363.5545,6368.5298,-0.0068000000000000005,742.84,83.74
1367,2016-07-21,6392.0287,6449.8216,6391.8437,6412.299,0.0038,609.7,75.9
1368,2016-07-20,6375.6919,6414.2015,6361.9104,6387.9166,0.0011,535.14,65.1
1369,2016-07-19,6365.3847,6381.7837,6316.7131,6380.6297,0.0021,571.04,70.86
1370,2016-07-18,6386.619,6410.1724,6346.7998,6367.1003,-0.0044,579.21,69.54
1371,2016-07-15,6408.9177,6419.8266,6371.6082,6395.3167,-0.0025,623.42,69.78
1372,2016-07-14,6403.618,6412.5403,6374.6062,6411.4721,0.0002,643.22,73.6
1373,2016-07-13,6372.5499,6421.2069,6372.3298,6409.876,0.0072,836.44,97.59
1374,2016-07-12,6269.4985,6363.8246,6234.551,6363.8246,0.0141,788.24,88.32
1375,2016-07-11,6276.4728,6340.0231,6259.3383,6275.4005,0.0008,668.06,81.07
1376,2016-07-08,6297.4786,6309.0274,6264.0363,6270.149,-0.0051,662.06,69.26
1377,2016-07-07,6261.379,6335.5288,6252.1636,6302.543,0.0074,908.58,94.53
1378,2016-07-06,6209.7148,6256.535,6185.1224,6256.5172,0.0054,637.54,76.12
1379,2016-07-05,6201.4969,6231.3676,6184.7563,6223.2069,0.0040999999999999995,655.11,74.78
1380,2016-07-04,6089.6165,6208.5706,6084.2735,6197.9477,0.0126,671.34,74.59
1381,2016-07-01,6144.8755,6165.5386,6104.3354,6120.6663,-0.0022,470.07,56.42
1382,2016-06-30,6134.4487,6159.4908,6116.6667,6134.4078,0.0003,505.99,58.78
1383,2016-06-29,6130.9055,6150.736,6113.0725,6132.4103,0.0012,627.31,70.9
1384,2016-06-28,6026.6819,6125.5323,6021.5341,6125.3038,0.0121,702.59,78.3
1385,2016-06-27,5904.0016,6051.8049,5903.7353,6051.8049,0.016200000000000003,547.96,65.21
1386,2016-06-24,5999.5661,6043.7963,5834.2417,5955.5326,-0.0068000000000000005,681.72,73.01
1387,2016-06-23,6027.0689,6027.0689,5960.2935,5996.5703,-0.0052,455.48,51.05
1388,2016-06-22,5951.7597,6029.1962,5943.8597,6028.1604,0.0086,402.95,44.19
1389,2016-06-21,6061.7894,6086.5936,5956.1195,5976.9141,-0.0087,524.23,57.12
1390,2016-06-20,6026.3759,6038.9116,5982.4718,6029.1483,0.0001,466.72,49.88
1391,2016-06-17,5988.8404,6079.9757,5988.1541,6028.8113,0.006500000000000001,616.31,66.12
1392,2016-06-16,6050.9982,6064.5969,5975.0681,5989.8353,-0.0158,670.59,76.31
1393,2016-06-15,5903.9881,6102.816,5895.3412,6085.801,0.0163,589.9,59.72
1394,2016-06-14,5965.4573,6011.0955,5948.7084,5988.4401,-0.0034000000000000002,425.93,42.39
1395,2016-06-13,6190.5788,6222.831,6008.0922,6009.0869,-0.038599999999999995,627.63,64.22
1396,2016-06-08,6289.1413,6289.1413,6207.6354,6250.4228,-0.008100000000000001,496.36,55.29
1397,2016-06-07,6328.8279,6328.8279,6262.9208,6301.529,-0.006,548.9,66.61
1398,2016-06-06,6350.7297,6363.3645,6310.2241,6339.4058,0.0024,661.25,79.7
1399,2016-06-03,6299.2416,6354.1399,6272.4264,6324.0334,0.015,769.93,92.81
1400,2016-06-02,6224.6108,6232.7407,6180.0061,6230.8795,0.0004,568.04,63.78
1401,2016-06-01,6215.7225,6250.0442,6204.3466,6228.1125,0.0022,667.68,77.23
1402,2016-05-31,6006.8494,6214.6134,6006.8494,6214.6134,0.0378,775.52,88.88
1403,2016-05-30,5963.1232,6029.9334,5923.7358,5987.9916,0.0,402.72,48.41
1404,2016-05-27,5992.3965,6020.6862,5968.3863,5988.0975,-0.002,459.29,48.25
1405,2016-05-26,5992.3108,6025.3252,5881.4808,6000.2724,0.0007000000000000001,418.16,49.3
1406,2016-05-25,6045.6237,6045.6237,5995.999,5995.999,-0.0034000000000000002,385.71,47.65
1407,2016-05-24,6073.6978,6073.6092,5988.4117,6016.7214,-0.009300000000000001,362.85,44.02
1408,2016-05-23,6040.5821,6088.8631,6033.4838,6072.9985,0.0076,398.92,49.6
1409,2016-05-20,5947.2612,6028.7543,5926.0497,6027.325,0.0064,362.63,42.51
1410,2016-05-19,5988.6631,6074.5497,5984.3051,5988.7607,-0.0004,396.2,44.83
1411,2016-05-18,6076.7218,6081.2217,5930.812,5991.1201,-0.0202,465.49,52.87
1412,2016-05-17,6136.5811,6171.6033,6076.8866,6114.8514,-0.0029,400.05,50.44
1413,2016-05-16,6030.4774,6133.8226,6013.43,6132.8662,0.0141,375.72,47.01
1414,2016-05-13,6058.8386,6145.4876,6011.2501,6047.4432,-0.0038,366.54,44.92
1415,2016-05-12,6037.507,6070.6639,5953.3198,6070.517,-0.0055000000000000005,415.55,48.63
1416,2016-05-11,6097.2358,6170.7161,6050.0194,6104.081,0.0066,471.36,59.4
1417,2016-05-10,6067.0088,6104.3099,6035.0594,6064.2825,-0.0019,374.62,46.81
1418,2016-05-09,6211.0475,6213.8442,6030.6322,6075.8697,-0.0282,621.15,74.73
1419,2016-05-06,6491.4984,6507.3966,6252.4179,6252.4179,-0.0359,744.04,92.41
1420,2016-05-05,6460.1387,6493.5086,6431.1936,6485.1638,0.0006,477.79,60.32
1421,2016-05-04,6451.6999,6522.5941,6445.194,6481.1119,0.0006,653.29,82.46
1422,2016-05-03,6308.8288,6477.7778,6280.612,6477.1731,0.025099999999999997,662.7,83.76
1423,2016-04-29,6283.2815,6346.912,6276.7655,6318.6936,0.0024,431.78,56.01
1424,2016-04-28,6302.4842,6329.0466,6209.446,6303.4332,0.0026,550.18,67.29
1425,2016-04-27,6321.2208,6353.8104,6279.7129,6287.3714,-0.006,513.55,68.7
1426,2016-04-26,6266.86,6325.4395,6244.9196,6325.3051,0.0085,511.98,69.18
1427,2016-04-25,6259.4268,6296.7436,6191.6511,6271.9053,0.0002,550.3,71.94
1428,2016-04-22,6206.1742,6276.0845,6193.0092,6270.782,0.0043,595.87,81.05
1429,2016-04-21,6289.7911,6333.4187,6234.9812,6243.907,-0.009000000000000001,745.69,93.67
1430,2016-04-20,6585.5096,6596.6468,6208.6283,6300.7743,-0.0374,1073.09,125.7
1431,2016-04-19,6548.9028,6566.3062,6500.7648,6545.2906,0.006999999999999999,550.55,65.15
1432,2016-04-18,6582.2497,6582.2497,6475.0339,6499.8881,-0.013300000000000001,654.63,81.58
1433,2016-04-15,6588.1159,6605.1998,6545.4647,6587.5998,0.001,673.24,84.31
1434,2016-04-14,6564.8221,6581.3225,6524.1686,6581.3225,0.006,660.13,81.52
1435,2016-04-13,6502.0083,6605.4897,6501.3421,6542.3372,0.009899999999999999,929.25,110.58
1436,2016-04-12,6551.4477,6553.255,6426.7154,6478.4605,-0.0102,672.6,86.86
1437,2016-04-11,6461.0191,6574.7012,6461.0191,6545.0647,0.0208,754.44,97.96
1438,2016-04-08,6371.122,6444.3442,6344.8417,6411.6271,-0.0004,739.36,86.79
1439,2016-04-07,6522.646,6545.7353,6414.055,6414.4111,-0.0149,907.74,104.2
1440,2016-04-06,6472.0994,6530.5844,6450.8646,6511.483,0.0037,830.7,89.53
1441,2016-04-05,6371.2439,6494.7359,6350.2038,6487.7927,0.0191,631.82,85.85
1442,2016-04-01,6384.6206,6403.5912,6280.294,6365.9732,-0.0063,502.58,69.0
1443,2016-03-31,6442.1004,6457.5841,6390.9762,6406.3603,-0.0017000000000000001,622.69,86.98
1444,2016-03-30,6289.7414,6417.5894,6287.4316,6417.2652,0.0278,755.28,86.52
1445,2016-03-29,6338.8346,6353.1247,6205.2897,6243.9899,-0.0174,722.82,81.36
1446,2016-03-28,6436.4792,6474.3659,6323.3708,6354.3558,-0.0074,987.27,111.51
1447,2016-03-25,6332.3526,6402.3286,6309.7806,6401.4535,0.0086,1036.11,95.41
1448,2016-03-24,6367.1096,6425.7117,6321.5588,6347.1384,-0.011699999999999999,1264.05,106.82
1449,2016-03-23,6361.3523,6423.7786,6343.2665,6422.4147,0.0068000000000000005,774.7,91.25
1450,2016-03-22,6347.6354,6425.2164,6326.124,6379.3224,-0.0026,895.86,107.64
1451,2016-03-21,6329.4655,6404.161,6310.2787,6396.0888,0.0184,1225.0,138.08
1452,2016-03-18,6095.2025,6320.5315,6085.9038,6280.5269,0.0335,1154.47,130.04
1453,2016-03-17,5954.6675,6092.159,5945.7754,6076.7194,0.0248,658.52,75.17
1454,2016-03-16,6004.832,6023.8729,5895.2819,5929.5118,-0.009000000000000001,448.74,50.89
1455,2016-03-15,6013.9028,6034.5099,5930.5781,5983.0955,-0.0073,469.49,51.37
1456,2016-03-14,5929.8785,6084.2354,5928.3688,6027.2015,0.0259,628.73,72.31
1457,2016-03-11,5831.6288,5904.3025,5813.241,5874.8183,0.0017000000000000001,412.93,46.93
1458,2016-03-10,5940.1757,5981.9159,5863.1235,5865.0663,-0.0137,447.89,52.05
1459,2016-03-09,5936.0172,6012.9424,5899.233,5946.8006,-0.017,546.66,62.21
