,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1762,2014-12-08,,,,98.0774,-0.004,0.02,0.02
1763,2014-12-05,,,,98.4717,-0.005,0.01,0.02
1764,2014-12-04,,,,98.9643,-0.0027,0.02,0.02
1765,2014-12-03,,,,99.2281,-0.0055000000000000005,0.02,0.02
1766,2014-12-02,,,,99.779,-0.0022,0.02,0.02
1767,2014-12-01,,,,99.997,-0.0002,0.01,0.01
1768,2014-11-28,,,,100.0164,0.0004,0.01,0.01
1769,2014-11-27,,,,99.9813,-0.0008,0.01,0.02
1770,2014-11-26,,,,100.0604,-0.0006,0.02,0.02
1771,2014-11-25,,,,100.1172,0.0021,0.02,0.02
1772,2014-11-24,,,,99.9065,0.011399999999999999,0.02,0.02
1773,2014-11-21,,,,98.7817,-0.0015,0.01,0.01
1774,2014-11-20,,,,98.9272,-0.0006,0.01,0.01
1775,2014-11-19,,,,98.9895,0.0004,0.02,0.02
1776,2014-11-18,,,,98.9468,-0.0022,0.02,0.02
1777,2014-11-17,,,,99.1602,-0.0060999999999999995,0.02,0.02
1778,2014-11-14,,,,99.7648,-0.0026,0.02,0.02
1779,2014-11-13,,,,100.0206,-0.0018,0.02,0.02
1780,2014-11-12,,,,100.2002,-0.0007000000000000001,0.02,0.02
1781,2014-11-11,,,,100.2692,0.004,0.02,0.02
1782,2014-11-10,,,,99.8685,0.0037,0.01,0.02
1783,2014-11-07,,,,99.5042,0.0039000000000000003,0.02,0.02
1784,2014-11-06,,,,99.1225,0.0,0.01,0.01
1785,2014-11-05,,,,99.1238,0.0040999999999999995,0.02,0.02
1786,2014-11-04,,,,98.7237,0.0062,0.02,0.02
1787,2014-11-03,,,,98.1161,0.0036,0.01,0.01
1788,2014-10-31,,,,97.7605,-0.0006,0.01,0.01
1789,2014-10-30,,,,97.8171,0.0016,0.01,0.01
1790,2014-10-29,,,,97.6573,0.001,0.01,0.01
1791,2014-10-28,,,,97.5595,0.0017000000000000001,0.01,0.01
1792,2014-10-27,,,,97.3979,0.0003,0.01,0.01
1793,2014-10-24,,,,97.3659,-0.0001,0.01,0.01
1794,2014-10-23,,,,97.378,-0.0023,0.02,0.02
1795,2014-10-22,,,,97.5997,-0.0008,0.01,0.01
1796,2014-10-21,,,,97.6807,0.0059,0.02,0.02
1797,2014-10-20,,,,97.1124,0.0045000000000000005,0.02,0.02
1798,2014-10-17,,,,96.6821,-0.0001,0.02,0.02
1799,2014-10-16,,,,96.6901,0.002,0.02,0.02
1800,2014-10-15,,,,96.4989,0.0049,0.02,0.02
1801,2014-10-14,,,,96.0274,0.0029,0.01,0.01
1802,2014-10-13,,,,95.7497,0.0004,0.01,0.01
1803,2014-10-10,,,,95.7111,-0.0002,0.02,0.02
1804,2014-10-09,,,,95.7322,-0.0009,0.01,0.01
1805,2014-10-08,,,,95.8181,0.0006,0.01,0.01
1806,2014-09-30,,,,95.7582,0.0006,0.01,0.01
1807,2014-09-29,,,,95.7022,0.0008,0.01,0.01
1808,2014-09-26,,,,95.6271,0.0002,0.01,0.01
1809,2014-09-25,,,,95.6042,-0.0002,0.01,0.01
1810,2014-09-24,,,,95.6188,-0.0006,0.02,0.02
1811,2014-09-23,,,,95.6751,0.0016,0.02,0.02
1812,2014-09-22,,,,95.5207,0.0011,0.01,0.02
1813,2014-09-19,,,,95.414,0.0033,0.01,0.02
1814,2014-09-18,,,,95.0956,0.0022,0.02,0.02
1815,2014-09-17,,,,94.8881,0.0042,0.02,0.02
1816,2014-09-16,,,,94.4905,0.0006,0.01,0.01
1817,2014-09-15,,,,94.432,0.0018,0.01,0.01
1818,2014-09-12,,,,94.2646,-0.0001,0.01,0.01
1819,2014-09-11,,,,94.2721,0.0001,0.01,0.01
1820,2014-09-10,,,,94.2607,0.0001,0.01,0.01
1821,2014-09-09,,,,94.254,0.0005,0.01,0.01
1822,2014-09-05,,,,94.2077,-0.0009,0.01,0.01
1823,2014-09-04,,,,94.2913,0.0006,0.01,0.01
1824,2014-09-03,,,,94.2391,-0.0005,0.01,0.01
1825,2014-09-02,,,,94.2865,0.0,0.01,0.01
1826,2014-09-01,,,,94.2845,-0.0003,0.01,0.01
1827,2014-08-29,,,,94.3111,0.0003,0.01,0.01
1828,2014-08-28,,,,94.2816,0.0021,0.01,0.01
1829,2014-08-27,,,,94.0848,0.0021,0.01,0.01
1830,2014-08-26,,,,93.888,-0.0004,0.01,0.01
1831,2014-08-25,,,,93.921,0.0007000000000000001,0.01,0.01
1832,2014-08-22,,,,93.8595,-0.0001,0.01,0.01
1833,2014-08-21,,,,93.8644,0.0005,0.01,0.01
1834,2014-08-20,,,,93.816,-0.0005,0.01,0.01
1835,2014-08-19,,,,93.8665,-0.0006,0.01,0.01
1836,2014-08-18,,,,93.927,0.0002,0.01,0.01
1837,2014-08-15,,,,93.9067,0.0012,0.01,0.01
1838,2014-08-14,,,,93.7946,0.0028000000000000004,0.01,0.01
1839,2014-08-13,,,,93.5293,0.0014000000000000002,0.01,0.01
1840,2014-08-12,,,,93.396,0.0,0.01,0.01
1841,2014-08-11,,,,93.3994,-0.0001,0.01,0.01
1842,2014-08-08,,,,93.4064,0.0003,0.01,0.01
1843,2014-08-07,,,,93.3815,0.0006,0.01,0.01
1844,2014-08-06,,,,93.3245,0.0006,0.01,0.01
1845,2014-08-05,,,,93.2718,-0.0002,0.01,0.01
1846,2014-08-04,,,,93.2913,0.0007000000000000001,0.01,0.01
1847,2014-08-01,,,,93.2277,0.0011,0.01,0.01
1848,2014-07-31,,,,93.1278,0.0004,0.01,0.01
1849,2014-07-30,,,,93.0889,-0.0004,0.01,0.01
1850,2014-07-29,,,,93.1221,-0.0003,0.01,0.01
1851,2014-07-28,,,,93.1488,0.001,0.01,0.01
1852,2014-07-25,,,,93.0515,0.0015,0.01,0.01
1853,2014-07-24,,,,92.9138,0.0,0.01,0.01
1854,2014-07-23,,,,92.9108,0.0013,0.01,0.01
1855,2014-07-22,,,,92.7929,0.002,0.01,0.01
1856,2014-07-21,,,,92.6122,0.0006,0.01,0.01
1857,2014-07-18,,,,92.5581,-0.0015,0.01,0.01
1858,2014-07-17,,,,92.6927,-0.0027,0.01,0.01
1859,2014-07-16,,,,92.9478,-0.0021,0.01,0.01
1860,2014-07-15,,,,93.1403,-0.0011,0.02,0.02
1861,2014-07-14,,,,93.2419,-0.0012,0.01,0.01
1862,2014-07-11,,,,93.3525,-0.0001,0.01,0.01
1863,2014-07-10,,,,93.3629,-0.0007000000000000001,0.01,0.01
1864,2014-07-09,,,,93.429,-0.0008,0.01,0.01
1865,2014-07-08,,,,93.5069,-0.0005,0.01,0.01
1866,2014-07-07,,,,93.5515,0.0007000000000000001,0.01,0.01
1867,2014-07-04,,,,93.4867,-0.0025,0.01,0.01
1868,2014-07-03,,,,93.7182,-0.0028000000000000004,0.01,0.01
1869,2014-07-02,,,,93.9789,0.0006,0.01,0.01
1870,2014-07-01,,,,93.9247,-0.004,0.01,0.01
1871,2014-06-30,,,,94.2995,-0.0009,0.01,0.01
1872,2014-06-27,,,,94.387,0.0006,0.01,0.01
1873,2014-06-26,,,,94.3328,-0.0002,0.01,0.01
1874,2014-06-25,,,,94.3501,-0.0002,0.01,0.01
1875,2014-06-24,,,,94.3667,0.0,0.01,0.01
1876,2014-06-23,,,,94.3624,0.0007000000000000001,0.01,0.01
1877,2014-06-20,,,,94.2984,0.0002,0.01,0.01
1878,2014-06-19,,,,94.2833,-0.0005,0.01,0.01
1879,2014-06-18,,,,94.3309,-0.0003,0.01,0.01
1880,2014-06-17,,,,94.3582,-0.0001,0.01,0.01
1881,2014-06-16,,,,94.3708,0.0023,0.01,0.01
1882,2014-06-13,,,,94.1506,-0.0016,0.01,0.01
1883,2014-06-12,,,,94.2981,0.0003,0.01,0.01
1884,2014-06-11,,,,94.2691,-0.0002,0.01,0.01
1885,2014-06-10,,,,94.2839,0.0021,0.02,0.02
1886,2014-06-09,,,,94.0896,-0.0019,0.01,0.01
1887,2014-06-06,,,,94.2641,-0.0013,0.01,0.01
1888,2014-06-05,,,,94.3874,-0.0005,0.02,0.02
1889,2014-06-04,,,,94.4334,0.0028000000000000004,0.02,0.02
1890,2014-06-03,,,,94.1693,0.0052,0.02,0.02
1891,2014-05-30,,,,93.6797,0.0017000000000000001,0.01,0.01
1892,2014-05-29,,,,93.5182,0.0019,0.02,0.02
1893,2014-05-28,,,,93.3392,0.0008,0.01,0.01
1894,2014-05-27,,,,93.2641,0.0001,0.01,0.01
1895,2014-05-26,,,,93.2554,0.0004,0.01,0.01
1896,2014-05-23,,,,93.2148,0.0001,0.01,0.01
1897,2014-05-22,,,,93.2097,0.0018,0.01,0.01
1898,2014-05-21,,,,93.0455,-0.0009,0.01,0.01
1899,2014-05-20,,,,93.1252,-0.0007000000000000001,0.01,0.01
1900,2014-05-19,,,,93.1937,0.0015,0.01,0.01
1901,2014-05-16,,,,93.0586,0.0006,0.01,0.01
1902,2014-05-15,,,,93.0041,-0.0019,0.02,0.02
1903,2014-05-14,,,,93.1813,-0.0025,0.01,0.01
1904,2014-05-13,,,,93.4192,-0.0006,0.02,0.02
1905,2014-05-12,,,,93.4766,0.0007000000000000001,0.02,0.02
1906,2014-05-09,,,,93.4088,0.0074,0.02,0.02
1907,2014-05-08,,,,92.7249,0.0040999999999999995,0.02,0.02
1908,2014-05-07,,,,92.3479,0.0018,0.01,0.01
1909,2014-05-06,,,,92.1855,0.0040999999999999995,0.02,0.02
1910,2014-05-05,,,,91.8077,0.0014000000000000002,0.01,0.01
1911,2014-04-30,,,,91.6806,0.0022,0.0,0.0
1912,2014-04-29,,,,91.4795,0.0014000000000000002,0.01,0.01
1913,2014-04-28,,,,91.3509,0.0002,0.01,0.01
1914,2014-04-25,,,,91.3308,-0.0004,0.01,0.01
1915,2014-04-24,,,,91.3683,0.0007000000000000001,0.01,0.01
1916,2014-04-23,,,,91.3046,-0.0003,0.01,0.01
1917,2014-04-22,,,,91.3322,0.0,0.01,0.01
1918,2014-04-21,,,,91.3357,0.0,0.01,0.01
1919,2014-04-18,,,,91.3335,-0.0006,0.01,0.01
1920,2014-04-17,,,,91.3913,0.0051,0.02,0.01
1921,2014-04-16,,,,90.929,0.0011,0.01,0.01
1922,2014-04-15,,,,90.826,0.0016,0.01,0.01
1923,2014-04-14,,,,90.683,0.0025,0.01,0.01
1924,2014-04-11,,,,90.4546,0.0005,0.01,0.01
1925,2014-04-10,,,,90.4108,-0.0001,0.01,0.01
1926,2014-04-09,,,,90.423,0.0008,0.01,0.01
1927,2014-04-08,,,,90.3515,-0.0016,0.01,0.01
1928,2014-04-04,,,,90.4946,-0.0002,0.01,0.01
1929,2014-04-03,,,,90.5163,-0.0019,0.01,0.01
1930,2014-04-02,,,,90.6889,-0.0017000000000000001,0.01,0.01
1931,2014-04-01,,,,90.8394,-0.0014000000000000002,0.0,0.0
1932,2014-03-31,,,,90.969,-0.0001,0.0,0.0
1933,2014-03-28,,,,90.9801,-0.0001,0.0,0.0
1934,2014-03-27,,,,90.9931,0.0002,0.01,0.01
1935,2014-03-26,,,,90.9781,-0.0015,0.01,0.01
1936,2014-03-25,,,,91.1114,-0.0001,0.0,0.0
1937,2014-03-24,,,,91.1211,0.0015,0.0,0.0
1938,2014-03-21,,,,90.9891,-0.0011,0.0,0.0
1939,2014-03-20,,,,91.0901,0.0,0.0,0.0
1940,2014-03-19,,,,91.0946,-0.0028000000000000004,0.02,0.01
1941,2014-03-18,,,,91.3531,0.0008,0.01,0.01
1942,2014-03-17,,,,91.2822,0.0007000000000000001,0.0,0.0
1943,2014-03-14,,,,91.2206,0.0005,0.01,0.01
1944,2014-03-13,,,,91.1795,-0.0025,0.01,0.01
1945,2014-03-12,,,,91.4109,0.0002,0.01,0.01
1946,2014-03-11,,,,91.3939,0.0031,0.0,0.0
1947,2014-03-10,,,,91.1119,0.0002,0.01,0.0
1948,2014-03-07,,,,91.0911,-0.0049,0.01,0.01
1949,2014-03-06,,,,91.5425,-0.0003,0.01,0.01
1950,2014-03-05,,,,91.5712,-0.0033,0.02,0.02
1951,2014-03-04,,,,91.8724,-0.0001,0.0,0.0
1952,2014-03-03,,,,91.8829,-0.0003,0.01,0.01
1953,2014-02-28,,,,91.915,-0.0005,0.01,0.01
1954,2014-02-27,,,,91.9577,0.0045000000000000005,0.01,0.01
1955,2014-02-26,,,,91.5486,0.0045000000000000005,0.01,0.01
1956,2014-02-25,,,,91.1376,0.0060999999999999995,0.01,0.01
1957,2014-02-24,,,,90.5888,0.002,0.01,0.01
1958,2014-02-21,,,,90.4096,-0.0006,0.01,0.01
1959,2014-02-20,,,,90.468,0.0013,0.0,0.0
1960,2014-02-19,,,,90.3542,-0.0004,0.01,0.01
1961,2014-02-18,,,,90.3946,-0.0004,0.0,0.0
1962,2014-02-17,,,,90.4315,0.0011,0.01,0.01
1963,2014-02-14,,,,90.3346,0.0013,0.01,0.01
1964,2014-02-13,,,,90.2157,0.0017000000000000001,0.0,0.0
1965,2014-02-12,,,,90.0602,0.0,0.0,0.0
1966,2014-02-11,,,,90.0599,-0.0012,0.01,0.0
1967,2014-02-10,,,,90.1696,0.0011,0.0,0.0
1968,2014-02-07,,,,90.0675,0.0024,0.0,0.0
1969,2014-01-30,,,,89.8521,0.0002,0.0,0.0
1970,2014-01-29,,,,89.8355,-0.0004,0.0,0.0
1971,2014-01-28,,,,89.8747,0.0034999999999999996,0.0,0.0
1972,2014-01-27,,,,89.565,0.0019,0.0,0.0
1973,2014-01-24,,,,89.3982,-0.0018,0.0,0.0
1974,2014-01-23,,,,89.5582,0.0015,0.0,0.0
1975,2014-01-22,,,,89.4281,0.0024,0.0,0.0
1976,2014-01-21,,,,89.2177,0.0017000000000000001,0.01,0.0
1977,2014-01-20,,,,89.0677,-0.0008,0.0,0.0
1978,2014-01-17,,,,89.1347,0.001,0.0,0.0
1979,2014-01-16,,,,89.0468,-0.0007000000000000001,0.01,0.01
1980,2014-01-15,,,,89.1078,-0.0029,0.01,0.0
1981,2014-01-14,,,,89.3645,0.0007000000000000001,0.01,0.01
1982,2014-01-13,,,,89.3016,-0.0016,0.0,0.0
1983,2014-01-10,,,,89.442,0.0034000000000000002,0.01,0.01
1984,2014-01-09,,,,89.1431,-0.0005,0.01,0.0
1985,2014-01-08,,,,89.1885,-0.0011,0.01,0.01
1986,2014-01-07,,,,89.2891,-0.0025,0.01,0.0
1987,2014-01-06,,,,89.513,0.0,0.01,0.01
1988,2014-01-03,,,,89.5142,-0.005600000000000001,0.0,0.0
1989,2014-01-02,,,,90.0149,0.0007000000000000001,0.0,0.0
1990,2013-12-31,,,,89.9556,0.0019,0.0,0.0
1991,2013-12-30,,,,89.7816,-0.0018,0.0,0.0
1992,2013-12-27,,,,89.9465,0.0006,0.01,0.0
1993,2013-12-26,,,,89.893,0.0002,0.01,0.01
1994,2013-12-25,,,,89.8725,0.0054,0.01,0.01
1995,2013-12-24,,,,89.3916,-0.0060999999999999995,0.01,0.01
1996,2013-12-23,,,,89.9431,-0.0006,0.0,0.0
1997,2013-12-20,,,,90.0009,-0.0006,0.0,0.0
1998,2013-12-19,,,,90.0571,-0.0004,0.01,0.0
1999,2013-12-18,,,,90.0914,-0.0034000000000000002,0.01,0.01
2000,2013-12-17,,,,90.4015,0.0002,0.0,0.0
2001,2013-12-16,,,,90.3813,-0.0003,0.0,0.0
2002,2013-12-13,,,,90.4048,0.0016,0.01,0.01
2003,2013-12-12,,,,90.2597,-0.0002,0.0,0.0
2004,2013-12-11,,,,90.2781,-0.0022,0.01,0.01
2005,2013-12-10,,,,90.477,-0.0079,0.01,0.01
2006,2013-12-09,,,,91.2019,0.0036,0.01,0.01
2007,2013-12-06,,,,90.875,-0.0013,0.01,0.01
2008,2013-12-05,,,,90.9904,0.0063,0.01,0.01
2009,2013-12-04,,,,90.4171,-0.0028000000000000004,0.01,0.01
2010,2013-12-03,,,,90.6701,-0.0034000000000000002,0.0,0.0
2011,2013-12-02,,,,90.9755,-0.004,0.01,0.01
2012,2013-11-29,,,,91.3454,0.006,0.01,0.01
2013,2013-11-28,,,,90.8048,0.0018,0.01,0.01
2014,2013-11-27,,,,90.6444,-0.0002,0.01,0.01
2015,2013-11-26,,,,90.6603,0.0032,0.01,0.01
2016,2013-11-25,,,,90.3742,0.0027,0.01,0.01
2017,2013-11-22,,,,90.1295,0.0015,0.01,0.01
2018,2013-11-21,,,,89.9921,-0.003,0.01,0.01
2019,2013-11-20,,,,90.2631,-0.0022,0.01,0.01
2020,2013-11-19,,,,90.4596,-0.0013,0.01,0.01
2021,2013-11-18,,,,90.5758,-0.004,0.01,0.01
2022,2013-11-15,,,,90.9358,0.0017000000000000001,0.01,0.01
2023,2013-11-14,,,,90.7817,-0.0012,0.01,0.01
2024,2013-11-13,,,,90.8949,0.0001,0.01,0.01
2025,2013-11-12,,,,90.8878,-0.001,0.01,0.01
2026,2013-11-11,,,,90.9822,-0.0060999999999999995,0.01,0.01
2027,2013-11-08,,,,91.5381,-0.0022,0.01,0.0
2028,2013-11-07,,,,91.7361,-0.003,0.01,0.01
2029,2013-11-06,,,,92.0092,-0.0026,0.01,0.01
2030,2013-11-05,,,,92.247,-0.0013,0.0,0.0
2031,2013-11-04,,,,92.3661,0.0002,0.0,0.0
2032,2013-11-01,,,,92.3513,0.0003,0.0,0.0
2033,2013-10-31,,,,92.3262,-0.0012,0.0,0.0
2034,2013-10-30,,,,92.4395,0.0001,0.01,0.01
2035,2013-10-29,,,,92.431,-0.0014000000000000002,0.01,0.01
2036,2013-10-28,,,,92.5589,-0.0033,0.01,0.01
2037,2013-10-25,,,,92.8642,-0.0027,0.01,0.01
2038,2013-10-24,,,,93.117,-0.0036,0.01,0.01
2039,2013-10-23,,,,93.4507,-0.0015,0.01,0.01
2040,2013-10-22,,,,93.5929,-0.0070999999999999995,0.01,0.01
2041,2013-10-21,,,,94.2579,0.005699999999999999,0.01,0.01
2042,2013-10-18,,,,93.7263,-0.0008,0.01,0.01
2043,2013-10-17,,,,93.8005,-0.0012,0.01,0.01
2044,2013-10-16,,,,93.9108,-0.0002,0.02,0.02
2045,2013-10-15,,,,93.928,-0.0031,0.01,0.01
2046,2013-10-14,,,,94.2211,-0.0017000000000000001,0.01,0.01
2047,2013-10-11,,,,94.3844,0.0006,0.01,0.01
2048,2013-10-10,,,,94.3322,-0.001,0.01,0.01
2049,2013-10-09,,,,94.4225,-0.0004,0.01,0.01
2050,2013-10-08,,,,94.459,0.0007000000000000001,0.01,0.01
2051,2013-09-30,,,,94.393,0.0,0.0,0.0
2052,2013-09-27,,,,94.3955,-0.001,0.01,0.0
2053,2013-09-26,,,,94.4856,0.0004,0.01,0.01
2054,2013-09-25,,,,94.4488,0.0006,0.0,0.0
2055,2013-09-24,,,,94.3967,-0.0004,0.01,0.0
2056,2013-09-23,,,,94.4328,0.0003,0.0,0.0
2057,2013-09-18,,,,94.4046,0.0006,0.0,0.0
2058,2013-09-17,,,,94.3449,0.0019,0.0,0.0
2059,2013-09-16,,,,94.1624,-0.0001,0.0,0.0
2060,2013-09-13,,,,94.1677,-0.0007000000000000001,0.0,0.0
2061,2013-09-12,,,,94.2324,-0.0008,0.01,0.01
2062,2013-09-11,,,,94.307,-0.0012,0.0,0.0
2063,2013-09-10,,,,94.4209,-0.0003,0.0,0.0
2064,2013-09-09,,,,94.4515,-0.0006,0.0,0.0
2065,2013-09-06,,,,94.5077,0.0,0.0,0.0
2066,2013-09-05,,,,94.5076,-0.0013,0.01,0.0
2067,2013-09-04,,,,94.6304,-0.0016,0.0,0.0
2068,2013-09-03,,,,94.7861,-0.0012,0.0,0.0
2069,2013-09-02,,,,94.8967,-0.0011,0.0,0.0
2070,2013-08-30,,,,94.9981,0.0,0.0,0.0
2071,2013-08-29,,,,94.9948,-0.0015,0.01,0.01
2072,2013-08-28,,,,95.141,-0.0008,0.01,0.01
2073,2013-08-27,,,,95.2147,0.0012,0.0,0.0
2074,2013-08-26,,,,95.105,0.0014000000000000002,0.0,0.0
2075,2013-08-23,,,,94.9713,0.0011,0.01,0.01
2076,2013-08-22,,,,94.8698,0.0004,0.01,0.01
2077,2013-08-21,,,,94.835,0.0008,0.0,0.0
2078,2013-08-20,,,,94.7562,-0.0036,0.0,0.0
2079,2013-08-19,,,,95.0984,-0.0005,0.01,0.01
2080,2013-08-16,,,,95.1463,-0.0022,0.0,0.0
2081,2013-08-15,,,,95.3517,-0.0027,0.0,0.0
2082,2013-08-14,,,,95.6059,-0.0023,0.01,0.01
2083,2013-08-13,,,,95.8223,-0.005699999999999999,0.0,0.0
2084,2013-08-12,,,,96.3672,-0.0007000000000000001,0.0,0.0
2085,2013-08-09,,,,96.4301,-0.002,0.01,0.0
2086,2013-08-08,,,,96.6198,-0.0027,0.01,0.01
2087,2013-08-07,,,,96.8809,-0.001,0.0,0.0
2088,2013-08-06,,,,96.9775,-0.0009,0.0,0.0
2089,2013-08-05,,,,97.0624,0.0006,0.0,0.0
2090,2013-08-02,,,,97.0057,-0.0001,0.0,0.0
2091,2013-08-01,,,,97.0192,0.0006,0.0,0.0
2092,2013-07-31,,,,96.9574,-0.0001,0.0,0.0
2093,2013-07-30,,,,96.9625,-0.0007000000000000001,0.0,0.0
2094,2013-07-29,,,,97.0307,-0.0003,0.0,0.0
2095,2013-07-26,,,,97.0632,0.0005,0.0,0.0
2096,2013-07-25,,,,97.0137,0.0018,0.0,0.0
2097,2013-07-24,,,,96.841,-0.0003,0.0,0.0
2098,2013-07-23,,,,96.8711,-0.0031,0.0,0.0
2099,2013-07-22,,,,97.1695,-0.0019,0.0,0.0
2100,2013-07-19,,,,97.3508,-0.0008,0.0,0.0
2101,2013-07-18,,,,97.4252,-0.0004,0.01,0.01
2102,2013-07-17,,,,97.4626,-0.0009,0.0,0.0
2103,2013-07-16,,,,97.5502,-0.0023,0.01,0.01
2104,2013-07-15,,,,97.7777,-0.0005,0.0,0.0
2105,2013-07-12,,,,97.8232,-0.0011,0.0,0.0
2106,2013-07-11,,,,97.9298,-0.0029,0.0,0.0
2107,2013-07-10,,,,98.2185,-0.0009,0.0,0.0
2108,2013-07-09,,,,98.3074,-0.0007000000000000001,0.0,0.0
2109,2013-07-08,,,,98.3744,0.0007000000000000001,0.0,0.0
2110,2013-07-05,,,,98.3057,-0.0003,0.0,0.0
2111,2013-07-04,,,,98.3356,-0.0001,0.0,0.0
2112,2013-07-03,,,,98.3457,-0.0011,0.0,0.0
2113,2013-07-02,,,,98.4536,0.0022,0.0,0.0
2114,2013-07-01,,,,98.2382,0.0023,0.0,0.0
2115,2013-06-28,,,,98.0118,0.0007000000000000001,0.0,0.0
2116,2013-06-27,,,,97.9422,0.0009,0.0,0.0
2117,2013-06-26,,,,97.8532,0.0087,0.0,0.0
2118,2013-06-25,,,,97.0123,0.0004,0.0,0.0
2119,2013-06-24,,,,96.9763,-0.0028000000000000004,0.0,0.0
2120,2013-06-21,,,,97.2534,0.0042,0.0,0.0
2121,2013-06-20,,,,96.8472,-0.0126,0.01,0.01
2122,2013-06-19,,,,98.0793,-0.0027,0.0,0.0
2123,2013-06-18,,,,98.3473,-0.0011,0.01,0.01
2124,2013-06-17,,,,98.4575,-0.0006,0.0,0.0
2125,2013-06-14,,,,98.5196,-0.0015,0.0,0.0
2126,2013-06-13,,,,98.6717,0.0005,0.0,0.0
2127,2013-06-07,,,,98.6264,-0.0001,0.01,0.01
2128,2013-06-06,,,,98.6406,-0.0011,0.01,0.01
2129,2013-06-05,,,,98.7464,-0.0007000000000000001,0.01,0.01
2130,2013-06-04,,,,98.8147,-0.0002,0.01,0.01
2131,2013-06-03,,,,98.8335,-0.0004,0.0,0.0
2132,2013-05-31,,,,98.8778,-0.0001,0.01,0.01
2133,2013-05-30,,,,98.8877,0.0004,0.01,0.01
2134,2013-05-29,,,,98.8473,-0.0004,0.01,0.01
2135,2013-05-28,,,,98.8915,0.0003,0.01,0.01
2136,2013-05-27,,,,98.8647,0.0001,0.01,0.01
2137,2013-05-24,,,,98.8534,0.0,0.01,0.01
2138,2013-05-23,,,,98.8496,-0.0001,0.01,0.01
2139,2013-05-22,,,,98.857,0.0003,0.01,0.01
2140,2013-05-21,,,,98.8321,-0.0001,0.01,0.01
2141,2013-05-20,,,,98.8383,-0.0003,0.01,0.01
2142,2013-05-17,,,,98.866,0.0005,0.01,0.01
2143,2013-05-16,,,,98.8185,-0.0003,0.01,0.01
2144,2013-05-15,,,,98.8457,0.0002,0.01,0.01
2145,2013-05-14,,,,98.8228,0.001,0.01,0.01
2146,2013-05-13,,,,98.7265,0.0,0.01,0.01
2147,2013-05-10,,,,98.7259,0.0003,0.01,0.01
2148,2013-05-09,,,,98.6985,0.0006,0.01,0.01
2149,2013-05-08,,,,98.6426,0.0,0.01,0.01
2150,2013-05-07,,,,98.6448,-0.0004,0.01,0.01
2151,2013-05-06,,,,98.6872,-0.0002,0.01,0.01
2152,2013-05-03,,,,98.7087,-0.0005,0.01,0.01
2153,2013-05-02,,,,98.7562,0.0034000000000000002,0.01,0.01
2154,2013-04-26,,,,98.4206,0.0,0.01,0.01
2155,2013-04-25,,,,98.4241,0.0016,0.01,0.01
2156,2013-04-24,,,,98.2709,0.0001,0.01,0.01
2157,2013-04-23,,,,98.2623,-0.0002,0.01,0.01
2158,2013-04-22,,,,98.281,-0.0006,0.01,0.01
2159,2013-04-19,,,,98.3358,-0.001,0.02,0.02
2160,2013-04-18,,,,98.4351,-0.0016,0.02,0.02
2161,2013-04-17,,,,98.5889,-0.0001,0.02,0.02
2162,2013-04-16,,,,98.6035,0.0025,0.02,0.02
2163,2013-04-15,,,,98.3552,0.0,0.02,0.02
2164,2013-04-12,,,,98.3554,0.0003,0.02,0.02
2165,2013-04-11,,,,98.3269,-0.0005,0.02,0.02
2166,2013-04-10,,,,98.374,0.0013,0.02,0.02
2167,2013-04-09,,,,98.2426,0.0017000000000000001,0.02,0.02
2168,2013-04-08,,,,98.0745,0.0003,0.02,0.02
2169,2013-04-03,,,,98.0495,0.0018,0.02,0.02
2170,2013-04-02,,,,97.8696,0.0013,0.01,0.01
2171,2013-04-01,,,,97.7469,0.0001,0.01,0.01
2172,2013-03-29,,,,97.742,0.0011,0.01,0.01
2173,2013-03-28,,,,97.6386,0.0003,0.02,0.02
2174,2013-03-27,,,,97.6129,0.0004,0.01,0.01
2175,2013-03-26,,,,97.578,0.0,0.01,0.01
2176,2013-03-25,,,,97.5747,0.0002,0.01,0.01
2177,2013-03-22,,,,97.5555,-0.0008,0.01,0.01
2178,2013-03-21,,,,97.6383,0.0007000000000000001,0.02,0.02
2179,2013-03-20,,,,97.5711,0.0,0.02,0.02
2180,2013-03-19,,,,97.5677,0.0002,0.01,0.01
2181,2013-03-18,,,,97.5526,-0.0007000000000000001,0.01,0.01
2182,2013-03-15,,,,97.6184,-0.0001,0.02,0.02
2183,2013-03-14,,,,97.6322,-0.0001,0.02,0.02
2184,2013-03-13,,,,97.6462,0.0,0.01,0.01
2185,2013-03-12,,,,97.6441,-0.0004,0.02,0.02
2186,2013-03-11,,,,97.6807,0.0001,0.02,0.02
2187,2013-03-08,,,,97.6703,-0.0003,0.03,0.03
2188,2013-03-07,,,,97.6953,0.0005,0.02,0.02
2189,2013-03-06,,,,97.6446,-0.0004,0.02,0.02
2190,2013-03-05,,,,97.6839,0.0001,0.02,0.02
2191,2013-03-04,,,,97.6771,0.0006,0.02,0.02
2192,2013-03-01,,,,97.6148,-0.0003,0.02,0.02
2193,2013-02-28,,,,97.6405,0.0002,0.02,0.02
2194,2013-02-27,,,,97.6225,-0.0001,0.02,0.02
2195,2013-02-26,,,,97.6367,-0.0005,0.02,0.02
2196,2013-02-25,,,,97.6813,-0.0008,0.04,0.04
