,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1861,2014-11-03,,,,2061.3428,-0.0045000000000000005,,
1862,2014-10-31,,,,2070.6956,-0.0046,,
1863,2014-10-30,,,,2080.1881,0.0048,,
1864,2014-10-29,,,,2070.2639,0.008199999999999999,,
1865,2014-10-28,,,,2053.4042,0.015600000000000001,,
1866,2014-10-27,,,,2021.8515,0.0072,,
1867,2014-10-24,,,,2007.4124,0.0074,,
1868,2014-10-23,,,,1992.6288,-0.0055000000000000005,,
1869,2014-10-22,,,,2003.7474,-0.0063,,
1870,2014-10-21,,,,2016.3608,-0.0168,,
1871,2014-10-20,,,,2050.7176,0.013600000000000001,,
1872,2014-10-17,,,,2023.2842,-0.0155,,
1873,2014-10-16,,,,2055.0508,-0.0022,,
1874,2014-10-15,,,,2059.5275,0.0235,,
1875,2014-10-14,,,,2012.2516,0.0036,,
1876,2014-10-13,,,,2005.0984,-0.0068000000000000005,,
1877,2014-10-10,,,,2018.9187,-0.0009,,
1878,2014-10-09,,,,2020.7561,0.009399999999999999,,
1879,2014-10-08,,,,2001.8544,0.0115,,
1880,2014-10-07,,,,1979.0959,0.0072,,
1881,2014-10-06,,,,1964.9715,0.0069,,
1882,2014-10-03,,,,1951.5056,-0.003,,
1883,2014-09-30,,,,1957.3046,0.0096,,
1884,2014-09-29,,,,1938.786,-0.0118,,
1885,2014-09-26,,,,1961.9284,0.0051,,
1886,2014-09-25,,,,1951.8817,0.0064,,
1887,2014-09-24,,,,1939.4471,0.0019,,
1888,2014-09-23,,,,1935.8037,0.0025,,
1889,2014-09-22,,,,1930.8869,-0.013500000000000002,,
1890,2014-09-19,,,,1957.3149,0.0052,,
1891,2014-09-18,,,,1947.1188,0.0108,,
1892,2014-09-17,,,,1926.3291,0.0178,,
1893,2014-09-16,,,,1892.6535,-0.0231,,
1894,2014-09-15,,,,1937.3559,-0.0048,,
1895,2014-09-12,,,,1946.6282,0.0066,,
1896,2014-09-11,,,,1933.8327,-0.0006,,
1897,2014-09-10,,,,1935.0227,0.0074,,
1898,2014-09-09,,,,1920.8147,0.0066,,
1899,2014-09-08,,,,1908.2954,0.0068000000000000005,,
1900,2014-09-05,,,,1895.3358,0.0051,,
1901,2014-09-04,,,,1885.7465,0.0055000000000000005,,
1902,2014-09-03,,,,1875.355,0.011699999999999999,,
1903,2014-09-02,,,,1853.7185,0.003,,
1904,2014-09-01,,,,1848.1524,0.015600000000000001,,
1905,2014-08-29,,,,1819.8056,0.0084,,
1906,2014-08-28,,,,1804.6626,-0.0143,,
1907,2014-08-27,,,,1830.7993,0.0017000000000000001,,
1908,2014-08-26,,,,1827.7723,-0.0101,,
1909,2014-08-25,,,,1846.4777,0.0015,,
1910,2014-08-22,,,,1843.6445,0.0181,,
1911,2014-08-21,,,,1810.796,0.0036,,
1912,2014-08-20,,,,1804.2417,0.0028000000000000004,,
1913,2014-08-19,,,,1799.1671,-0.0003,,
1914,2014-08-18,,,,1799.6489,0.0091,,
1915,2014-08-15,,,,1783.4015,0.0075,,
1916,2014-08-14,,,,1770.1774,-0.0048,,
1917,2014-08-13,,,,1778.64,-0.0016,,
1918,2014-08-12,,,,1781.4503,0.0028000000000000004,,
1919,2014-08-11,,,,1776.5131,0.0113,,
1920,2014-08-08,,,,1756.63,-0.0005,,
1921,2014-08-07,,,,1757.4943,-0.0113,,
1922,2014-08-06,,,,1777.556,0.0052,,
1923,2014-08-05,,,,1768.287,0.005699999999999999,,
1924,2014-08-04,,,,1758.2817,0.0134,,
1925,2014-08-01,,,,1735.112,0.0025,,
1926,2014-07-31,,,,1730.8498,-0.0034000000000000002,,
1927,2014-07-30,,,,1736.7104,0.0042,,
1928,2014-07-29,,,,1729.4382,0.006999999999999999,,
1929,2014-07-28,,,,1717.419,0.0036,,
1930,2014-07-25,,,,1711.3107,0.0051,,
1931,2014-07-24,,,,1702.5799,-0.0068000000000000005,,
1932,2014-07-23,,,,1714.224,-0.015,,
1933,2014-07-22,,,,1740.3175,0.010700000000000001,,
1934,2014-07-21,,,,1721.8274,-0.0033,,
1935,2014-07-18,,,,1727.4599,-0.0044,,
1936,2014-07-17,,,,1735.1068,0.0007000000000000001,,
1937,2014-07-16,,,,1733.8965,-0.0151,,
1938,2014-07-15,,,,1760.3926,0.0016,,
1939,2014-07-14,,,,1757.5672,0.005699999999999999,,
1940,2014-07-11,,,,1747.5618,-0.0022,,
1941,2014-07-10,,,,1751.4001,0.0003,,
1942,2014-07-09,,,,1750.9484,-0.0089,,
1943,2014-07-08,,,,1766.7417,0.0003,,
1944,2014-07-07,,,,1766.1782,0.0025,,
1945,2014-07-04,,,,1761.7407,-0.0001,,
1946,2014-07-03,,,,1761.9548,0.0236,,
1947,2014-07-02,,,,1721.3831,0.0113,,
1948,2014-07-01,,,,1702.2078,0.004699999999999999,,
1949,2014-06-30,,,,1694.2304,0.0078000000000000005,,
1950,2014-06-27,,,,1681.1482,0.0053,,
1951,2014-06-26,,,,1672.2302,0.0111,,
1952,2014-06-25,,,,1653.8538,-0.0039000000000000003,,
1953,2014-06-24,,,,1660.3078,0.0022,,
1954,2014-06-23,,,,1656.6839,0.0083,,
1955,2014-06-20,,,,1642.9658,0.0012,,
1956,2014-06-19,,,,1640.9805,-0.0167,,
1957,2014-06-18,,,,1668.8706,-0.0069,,
1958,2014-06-17,,,,1680.3832,-0.0008,,
1959,2014-06-16,,,,1681.6754,-0.0012,,
1960,2014-06-13,,,,1683.7103,0.0028000000000000004,,
1961,2014-06-12,,,,1678.9443,0.0002,,
1962,2014-06-11,,,,1678.5291,0.005600000000000001,,
1963,2014-06-10,,,,1669.2242,0.009399999999999999,,
1964,2014-06-09,,,,1653.651,-0.0036,,
1965,2014-06-06,,,,1659.6077,0.0008,,
1966,2014-06-05,,,,1658.239,0.0102,,
1967,2014-06-04,,,,1641.4184,-0.003,,
1968,2014-06-03,,,,1646.3109,0.0031,,
1969,2014-05-30,,,,1641.2166,0.0008,,
1970,2014-05-29,,,,1639.9199,-0.0079,,
1971,2014-05-28,,,,1652.915,0.003,,
1972,2014-05-27,,,,1647.9054,-0.0138,,
1973,2014-05-26,,,,1671.0299,0.0245,,
1974,2014-05-23,,,,1631.121,0.0063,,
1975,2014-05-22,,,,1620.8357,0.0196,,
1976,2014-05-21,,,,1589.7015,0.0017000000000000001,,
1977,2014-05-20,,,,1587.0268,0.0034999999999999996,,
1978,2014-05-19,,,,1581.4367,-0.0101,,
1979,2014-05-16,,,,1597.5939,-0.0064,,
1980,2014-05-15,,,,1607.8062,-0.0017000000000000001,,
1981,2014-05-14,,,,1610.4823,0.0043,,
1982,2014-05-13,,,,1603.5141,0.002,,
1983,2014-05-12,,,,1600.2573,0.0179,,
1984,2014-05-09,,,,1572.126,-0.0165,,
1985,2014-05-08,,,,1598.4584,-0.0016,,
1986,2014-05-07,,,,1600.9631,-0.019799999999999998,,
1987,2014-05-06,,,,1633.2255,0.005699999999999999,,
1988,2014-05-05,,,,1623.918,-0.0023,,
1989,2014-05-02,,,,1627.7101,0.0118,,
1990,2014-04-30,,,,1608.7817,0.0032,,
1991,2014-04-29,,,,1603.701,0.0096,,
1992,2014-04-28,,,,1588.3848,-0.029900000000000003,,
1993,2014-04-25,,,,1637.284,-0.0155,,
1994,2014-04-24,,,,1663.1386,-0.0078000000000000005,,
1995,2014-04-23,,,,1676.2488,0.0044,,
1996,2014-04-22,,,,1668.9089,-0.0038,,
1997,2014-04-21,,,,1675.2507,-0.0095,,
1998,2014-04-18,,,,1691.3734,0.0062,,
1999,2014-04-17,,,,1681.0204,0.0105,,
2000,2014-04-16,,,,1663.6241,-0.0098,,
2001,2014-04-15,,,,1680.1354,-0.0002,,
2002,2014-04-14,,,,1680.4985,0.0060999999999999995,,
2003,2014-04-11,,,,1670.2403,-0.0044,,
2004,2014-04-10,,,,1677.6854,0.0115,,
2005,2014-04-09,,,,1658.6631,0.009399999999999999,,
2006,2014-04-08,,,,1643.2776,0.0092,,
2007,2014-04-07,,,,1628.2762,-0.0147,,
2008,2014-04-04,,,,1652.6028,-0.0049,,
2009,2014-04-03,,,,1660.6728,-0.0154,,
2010,2014-04-02,,,,1686.7323,-0.0051,,
2011,2014-04-01,,,,1695.3511,0.0147,,
2012,2014-03-31,,,,1670.7908,0.008100000000000001,,
2013,2014-03-28,,,,1657.4142,-0.023399999999999997,,
2014,2014-03-27,,,,1697.2136,-0.037000000000000005,,
2015,2014-03-26,,,,1762.4694,0.0042,,
2016,2014-03-25,,,,1755.0814,0.0039000000000000003,,
2017,2014-03-24,,,,1748.231,-0.0118,,
2018,2014-03-21,,,,1769.0299,-0.0022,,
2019,2014-03-20,,,,1772.9231,-0.018500000000000003,,
2020,2014-03-19,,,,1806.374,-0.0091,,
2021,2014-03-18,,,,1823.0485,0.009300000000000001,,
2022,2014-03-17,,,,1806.3318,0.0181,,
2023,2014-03-14,,,,1774.1702,-0.0052,,
2024,2014-03-13,,,,1783.4261,0.0111,,
2025,2014-03-12,,,,1763.8866,0.0043,,
2026,2014-03-11,,,,1756.2636,0.0184,,
2027,2014-03-10,,,,1724.5196,-0.0144,,
2028,2014-03-07,,,,1749.7175,0.0013,,
2029,2014-03-06,,,,1747.4127,-0.0161,,
2030,2014-03-05,,,,1776.0372,0.0014000000000000002,,
2031,2014-03-04,,,,1773.5605,0.0037,,
2032,2014-03-03,,,,1767.0566,0.02,,
2033,2014-02-28,,,,1732.4765,-0.005600000000000001,,
2034,2014-02-27,,,,1742.2286,-0.0207,,
2035,2014-02-26,,,,1779.0711,0.002,,
2036,2014-02-25,,,,1775.4955,-0.0166,,
2037,2014-02-24,,,,1805.3933,-0.0002,,
2038,2014-02-21,,,,1805.8327,0.008,,
2039,2014-02-20,,,,1791.4818,-0.0068000000000000005,,
2040,2014-02-19,,,,1803.8254,0.009000000000000001,,
2041,2014-02-18,,,,1787.666,0.0024,,
2042,2014-02-17,,,,1783.3037,0.003,,
2043,2014-02-14,,,,1777.9466,0.0215,,
2044,2014-02-13,,,,1740.5532,-0.015700000000000002,,
2045,2014-02-12,,,,1768.2927,0.015600000000000001,,
2046,2014-02-11,,,,1741.1926,-0.0083,,
2047,2014-02-10,,,,1755.6936,0.020099999999999996,,
2048,2014-02-07,,,,1721.0217,0.009399999999999999,,
2049,2014-02-06,,,,1704.9195,0.0064,,
2050,2014-02-05,,,,1694.14,-0.0088,,
2051,2014-02-04,,,,1709.1041,-0.004699999999999999,,
2052,2014-01-30,,,,1717.2421,-0.0060999999999999995,,
2053,2014-01-29,,,,1727.7505,0.0072,,
2054,2014-01-28,,,,1715.4232,0.0159,,
2055,2014-01-27,,,,1688.6454,-0.0012,,
2056,2014-01-24,,,,1690.7553,-0.0017000000000000001,,
2057,2014-01-23,,,,1693.6039,-0.0067,,
2058,2014-01-22,,,,1704.9895,0.0172,,
2059,2014-01-21,,,,1676.1491,0.0028000000000000004,,
2060,2014-01-20,,,,1671.4058,-0.0051,,
2061,2014-01-17,,,,1679.8973,-0.0028000000000000004,,
2062,2014-01-16,,,,1684.5338,-0.0072,,
2063,2014-01-15,,,,1696.7374,0.015600000000000001,,
2064,2014-01-14,,,,1670.6117,0.0074,,
2065,2014-01-13,,,,1658.2664,0.0042,,
2066,2014-01-10,,,,1651.3428,-0.0139,,
2067,2014-01-09,,,,1674.5643,-0.0058,,
2068,2014-01-08,,,,1684.3103,0.011200000000000002,,
2069,2014-01-07,,,,1665.7108,0.0084,,
2070,2014-01-06,,,,1651.8676,-0.0064,,
2071,2014-01-03,,,,1662.4921,0.0002,,
2072,2014-01-02,,,,1662.1384,0.0231,,
2073,2013-12-31,,,,1624.5999,0.002,,
2074,2013-12-30,,,,1621.309,-0.0012,,
2075,2013-12-27,,,,1623.2907,0.006,,
2076,2013-12-26,,,,1613.6457,-0.010700000000000001,,
2077,2013-12-25,,,,1631.0421,0.0013,,
2078,2013-12-24,,,,1628.9981,-0.0067,,
2079,2013-12-23,,,,1639.9699,0.0253,,
2080,2013-12-20,,,,1599.4683,-0.0022,,
2081,2013-12-19,,,,1602.9779,0.009300000000000001,,
2082,2013-12-18,,,,1588.1688,0.012,,
2083,2013-12-17,,,,1569.3904,0.0076,,
2084,2013-12-16,,,,1557.4764,-0.0086,,
2085,2013-12-13,,,,1570.9526,0.0144,,
2086,2013-12-12,,,,1548.627,0.0072,,
2087,2013-12-11,,,,1537.5358,-0.0121,,
2088,2013-12-10,,,,1556.4191,0.0014000000000000002,,
2089,2013-12-09,,,,1554.2102,0.014199999999999999,,
2090,2013-12-06,,,,1532.4354,0.009399999999999999,,
2091,2013-12-05,,,,1518.2381,-0.0019,,
2092,2013-12-04,,,,1521.1105,0.0085,,
2093,2013-12-03,,,,1508.2651,0.011699999999999999,,
2094,2013-12-02,,,,1490.7514,-0.042199999999999994,,
2095,2013-11-29,,,,1556.4175,0.015700000000000002,,
2096,2013-11-28,,,,1532.416,0.0102,,
2097,2013-11-27,,,,1516.9573,0.0102,,
2098,2013-11-26,,,,1501.6506,-0.0018,,
2099,2013-11-25,,,,1504.2933,0.0023,,
2100,2013-11-22,,,,1500.8518,-0.0059,,
2101,2013-11-21,,,,1509.7227,-0.0096,,
2102,2013-11-20,,,,1524.3193,0.0078000000000000005,,
2103,2013-11-19,,,,1512.5044,0.0033,,
2104,2013-11-18,,,,1507.5053,0.017,,
2105,2013-11-15,,,,1482.2799,0.0127,,
2106,2013-11-14,,,,1463.7566,0.039599999999999996,,
2107,2013-11-13,,,,1407.99,-0.016,,
2108,2013-11-12,,,,1430.8977,0.0118,,
2109,2013-11-11,,,,1414.276,0.0203,,
2110,2013-11-08,,,,1386.1221,-0.0075,,
2111,2013-11-07,,,,1396.5427,-0.0126,,
2112,2013-11-06,,,,1414.3626,-0.0084,,
2113,2013-11-05,,,,1426.285,0.0045000000000000005,,
2114,2013-11-04,,,,1419.9091,-0.011399999999999999,,
2115,2013-11-01,,,,1436.2647,0.009899999999999999,,
2116,2013-10-31,,,,1422.1827,-0.0105,,
2117,2013-10-30,,,,1437.345,0.0121,,
2118,2013-10-29,,,,1420.1308,-0.013999999999999999,,
2119,2013-10-28,,,,1440.2887,-0.005,,
2120,2013-10-25,,,,1447.4813,-0.026699999999999998,,
2121,2013-10-24,,,,1487.2528,0.0039000000000000003,,
2122,2013-10-23,,,,1481.5471,-0.0277,,
2123,2013-10-22,,,,1523.6776,0.0009,,
2124,2013-10-21,,,,1522.2317,0.0206,,
2125,2013-10-18,,,,1491.4979,0.0027,,
2126,2013-10-17,,,,1487.4298,-0.0006,,
2127,2013-10-16,,,,1488.2588,-0.0236,,
2128,2013-10-15,,,,1524.2946,0.011699999999999999,,
2129,2013-10-14,,,,1506.6749,0.0015,,
2130,2013-10-11,,,,1504.4075,0.005600000000000001,,
2131,2013-10-10,,,,1496.0622,-0.0179,,
2132,2013-10-09,,,,1523.3112,0.0089,,
2133,2013-10-08,,,,1509.8008,0.012,,
2134,2013-10-07,,,,1491.8436,-0.0066,,
2135,2013-10-04,,,,1501.7656,0.0008,,
2136,2013-10-03,,,,1500.5093,0.005699999999999999,,
2137,2013-10-02,,,,1491.9962,0.0027,,
2138,2013-09-30,,,,1487.9444,0.0052,,
2139,2013-09-27,,,,1480.3187,0.0095,,
2140,2013-09-26,,,,1466.4016,-0.0012,,
2141,2013-09-25,,,,1468.2208,0.0009,,
2142,2013-09-24,,,,1466.9714,0.0115,,
2143,2013-09-23,,,,1450.2223,0.0204,,
2144,2013-09-19,,,,1421.2298,-0.0013,,
2145,2013-09-18,,,,1423.0395,0.0109,,
2146,2013-09-17,,,,1407.7443,-0.008100000000000001,,
2147,2013-09-16,,,,1419.1908,0.013000000000000001,,
2148,2013-09-13,,,,1400.9528,0.0166,,
2149,2013-09-12,,,,1378.1158,-0.0316,,
2150,2013-09-11,,,,1423.1508,-0.008,,
2151,2013-09-10,,,,1434.6051,-0.012,,
2152,2013-09-09,,,,1452.0947,-0.0092,,
2153,2013-09-06,,,,1465.5509,0.012,,
2154,2013-09-05,,,,1448.2196,0.013500000000000002,,
2155,2013-09-04,,,,1428.9763,-0.0067,,
2156,2013-09-03,,,,1438.6213,0.015600000000000001,,
2157,2013-09-02,,,,1416.5539,0.0040999999999999995,,
2158,2013-08-30,,,,1410.7717,-0.0106,,
2159,2013-08-29,,,,1425.8777,0.0077,,
2160,2013-08-28,,,,1414.9992,-0.0155,,
2161,2013-08-27,,,,1437.2923,0.0091,,
2162,2013-08-26,,,,1424.2998,0.0255,,
2163,2013-08-23,,,,1388.8849,-0.0048,,
2164,2013-08-22,,,,1395.5311,0.0069,,
2165,2013-08-21,,,,1385.9712,-0.0021,,
2166,2013-08-20,,,,1388.8351,-0.0173,,
2167,2013-08-19,,,,1413.3187,0.0184,,
2168,2013-08-16,,,,1387.7549,-0.0252,,
2169,2013-08-15,,,,1423.6157,-0.0333,,
2170,2013-08-14,,,,1472.6082,-0.0018,,
2171,2013-08-13,,,,1475.253,0.0044,,
2172,2013-08-12,,,,1468.7704,0.0008,,
2173,2013-08-09,,,,1467.6133,0.0069,,
2174,2013-08-08,,,,1457.5638,0.0176,,
2175,2013-08-07,,,,1432.4083,-0.012,,
2176,2013-08-06,,,,1449.8224,0.0008,,
2177,2013-08-05,,,,1448.6318,0.0154,,
2178,2013-08-02,,,,1426.6058,0.0012,,
2179,2013-08-01,,,,1424.9371,0.022400000000000003,,
2180,2013-07-31,,,,1393.7799,-0.0040999999999999995,,
2181,2013-07-30,,,,1399.512,-0.0125,,
2182,2013-07-29,,,,1417.2449,-0.0097,,
2183,2013-07-26,,,,1431.1985,0.0021,,
2184,2013-07-25,,,,1428.183,-0.0301,,
2185,2013-07-24,,,,1472.5343,0.0132,,
2186,2013-07-23,,,,1453.388,0.0154,,
2187,2013-07-22,,,,1431.35,0.0273,,
2188,2013-07-19,,,,1393.3777,-0.004,,
2189,2013-07-18,,,,1399.0288,0.001,,
2190,2013-07-17,,,,1397.614,-0.0137,,
2191,2013-07-16,,,,1417.0283,0.0062,,
2192,2013-07-15,,,,1408.2699,0.032400000000000005,,
2193,2013-07-12,,,,1364.0101,0.0034000000000000002,,
2194,2013-07-11,,,,1359.3954,0.018799999999999997,,
2195,2013-07-10,,,,1334.3631,0.0209,,
2196,2013-07-09,,,,1307.1048,0.0023,,
2197,2013-07-08,,,,1304.1698,-0.0176,,
2198,2013-07-05,,,,1327.5509,-0.0143,,
2199,2013-07-04,,,,1346.7972,-0.0129,,
2200,2013-07-03,,,,1364.3315,0.0017000000000000001,,
2201,2013-07-02,,,,1361.9987,0.0252,,
2202,2013-07-01,,,,1328.515,0.024900000000000002,,
2203,2013-06-28,,,,1296.1851,-0.005699999999999999,,
2204,2013-06-27,,,,1303.6017,-0.010700000000000001,,
2205,2013-06-26,,,,1317.7574,0.032400000000000005,,
2206,2013-06-25,,,,1276.3672,-0.0028000000000000004,,
2207,2013-06-24,,,,1279.9884,-0.0438,,
2208,2013-06-21,,,,1338.5548,-0.0032,,
2209,2013-06-20,,,,1342.9069,-0.0327,,
2210,2013-06-19,,,,1388.2688,-0.009000000000000001,,
2211,2013-06-18,,,,1400.8909,-0.0006,,
2212,2013-06-17,,,,1401.6972,0.014199999999999999,,
2213,2013-06-14,,,,1382.0652,0.0226,,
2214,2013-06-13,,,,1351.49,-0.0148,,
2215,2013-06-11,,,,1371.7802,-0.0043,,
2216,2013-06-10,,,,1377.6981,-0.004,,
2217,2013-06-07,,,,1383.2357,-0.0001,,
2218,2013-06-06,,,,1383.3795,-0.009300000000000001,,
2219,2013-06-05,,,,1396.3148,0.0095,,
2220,2013-06-04,,,,1383.2226,-0.0233,,
2221,2013-06-03,,,,1416.1918,-0.011699999999999999,,
2222,2013-05-31,,,,1432.9616,0.0173,,
2223,2013-05-30,,,,1408.5578,0.0070999999999999995,,
2224,2013-05-29,,,,1398.619,0.0097,,
2225,2013-05-28,,,,1385.1407,0.0009,,
2226,2013-05-27,,,,1383.8561,0.0045000000000000005,,
2227,2013-05-24,,,,1377.6561,0.0044,,
2228,2013-05-23,,,,1371.5568,0.0042,,
2229,2013-05-22,,,,1365.8085,0.0014000000000000002,,
2230,2013-05-21,,,,1363.897,0.0103,,
2231,2013-05-20,,,,1350.0151,-0.019299999999999998,,
2232,2013-05-17,,,,1376.5136,0.0077,,
2233,2013-05-16,,,,1366.062,0.0054,,
2234,2013-05-15,,,,1358.6919,0.0179,,
2235,2013-05-14,,,,1334.836,-0.0084,,
2236,2013-05-13,,,,1346.0791,0.0011,,
2237,2013-05-10,,,,1344.625,-0.0013,,
2238,2013-05-09,,,,1346.351,-0.009000000000000001,,
2239,2013-05-08,,,,1358.5579,0.024900000000000002,,
2240,2013-05-07,,,,1325.5182,-0.0042,,
2241,2013-05-06,,,,1331.0435,0.0115,,
2242,2013-05-03,,,,1315.8619,0.0134,,
2243,2013-05-02,,,,1298.5155,0.0225,,
2244,2013-04-30,,,,1269.9816,0.0013,,
2245,2013-04-29,,,,1268.3105,0.003,,
2246,2013-04-26,,,,1264.5334,-0.0213,,
2247,2013-04-25,,,,1292.0745,-0.0018,,
2248,2013-04-24,,,,1294.4247,0.0292,,
2249,2013-04-23,,,,1257.6477,-0.023799999999999998,,
2250,2013-04-22,,,,1288.338,0.019299999999999998,,
2251,2013-04-19,,,,1264.0031,0.0101,,
2252,2013-04-18,,,,1251.3546,0.008199999999999999,,
2253,2013-04-17,,,,1241.1902,0.021,,
2254,2013-04-16,,,,1215.6686,0.0021,,
2255,2013-04-15,,,,1213.0907,0.0014000000000000002,,
2256,2013-04-12,,,,1211.4377,0.004,,
2257,2013-04-11,,,,1206.5611,0.0004,,
2258,2013-04-10,,,,1206.0422,-0.0095,,
2259,2013-04-09,,,,1217.5624,-0.0179,,
2260,2013-04-08,,,,1239.7409,0.0124,,
2261,2013-04-05,,,,1224.6088,-0.003,,
2262,2013-04-03,,,,1228.3169,0.015,,
2263,2013-04-02,,,,1210.2084,-0.0291,,
2264,2013-04-01,,,,1246.4846,0.0092,,
2265,2013-03-29,,,,1235.0761,0.0012,,
2266,2013-03-28,,,,1233.5409,-0.006999999999999999,,
2267,2013-03-27,,,,1242.2142,0.0127,,
2268,2013-03-26,,,,1226.6043,-0.008100000000000001,,
2269,2013-03-25,,,,1236.5906,-0.0019,,
2270,2013-03-22,,,,1238.9122,0.0052,,
2271,2013-03-21,,,,1232.4898,0.018799999999999997,,
2272,2013-03-20,,,,1209.7681,0.0227,,
2273,2013-03-19,,,,1182.9327,-0.0026,,
2274,2013-03-18,,,,1186.0513,-0.0177,,
2275,2013-03-15,,,,1207.4354,0.005699999999999999,,
2276,2013-03-14,,,,1200.5954,0.005699999999999999,,
2277,2013-03-13,,,,1193.7795,-0.0060999999999999995,,
2278,2013-03-12,,,,1201.1652,-0.0322,,
2279,2013-03-11,,,,1241.1352,0.006999999999999999,,
2280,2013-03-08,,,,1232.5632,-0.0024,,
2281,2013-03-07,,,,1235.5714,-0.0199,,
2282,2013-03-06,,,,1260.6608,0.0121,,
2283,2013-03-05,,,,1245.5745,0.025099999999999997,,
2284,2013-03-04,,,,1215.095,-0.0083,,
2285,2013-03-01,,,,1225.2598,0.0258,,
2286,2013-02-28,,,,1194.4803,0.0197,,
2287,2013-02-27,,,,1171.3893,-0.0116,,
2288,2013-02-26,,,,1185.1463,-0.0028000000000000004,,
2289,2013-02-25,,,,1188.4443,0.0092,,
2290,2013-02-22,,,,1177.6557,-0.0113,,
2291,2013-02-21,,,,1191.1714,-0.0088,,
2292,2013-02-20,,,,1201.7925,0.032799999999999996,,
2293,2013-02-19,,,,1163.611,-0.0132,,
2294,2013-02-18,,,,1179.208,0.0058,,
2295,2013-02-15,,,,1172.3979,0.0031,,
2296,2013-02-14,,,,1168.749,0.0009,,
2297,2013-02-08,,,,1167.7259,0.0159,,
2298,2013-02-07,,,,1149.4862,0.0060999999999999995,,
2299,2013-02-06,,,,1142.5326,0.02,,
2300,2013-02-05,,,,1120.1125,0.0108,,
2301,2013-02-04,,,,1108.1206,-0.0199,,
2302,2013-02-01,,,,1130.6146,0.0023,,
2303,2013-01-31,,,,1128.0446,-0.0138,,
2304,2013-01-30,,,,1143.826,0.005699999999999999,,
2305,2013-01-29,,,,1137.3872,0.0089,,
2306,2013-01-28,,,,1127.3475,0.03,,
2307,2013-01-25,,,,1094.5341,0.0097,,
2308,2013-01-24,,,,1084.039,-0.0089,,
2309,2013-01-23,,,,1093.7857,0.0087,,
2310,2013-01-22,,,,1084.3323,-0.024399999999999998,,
2311,2013-01-21,,,,1111.4086,0.0073,,
2312,2013-01-18,,,,1103.3656,0.0147,,
2313,2013-01-17,,,,1087.3632,-0.0074,,
2314,2013-01-16,,,,1095.4556,0.0040999999999999995,,
2315,2013-01-15,,,,1090.9809,0.0165,,
2316,2013-01-14,,,,1073.3061,0.0467,,
2317,2013-01-11,,,,1025.4653,-0.0202,,
2318,2013-01-10,,,,1046.6208,0.0108,,
2319,2013-01-09,,,,1035.4631,-0.0197,,
2320,2013-01-08,,,,1056.2206,0.0242,,
2321,2013-01-07,,,,1031.2921,0.0453,,
2322,2013-01-04,,,,986.5683,-0.013500000000000002,,
2323,2013-01-03,,,,1000.0951,-0.0017000000000000001,,
2324,2013-01-02,,,,1001.7868,0.0018,,
2325,2012-12-31,,,,1000.0,,,
