,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1168,2017-05-18,3624.0125,3664.3297,3622.2702,3627.7597,-0.008199999999999999,908.61,167.23
1169,2017-05-17,3654.3989,3685.5361,3654.3989,3657.8134,0.0003,1035.25,192.99
1170,2017-05-16,3550.0517,3656.8957,3539.6026,3656.8957,0.0256,1064.22,204.96
1171,2017-05-15,3558.0738,3588.7751,3558.0738,3565.7031,0.0021,678.7,132.66
1172,2017-05-12,3549.6844,3560.2124,3520.1646,3558.0738,0.0001,752.1,143.59
1173,2017-05-11,3523.7662,3557.5739,3466.5345,3557.5739,0.0017000000000000001,883.14,156.27
1174,2017-05-10,3620.1168,3650.9924,3551.2266,3551.3739,-0.0181,834.77,153.25
1175,2017-05-09,3563.3356,3620.5363,3543.9882,3616.9826,0.0109,734.59,137.2
1176,2017-05-08,3632.3529,3656.6182,3577.8455,3577.8455,-0.0187,800.9,149.36
1177,2017-05-05,3669.6802,3689.6982,3646.0573,3646.0573,-0.0115,796.01,147.83
1178,2017-05-04,3678.0932,3734.0825,3665.7955,3688.3037,-0.0023,935.11,186.04
1179,2017-05-03,3696.5462,3713.2218,3675.5074,3696.6554,-0.0011,927.87,188.53
1180,2017-05-02,3690.2504,3702.3803,3676.129,3700.8162,0.0024,829.27,169.18
1181,2017-04-28,3656.2531,3706.4498,3656.2531,3691.9151,0.0063,919.53,174.25
1182,2017-04-27,3601.3998,3678.4047,3575.3884,3668.7214,0.0134,1176.0,229.99
1183,2017-04-26,3620.8444,3632.6587,3605.0845,3620.3067,-0.0026,828.46,174.58
1184,2017-04-25,3615.0171,3651.97,3598.4993,3629.7483,0.0074,813.89,163.2
1185,2017-04-24,3644.2349,3644.2349,3577.5433,3603.1192,-0.0155,750.75,151.66
1186,2017-04-21,3695.2122,3714.7803,3656.4139,3659.8662,-0.009399999999999999,694.86,144.63
1187,2017-04-20,3697.6716,3721.5706,3669.2481,3694.5207,-0.0009,870.99,180.88
1188,2017-04-19,3674.2651,3699.9866,3633.3829,3697.6692,0.0032,972.82,197.38
1189,2017-04-18,3739.6382,3749.6884,3685.1932,3685.7325,-0.0118,909.66,191.55
1190,2017-04-17,3758.7029,3770.2054,3713.8538,3729.6637,-0.012199999999999999,920.5,186.36
1191,2017-04-14,3834.7205,3834.7205,3775.8691,3775.8691,-0.0154,760.22,144.25
1192,2017-04-13,3804.3572,3852.9954,3804.3572,3834.7722,0.0077,738.18,138.46
1193,2017-04-12,3833.3277,3848.5614,3804.1587,3805.3388,-0.0097,883.49,164.48
1194,2017-04-11,3833.8474,3850.6763,3779.5006,3842.6725,0.0023,1131.31,222.34
1195,2017-04-10,3876.9715,3876.9715,3828.9787,3833.8474,-0.0158,1006.39,211.65
1196,2017-04-07,3896.4773,3911.2296,3887.5933,3895.3258,0.0001,928.71,190.92
1197,2017-04-06,3881.985,3900.253,3872.922,3894.8698,0.0039000000000000003,727.08,171.1
1198,2017-04-05,3836.0882,3880.3419,3828.5329,3879.8831,0.0191,732.7,174.49
1199,2017-03-31,3790.0915,3807.3923,3777.0902,3807.0333,0.0070999999999999995,581.46,147.33
1200,2017-03-30,3843.5563,3848.4695,3776.478,3780.2571,-0.019799999999999998,789.8,195.08
1201,2017-03-29,3890.1763,3891.8054,3850.4133,3856.677,-0.0070999999999999995,689.81,178.67
1202,2017-03-28,3890.4489,3901.203,3872.1184,3884.414,-0.0005,598.83,153.53
1203,2017-03-27,3930.6372,3933.387,3886.3278,3886.3278,-0.011200000000000002,682.33,170.71
1204,2017-03-24,3910.8515,3937.4887,3900.0605,3930.4479,0.005600000000000001,716.86,178.12
1205,2017-03-23,3919.0212,3934.3908,3867.9954,3908.5139,-0.0003,782.28,199.02
1206,2017-03-22,3899.0586,3919.854,3885.3946,3909.7484,-0.0034000000000000002,749.13,185.18
1207,2017-03-21,3902.6893,3922.9491,3893.7072,3922.9491,0.0044,632.17,167.62
1208,2017-03-20,3901.0732,3906.4166,3876.4056,3905.7675,0.0017000000000000001,714.96,175.41
1209,2017-03-17,3933.1922,3960.3049,3899.2442,3899.3321,-0.0070999999999999995,874.29,222.89
1210,2017-03-16,3918.1058,3928.4084,3912.9271,3927.0288,0.0059,738.91,194.15
1211,2017-03-15,3894.9831,3912.8865,3881.2273,3903.8424,-0.003,725.04,202.52
1212,2017-03-14,3932.1289,3941.4604,3900.4661,3915.58,-0.008199999999999999,824.16,227.38
1213,2017-03-13,3878.8743,3947.8123,3867.3023,3947.8123,0.0169,775.76,190.97
1214,2017-03-10,3879.1734,3894.0282,3865.0709,3882.2487,0.0005,663.9,170.39
1215,2017-03-09,3882.9976,3886.8959,3866.5703,3880.3741,-0.0025,745.71,172.7
1216,2017-03-08,3906.6902,3914.9181,3881.6434,3890.1834,-0.0051,693.21,160.81
1217,2017-03-07,3888.9534,3910.2458,3874.5241,3910.2458,0.0075,810.55,194.65
1218,2017-03-06,3835.0905,3881.1308,3834.0574,3881.1308,0.0178,902.45,215.8
1219,2017-03-03,3759.5086,3815.8421,3754.695,3813.1658,0.012199999999999999,652.08,163.43
1220,2017-03-02,3793.3365,3793.3365,3765.9891,3767.3671,-0.0027,598.73,140.69
1221,2017-03-01,3762.2833,3788.351,3761.0876,3777.3839,0.0044,628.27,130.43
1222,2017-02-28,3760.2909,3769.0565,3744.0338,3760.9196,0.0014000000000000002,568.35,110.99
1223,2017-02-27,3767.8484,3785.4501,3749.7595,3755.8425,-0.0024,718.14,137.83
1224,2017-02-24,3736.6402,3765.9108,3734.107,3764.6929,0.0062,708.71,133.12
1225,2017-02-23,3726.9694,3741.3593,3708.614,3741.3593,0.0039000000000000003,671.25,128.02
1226,2017-02-22,3722.1833,3730.4691,3706.4103,3726.7265,0.0015,549.44,108.79
1227,2017-02-21,3673.9992,3725.7365,3673.5656,3721.0859,0.013500000000000002,661.07,129.5
1228,2017-02-20,3657.525,3671.5188,3641.125,3671.5188,0.0045000000000000005,517.89,103.06
1229,2017-02-17,3689.5,3697.2611,3647.1464,3655.1628,-0.0089,526.1,109.79
1230,2017-02-16,3675.8811,3696.5402,3670.1864,3687.9431,0.0032,485.01,104.63
1231,2017-02-15,3716.0063,3729.0329,3670.4119,3676.2275,-0.0098,586.94,134.72
1232,2017-02-14,3711.359,3722.3819,3705.3421,3712.5513,0.0008,506.23,115.28
1233,2017-02-13,3686.1296,3714.461,3674.6427,3709.4372,0.0060999999999999995,513.76,101.52
1234,2017-02-10,3713.1265,3713.1265,3684.0006,3687.0907,-0.0060999999999999995,484.13,94.23
1235,2017-02-09,3690.3093,3716.3205,3687.4067,3709.8763,0.0054,619.9,126.3
1236,2017-02-08,3655.1693,3690.124,3645.187,3689.7696,0.0077,554.05,107.92
1237,2017-02-07,3670.1606,3680.4991,3646.9779,3661.7452,-0.0044,498.59,98.13
1238,2017-02-06,3626.4997,3677.7813,3618.998,3677.7813,0.014499999999999999,502.2,98.11
1239,2017-02-03,3643.1284,3643.1284,3615.729,3625.3929,-0.0040999999999999995,358.61,71.27
1240,2017-01-26,3616.3881,3640.2748,3615.0887,3640.2748,0.0084,393.79,74.08
1241,2017-01-25,3580.5593,3615.4154,3576.5817,3610.1072,0.0060999999999999995,404.4,81.01
1242,2017-01-24,3615.0367,3615.6202,3585.1641,3588.1988,-0.0079,483.63,88.84
1243,2017-01-23,3601.5343,3634.6373,3601.5343,3616.8843,0.004699999999999999,502.09,94.8
1244,2017-01-20,3522.4846,3615.1119,3521.7009,3599.7877,0.020499999999999997,615.85,115.03
1245,2017-01-19,3522.9347,3546.6014,3505.2683,3527.4728,-0.0017000000000000001,394.29,74.87
1246,2017-01-18,3554.445,3559.9575,3532.7625,3533.3557,-0.011399999999999999,442.7,84.36
1247,2017-01-17,3495.2759,3583.5385,3473.2506,3573.9364,0.0165,564.74,112.25
1248,2017-01-16,3635.5002,3635.5002,3430.9244,3515.9399,-0.037599999999999995,683.37,138.77
1249,2017-01-13,3717.7114,3717.7114,3650.786,3653.3748,-0.0149,454.13,94.89
1250,2017-01-12,3731.0618,3740.0412,3706.7289,3708.5172,-0.0051,408.97,88.44
1251,2017-01-11,3749.9706,3771.7726,3721.3668,3727.3826,-0.0089,440.83,93.09
1252,2017-01-10,3771.8752,3784.6959,3759.4975,3760.846,-0.0039000000000000003,427.06,93.46
1253,2017-01-09,3779.0448,3787.7507,3760.8029,3775.6006,-0.0007000000000000001,522.65,110.55
1254,2017-01-06,3812.415,3812.415,3776.3424,3778.076,-0.0104,526.52,115.62
1255,2017-01-05,3830.0891,3838.064,3817.7982,3817.7982,-0.0045000000000000005,504.68,119.88
1256,2017-01-04,3769.8255,3834.941,3767.2504,3834.9347,0.0177,638.83,144.72
1257,2017-01-03,3787.8846,3788.1872,3760.9072,3768.2008,-0.0036,519.62,115.49
1258,2016-12-30,3777.2889,3781.8364,3759.3997,3781.6789,0.0024,467.99,96.25
1259,2016-12-29,3768.6399,3794.5573,3766.5669,3772.4641,-0.0004,468.36,103.08
1260,2016-12-28,3796.1864,3799.6045,3769.602,3774.0084,-0.0059,450.2,93.7
1261,2016-12-27,3794.993,3814.1871,3793.4666,3796.5466,-0.001,508.68,106.99
1262,2016-12-26,3759.3116,3800.415,3719.9247,3800.415,0.0052,553.96,119.71
1263,2016-12-23,3814.0037,3822.5102,3778.8514,3780.7038,-0.0083,522.89,105.53
1264,2016-12-22,3814.6553,3816.2559,3793.2123,3812.4896,-0.0012,469.5,91.66
1265,2016-12-21,3813.5434,3823.5924,3800.2804,3817.2498,0.0045000000000000005,492.24,109.35
1266,2016-12-20,3806.3659,3815.4231,3785.5134,3800.0728,0.0006,506.88,116.24
1267,2016-12-19,3820.2304,3820.6156,3789.6126,3797.8233,-0.0073,483.84,103.53
1268,2016-12-16,3776.7994,3832.7961,3769.5713,3825.7507,0.0143,566.98,131.6
1269,2016-12-15,3729.8588,3800.8923,3729.8588,3771.8864,0.008100000000000001,540.35,118.94
1270,2016-12-14,3780.6212,3788.0914,3730.3797,3741.5624,-0.011699999999999999,547.81,125.94
1271,2016-12-13,3770.0772,3802.8862,3739.0025,3785.815,0.002,613.71,128.81
1272,2016-12-12,3990.1419,3990.1419,3774.8018,3778.2467,-0.0545,997.71,207.88
1273,2016-12-09,4032.7808,4038.978,3993.16,3996.2385,-0.0095,627.93,144.76
1274,2016-12-08,4073.4665,4073.4665,4033.0941,4034.7641,-0.008100000000000001,600.67,146.37
1275,2016-12-07,4046.0816,4067.7224,4024.7115,4067.7224,0.0072,535.69,128.3
1276,2016-12-06,4067.033,4076.6397,4037.0846,4038.8298,-0.0029,601.28,142.82
1277,2016-12-05,4018.2807,4075.9772,4018.2807,4050.6619,0.0018,701.63,165.77
1278,2016-12-02,4115.0459,4123.3559,4041.7795,4043.2624,-0.0171,752.02,158.5
1279,2016-12-01,4118.2849,4120.2253,4103.3723,4113.5764,0.0,679.67,147.35
1280,2016-11-30,4078.767,4142.6244,4078.767,4113.7183,0.0070999999999999995,817.13,177.24
1281,2016-11-29,4100.0915,4123.4232,4084.6863,4084.6863,-0.005699999999999999,745.03,160.29
1282,2016-11-28,4119.5658,4124.0156,4098.903,4108.0862,0.0,739.74,161.28
1283,2016-11-25,4074.7205,4108.268,4017.1702,4108.268,0.008100000000000001,797.39,165.59
1284,2016-11-24,4100.609,4124.9732,4068.7312,4075.0685,-0.0091,764.61,161.08
1285,2016-11-23,4153.1762,4158.4054,4107.4097,4112.633,-0.0070999999999999995,943.75,201.08
1286,2016-11-22,4116.1175,4141.8482,4093.8139,4141.8482,0.0089,830.37,177.31
1287,2016-11-21,4118.2164,4127.2474,4095.1486,4105.358,-0.0023,747.93,158.13
1288,2016-11-18,4123.601,4134.6734,4110.1271,4114.7692,-0.0001,656.16,138.04
1289,2016-11-17,4132.1339,4132.1339,4102.3152,4115.0845,-0.0085,790.88,159.61
1290,2016-11-16,4157.7917,4191.7595,4150.5022,4150.5022,0.0032,1220.28,252.22
1291,2016-11-15,4105.4184,4137.3413,4088.8224,4137.3413,0.0085,1103.81,214.92
1292,2016-11-14,4082.7788,4124.7377,4076.5855,4102.3239,0.0055000000000000005,1090.35,210.87
1293,2016-11-11,4079.2908,4079.807,4049.2514,4079.807,0.0004,1017.98,187.85
1294,2016-11-10,4082.7104,4083.3764,4068.2622,4078.1959,0.0102,786.08,149.28
1295,2016-11-09,4083.2348,4089.4832,3988.4123,4036.9203,-0.0111,918.37,175.81
1296,2016-11-08,4072.8407,4090.9703,4057.4572,4082.311,0.0076,675.29,133.19
1297,2016-11-07,4078.8677,4079.5494,4045.2659,4051.5784,-0.004699999999999999,775.79,153.06
1298,2016-11-04,4096.2664,4115.7348,4065.2859,4070.8121,-0.0068000000000000005,858.81,166.4
1299,2016-11-03,4067.7217,4127.8819,4065.3574,4098.6389,0.0036,1023.85,196.54
1300,2016-11-02,4108.3388,4118.5754,4080.5558,4083.9696,-0.0098,888.37,176.1
1301,2016-11-01,4093.0918,4124.4661,4087.4809,4124.1876,0.0088,764.05,158.3
1302,2016-10-31,4076.6206,4093.4869,4060.0263,4088.3087,-0.0015,764.57,158.81
1303,2016-10-28,4126.6825,4142.0722,4094.159,4094.3946,-0.0079,867.06,165.5
1304,2016-10-27,4132.627,4135.3621,4110.2693,4127.0346,-0.003,729.5,144.0
1305,2016-10-26,4171.2177,4171.9312,4125.6825,4139.4386,-0.0059,1053.75,209.91
1306,2016-10-25,4162.4199,4174.1511,4155.7127,4164.1796,0.0026,729.96,159.03
1307,2016-10-24,4129.4651,4156.7873,4113.4776,4153.4405,0.006999999999999999,765.73,165.58
1308,2016-10-21,4156.7628,4158.2463,4093.4697,4124.7073,-0.008,847.15,175.92
1309,2016-10-20,4144.4646,4168.6466,4138.0279,4158.1727,0.0058,904.18,186.16
1310,2016-10-19,4165.3446,4165.3446,4126.6299,4134.3145,-0.0070999999999999995,701.1,150.85
1311,2016-10-18,4106.4838,4164.2427,4100.3075,4163.7858,0.013600000000000001,724.17,163.88
1312,2016-10-17,4161.4038,4164.2992,4092.1862,4108.1027,-0.011899999999999999,775.68,174.56
1313,2016-10-14,4170.9634,4171.2398,4126.5733,4157.5384,-0.0070999999999999995,721.37,166.99
1314,2016-10-13,4183.0059,4201.3899,4174.0849,4187.4432,0.0017000000000000001,701.12,148.69
1315,2016-10-12,4159.0071,4191.1009,4159.0071,4180.141,-0.0002,740.27,154.26
1316,2016-10-11,4162.8547,4180.8973,4158.0395,4180.8973,0.0029,745.68,165.91
1317,2016-10-10,4093.8216,4168.8961,4083.8362,4168.8961,0.029300000000000003,825.51,181.15
1318,2016-09-30,4031.1847,4055.8489,4031.1847,4050.1452,0.004699999999999999,517.14,107.93
1319,2016-09-29,4021.832,4047.1684,4018.8638,4031.0301,0.0034999999999999996,529.2,112.65
1320,2016-09-28,4013.2803,4022.9713,4004.1333,4017.0599,0.0011,593.39,127.63
1321,2016-09-27,3982.9181,4012.7319,3950.2583,4012.7319,0.0085,654.52,138.67
1322,2016-09-26,4050.1339,4060.0019,3979.0851,3979.0851,-0.0197,721.86,157.28
1323,2016-09-23,4097.0263,4097.6114,4058.9932,4058.9932,-0.0076,648.41,151.95
1324,2016-09-22,4103.2947,4103.2947,4083.1648,4090.1607,0.0044,622.35,145.67
1325,2016-09-21,4065.6138,4087.4289,4063.3718,4072.2863,0.0008,558.88,135.17
1326,2016-09-20,4082.5675,4088.881,4061.347,4069.1209,-0.0032,565.9,137.36
1327,2016-09-19,4076.058,4087.3842,4060.5192,4082.1783,0.0073,543.82,128.7
1328,2016-09-14,4055.8846,4083.9568,4038.1623,4052.7235,-0.0054,650.79,163.22
1329,2016-09-13,4106.1408,4107.7301,4057.8418,4074.884,0.002,766.7,189.07
1330,2016-09-12,4088.162,4136.6792,4065.9996,4066.9114,-0.0281,965.02,218.77
1331,2016-09-09,4222.548,4236.4023,4184.3083,4184.3083,-0.009000000000000001,929.57,212.31
1332,2016-09-08,4194.5283,4222.3532,4187.7978,4222.3532,0.005699999999999999,879.71,194.87
1333,2016-09-07,4209.7654,4238.1076,4190.8327,4198.4628,-0.002,1166.74,260.02
1334,2016-09-06,4127.2051,4208.1965,4091.1316,4206.8942,0.020099999999999996,1053.57,241.34
1335,2016-09-05,4114.3849,4153.6523,4109.8655,4124.1204,0.0075,739.94,173.91
1336,2016-09-02,4116.7474,4129.6926,4073.7437,4093.5253,-0.0075,793.45,181.39
1337,2016-09-01,4131.4252,4163.5237,4124.6611,4124.6611,-0.0023,763.4,174.65
1338,2016-08-31,4141.0631,4148.4493,4110.0508,4134.2544,-0.0029,696.22,166.34
1339,2016-08-30,4154.4797,4171.1919,4139.7203,4146.3002,0.0012,807.08,189.77
1340,2016-08-29,4130.6831,4175.5587,4127.3173,4141.2846,0.0019,958.36,223.34
1341,2016-08-26,4123.9539,4168.2644,4112.913,4133.2846,0.0059,969.85,232.01
1342,2016-08-25,4085.9126,4114.2207,4051.3003,4109.0249,-0.0028000000000000004,935.41,218.32
1343,2016-08-24,4093.4047,4143.2291,4083.503,4120.4587,0.0096,822.16,188.64
1344,2016-08-23,4083.2643,4102.4055,4056.7332,4081.1496,0.0007000000000000001,683.26,160.74
1345,2016-08-22,4141.0783,4152.8112,4078.2925,4078.2925,-0.013300000000000001,901.71,215.26
1346,2016-08-19,4114.9326,4144.5365,4105.2956,4133.2667,0.004699999999999999,800.71,187.35
1347,2016-08-18,4125.4704,4129.7578,4093.3093,4113.8002,-0.0033,784.34,188.46
1348,2016-08-17,4106.4759,4144.6915,4101.5048,4127.5847,0.004,827.6,203.19
1349,2016-08-16,4092.7404,4126.4857,4090.4377,4111.1444,0.0064,979.17,244.21
1350,2016-08-15,3998.4964,4095.0312,3958.5784,4085.1346,0.0264,1057.99,249.69
1351,2016-08-12,3940.157,3980.1034,3934.5974,3980.1034,0.009000000000000001,575.97,133.36
1352,2016-08-11,4005.2878,4013.772,3944.5339,3944.5339,-0.016200000000000003,670.62,154.36
1353,2016-08-10,4032.742,4050.6592,4009.5739,4009.5739,-0.005,711.05,163.85
1354,2016-08-09,3986.1968,4029.8947,3986.1968,4029.8947,0.011200000000000002,757.51,175.8
1355,2016-08-08,3929.894,3985.399,3898.0102,3985.399,0.0105,557.31,124.97
1356,2016-08-05,3981.0378,3982.0431,3943.2566,3944.1336,-0.0108,555.74,129.02
1357,2016-08-04,3944.3269,3992.7807,3935.5572,3987.2128,0.0115,646.1,154.23
1358,2016-08-03,3937.2216,3959.1799,3925.3513,3941.9894,-0.0019,574.94,129.39
1359,2016-08-02,3927.701,3951.7412,3916.2618,3949.3643,0.0053,555.07,127.57
1360,2016-08-01,3943.9095,3964.4312,3858.8394,3928.5565,-0.01,815.21,181.21
1361,2016-07-29,4002.3747,4005.2817,3940.7781,3968.4061,-0.0062,839.1,184.02
1362,2016-07-28,4012.9694,4038.0322,3936.4711,3993.1494,-0.0072,1007.43,229.69
1363,2016-07-27,4243.9452,4244.0392,3990.1474,4021.9933,-0.0518,1518.83,341.68
1364,2016-07-26,4183.587,4241.5276,4183.587,4241.5276,0.0154,860.93,199.34
1365,2016-07-25,4175.267,4207.4388,4158.9757,4177.1778,-0.0016,904.3,207.73
1366,2016-07-22,4211.4069,4225.2751,4181.5573,4183.6788,-0.0066,961.26,228.72
1367,2016-07-21,4219.4498,4253.1469,4197.1111,4211.4928,-0.0012,1009.95,225.69
1368,2016-07-20,4230.8657,4249.001,4214.6249,4216.4655,-0.0028000000000000004,1027.25,236.02
1369,2016-07-19,4201.5638,4228.1539,4167.3508,4228.1539,0.0060999999999999995,936.58,224.51
1370,2016-07-18,4203.0938,4235.2467,4174.6639,4202.5402,-0.0040999999999999995,1000.8,243.69
1371,2016-07-15,4264.4975,4264.4975,4211.1069,4220.0283,-0.0092,1060.58,258.36
1372,2016-07-14,4243.2965,4269.444,4229.8436,4259.2387,0.0014000000000000002,1177.51,281.12
1373,2016-07-13,4223.3213,4273.6304,4194.7168,4253.3212,0.013999999999999999,1436.79,349.67
1374,2016-07-12,4160.569,4194.7915,4072.5872,4194.7915,0.0092,1460.72,333.5
1375,2016-07-11,4213.6862,4224.5704,4153.085,4156.3567,-0.01,1282.11,315.16
1376,2016-07-08,4187.5252,4231.437,4170.1218,4198.2843,0.0005,1200.78,290.56
1377,2016-07-07,4187.2212,4210.5246,4143.2714,4196.1131,0.0012,1421.69,344.96
1378,2016-07-06,4192.2469,4207.5918,4170.0487,4190.9764,-0.004,1095.76,267.38
1379,2016-07-05,4220.4218,4226.2429,4172.4879,4207.9694,-0.0008,1267.75,306.3
1380,2016-07-04,4124.5418,4215.8724,4124.5418,4211.242,0.0173,1310.54,306.78
1381,2016-07-01,4174.686,4186.9948,4120.295,4139.5065,-0.0066,1084.21,257.23
1382,2016-06-30,4167.1154,4187.4333,4139.9515,4167.1115,0.0012,1490.19,326.86
1383,2016-06-29,4205.2351,4208.4133,4151.0334,4162.194,-0.0025,1505.8,330.35
1384,2016-06-28,4116.4626,4182.2698,4097.0719,4172.503,0.0098,1812.52,394.01
1385,2016-06-27,3996.5466,4137.2334,3996.3046,4132.0333,0.0337,1728.02,368.2
1386,2016-06-24,3991.792,4047.0312,3859.4524,3997.4288,-0.0036,1773.2,367.73
1387,2016-06-23,4029.4991,4047.5118,3979.0159,4011.868,-0.0033,1504.49,323.96
1388,2016-06-22,3910.5251,4025.0655,3908.5683,4025.0655,0.0276,1296.27,272.73
1389,2016-06-21,4017.709,4033.6949,3900.0482,3916.9814,-0.014199999999999999,1362.18,291.85
1390,2016-06-20,3974.6729,3991.0731,3908.784,3973.5319,0.0034999999999999996,1206.74,262.89
1391,2016-06-17,3944.3414,4002.816,3922.4279,3959.5572,0.0134,1424.61,301.24
1392,2016-06-16,3937.5737,3965.7664,3895.368,3907.2166,-0.009000000000000001,1459.17,305.81
1393,2016-06-15,3754.1947,3960.1534,3754.1947,3942.7005,0.0401,1568.91,319.21
1394,2016-06-14,3764.3435,3794.5299,3733.0345,3790.6634,0.009000000000000001,1058.6,214.42
1395,2016-06-13,3902.9604,3959.759,3756.7208,3756.7208,-0.0562,1394.43,290.19
1396,2016-06-08,3975.6753,4009.7913,3941.8242,3980.3655,-0.0038,1232.25,257.2
1397,2016-06-07,4001.1813,4004.6857,3963.2248,3995.5826,0.0007000000000000001,1235.23,261.48
1398,2016-06-06,4001.5581,4001.5581,3953.3173,3992.9776,0.0045000000000000005,1357.94,289.07
1399,2016-06-03,3934.8315,4020.4083,3927.0193,3974.9829,0.0104,1723.33,358.94
1400,2016-06-02,3884.9731,3933.9532,3883.1142,3933.9532,0.0085,1373.74,280.97
1401,2016-06-01,3878.4964,3932.5404,3878.4964,3900.9551,0.0103,1583.67,327.87
1402,2016-05-31,3693.1874,3861.3331,3682.8101,3861.3331,0.0507,1590.12,314.12
1403,2016-05-30,3639.7293,3722.1539,3622.1846,3674.9585,-0.0031,858.45,164.41
1404,2016-05-27,3694.4617,3725.7513,3679.4771,3686.2766,-0.0074,971.24,186.56
1405,2016-05-26,3666.759,3713.9097,3588.9093,3713.9097,0.0098,1022.47,197.85
1406,2016-05-25,3746.7635,3763.7026,3666.6328,3678.048,-0.0059,962.68,194.2
1407,2016-05-24,3737.0705,3738.9283,3674.1867,3699.9892,-0.014499999999999999,914.19,180.86
1408,2016-05-23,3700.8003,3762.6216,3698.311,3754.3084,0.0212,1238.56,248.71
1409,2016-05-20,3576.4745,3676.2696,3576.4745,3676.2696,0.0146,875.92,176.21
1410,2016-05-19,3596.0004,3684.8513,3592.1613,3623.4888,0.0129,987.19,201.2
1411,2016-05-18,3649.1995,3654.6879,3533.821,3577.4531,-0.0338,953.71,184.36
1412,2016-05-17,3681.7798,3755.0085,3634.6877,3702.6065,0.0072,1128.99,234.65
1413,2016-05-16,3594.1357,3676.2635,3574.6489,3676.2635,0.019299999999999998,827.01,169.71
1414,2016-05-13,3592.9317,3653.0123,3583.397,3606.7406,-0.0008,742.05,152.88
1415,2016-05-12,3514.9953,3614.2906,3487.5955,3609.4887,0.0051,765.21,151.59
1416,2016-05-11,3663.6211,3663.6211,3586.224,3591.3404,-0.0108,754.76,152.29
1417,2016-05-10,3634.3161,3654.6408,3612.4616,3630.5844,0.0014000000000000002,601.32,128.72
1418,2016-05-09,3705.3079,3708.8324,3608.4863,3625.5038,-0.0369,941.59,195.03
1419,2016-05-06,3949.1406,3960.6789,3764.2552,3764.2552,-0.045,1261.95,282.44
1420,2016-05-05,3911.9721,3945.8483,3893.5176,3941.6195,0.0064,895.12,206.08
1421,2016-05-04,3904.1011,3956.8136,3904.1011,3916.4811,-0.0002,1108.48,250.45
1422,2016-05-03,3773.5037,3917.3253,3743.7995,3917.3253,0.038900000000000004,1132.29,255.35
1423,2016-04-29,3763.4209,3814.1441,3763.4209,3770.5602,-0.005,657.25,152.7
1424,2016-04-28,3785.0003,3792.4175,3695.6482,3789.4392,0.0040999999999999995,799.81,177.24
1425,2016-04-27,3789.7062,3825.4444,3767.0088,3774.1093,-0.0005,856.33,193.82
1426,2016-04-26,3719.6963,3776.0842,3709.1009,3776.0842,0.0151,716.24,155.11
1427,2016-04-25,3711.2874,3728.2421,3650.0647,3719.9396,-0.0052,725.03,158.03
1428,2016-04-22,3650.1974,3739.4594,3650.1974,3739.4594,0.0171,866.93,192.96
1429,2016-04-21,3721.2052,3777.5762,3671.0023,3676.5098,-0.0171,1018.14,221.55
1430,2016-04-20,3998.4793,3998.4793,3691.6691,3740.4644,-0.0594,1618.54,357.89
1431,2016-04-19,4004.9607,4011.8107,3944.8619,3976.5475,0.0014000000000000002,978.72,223.49
1432,2016-04-18,3990.7271,3995.606,3939.8501,3971.0986,-0.0196,1077.8,252.82
1433,2016-04-15,4068.5988,4077.2797,4026.0615,4050.4961,-0.0048,1061.17,257.25
1434,2016-04-14,4057.2193,4071.0692,4007.4271,4069.9589,0.0116,1208.6,299.11
1435,2016-04-13,4008.3494,4085.9432,3994.8081,4023.3018,0.0146,1640.05,409.83
1436,2016-04-12,3984.6057,4000.4908,3908.9171,3965.4376,-0.0051,1391.02,331.39
1437,2016-04-11,3933.6066,4014.7865,3928.926,3985.5716,0.0304,1474.36,347.9
1438,2016-04-08,3868.2852,3890.2779,3807.4601,3868.1632,-0.0118,1256.27,284.52
1439,2016-04-07,4026.8044,4026.8044,3914.1988,3914.1988,-0.020499999999999997,1559.57,361.5
1440,2016-04-06,3964.6475,4008.4158,3950.8224,3996.2102,0.0036,1491.56,342.94
1441,2016-04-05,3852.3109,3990.4476,3839.8873,3981.91,0.0373,1495.71,364.85
1442,2016-04-01,3868.783,3888.4502,3779.8459,3838.7607,-0.016399999999999998,1124.01,268.23
1443,2016-03-31,3945.0164,3963.6769,3893.813,3902.9374,-0.0034000000000000002,1408.29,363.58
1444,2016-03-30,3784.4173,3916.2267,3774.2475,3916.2267,0.0512,1371.5,344.66
1445,2016-03-29,3806.3531,3808.6129,3681.0168,3725.5356,-0.022799999999999997,1104.9,262.34
1446,2016-03-28,3894.5688,3928.118,3797.9152,3812.5869,-0.0089,1285.16,305.11
1447,2016-03-25,3853.2654,3876.4742,3786.337,3846.8457,-0.0006,1110.11,276.61
1448,2016-03-24,3865.3431,3954.0634,3840.3056,3849.3132,-0.018500000000000003,1509.65,395.65
1449,2016-03-23,3855.1656,3922.0188,3825.1334,3922.0188,0.0172,1357.54,356.8
1450,2016-03-22,3800.9724,3894.3643,3800.9724,3855.6816,-0.0044,1448.41,357.59
1451,2016-03-21,3856.5195,3881.1805,3804.2876,3872.8754,0.0239,1799.15,454.46
1452,2016-03-18,3639.6782,3805.1656,3638.9691,3782.433,0.0492,1801.77,430.89
1453,2016-03-17,3429.9981,3607.0685,3418.2628,3605.1166,0.061200000000000004,1505.86,342.02
