,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
4313,2007-06-12,0.0,0.0,0.0,1079.3749,0.0001,0.0,0.0
4314,2007-06-11,0.0,0.0,0.0,1079.3111,0.0001,0.0,0.0
4315,2007-06-10,0.0,0.0,0.0,1079.2435,0.0001,0.0,0.0
4316,2007-06-08,0.0,0.0,0.0,1079.129,0.0001,0.0,0.0
4317,2007-06-07,0.0,0.0,0.0,1079.069,0.0001,0.0,0.0
4318,2007-06-06,0.0,0.0,0.0,1079.004,0.0001,0.0,0.0
4319,2007-06-05,0.0,0.0,0.0,1078.9364,0.0001,0.0,0.0
4320,2007-06-04,0.0,0.0,0.0,1078.8695,0.0001,0.0,0.0
4321,2007-06-03,0.0,0.0,0.0,1078.7997,0.0001,0.0,0.0
4322,2007-06-01,0.0,0.0,0.0,1078.6749,0.0001,0.0,0.0
4323,2007-05-31,0.0,0.0,0.0,1078.6076,0.0001,0.0,0.0
4324,2007-05-30,0.0,0.0,0.0,1078.5408,0.0001,0.0,0.0
4325,2007-05-29,0.0,0.0,0.0,1078.474,0.0001,0.0,0.0
4326,2007-05-28,0.0,0.0,0.0,1078.4065,0.0001,0.0,0.0
4327,2007-05-27,0.0,0.0,0.0,1078.3439,0.0001,0.0,0.0
4328,2007-05-25,0.0,0.0,0.0,1078.2217,0.0001,0.0,0.0
4329,2007-05-24,0.0,0.0,0.0,1078.1615,0.0001,0.0,0.0
4330,2007-05-23,0.0,0.0,0.0,1078.0979,0.0001,0.0,0.0
4331,2007-05-22,0.0,0.0,0.0,1078.0306,0.0001,0.0,0.0
4332,2007-05-21,0.0,0.0,0.0,1077.9693,0.0001,0.0,0.0
4333,2007-05-20,0.0,0.0,0.0,1077.906,0.0001,0.0,0.0
4334,2007-05-18,0.0,0.0,0.0,1077.7812,0.0001,0.0,0.0
4335,2007-05-17,0.0,0.0,0.0,1077.7149,0.0001,0.0,0.0
4336,2007-05-16,0.0,0.0,0.0,1077.6536,0.0001,0.0,0.0
4337,2007-05-15,0.0,0.0,0.0,1077.5709,0.0001,0.0,0.0
4338,2007-05-14,0.0,0.0,0.0,1077.5052,0.0001,0.0,0.0
4339,2007-05-13,0.0,0.0,0.0,1077.4403,0.0001,0.0,0.0
4340,2007-05-11,0.0,0.0,0.0,1077.3175,0.0001,0.0,0.0
4341,2007-05-10,0.0,0.0,0.0,1077.249,0.0001,0.0,0.0
4342,2007-05-09,0.0,0.0,0.0,1077.1796,0.0001,0.0,0.0
4343,2007-05-08,0.0,0.0,0.0,1077.1169,0.0001,0.0,0.0
4344,2007-05-07,0.0,0.0,0.0,1077.0469,0.0004,0.0,0.0
4345,2007-04-30,0.0,0.0,0.0,1076.563,0.0001,0.0,0.0
4346,2007-04-29,0.0,0.0,0.0,1076.4905,0.0001,0.0,0.0
4347,2007-04-27,0.0,0.0,0.0,1076.3497,0.0001,0.0,0.0
4348,2007-04-26,0.0,0.0,0.0,1076.2708,0.0001,0.0,0.0
4349,2007-04-25,0.0,0.0,0.0,1076.1902,0.0001,0.0,0.0
4350,2007-04-24,0.0,0.0,0.0,1076.1074,0.0001,0.0,0.0
4351,2007-04-23,0.0,0.0,0.0,1076.0284,0.0001,0.0,0.0
4352,2007-04-22,0.0,0.0,0.0,1075.9465,0.0002,0.0,0.0
4353,2007-04-20,0.0,0.0,0.0,1075.751,0.0001,0.0,0.0
4354,2007-04-19,0.0,0.0,0.0,1075.6651,0.0001,0.0,0.0
4355,2007-04-18,0.0,0.0,0.0,1075.5864,0.0001,0.0,0.0
4356,2007-04-17,0.0,0.0,0.0,1075.5137,0.0001,0.0,0.0
4357,2007-04-16,0.0,0.0,0.0,1075.4434,0.0001,0.0,0.0
4358,2007-04-15,0.0,0.0,0.0,1075.3813,0.0001,0.0,0.0
4359,2007-04-13,0.0,0.0,0.0,1075.2521,0.0001,0.0,0.0
4360,2007-04-12,0.0,0.0,0.0,1075.1845,0.0001,0.0,0.0
4361,2007-04-11,0.0,0.0,0.0,1075.1233,0.0001,0.0,0.0
4362,2007-04-10,0.0,0.0,0.0,1075.0577,0.0001,0.0,0.0
4363,2007-04-09,0.0,0.0,0.0,1074.9918,0.0001,0.0,0.0
4364,2007-04-08,0.0,0.0,0.0,1074.9248,0.0001,0.0,0.0
4365,2007-04-06,0.0,0.0,0.0,1074.7998,0.0001,0.0,0.0
4366,2007-04-05,0.0,0.0,0.0,1074.7241,0.0001,0.0,0.0
4367,2007-04-04,0.0,0.0,0.0,1074.6674,0.0001,0.0,0.0
4368,2007-04-03,0.0,0.0,0.0,1074.6089,0.0001,0.0,0.0
4369,2007-04-02,0.0,0.0,0.0,1074.5487,0.0001,0.0,0.0
4370,2007-04-01,0.0,0.0,0.0,1074.4851,0.0001,0.0,0.0
4371,2007-03-30,0.0,0.0,0.0,1074.3721,0.0001,0.0,0.0
4372,2007-03-29,0.0,0.0,0.0,1074.3097,0.0001,0.0,0.0
4373,2007-03-28,0.0,0.0,0.0,1074.2475,0.0001,0.0,0.0
4374,2007-03-27,0.0,0.0,0.0,1074.1752,0.0001,0.0,0.0
4375,2007-03-26,0.0,0.0,0.0,1074.1084,0.0001,0.0,0.0
4376,2007-03-25,0.0,0.0,0.0,1074.0363,0.0001,0.0,0.0
4377,2007-03-23,0.0,0.0,0.0,1073.9141,0.0001,0.0,0.0
4378,2007-03-22,0.0,0.0,0.0,1073.8508,0.0001,0.0,0.0
4379,2007-03-21,0.0,0.0,0.0,1073.7841,0.0001,0.0,0.0
4380,2007-03-20,0.0,0.0,0.0,1073.7189,0.0001,0.0,0.0
4381,2007-03-19,0.0,0.0,0.0,1073.6541,0.0001,0.0,0.0
4382,2007-03-18,0.0,0.0,0.0,1073.5838,0.0001,0.0,0.0
4383,2007-03-16,0.0,0.0,0.0,1073.4593,0.0001,0.0,0.0
4384,2007-03-15,0.0,0.0,0.0,1073.3975,0.0001,0.0,0.0
4385,2007-03-14,0.0,0.0,0.0,1073.3336,0.0001,0.0,0.0
4386,2007-03-13,0.0,0.0,0.0,1073.2727,0.0001,0.0,0.0
4387,2007-03-12,0.0,0.0,0.0,1073.2126,0.0001,0.0,0.0
4388,2007-03-11,0.0,0.0,0.0,1073.1438,0.0001,0.0,0.0
4389,2007-03-09,0.0,0.0,0.0,1073.0274,0.0001,0.0,0.0
4390,2007-03-08,0.0,0.0,0.0,1072.9668,0.0001,0.0,0.0
4391,2007-03-07,0.0,0.0,0.0,1072.9016,0.0001,0.0,0.0
4392,2007-03-06,0.0,0.0,0.0,1072.8422,0.0001,0.0,0.0
4393,2007-03-05,0.0,0.0,0.0,1072.7795,0.0001,0.0,0.0
4394,2007-03-04,0.0,0.0,0.0,1072.7126,0.0001,0.0,0.0
4395,2007-03-02,0.0,0.0,0.0,1072.6003,0.0001,0.0,0.0
4396,2007-03-01,0.0,0.0,0.0,1072.5411,0.0001,0.0,0.0
4397,2007-02-28,0.0,0.0,0.0,1072.4798,0.0001,0.0,0.0
4398,2007-02-27,0.0,0.0,0.0,1072.4203,0.0001,0.0,0.0
4399,2007-02-26,0.0,0.0,0.0,1072.3638,0.0001,0.0,0.0
4400,2007-02-25,0.0,0.0,0.0,1072.2923,0.0005,0.0,0.0
4401,2007-02-16,0.0,0.0,0.0,1071.7122,0.0001,0.0,0.0
4402,2007-02-15,0.0,0.0,0.0,1071.642,0.0001,0.0,0.0
4403,2007-02-14,0.0,0.0,0.0,1071.5626,0.0001,0.0,0.0
4404,2007-02-13,0.0,0.0,0.0,1071.4747,0.0001,0.0,0.0
4405,2007-02-12,0.0,0.0,0.0,1071.3854,0.0001,0.0,0.0
4406,2007-02-11,0.0,0.0,0.0,1071.3121,0.0002,0.0,0.0
4407,2007-02-09,0.0,0.0,0.0,1071.1278,0.0001,0.0,0.0
4408,2007-02-08,0.0,0.0,0.0,1071.0482,0.0001,0.0,0.0
4409,2007-02-07,0.0,0.0,0.0,1070.9745,0.0001,0.0,0.0
4410,2007-02-06,0.0,0.0,0.0,1070.9061,0.0001,0.0,0.0
4411,2007-02-05,0.0,0.0,0.0,1070.8464,0.0001,0.0,0.0
4412,2007-02-04,0.0,0.0,0.0,1070.7819,0.0001,0.0,0.0
4413,2007-02-02,0.0,0.0,0.0,1070.6666,0.0001,0.0,0.0
4414,2007-02-01,0.0,0.0,0.0,1070.6078,0.0001,0.0,0.0
4415,2007-01-31,0.0,0.0,0.0,1070.5424,0.0001,0.0,0.0
4416,2007-01-30,0.0,0.0,0.0,1070.4839,0.0001,0.0,0.0
4417,2007-01-29,0.0,0.0,0.0,1070.4134,0.0001,0.0,0.0
4418,2007-01-28,0.0,0.0,0.0,1070.3507,0.0001,0.0,0.0
4419,2007-01-26,0.0,0.0,0.0,1070.2016,0.0001,0.0,0.0
4420,2007-01-25,0.0,0.0,0.0,1070.1345,0.0001,0.0,0.0
4421,2007-01-24,0.0,0.0,0.0,1070.0608,0.0001,0.0,0.0
4422,2007-01-23,0.0,0.0,0.0,1069.9901,0.0001,0.0,0.0
4423,2007-01-22,0.0,0.0,0.0,1069.9225,0.0001,0.0,0.0
4424,2007-01-21,0.0,0.0,0.0,1069.8564,0.0001,0.0,0.0
4425,2007-01-19,0.0,0.0,0.0,1069.7297,0.0001,0.0,0.0
4426,2007-01-18,0.0,0.0,0.0,1069.6687,0.0001,0.0,0.0
4427,2007-01-17,0.0,0.0,0.0,1069.6029,0.0001,0.0,0.0
4428,2007-01-16,0.0,0.0,0.0,1069.542,0.0001,0.0,0.0
4429,2007-01-15,0.0,0.0,0.0,1069.4831,0.0001,0.0,0.0
4430,2007-01-14,0.0,0.0,0.0,1069.424,0.0001,0.0,0.0
4431,2007-01-12,0.0,0.0,0.0,1069.304,0.0001,0.0,0.0
4432,2007-01-11,0.0,0.0,0.0,1069.2392,0.0001,0.0,0.0
4433,2007-01-10,0.0,0.0,0.0,1069.1741,0.0001,0.0,0.0
4434,2007-01-09,0.0,0.0,0.0,1069.1159,0.0001,0.0,0.0
4435,2007-01-08,0.0,0.0,0.0,1069.0587,0.0001,0.0,0.0
4436,2007-01-07,0.0,0.0,0.0,1068.9996,0.0001,0.0,0.0
4437,2007-01-05,0.0,0.0,0.0,1068.8991,0.0001,0.0,0.0
4438,2007-01-04,0.0,0.0,0.0,1068.8418,0.0001,0.0,0.0
4439,2007-01-03,0.0,0.0,0.0,1068.7792,0.0002,0.0,0.0
4440,2006-12-31,0.0,0.0,0.0,1068.5304,0.0001,0.0,0.0
4441,2006-12-29,0.0,0.0,0.0,1068.4339,0.0001,0.0,0.0
4442,2006-12-28,0.0,0.0,0.0,1068.3722,0.0001,0.0,0.0
4443,2006-12-27,0.0,0.0,0.0,1068.3142,0.0001,0.0,0.0
4444,2006-12-26,0.0,0.0,0.0,1068.2493,0.0001,0.0,0.0
4445,2006-12-25,0.0,0.0,0.0,1068.1863,0.0001,0.0,0.0
4446,2006-12-24,0.0,0.0,0.0,1068.1101,0.0001,0.0,0.0
4447,2006-12-22,0.0,0.0,0.0,1067.9936,0.0001,0.0,0.0
4448,2006-12-21,0.0,0.0,0.0,1067.9362,0.0001,0.0,0.0
4449,2006-12-20,0.0,0.0,0.0,1067.8761,0.0001,0.0,0.0
4450,2006-12-19,0.0,0.0,0.0,1067.8157,0.0001,0.0,0.0
4451,2006-12-18,0.0,0.0,0.0,1067.7537,0.0001,0.0,0.0
4452,2006-12-17,0.0,0.0,0.0,1067.6887,0.0001,0.0,0.0
4453,2006-12-15,0.0,0.0,0.0,1067.5743,0.0001,0.0,0.0
4454,2006-12-14,0.0,0.0,0.0,1067.5148,0.0001,0.0,0.0
4455,2006-12-13,0.0,0.0,0.0,1067.4567,0.0001,0.0,0.0
4456,2006-12-12,0.0,0.0,0.0,1067.4,0.0001,0.0,0.0
4457,2006-12-11,0.0,0.0,0.0,1067.3418,0.0001,0.0,0.0
4458,2006-12-10,0.0,0.0,0.0,1067.2716,0.0001,0.0,0.0
4459,2006-12-08,0.0,0.0,0.0,1067.1563,0.0001,0.0,0.0
4460,2006-12-07,0.0,0.0,0.0,1067.0964,0.0001,0.0,0.0
4461,2006-12-06,0.0,0.0,0.0,1067.0369,0.0001,0.0,0.0
4462,2006-12-05,0.0,0.0,0.0,1066.9791,0.0001,0.0,0.0
4463,2006-12-04,0.0,0.0,0.0,1066.9203,0.0001,0.0,0.0
4464,2006-12-03,0.0,0.0,0.0,1066.8518,0.0001,0.0,0.0
4465,2006-12-01,0.0,0.0,0.0,1066.7375,0.0001,0.0,0.0
4466,2006-11-30,0.0,0.0,0.0,1066.6796,0.0001,0.0,0.0
4467,2006-11-29,0.0,0.0,0.0,1066.6244,0.0001,0.0,0.0
4468,2006-11-28,0.0,0.0,0.0,1066.5655,0.0001,0.0,0.0
4469,2006-11-27,0.0,0.0,0.0,1066.5093,0.0001,0.0,0.0
4470,2006-11-26,0.0,0.0,0.0,1066.4414,0.0001,0.0,0.0
4471,2006-11-24,0.0,0.0,0.0,1066.3299,0.0001,0.0,0.0
4472,2006-11-23,0.0,0.0,0.0,1066.2729,0.0001,0.0,0.0
4473,2006-11-22,0.0,0.0,0.0,1066.2176,0.0001,0.0,0.0
4474,2006-11-21,0.0,0.0,0.0,1066.1624,0.0001,0.0,0.0
4475,2006-11-20,0.0,0.0,0.0,1066.1068,0.0001,0.0,0.0
4476,2006-11-19,0.0,0.0,0.0,1066.0389,0.0001,0.0,0.0
4477,2006-11-17,0.0,0.0,0.0,1065.9292,0.0001,0.0,0.0
4478,2006-11-16,0.0,0.0,0.0,1065.873,0.0001,0.0,0.0
4479,2006-11-15,0.0,0.0,0.0,1065.8182,0.0001,0.0,0.0
4480,2006-11-14,0.0,0.0,0.0,1065.763,0.0001,0.0,0.0
4481,2006-11-13,0.0,0.0,0.0,1065.7097,0.0001,0.0,0.0
4482,2006-11-12,0.0,0.0,0.0,1065.6421,0.0001,0.0,0.0
4483,2006-11-10,0.0,0.0,0.0,1065.5317,0.0001,0.0,0.0
4484,2006-11-09,0.0,0.0,0.0,1065.4768,0.0001,0.0,0.0
4485,2006-11-08,0.0,0.0,0.0,1065.4198,0.0001,0.0,0.0
4486,2006-11-07,0.0,0.0,0.0,1065.3621,0.0001,0.0,0.0
4487,2006-11-06,0.0,0.0,0.0,1065.3039,0.0001,0.0,0.0
4488,2006-11-05,0.0,0.0,0.0,1065.2388,0.0001,0.0,0.0
4489,2006-11-03,0.0,0.0,0.0,1065.1296,0.0001,0.0,0.0
4490,2006-11-02,0.0,0.0,0.0,1065.0726,0.0001,0.0,0.0
4491,2006-11-01,0.0,0.0,0.0,1065.0181,0.0001,0.0,0.0
4492,2006-10-31,0.0,0.0,0.0,1064.9622,0.0001,0.0,0.0
4493,2006-10-30,0.0,0.0,0.0,1064.9066,0.0001,0.0,0.0
4494,2006-10-29,0.0,0.0,0.0,1064.8389,0.0001,0.0,0.0
4495,2006-10-27,0.0,0.0,0.0,1064.7323,0.0,0.0,0.0
4496,2006-10-26,0.0,0.0,0.0,1064.6798,0.0001,0.0,0.0
4497,2006-10-25,0.0,0.0,0.0,1064.6265,0.0,0.0,0.0
4498,2006-10-24,0.0,0.0,0.0,1064.5736,0.0001,0.0,0.0
4499,2006-10-23,0.0,0.0,0.0,1064.5174,0.0001,0.0,0.0
4500,2006-10-22,0.0,0.0,0.0,1064.4474,0.0001,0.0,0.0
4501,2006-10-20,0.0,0.0,0.0,1064.3415,0.0001,0.0,0.0
4502,2006-10-19,0.0,0.0,0.0,1064.2858,0.0,0.0,0.0
4503,2006-10-18,0.0,0.0,0.0,1064.2328,0.0001,0.0,0.0
4504,2006-10-17,0.0,0.0,0.0,1064.1772,0.0,0.0,0.0
4505,2006-10-16,0.0,0.0,0.0,1064.1243,0.0001,0.0,0.0
4506,2006-10-15,0.0,0.0,0.0,1064.0569,0.0001,0.0,0.0
4507,2006-10-13,0.0,0.0,0.0,1063.9523,0.0001,0.0,0.0
4508,2006-10-12,0.0,0.0,0.0,1063.8991,0.0001,0.0,0.0
4509,2006-10-11,0.0,0.0,0.0,1063.8441,0.0,0.0,0.0
4510,2006-10-10,0.0,0.0,0.0,1063.7928,0.0,0.0,0.0
4511,2006-10-09,0.0,0.0,0.0,1063.7415,0.0001,0.0,0.0
4512,2006-10-08,0.0,0.0,0.0,1063.6729,0.0004,0.0,0.0
4513,2006-09-29,0.0,0.0,0.0,1063.199,0.0,0.0,0.0
4514,2006-09-28,0.0,0.0,0.0,1063.146,0.0,0.0,0.0
4515,2006-09-27,0.0,0.0,0.0,1063.0941,0.0001,0.0,0.0
4516,2006-09-26,0.0,0.0,0.0,1063.0394,0.0001,0.0,0.0
4517,2006-09-25,0.0,0.0,0.0,1062.9834,0.0001,0.0,0.0
4518,2006-09-24,0.0,0.0,0.0,1062.9193,0.0001,0.0,0.0
4519,2006-09-22,0.0,0.0,0.0,1062.8156,0.0,0.0,0.0
4520,2006-09-21,0.0,0.0,0.0,1062.7631,0.0,0.0,0.0
4521,2006-09-20,0.0,0.0,0.0,1062.7105,0.0001,0.0,0.0
4522,2006-09-19,0.0,0.0,0.0,1062.6552,0.0,0.0,0.0
4523,2006-09-18,0.0,0.0,0.0,1062.6024,0.0001,0.0,0.0
4524,2006-09-17,0.0,0.0,0.0,1062.5338,0.0001,0.0,0.0
4525,2006-09-15,0.0,0.0,0.0,1062.4367,0.0,0.0,0.0
4526,2006-09-14,0.0,0.0,0.0,1062.3862,0.0,0.0,0.0
4527,2006-09-13,0.0,0.0,0.0,1062.3332,0.0001,0.0,0.0
4528,2006-09-12,0.0,0.0,0.0,1062.278,0.0001,0.0,0.0
4529,2006-09-11,0.0,0.0,0.0,1062.2227,0.0001,0.0,0.0
4530,2006-09-10,0.0,0.0,0.0,1062.1551,0.0001,0.0,0.0
4531,2006-09-08,0.0,0.0,0.0,1062.0533,0.0,0.0,0.0
4532,2006-09-07,0.0,0.0,0.0,1062.0015,0.0,0.0,0.0
4533,2006-09-06,0.0,0.0,0.0,1061.9529,0.0001,0.0,0.0
4534,2006-09-05,0.0,0.0,0.0,1061.8983,0.0001,0.0,0.0
4535,2006-09-04,0.0,0.0,0.0,1061.8439,0.0001,0.0,0.0
4536,2006-09-03,0.0,0.0,0.0,1061.7718,0.0001,0.0,0.0
4537,2006-09-01,0.0,0.0,0.0,1061.6737,0.0,0.0,0.0
4538,2006-08-31,0.0,0.0,0.0,1061.6221,0.0,0.0,0.0
4539,2006-08-30,0.0,0.0,0.0,1061.5771,0.0,0.0,0.0
4540,2006-08-29,0.0,0.0,0.0,1061.5254,0.0001,0.0,0.0
4541,2006-08-28,0.0,0.0,0.0,1061.4722,0.0001,0.0,0.0
4542,2006-08-27,0.0,0.0,0.0,1061.395,0.0001,0.0,0.0
4543,2006-08-25,0.0,0.0,0.0,1061.3036,0.0,0.0,0.0
4544,2006-08-24,0.0,0.0,0.0,1061.256,0.0,0.0,0.0
4545,2006-08-23,0.0,0.0,0.0,1061.2125,0.0,0.0,0.0
4546,2006-08-22,0.0,0.0,0.0,1061.1628,0.0,0.0,0.0
4547,2006-08-21,0.0,0.0,0.0,1061.1126,0.0001,0.0,0.0
4548,2006-08-20,0.0,0.0,0.0,1061.0265,0.0001,0.0,0.0
4549,2006-08-18,0.0,0.0,0.0,1060.9408,0.0,0.0,0.0
4550,2006-08-17,0.0,0.0,0.0,1060.8925,0.0,0.0,0.0
4551,2006-08-16,0.0,0.0,0.0,1060.8505,0.0,0.0,0.0
4552,2006-08-15,0.0,0.0,0.0,1060.8001,0.0,0.0,0.0
4553,2006-08-14,0.0,0.0,0.0,1060.75,0.0001,0.0,0.0
4554,2006-08-13,0.0,0.0,0.0,1060.6648,0.0001,0.0,0.0
4555,2006-08-11,0.0,0.0,0.0,1060.5746,0.0,0.0,0.0
4556,2006-08-10,0.0,0.0,0.0,1060.5257,0.0,0.0,0.0
4557,2006-08-09,0.0,0.0,0.0,1060.4793,0.0001,0.0,0.0
4558,2006-08-08,0.0,0.0,0.0,1060.4159,0.0,0.0,0.0
4559,2006-08-07,0.0,0.0,0.0,1060.3673,0.0001,0.0,0.0
4560,2006-08-06,0.0,0.0,0.0,1060.2744,0.0001,0.0,0.0
4561,2006-08-04,0.0,0.0,0.0,1060.187,0.0,0.0,0.0
4562,2006-08-03,0.0,0.0,0.0,1060.1361,0.0,0.0,0.0
4563,2006-08-02,0.0,0.0,0.0,1060.091,0.0,0.0,0.0
4564,2006-08-01,0.0,0.0,0.0,1060.0399,0.0,0.0,0.0
4565,2006-07-31,0.0,0.0,0.0,1059.9906,0.0001,0.0,0.0
4566,2006-07-30,0.0,0.0,0.0,1059.8984,0.0001,0.0,0.0
4567,2006-07-28,0.0,0.0,0.0,1059.8152,0.0001,0.0,0.0
4568,2006-07-27,0.0,0.0,0.0,1059.7618,0.0,0.0,0.0
4569,2006-07-26,0.0,0.0,0.0,1059.7186,0.0001,0.0,0.0
4570,2006-07-25,0.0,0.0,0.0,1059.665,0.0,0.0,0.0
4571,2006-07-24,0.0,0.0,0.0,1059.6159,0.0001,0.0,0.0
4572,2006-07-23,0.0,0.0,0.0,1059.5291,0.0001,0.0,0.0
4573,2006-07-21,0.0,0.0,0.0,1059.4329,0.0001,0.0,0.0
4574,2006-07-20,0.0,0.0,0.0,1059.377,0.0,0.0,0.0
4575,2006-07-19,0.0,0.0,0.0,1059.3301,0.0001,0.0,0.0
4576,2006-07-18,0.0,0.0,0.0,1059.2762,0.0001,0.0,0.0
4577,2006-07-17,0.0,0.0,0.0,1059.2194,0.0001,0.0,0.0
4578,2006-07-16,0.0,0.0,0.0,1059.1315,0.0001,0.0,0.0
4579,2006-07-14,0.0,0.0,0.0,1059.0459,0.0,0.0,0.0
4580,2006-07-13,0.0,0.0,0.0,1058.9934,0.0,0.0,0.0
4581,2006-07-12,0.0,0.0,0.0,1058.9426,0.0,0.0,0.0
4582,2006-07-11,0.0,0.0,0.0,1058.8917,0.0,0.0,0.0
4583,2006-07-10,0.0,0.0,0.0,1058.8486,0.0001,0.0,0.0
4584,2006-07-09,0.0,0.0,0.0,1058.7474,0.0001,0.0,0.0
4585,2006-07-07,0.0,0.0,0.0,1058.6613,0.0,0.0,0.0
4586,2006-07-06,0.0,0.0,0.0,1058.6102,0.0,0.0,0.0
4587,2006-07-05,0.0,0.0,0.0,1058.566,0.0,0.0,0.0
4588,2006-07-04,0.0,0.0,0.0,1058.5177,0.0,0.0,0.0
4589,2006-07-03,0.0,0.0,0.0,1058.4736,0.0001,0.0,0.0
4590,2006-07-02,0.0,0.0,0.0,1058.362,0.0001,0.0,0.0
4591,2006-06-30,0.0,0.0,0.0,1058.2859,0.0,0.0,0.0
4592,2006-06-29,0.0,0.0,0.0,1058.24,0.0,0.0,0.0
4593,2006-06-28,0.0,0.0,0.0,1058.1946,0.0001,0.0,0.0
4594,2006-06-27,0.0,0.0,0.0,1058.138,0.0,0.0,0.0
4595,2006-06-26,0.0,0.0,0.0,1058.0965,0.0001,0.0,0.0
4596,2006-06-25,0.0,0.0,0.0,1057.9791,0.0001,0.0,0.0
4597,2006-06-23,0.0,0.0,0.0,1057.8992,0.0,0.0,0.0
4598,2006-06-22,0.0,0.0,0.0,1057.8526,0.0,0.0,0.0
4599,2006-06-21,0.0,0.0,0.0,1057.8086,0.0,0.0,0.0
4600,2006-06-20,0.0,0.0,0.0,1057.7618,0.0,0.0,0.0
4601,2006-06-19,0.0,0.0,0.0,1057.7174,0.0001,0.0,0.0
4602,2006-06-18,0.0,0.0,0.0,1057.5988,0.0001,0.0,0.0
4603,2006-06-16,0.0,0.0,0.0,1057.5191,0.0,0.0,0.0
4604,2006-06-15,0.0,0.0,0.0,1057.4758,0.0,0.0,0.0
4605,2006-06-14,0.0,0.0,0.0,1057.4313,0.0,0.0,0.0
4606,2006-06-13,0.0,0.0,0.0,1057.3901,0.0,0.0,0.0
4607,2006-06-12,0.0,0.0,0.0,1057.348,0.0001,0.0,0.0
4608,2006-06-11,0.0,0.0,0.0,1057.2156,0.0001,0.0,0.0
4609,2006-06-09,0.0,0.0,0.0,1057.1378,0.0,0.0,0.0
4610,2006-06-08,0.0,0.0,0.0,1057.0975,0.0,0.0,0.0
4611,2006-06-07,0.0,0.0,0.0,1057.057,0.0,0.0,0.0
4612,2006-06-06,0.0,0.0,0.0,1057.0138,0.0,0.0,0.0
4613,2006-06-05,0.0,0.0,0.0,1056.9731,0.0001,0.0,0.0
4614,2006-06-04,0.0,0.0,0.0,1056.8339,0.0001,0.0,0.0
4615,2006-06-02,0.0,0.0,0.0,1056.7576,0.0,0.0,0.0
4616,2006-06-01,0.0,0.0,0.0,1056.72,0.0,0.0,0.0
4617,2006-05-31,0.0,0.0,0.0,1056.6715,0.0,0.0,0.0
4618,2006-05-30,0.0,0.0,0.0,1056.6311,0.0,0.0,0.0
4619,2006-05-29,0.0,0.0,0.0,1056.5908,0.0001,0.0,0.0
4620,2006-05-28,0.0,0.0,0.0,1056.4511,0.0001,0.0,0.0
4621,2006-05-26,0.0,0.0,0.0,1056.375,0.0,0.0,0.0
4622,2006-05-25,0.0,0.0,0.0,1056.3377,0.0,0.0,0.0
4623,2006-05-24,0.0,0.0,0.0,1056.2989,0.0,0.0,0.0
4624,2006-05-23,0.0,0.0,0.0,1056.2604,0.0,0.0,0.0
4625,2006-05-22,0.0,0.0,0.0,1056.2202,0.0001,0.0,0.0
4626,2006-05-21,0.0,0.0,0.0,1056.0765,0.0001,0.0,0.0
4627,2006-05-19,0.0,0.0,0.0,1056.0015,0.0,0.0,0.0
4628,2006-05-18,0.0,0.0,0.0,1055.9634,0.0,0.0,0.0
4629,2006-05-17,0.0,0.0,0.0,1055.9233,0.0,0.0,0.0
4630,2006-05-16,0.0,0.0,0.0,1055.8832,0.0,0.0,0.0
4631,2006-05-15,0.0,0.0,0.0,1055.843,0.0002,0.0,0.0
4632,2006-05-14,0.0,0.0,0.0,1055.6773,0.0001,0.0,0.0
4633,2006-05-12,0.0,0.0,0.0,1055.6016,0.0,0.0,0.0
4634,2006-05-11,0.0,0.0,0.0,1055.5634,0.0,0.0,0.0
4635,2006-05-10,0.0,0.0,0.0,1055.5245,0.0,0.0,0.0
4636,2006-05-09,0.0,0.0,0.0,1055.4856,0.0,0.0,0.0
4637,2006-05-08,0.0,0.0,0.0,1055.4468,0.0001,0.0,0.0
4638,2006-05-07,0.0,0.0,0.0,1055.2954,0.0003,0.0,0.0
4639,2006-04-28,0.0,0.0,0.0,1054.9522,0.0,0.0,0.0
4640,2006-04-27,0.0,0.0,0.0,1054.9108,0.0,0.0,0.0
4641,2006-04-26,0.0,0.0,0.0,1054.8695,0.0,0.0,0.0
4642,2006-04-25,0.0,0.0,0.0,1054.8249,0.0,0.0,0.0
4643,2006-04-24,0.0,0.0,0.0,1054.7771,0.0001,0.0,0.0
4644,2006-04-23,0.0,0.0,0.0,1054.6421,0.0001,0.0,0.0
4645,2006-04-21,0.0,0.0,0.0,1054.5683,0.0,0.0,0.0
4646,2006-04-20,0.0,0.0,0.0,1054.5275,0.0,0.0,0.0
4647,2006-04-19,0.0,0.0,0.0,1054.4859,0.0,0.0,0.0
4648,2006-04-18,0.0,0.0,0.0,1054.4399,0.0,0.0,0.0
4649,2006-04-17,0.0,0.0,0.0,1054.394,0.0001,0.0,0.0
4650,2006-04-16,0.0,0.0,0.0,1054.2648,0.0001,0.0,0.0
4651,2006-04-14,0.0,0.0,0.0,1054.1889,0.0,0.0,0.0
4652,2006-04-13,0.0,0.0,0.0,1054.1461,0.0,0.0,0.0
4653,2006-04-12,0.0,0.0,0.0,1054.1028,0.0,0.0,0.0
4654,2006-04-11,0.0,0.0,0.0,1054.0596,0.0,0.0,0.0
4655,2006-04-10,0.0,0.0,0.0,1054.0156,0.0001,0.0,0.0
