,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1236,2017-02-08,4136.74,4164.68,4120.01,4164.59,0.0052,3969.66,450.06
1237,2017-02-07,4144.54,4154.54,4122.57,4143.16,-0.0011,3771.88,428.05
1238,2017-02-06,4119.35,4148.02,4108.63,4147.92,0.0070999999999999995,3701.22,414.36
1239,2017-02-03,4136.0,4138.42,4111.37,4118.75,-0.0036,2933.15,333.29
1240,2017-01-26,4104.01,4133.95,4103.9,4133.78,0.0078000000000000005,3603.5,377.76
1241,2017-01-25,4087.56,4104.91,4083.69,4101.62,0.0031,3361.45,358.54
1242,2017-01-24,4094.65,4099.38,4084.05,4088.84,-0.0022,3567.35,364.55
1243,2017-01-23,4073.73,4113.19,4073.73,4097.73,0.0072,4205.21,440.74
1244,2017-01-20,4020.27,4076.67,4020.27,4068.3,0.0108,3453.35,392.89
1245,2017-01-19,4029.44,4044.02,4013.64,4024.73,-0.0032,3395.82,369.36
1246,2017-01-18,4037.69,4057.55,4027.62,4037.59,-0.0021,3675.81,391.8
1247,2017-01-17,4002.52,4046.51,3971.15,4046.07,0.006999999999999999,3946.36,438.1
1248,2017-01-16,4083.92,4083.92,3919.85,4017.9,-0.0179,6753.35,697.51
1249,2017-01-13,4132.26,4138.85,4077.28,4091.0,-0.0101,4257.36,474.84
1250,2017-01-12,4170.78,4180.18,4131.0,4132.78,-0.009899999999999999,3912.72,432.41
1251,2017-01-11,4204.34,4220.61,4173.68,4174.31,-0.0085,4819.3,524.59
1252,2017-01-10,4221.98,4230.02,4206.33,4210.08,-0.0034000000000000002,4819.94,548.36
1253,2017-01-09,4194.28,4224.71,4189.59,4224.59,0.0055000000000000005,4567.38,545.13
1254,2017-01-06,4223.69,4225.98,4199.1,4201.31,-0.0062,5007.01,563.67
1255,2017-01-05,4219.01,4234.7,4215.94,4227.66,0.0014000000000000002,5349.51,592.16
1256,2017-01-04,4178.65,4221.74,4174.16,4221.56,0.0105,5200.75,602.5
1257,2017-01-03,4148.79,4179.15,4148.79,4177.89,0.0089,4032.18,462.38
