,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,7221.3493,7316.2468,7183.1048,7300.2858,0.0111,222.2,51.7
295,2020-12-16,7168.5953,7257.9294,7124.8156,7220.4523,0.0128,249.75,46.56
296,2020-12-15,7024.9451,7156.4282,6994.4171,7129.5109,0.015700000000000002,197.55,49.36
297,2020-12-14,6842.5579,7053.3112,6783.7515,7019.4098,0.024399999999999998,235.19,58.96
298,2020-12-11,7009.3802,7009.3802,6765.8948,6852.3389,-0.0129,229.51,45.38
299,2020-12-10,6853.8697,6986.2564,6792.717,6941.8703,0.0169,192.41,40.55
300,2020-12-09,6985.7367,7011.4151,6826.4407,6826.4703,-0.0222,186.73,34.66
301,2020-12-08,7029.1908,7040.5484,6919.4381,6981.2657,-0.0019,189.15,41.74
302,2020-12-07,6816.1657,7032.6453,6766.9538,6994.3962,0.027200000000000002,183.16,54.64
303,2020-12-04,6756.3406,6829.4371,6717.3981,6809.3334,0.0038,193.4,35.16
304,2020-12-03,6765.4017,6833.0238,6755.3889,6783.6514,-0.0006,225.02,37.3
305,2020-12-02,6818.7231,6870.7974,6758.8697,6787.4683,-0.0014000000000000002,294.9,45.76
306,2020-12-01,6739.5301,6842.0496,6726.5157,6796.7046,0.009000000000000001,264.27,46.86
307,2020-11-30,6710.6409,6815.8635,6708.2219,6736.2284,-0.0036,264.29,51.26
308,2020-11-27,6674.0133,6767.5111,6631.5588,6760.3403,0.0101,254.03,42.32
309,2020-11-26,6664.7715,6833.7716,6631.5784,6692.5835,0.0058,228.26,43.98
310,2020-11-25,6820.591,6832.1216,6653.8942,6653.8942,-0.0175,268.91,45.09
311,2020-11-24,6676.067,6840.8585,6602.1664,6772.1653,0.016,262.31,58.54
312,2020-11-23,6651.5739,6732.9373,6534.635,6665.6917,0.0016,307.08,58.52
313,2020-11-20,6665.7019,6719.787,6616.0921,6655.3083,0.0046,240.73,42.84
314,2020-11-19,6480.1582,6654.0814,6426.3245,6625.0313,0.023399999999999997,354.55,64.2
315,2020-11-18,6604.378,6665.7048,6424.8498,6473.5645,-0.0176,325.36,69.08
316,2020-11-17,6672.3482,6713.3478,6548.5669,6589.5556,-0.009300000000000001,353.28,64.61
317,2020-11-16,6675.9771,6742.6344,6595.0162,6651.5008,-0.0132,260.41,57.81
318,2020-11-13,6792.575,6818.9978,6626.9805,6740.2947,-0.0115,231.05,49.0
319,2020-11-12,6579.6777,6826.7084,6546.9754,6818.9978,0.0393,306.11,71.47
320,2020-11-11,6653.0874,6675.1427,6543.2195,6560.9696,-0.008100000000000001,333.99,58.35
321,2020-11-10,6720.8236,6875.9424,6586.9341,6614.6125,-0.0285,468.73,109.74
322,2020-11-09,6733.166,6812.7376,6686.8641,6808.3191,0.013999999999999999,271.12,51.32
323,2020-11-06,6795.7077,6815.9805,6630.9364,6714.3239,-0.0116,202.46,46.13
324,2020-11-05,6869.4778,6912.6469,6743.9353,6793.0499,-0.0028000000000000004,233.99,49.63
325,2020-11-04,6702.9719,6828.7099,6692.282,6811.8633,0.015700000000000002,197.98,42.62
326,2020-11-03,6653.5792,6736.9916,6585.3767,6706.3519,0.014499999999999999,228.95,47.35
327,2020-11-02,6634.1219,6747.1265,6543.9522,6610.7598,-0.008100000000000001,283.5,61.6
328,2020-10-30,6727.2776,6815.4541,6647.2433,6664.465,-0.0028000000000000004,277.88,50.35
329,2020-10-29,6581.0635,6744.9718,6556.3939,6683.2744,0.0032,247.51,50.89
330,2020-10-28,6497.5283,6709.9824,6397.8115,6662.1321,0.041299999999999996,218.12,55.52
331,2020-10-27,6342.0388,6429.4208,6293.1864,6397.8115,-0.0008,175.97,38.87
332,2020-10-26,6545.3931,6560.0162,6309.6346,6403.1161,-0.0239,199.79,41.26
333,2020-10-23,6653.2943,6708.5918,6559.8583,6560.0162,-0.011200000000000002,238.46,40.61
334,2020-10-22,6593.0019,6656.3715,6427.4391,6634.16,0.0013,236.15,50.01
335,2020-10-21,6791.7641,6791.7641,6594.0687,6625.6786,-0.0102,222.55,51.38
336,2020-10-20,6688.3374,6736.6979,6650.5663,6693.8201,0.0001,223.33,37.84
337,2020-10-19,6712.6071,6780.5026,6659.9604,6693.1289,-0.0104,239.31,43.92
338,2020-10-16,6750.3474,6803.7953,6722.988,6763.3082,0.0025,261.44,43.48
339,2020-10-15,6833.8129,6876.6934,6724.0268,6746.3692,-0.019,295.19,57.71
340,2020-10-14,6960.2648,7004.2856,6830.7362,6876.6934,-0.015,398.61,69.82
341,2020-10-13,7100.8753,7100.8753,6863.6944,6981.3102,0.0014000000000000002,397.81,68.56
342,2020-10-12,6788.8501,6977.4778,6723.8409,6971.8441,0.028399999999999998,457.23,82.47
343,2020-10-09,7212.9127,7212.9127,6722.7738,6779.2482,-0.0533,400.16,106.19
344,2020-09-30,7270.7149,7305.4947,7117.8586,7161.2255,-0.0076,398.31,57.45
345,2020-09-29,7200.0978,7282.8472,7106.7516,7216.2062,0.002,397.45,57.35
346,2020-09-28,7120.8947,7310.1401,7080.3314,7201.7079,0.0171,416.22,70.4
347,2020-09-25,7033.8977,7179.9759,6969.5088,7080.3314,0.0159,417.11,58.76
348,2020-09-24,7145.6421,7156.9145,6936.6662,6969.5088,-0.025099999999999997,396.83,55.06
349,2020-09-23,6926.3218,7179.0835,6901.8631,7149.0895,0.0341,441.03,66.84
350,2020-09-22,7003.1575,7032.0812,6850.0874,6913.0188,-0.0144,509.28,68.08
351,2020-09-21,7206.0923,7240.4103,6984.722,7013.8003,-0.023700000000000002,580.56,83.47
352,2020-09-18,7071.9535,7183.9242,6994.0581,7183.9242,0.013999999999999999,619.62,86.84
353,2020-09-17,7266.3702,7266.3702,6992.62,7084.5646,-0.0181,389.24,59.84
354,2020-09-16,7333.4609,7334.5767,7150.1488,7215.4008,-0.0154,517.2,77.88
355,2020-09-15,7115.4007,7349.627,7073.2745,7328.1307,0.0316,553.07,80.9
356,2020-09-14,6930.3975,7161.6405,6905.5127,7103.6554,0.0287,488.93,72.42
357,2020-09-11,6811.2093,6931.724,6782.1579,6905.5127,0.0072,369.87,52.56
358,2020-09-10,6826.3586,6945.9816,6730.8645,6856.4736,0.0187,485.66,70.46
359,2020-09-09,6871.5676,6972.2714,6707.2323,6730.8645,-0.0346,548.82,74.85
360,2020-09-08,7131.3581,7162.5061,6878.4086,6972.2714,-0.0155,569.89,79.03
361,2020-09-07,7220.1982,7350.794,7031.1104,7082.0462,-0.0264,707.37,101.45
362,2020-09-04,7213.4584,7365.2983,7030.7695,7273.9671,-0.0124,462.35,71.65
363,2020-09-03,7349.4492,7505.6905,7305.6155,7365.2983,-0.0013,571.04,84.02
364,2020-09-02,7342.9189,7438.3216,7233.7464,7374.5352,0.0195,500.15,80.49
365,2020-09-01,6996.3104,7246.0608,6977.8205,7233.7464,0.0296,411.66,72.5
366,2020-08-31,7287.8922,7287.8922,7018.6,7026.0664,-0.0323,444.98,89.94
367,2020-08-28,6906.3657,7309.4472,6890.6253,7260.2294,0.0527,399.04,78.11
368,2020-08-27,6847.1687,6957.3515,6802.181,6896.8178,0.0013,319.17,47.48
369,2020-08-26,7047.5382,7138.9069,6852.6828,6887.5607,-0.028399999999999998,412.05,60.57
370,2020-08-25,7067.5135,7239.7218,6975.6297,7088.8222,0.0155,387.21,72.77
371,2020-08-24,6932.5311,7031.2601,6841.9864,6980.3063,0.0129,348.72,59.82
372,2020-08-21,6805.4326,7045.568,6757.4536,6891.1044,0.019799999999999998,399.16,71.75
373,2020-08-20,6709.8858,6946.1696,6702.9602,6757.4536,-0.018600000000000002,422.69,84.55
374,2020-08-19,7154.3686,7154.3686,6885.4645,6885.4645,-0.037000000000000005,440.93,79.72
375,2020-08-18,7100.7249,7242.0808,7068.1666,7149.7083,0.0115,422.06,74.01
376,2020-08-17,7023.2769,7150.9193,6968.2675,7068.6499,0.0079,464.92,76.55
377,2020-08-14,6889.5411,7044.2581,6859.7063,7013.2059,0.009300000000000001,415.62,68.78
378,2020-08-13,7008.9674,7075.5902,6880.5596,6948.5831,-0.004699999999999999,471.59,81.36
379,2020-08-12,7182.7566,7224.2277,6868.5708,6981.6916,-0.030299999999999997,522.29,102.38
380,2020-08-11,7165.8373,7440.8003,7165.641,7199.7807,0.0001,552.59,93.84
381,2020-08-10,7177.4638,7300.3138,7074.8643,7199.4057,-0.0138,560.19,96.92
382,2020-08-07,7264.5367,7472.7665,7150.0408,7300.3138,0.0101,548.46,99.95
383,2020-08-06,7339.0203,7344.2844,7120.9459,7227.2985,-0.0125,440.95,93.24
384,2020-08-05,7237.8791,7418.4975,7192.4251,7318.5055,-0.0003,394.11,73.99
385,2020-08-04,7485.0199,7572.0133,7256.7211,7320.5061,-0.0332,469.86,106.03
386,2020-08-03,7685.0386,7725.9644,7309.327,7572.0133,-0.0036,498.26,113.07
387,2020-07-31,7216.7232,7629.9202,7206.7505,7599.5683,0.0527,394.43,97.99
388,2020-07-30,7094.7059,7398.6454,7038.0325,7219.1149,0.0195,380.18,92.46
389,2020-07-29,6799.2954,7135.1662,6793.3731,7081.1806,0.031400000000000004,359.51,79.15
390,2020-07-28,6760.9068,6982.4931,6639.5011,6865.5397,0.023799999999999998,300.12,80.91
391,2020-07-27,6736.5262,6934.3087,6621.8605,6706.1423,-0.018500000000000003,355.48,87.43
392,2020-07-24,7408.2624,7450.2818,6814.0373,6832.4299,-0.08289999999999999,570.19,146.46
393,2020-07-23,7010.5038,7453.0533,6952.7768,7450.2818,0.0506,556.79,138.49
394,2020-07-22,6936.4187,7329.8479,6864.756,7091.1712,0.028999999999999998,634.25,141.35
395,2020-07-21,6820.6584,6942.5692,6714.7815,6891.6023,0.0051,555.98,98.68
396,2020-07-20,6750.0904,6985.1837,6644.0507,6856.9234,0.032,684.1,126.26
397,2020-07-17,6410.0641,6685.8792,6241.3959,6644.0507,0.0613,736.31,129.94
398,2020-07-16,6753.3581,6782.6551,6260.2479,6260.4608,-0.0788,907.37,151.66
399,2020-07-15,6785.1024,6953.3285,6706.312,6796.1512,0.011399999999999999,1069.73,172.25
400,2020-07-14,6683.3595,6857.3253,6649.8976,6719.8469,-0.0141,810.42,134.3
401,2020-07-13,6993.1976,7024.0564,6589.5693,6816.13,-0.0176,937.47,174.55
402,2020-07-10,6681.023,7133.6338,6598.0037,6938.1976,0.0305,732.99,135.43
403,2020-07-09,6610.3112,6794.396,6555.7419,6733.0456,0.0058,824.61,129.76
404,2020-07-08,6509.5148,6741.7901,6373.7389,6694.2348,0.0087,953.95,161.16
405,2020-07-07,6996.3876,7100.8534,6522.528,6636.4098,-0.006999999999999999,676.68,159.37
406,2020-07-06,6409.6518,6685.6709,6231.5271,6683.2783,0.0725,565.75,97.15
407,2020-07-03,5843.6277,6239.6367,5826.5683,6231.7298,0.0695,557.91,93.1
408,2020-07-02,5772.8515,5919.7648,5703.0833,5826.5683,0.0063,479.03,81.72
409,2020-07-01,5576.175,5805.1687,5485.2638,5790.313,0.0556,400.35,80.8
410,2020-06-30,5346.2789,5499.5945,5208.0657,5485.2638,0.053200000000000004,314.3,73.53
411,2020-06-29,5001.2217,5209.8275,4937.2963,5208.0657,0.038,284.23,48.95
412,2020-06-24,5039.568,5090.4003,5001.2841,5017.2006,-0.0007000000000000001,277.2,40.72
413,2020-06-23,5000.8287,5065.8912,4949.591,5020.4705,0.004,293.65,40.9
414,2020-06-22,5096.9728,5115.8534,4965.2678,5000.2722,-0.0226,357.92,48.91
415,2020-06-19,5025.4411,5125.2979,5000.3697,5115.8534,0.01,418.06,53.27
416,2020-06-18,4973.7269,5074.2929,4939.4236,5065.3491,0.0161,340.62,43.09
417,2020-06-17,5034.326,5058.9023,4932.0029,4985.0976,-0.0146,431.88,50.28
418,2020-06-16,4932.9197,5058.9023,4871.822,5058.9023,0.0353,389.61,47.25
419,2020-06-15,4929.0267,5080.9656,4858.5301,4886.3231,-0.0161,493.97,76.53
420,2020-06-12,4648.9062,4972.1227,4643.6418,4966.0835,0.051,539.94,68.95
421,2020-06-11,4677.8111,4804.2835,4646.6444,4725.0664,0.003,437.01,53.84
422,2020-06-10,4706.3508,4782.4235,4630.8897,4710.8613,-0.0147,400.37,58.47
423,2020-06-09,4678.2289,4794.7478,4660.3009,4781.2072,0.0222,461.23,53.58
424,2020-06-08,4664.2976,4724.2199,4640.6351,4677.2642,-0.0001,477.69,58.75
425,2020-06-05,4529.836,4706.6469,4529.426,4677.8833,0.0313,422.69,53.88
426,2020-06-04,4547.9896,4569.2056,4527.1473,4535.7173,-0.0069,403.17,42.5
427,2020-06-03,4567.2699,4580.2617,4493.7943,4567.3401,0.009399999999999999,453.85,55.02
428,2020-06-02,4667.2026,4671.3013,4513.4586,4524.6659,-0.0181,579.75,83.14
429,2020-06-01,4546.4757,4619.0524,4512.9015,4607.9627,0.021099999999999997,459.54,60.33
430,2020-05-29,4344.0399,4530.4125,4317.464,4512.9015,0.0363,325.11,50.69
431,2020-05-28,4394.3485,4397.8206,4305.6613,4354.7841,-0.005,250.15,35.2
432,2020-05-27,4340.412,4379.343,4294.9397,4376.5732,0.006500000000000001,239.29,36.42
433,2020-05-26,4204.383,4360.2788,4162.9712,4348.2638,0.044500000000000005,219.57,36.27
434,2020-05-25,4120.6382,4189.4127,4097.7815,4162.9712,0.0123,191.92,28.32
435,2020-05-22,4194.646,4206.2625,4089.8777,4112.5813,-0.0178,242.65,32.63
436,2020-05-21,4211.5377,4234.4715,4181.5281,4187.1976,-0.0017000000000000001,251.87,30.64
437,2020-05-20,4243.9223,4255.0969,4186.1788,4194.1927,-0.012,200.75,28.47
438,2020-05-19,4214.5719,4285.8596,4162.6819,4245.0861,0.019799999999999998,207.75,33.18
439,2020-05-18,4179.2513,4194.2279,4150.5972,4162.6819,-0.0013,214.82,26.6
440,2020-05-15,4214.1211,4226.0433,4154.5869,4168.2118,-0.0073,209.5,27.32
441,2020-05-14,4212.4949,4242.7794,4192.5148,4198.8691,-0.0103,205.35,26.31
442,2020-05-13,4243.6209,4247.8469,4209.9108,4242.7794,-0.0012,222.85,28.94
443,2020-05-12,4249.093,4275.6079,4215.4076,4247.8469,0.0058,219.58,32.68
444,2020-05-11,4319.0858,4345.8925,4211.036,4223.5218,-0.0178,259.12,38.54
445,2020-05-08,4282.226,4312.9159,4238.6809,4300.0891,0.014499999999999999,250.67,32.61
446,2020-05-07,4214.5468,4247.5097,4180.5769,4238.6809,0.0055000000000000005,284.22,31.3
447,2020-05-06,4209.7834,4277.8542,4173.0831,4215.6108,-0.0146,318.02,47.36
448,2020-04-30,4204.2483,4315.2725,4172.3972,4277.8542,0.0253,388.19,47.91
449,2020-04-29,4108.3345,4215.0529,4106.792,4172.3972,0.0126,292.23,37.33
450,2020-04-28,4055.8691,4141.5769,3986.146,4120.3307,0.0105,318.51,41.3
451,2020-04-27,4111.4982,4119.6867,4063.6396,4077.4715,-0.0040999999999999995,292.5,34.09
452,2020-04-24,4079.7422,4131.8601,4075.5223,4094.1992,0.0022,312.6,33.98
453,2020-04-23,4125.915,4134.6249,4071.6796,4085.1249,0.0027,328.0,39.91
454,2020-04-22,3998.2226,4078.7175,3973.1214,4074.2907,0.0209,256.61,40.99
455,2020-04-21,4016.6724,4016.8053,3934.2369,3990.946,-0.0064,259.62,31.4
456,2020-04-20,3996.7842,4036.7331,3954.0428,4016.8053,0.01,248.02,34.81
457,2020-04-17,3907.1891,4024.6625,3855.4143,3977.0151,0.0315,300.76,44.43
458,2020-04-16,3826.1238,3863.745,3810.9341,3855.4143,0.0013,202.56,24.64
459,2020-04-15,3921.5844,3929.2687,3834.4208,3850.461,-0.020099999999999996,248.31,30.36
460,2020-04-14,3910.9666,3929.2687,3870.3577,3929.2687,0.0091,280.39,36.04
461,2020-04-13,3875.259,3907.372,3854.7784,3894.0169,-0.0021,282.85,32.97
462,2020-04-10,3927.1097,3996.8895,3878.2063,3902.2004,-0.006500000000000001,309.91,37.01
463,2020-04-09,3877.7442,3932.1123,3855.8932,3927.7778,0.018600000000000002,339.09,39.24
464,2020-04-08,3804.497,3888.393,3802.9918,3856.1708,0.0059,410.5,46.42
465,2020-04-07,3807.9494,3840.4813,3715.8658,3833.3905,0.0316,298.41,41.98
466,2020-04-03,3688.0243,3757.6342,3685.3675,3715.8658,0.0075,240.39,31.1
467,2020-04-02,3596.2444,3688.354,3578.1367,3688.0949,0.0222,236.44,32.19
468,2020-04-01,3596.3861,3686.0082,3588.826,3608.0032,0.0004,232.08,30.41
469,2020-03-31,3654.2179,3657.1432,3590.3999,3606.7258,-0.0046,265.26,32.03
470,2020-03-30,3725.8656,3803.4083,3576.8543,3623.2343,-0.047400000000000005,324.87,45.69
471,2020-03-27,3860.6221,3865.1839,3803.4083,3803.4083,-0.0045000000000000005,307.23,34.97
472,2020-03-26,3845.6454,3893.1628,3807.4625,3820.5654,-0.018600000000000002,320.1,39.01
473,2020-03-25,3887.7731,3915.2452,3801.7002,3893.1628,0.0241,429.12,57.65
474,2020-03-24,3791.7262,3856.8522,3727.8065,3801.7002,0.0183,429.41,48.11
475,2020-03-23,3792.3728,3896.3454,3728.8341,3733.2025,-0.04190000000000001,497.8,51.16
476,2020-03-20,3763.845,3920.6705,3722.2629,3896.3454,0.046799999999999994,554.38,58.43
477,2020-03-19,3775.6023,3826.5186,3637.3882,3722.2629,-0.021099999999999997,390.03,47.52
478,2020-03-18,3907.7779,3934.3403,3780.7926,3802.6279,-0.020499999999999997,365.11,45.11
479,2020-03-17,3926.2289,3990.4301,3775.4264,3882.2877,-0.0116,343.78,41.18
480,2020-03-16,4122.928,4141.8698,3926.2245,3927.9743,-0.0506,423.17,58.38
481,2020-03-13,3870.6626,4154.5463,3867.4152,4137.2073,0.0184,388.06,62.3
482,2020-03-12,4109.9509,4179.6046,4040.8692,4062.3688,-0.027999999999999997,348.37,44.86
483,2020-03-11,4126.76,4238.2217,4108.8873,4179.6046,0.0125,444.75,60.99
484,2020-03-10,3959.6456,4143.411,3959.6456,4127.9312,0.0352,373.63,51.06
485,2020-03-09,4109.1792,4180.7282,3978.3602,3987.6508,-0.0462,349.95,49.36
486,2020-03-06,4173.1027,4217.1535,4156.9856,4180.7282,-0.0086,274.29,37.59
487,2020-03-05,4096.83,4231.3911,4065.7809,4217.1535,0.037200000000000004,349.42,57.7
488,2020-03-04,4048.0157,4075.7979,4004.0381,4065.7809,0.0021,276.06,38.3
489,2020-03-03,4089.8528,4103.0057,4041.3339,4057.1745,0.002,332.56,49.01
490,2020-03-02,3973.0517,4063.6813,3967.7892,4048.9071,0.0172,370.58,52.99
491,2020-02-28,3956.6789,4090.3929,3927.5985,3980.3001,-0.0269,411.76,58.33
492,2020-02-27,4102.6733,4131.5928,4075.4091,4090.3929,0.0037,371.79,55.21
493,2020-02-26,4051.4565,4126.0396,4047.8799,4075.4091,-0.0051,381.02,55.74
494,2020-02-25,4059.6548,4131.9445,4010.3155,4096.1463,-0.0087,363.87,52.78
495,2020-02-24,4165.0938,4214.3408,4115.6569,4131.9445,-0.0196,380.86,59.7
496,2020-02-21,4223.9801,4245.0511,4189.855,4214.3408,-0.0072,380.86,54.46
497,2020-02-20,4156.2259,4245.0511,4119.8414,4245.0511,0.0304,458.27,69.94
498,2020-02-19,4014.9318,4120.7516,4005.4686,4119.8414,0.0213,339.98,53.14
499,2020-02-18,4032.7306,4041.388,3991.2705,4034.0156,0.0019,357.14,51.35
500,2020-02-17,3966.307,4027.9686,3964.362,4026.2821,0.015600000000000001,319.01,45.54
501,2020-02-14,3911.5227,3970.2318,3910.2036,3964.362,0.0103,246.05,37.84
502,2020-02-13,3975.4239,3984.1835,3917.0374,3924.1018,-0.015,305.34,43.3
503,2020-02-12,3950.5992,3986.0713,3938.6803,3983.8503,0.006,291.31,39.98
504,2020-02-11,3949.084,3970.1555,3924.8269,3960.2404,0.0059,313.11,45.43
505,2020-02-10,3924.6911,3964.4018,3891.7736,3936.8525,-0.0069,387.26,52.46
506,2020-02-07,3933.2805,3969.473,3877.0323,3964.4018,0.0051,459.72,68.13
507,2020-02-06,3842.5852,3944.149,3813.2461,3944.149,0.034300000000000004,505.13,70.38
508,2020-02-05,3776.5987,3834.8423,3714.6231,3813.2461,0.0265,506.75,71.74
509,2020-02-04,3607.6044,3725.3795,3607.6044,3714.6231,0.0083,515.03,70.2
510,2020-02-03,3653.2455,4056.1486,3653.2455,3684.1764,-0.0917,234.77,43.4
511,2020-01-23,4147.389,4220.0876,4011.5696,4056.1486,-0.0388,361.94,62.11
512,2020-01-22,4173.9222,4243.5101,4140.897,4220.0876,0.0046,291.91,49.77
513,2020-01-21,4301.6702,4351.6156,4194.0078,4200.8719,-0.0346,363.2,63.09
514,2020-01-20,4465.1737,4487.485,4302.405,4351.6156,-0.030299999999999997,348.36,66.04
515,2020-01-17,4517.2392,4528.3235,4478.8936,4487.485,-0.0029,179.53,27.9
516,2020-01-16,4524.3955,4526.0424,4490.4473,4500.684,-0.0015,203.29,31.77
517,2020-01-15,4532.1735,4534.8879,4490.3939,4507.5792,-0.006,206.32,33.84
518,2020-01-14,4593.676,4598.0362,4523.5781,4534.8879,-0.0098,241.62,46.35
519,2020-01-13,4568.285,4634.8789,4539.0244,4579.7091,-0.0118,221.83,46.15
520,2020-01-10,4676.7212,4676.7212,4627.4992,4634.4751,-0.0023,221.83,34.31
521,2020-01-09,4578.6035,4655.7366,4539.9051,4645.1422,0.0232,222.67,35.59
522,2020-01-08,4556.8925,4588.5886,4527.9273,4539.9051,-0.0104,274.91,36.14
523,2020-01-07,4540.8233,4588.048,4522.8149,4587.6883,0.0143,277.22,38.96
524,2020-01-06,4500.7852,4577.2533,4492.299,4522.8149,-0.0018,256.13,37.46
525,2020-01-03,4545.624,4547.9128,4515.8404,4530.8614,0.0012,261.8,35.63
526,2020-01-02,4482.1744,4543.9931,4466.2369,4525.3179,0.0132,296.72,42.26
527,2019-12-31,4461.175,4476.146,4428.8865,4466.2369,-0.0016,198.08,28.89
528,2019-12-30,4428.9876,4475.827,4404.1944,4473.538,0.0087,247.29,36.26
529,2019-12-27,4455.3668,4481.4949,4432.1774,4434.841,-0.0025,247.13,34.11
530,2019-12-26,4405.5102,4454.5819,4402.387,4446.0438,0.009899999999999999,212.27,31.06
531,2019-12-25,4370.4874,4404.4734,4351.3885,4402.387,0.005,198.84,28.0
532,2019-12-24,4339.6873,4383.5942,4309.5424,4380.631,0.009000000000000001,202.64,27.19
533,2019-12-23,4388.1915,4435.5287,4333.6152,4341.5493,-0.0106,277.53,39.58
534,2019-12-20,4352.0807,4415.2469,4342.2216,4387.8575,0.0103,299.45,41.79
535,2019-12-19,4343.4025,4363.1825,4329.8716,4343.276,0.0018,269.92,34.66
536,2019-12-18,4330.2732,4352.7148,4320.1754,4335.6562,0.0012,239.23,33.49
537,2019-12-17,4295.2075,4349.5351,4280.7751,4330.6311,0.004699999999999999,312.24,48.3
538,2019-12-16,4372.5321,4387.7649,4260.1697,4310.5769,-0.0111,287.47,56.98
539,2019-12-13,4341.5379,4386.523,4303.1588,4358.9429,0.013000000000000001,292.65,40.64
540,2019-12-12,4292.4843,4314.0505,4266.4616,4303.1588,0.0048,265.19,28.24
541,2019-12-11,4294.4122,4306.1015,4262.8749,4282.3929,-0.0006,202.57,26.09
542,2019-12-10,4229.7119,4287.2046,4226.7118,4285.169,0.0132,177.84,28.47
543,2019-12-09,4256.0308,4269.4485,4223.9241,4229.3083,-0.0049,255.82,31.29
544,2019-12-06,4235.5789,4250.1809,4211.2485,4250.1809,0.0074,193.02,25.73
545,2019-12-05,4180.3539,4228.8662,4167.9444,4218.8792,0.012,171.39,23.48
546,2019-12-04,4149.2132,4175.0406,4128.3769,4169.055,0.001,186.0,25.76
547,2019-12-03,4136.6999,4165.3445,4109.6863,4164.8786,0.005600000000000001,163.39,23.1
548,2019-12-02,4128.281,4163.4858,4119.4802,4141.5042,0.0039000000000000003,190.5,26.69
549,2019-11-29,4103.121,4125.3133,4078.2638,4125.3133,0.0045000000000000005,159.58,23.27
550,2019-11-28,4121.2924,4141.0277,4095.7452,4106.8229,-0.0053,160.68,20.59
551,2019-11-27,4169.5389,4200.9978,4114.1837,4128.507,-0.005600000000000001,165.28,24.65
552,2019-11-26,4106.7493,4191.4067,4089.6454,4151.7545,0.0152,220.49,35.52
553,2019-11-25,4128.3932,4142.5157,4066.2458,4089.6454,-0.0128,221.44,34.76
554,2019-11-22,4243.1305,4271.2469,4125.3058,4142.5157,-0.0218,224.13,32.59
555,2019-11-21,4232.1566,4249.3362,4209.8203,4234.8061,-0.0034000000000000002,157.43,20.17
556,2019-11-20,4266.8683,4271.7837,4234.4036,4249.3362,-0.0031,202.84,26.49
557,2019-11-19,4214.0953,4262.5247,4204.0598,4262.5247,0.0108,206.0,28.37
558,2019-11-18,4167.7672,4226.8967,4158.799,4216.8081,0.0128,169.56,28.08
559,2019-11-15,4214.1256,4215.2654,4161.4968,4163.6878,-0.0092,173.9,22.76
560,2019-11-14,4225.6472,4235.7584,4193.2537,4202.2624,-0.0042,167.84,25.17
561,2019-11-13,4250.8892,4254.5663,4200.4965,4219.9006,-0.008100000000000001,175.93,30.57
562,2019-11-12,4268.4992,4279.0409,4214.685,4254.5663,-0.0015,216.74,24.88
563,2019-11-11,4337.6503,4354.5968,4246.1578,4260.9674,-0.0215,257.47,32.19
564,2019-11-08,4389.0221,4399.6398,4352.9537,4354.5968,-0.001,238.93,25.28
565,2019-11-07,4376.0897,4384.923,4336.7902,4359.028,-0.005699999999999999,164.95,22.88
566,2019-11-06,4409.6326,4413.6356,4374.6582,4383.9981,-0.0062,234.19,27.53
567,2019-11-05,4414.3489,4442.8301,4387.3617,4411.4954,0.0001,219.62,29.02
568,2019-11-04,4359.0088,4420.0037,4338.8197,4410.9735,0.0166,180.63,28.64
569,2019-11-01,4321.7498,4342.1784,4290.9213,4338.8197,0.0034999999999999996,162.77,23.08
570,2019-10-31,4299.9889,4325.6336,4271.348,4323.6815,0.0059,175.55,26.31
