,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1180,2017-05-02,2767.6577,2779.749,2756.7022,2774.7669,-0.0002,341.24,25.69
1181,2017-04-28,2726.4931,2775.458,2722.537,2775.458,0.0127,347.79,26.49
1182,2017-04-27,2731.2206,2752.2864,2679.015,2740.7097,0.0001,454.3,32.54
1183,2017-04-26,2727.8897,2752.3884,2717.4405,2740.3664,0.0049,306.21,21.05
1184,2017-04-25,2714.0009,2766.4963,2710.4941,2726.885,0.0058,287.95,19.65
1185,2017-04-24,2821.855,2825.526,2709.8557,2711.0384,-0.0404,289.89,20.28
1186,2017-04-21,2850.3144,2862.2743,2822.6915,2825.1271,-0.0085,258.64,18.28
1187,2017-04-20,2888.7093,2897.9981,2821.6106,2849.4092,-0.0168,342.94,25.03
1188,2017-04-19,2912.9423,2919.3613,2858.3395,2897.9981,-0.009899999999999999,433.38,31.18
1189,2017-04-18,2963.7821,2979.7943,2926.3081,2926.9011,-0.0113,387.98,28.76
1190,2017-04-17,3031.3598,3033.3831,2941.1279,2960.4291,-0.0279,557.55,40.13
1191,2017-04-14,3127.6224,3131.399,3037.0786,3045.5157,-0.0235,710.68,53.06
1192,2017-04-13,3063.939,3130.4274,3058.4312,3118.9545,0.0077,697.3,57.35
1193,2017-04-12,3124.5037,3133.727,3070.2853,3095.2197,-0.0052,945.09,78.57
1194,2017-04-11,3016.4187,3111.3238,3008.873,3111.3238,0.031400000000000004,723.78,61.87
1195,2017-04-10,2984.4148,3032.534,2970.8954,3016.7123,0.008199999999999999,639.64,51.37
1196,2017-04-07,2966.4003,3007.0489,2950.8703,2992.0337,0.0019,514.85,38.04
1197,2017-04-06,2974.0775,2992.0189,2963.4174,2986.4717,0.0055000000000000005,528.41,38.4
1198,2017-04-05,2947.1507,2971.3806,2943.8812,2970.1011,0.0322,435.48,37.44
1199,2017-03-31,2871.5009,2883.8686,2863.262,2877.4802,0.0029,181.53,13.81
1200,2017-03-30,2927.4499,2927.4499,2863.4553,2869.0197,-0.021400000000000002,276.21,21.58
1201,2017-03-29,2955.3356,2956.365,2923.9691,2931.7625,-0.0068000000000000005,265.38,21.18
1202,2017-03-28,2974.3853,2974.9628,2949.5376,2951.9247,-0.0075,175.05,14.39
1203,2017-03-27,2980.1278,2986.0526,2972.0151,2974.2958,-0.0034999999999999996,213.64,18.49
1204,2017-03-24,2971.6905,2986.0714,2966.0277,2984.6953,0.0026,211.19,17.71
1205,2017-03-23,2969.4264,2989.9681,2949.0936,2976.8192,0.0022,246.04,21.55
1206,2017-03-22,2982.9091,2983.3182,2957.4088,2970.2398,-0.006999999999999999,229.41,18.46
1207,2017-03-21,2985.7598,2995.1993,2978.931,2991.2795,0.0006,181.33,15.29
1208,2017-03-20,2975.1572,2989.3887,2969.8597,2989.3887,0.0037,212.28,17.68
1209,2017-03-17,3010.7829,3015.622,2977.7149,2978.2767,-0.0118,242.94,20.38
1210,2017-03-16,2987.1528,3014.2725,2986.9472,3013.9516,0.0101,244.89,20.19
1211,2017-03-15,2993.5657,2997.7802,2978.652,2983.8429,-0.0059,189.48,16.06
1212,2017-03-14,3002.6108,3027.1963,2995.47,3001.4229,-0.0005,254.04,21.78
1213,2017-03-13,2982.0495,3002.9312,2967.9731,3002.9312,0.006999999999999999,242.22,20.82
1214,2017-03-10,2970.1624,2988.0219,2968.582,2982.1887,0.0036,213.1,17.46
1215,2017-03-09,2999.5117,3000.2066,2966.9792,2971.4867,-0.01,209.86,16.9
1216,2017-03-08,3016.3025,3021.3203,2998.7523,3001.4656,-0.006500000000000001,206.64,17.45
1217,2017-03-07,3018.2267,3026.5978,3008.5044,3021.0693,0.0004,217.1,18.38
1218,2017-03-06,2993.4678,3019.8879,2990.7785,3019.8879,0.0075,215.29,18.17
1219,2017-03-03,3001.8864,3003.6461,2981.1624,2997.5066,-0.003,247.42,20.77
1220,2017-03-02,3014.5946,3019.5133,2999.8534,3006.6432,-0.0038,285.63,24.43
1221,2017-03-01,3014.5448,3027.2307,3011.3719,3018.0139,0.0001,313.49,25.56
1222,2017-02-28,2999.0243,3017.8873,2997.0494,3017.7136,0.0051,311.61,25.49
1223,2017-02-27,3031.947,3039.9629,2998.7574,3002.5435,-0.014199999999999999,313.43,27.67
1224,2017-02-24,3027.4667,3049.117,3021.394,3045.9434,0.0007000000000000001,299.83,24.67
1225,2017-02-23,3064.177,3064.177,3024.9972,3043.6658,-0.01,391.03,34.67
1226,2017-02-22,3047.7642,3074.3651,3042.2539,3074.3651,0.005699999999999999,470.09,43.44
1227,2017-02-21,3034.6395,3064.7122,3034.6395,3057.0292,0.0087,496.16,47.79
1228,2017-02-20,2969.5675,3030.6346,2969.5675,3030.6346,0.0177,420.03,41.19
1229,2017-02-17,3013.246,3025.221,2978.0262,2978.0262,-0.010700000000000001,446.49,37.45
1230,2017-02-16,2972.3596,3014.772,2970.4833,3010.0977,0.012,439.18,38.7
1231,2017-02-15,3005.3029,3006.6189,2969.1944,2974.5286,-0.0097,402.41,38.21
1232,2017-02-14,2990.9426,3006.0959,2976.0422,3003.5705,0.0038,363.34,36.11
1233,2017-02-13,2971.0625,2992.2946,2969.5908,2992.2946,0.0043,329.77,27.65
1234,2017-02-10,2984.827,2996.0188,2979.3509,2979.3838,-0.0015,381.19,29.87
1235,2017-02-09,2965.9743,2983.9661,2961.0061,2983.9661,0.0083,278.67,23.47
1236,2017-02-08,2938.6214,2959.2591,2915.6942,2959.2591,0.0067,251.54,19.71
1237,2017-02-07,2918.3046,2940.113,2914.2253,2939.6081,0.005600000000000001,238.72,19.3
1238,2017-02-06,2896.7664,2923.289,2892.7757,2923.289,0.0078000000000000005,179.29,15.12
1239,2017-02-03,2911.6616,2914.6995,2899.528,2900.7482,-0.0025,140.06,12.12
1240,2017-01-26,2908.0276,2915.3206,2900.5941,2907.9184,0.0012,144.88,12.52
1241,2017-01-25,2899.3687,2915.283,2893.2275,2904.4549,0.0022,209.72,19.85
1242,2017-01-24,2912.7715,2915.6592,2894.1741,2898.1793,-0.0069,204.0,18.3
1243,2017-01-23,2902.4922,2925.0966,2899.7732,2918.4556,0.0060999999999999995,252.02,22.77
1244,2017-01-20,2866.0891,2907.3835,2860.3949,2900.8121,0.011899999999999999,300.65,27.67
1245,2017-01-19,2865.1539,2876.1646,2857.0188,2866.5582,-0.0033,280.48,24.68
1246,2017-01-18,2856.9444,2894.0287,2848.3231,2875.9089,0.0063,362.74,34.11
1247,2017-01-17,2811.2555,2858.8453,2795.3108,2857.8331,0.0146,276.22,23.7
1248,2017-01-16,2928.9133,2935.9703,2756.6251,2816.6981,-0.0425,400.39,33.86
1249,2017-01-13,2970.0342,2978.3874,2940.8311,2941.6609,-0.0109,261.49,21.7
1250,2017-01-12,2994.1822,3003.5568,2966.7757,2974.058,-0.0069,304.69,26.75
1251,2017-01-11,3026.2918,3027.4614,2991.5576,2994.7381,-0.011399999999999999,297.25,27.98
1252,2017-01-10,3031.703,3041.002,3019.0574,3029.2124,-0.0016,321.46,27.85
1253,2017-01-09,,,,3033.9891,,,
