,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1178,2017-05-04,1887.7844,1909.2248,1875.8052,1896.6098,0.0038,106.12,11.7
1179,2017-05-03,1890.2104,1895.3076,1882.0122,1889.397,-0.0008,76.96,9.2
1180,2017-05-02,1895.7669,1897.7666,1885.0524,1890.9405,-0.0022,77.52,8.89
1181,2017-04-28,1876.8603,1895.1276,1872.5399,1895.1276,0.008,81.1,10.01
1182,2017-04-27,1866.3794,1884.3648,1829.9536,1880.0208,0.0051,140.39,15.62
1183,2017-04-26,1874.3884,1876.4278,1863.4846,1870.4464,0.0006,86.8,10.72
1184,2017-04-25,1868.4805,1879.7423,1858.8888,1869.3567,0.0032,83.27,10.98
1185,2017-04-24,1923.6179,1923.8086,1862.9936,1863.4279,-0.031400000000000004,112.21,14.73
1186,2017-04-21,1927.0109,1932.3223,1920.2599,1923.8086,0.0004,72.84,10.56
1187,2017-04-20,1930.915,1940.8478,1916.2584,1923.0564,-0.0046,103.41,15.02
1188,2017-04-19,1951.9987,1952.3675,1908.8873,1931.8615,-0.013000000000000001,161.29,24.31
1189,2017-04-18,1980.5754,1982.8185,1957.3603,1957.3603,-0.0118,102.93,13.32
1190,2017-04-17,2027.0386,2027.0386,1966.7957,1980.663,-0.024700000000000003,125.03,18.98
1191,2017-04-14,2066.5863,2066.5863,2022.8715,2030.8533,-0.0176,153.12,28.08
1192,2017-04-13,2058.7262,2067.628,2054.8016,2067.2122,0.0033,116.66,17.08
1193,2017-04-12,2057.5529,2068.1767,2048.8028,2060.399,0.0006,130.98,18.95
1194,2017-04-11,2057.8181,2064.3788,2032.8709,2059.1017,-0.0012,127.0,18.96
1195,2017-04-10,2076.404,2077.059,2056.4627,2061.6394,-0.0106,141.93,22.57
1196,2017-04-07,2073.2619,2086.257,2063.5569,2083.6397,0.0038,141.93,22.58
1197,2017-04-06,2057.8202,2081.6849,2054.0748,2075.6983,0.0079,150.27,22.97
1198,2017-04-05,2032.0797,2059.4563,2030.0442,2059.4563,0.0155,116.35,17.15
1199,2017-03-31,2014.8185,2030.8892,2014.2573,2027.9769,0.0060999999999999995,108.78,18.16
1200,2017-03-30,2055.4782,2055.8352,2009.6758,2015.713,-0.0235,159.79,29.32
1201,2017-03-29,2083.2045,2083.5098,2057.2256,2064.2248,-0.0095,115.05,20.94
1202,2017-03-28,2088.9461,2093.1265,2078.4755,2083.9692,-0.0042,114.18,23.64
1203,2017-03-27,2100.2174,2105.863,2089.6625,2092.8143,-0.0059,141.74,26.27
1204,2017-03-24,2106.7716,2107.4816,2091.2354,2105.2729,0.0004,196.85,31.82
1205,2017-03-23,2107.0204,2111.8472,2082.7943,2104.4509,0.0003,186.61,31.78
1206,2017-03-22,2095.5744,2104.7326,2085.9956,2103.915,-0.0005,226.52,37.31
1207,2017-03-21,2100.4428,2105.9034,2090.7101,2104.9705,-0.0001,147.08,24.94
1208,2017-03-20,2100.6461,2106.1929,2087.2618,2105.2601,0.0037,160.72,24.65
1209,2017-03-17,2102.0294,2108.5303,2095.1054,2097.4684,-0.0003,135.26,22.08
1210,2017-03-16,2087.5658,2098.1666,2085.0498,2098.1666,0.0069,122.9,20.98
1211,2017-03-15,2077.3557,2085.2789,2072.1862,2083.7141,0.0005,119.7,18.28
1212,2017-03-14,2080.7905,2084.8166,2074.2433,2082.6374,-0.0008,133.91,20.16
1213,2017-03-13,2078.1611,2084.2587,2062.7363,2084.209,0.0019,177.23,23.23
1214,2017-03-10,2081.3621,2084.0533,2068.581,2080.1553,-0.0018,116.85,14.96
1215,2017-03-09,2099.0902,2099.0902,2077.2601,2083.9164,-0.006500000000000001,100.2,14.3
1216,2017-03-08,2103.7965,2108.7434,2090.9558,2097.6273,-0.0034999999999999996,95.78,14.61
1217,2017-03-07,2103.4058,2104.9147,2093.9772,2104.9147,0.0016,96.47,15.92
1218,2017-03-06,2092.616,2101.7989,2087.6143,2101.5762,0.0051,101.74,16.3
1219,2017-03-03,2089.711,2091.3899,2076.7026,2090.9184,-0.0007000000000000001,91.79,15.49
1220,2017-03-02,2098.4757,2099.3613,2082.2382,2092.4434,-0.0006,120.65,19.21
1221,2017-03-01,2088.0328,2095.7277,2080.8967,2093.6418,-0.0007000000000000001,146.67,22.35
1222,2017-02-28,2084.1067,2095.1334,2075.6171,2095.1334,0.0054,155.59,25.84
1223,2017-02-27,2085.2879,2093.4207,2079.6923,2083.8078,-0.0026,177.26,22.47
1224,2017-02-24,2073.8718,2097.0117,2068.8097,2089.2098,0.006500000000000001,162.42,21.61
1225,2017-02-23,2077.6028,2077.7013,2064.4488,2075.6812,-0.0006,123.49,17.6
1226,2017-02-22,2067.9027,2076.946,2060.2254,2076.946,0.004699999999999999,144.09,17.23
1227,2017-02-21,2051.2646,2069.9462,2044.8309,2067.2541,0.0077,171.31,20.0
1228,2017-02-20,2037.0045,2051.4693,2022.6191,2051.4693,0.0048,147.55,19.89
1229,2017-02-17,2065.0697,2070.2065,2037.4054,2041.7532,-0.011899999999999999,142.07,18.68
1230,2017-02-16,2053.9714,2066.4276,2047.2914,2066.4276,0.0060999999999999995,131.38,18.15
1231,2017-02-15,2075.9257,2078.3688,2049.9804,2053.9085,-0.0101,132.58,18.84
1232,2017-02-14,2090.0028,2090.0028,2068.6161,2074.7937,-0.0046,107.64,15.66
1233,2017-02-13,2065.7351,2086.896,2065.7351,2084.414,0.0084,128.86,17.06
1234,2017-02-10,2073.5482,2079.1497,2065.9295,2067.1402,-0.0044,130.48,17.31
1235,2017-02-09,2062.9248,2078.8468,2061.5527,2076.3565,0.0052,142.67,18.12
1236,2017-02-08,2054.653,2067.5083,2037.8918,2065.6495,0.0008,133.26,16.95
1237,2017-02-07,2041.1789,2065.6855,2039.1661,2063.9675,0.0084,167.41,20.59
1238,2017-02-06,2030.0568,2047.0035,2024.6582,2046.8544,0.0016,132.3,20.12
1239,2017-02-03,2054.325,2057.0119,2034.6931,2043.5272,-0.005600000000000001,56.21,8.21
1240,2017-01-26,2044.7417,2055.0293,2040.7297,2055.0293,0.0073,78.54,12.53
1241,2017-01-25,2027.2222,2041.6349,2020.2768,2040.0486,0.0038,79.1,11.38
1242,2017-01-24,2033.2315,2038.4076,2024.4209,2032.2482,-0.0001,85.55,12.5
1243,2017-01-23,2015.8913,2041.4211,2015.829,2032.4651,0.0083,124.62,18.44
1244,2017-01-20,1971.2939,2016.0672,1968.0738,2015.7946,0.0225,132.43,17.2
1245,2017-01-19,1972.7207,1983.4902,1960.2248,1971.4295,-0.0042,111.8,12.62
1246,2017-01-18,1975.9254,1985.8998,1964.8865,1979.8283,-0.0017000000000000001,118.47,14.82
1247,2017-01-17,1975.7661,1983.9117,1925.8182,1983.1151,-0.0004,167.66,20.05
1248,2017-01-16,2081.1563,2081.1563,1933.7152,1983.8314,-0.0482,211.69,24.89
1249,2017-01-13,2121.284,2123.8377,2076.6311,2084.3076,-0.0227,164.09,21.38
1250,2017-01-12,2154.8765,2170.5547,2129.9338,2132.6591,-0.011200000000000002,163.12,22.42
1251,2017-01-11,2183.0527,2184.0252,2153.4997,2156.8373,-0.014199999999999999,179.27,21.19
1252,2017-01-10,2192.2153,2199.5697,2183.9345,2187.8939,-0.0026,148.35,20.26
1253,2017-01-09,2181.1636,2193.8925,2177.3214,2193.5102,0.0040999999999999995,155.65,21.08
1254,2017-01-06,2189.5198,2198.4852,2176.5005,2184.5847,-0.0031,179.47,20.49
1255,2017-01-05,2189.9676,2197.3644,2179.64,2191.423,-0.0036,210.0,21.16
1256,2017-01-04,2175.153,2199.3311,2167.3513,2199.3311,0.0124,287.89,25.9
1257,2017-01-03,2145.6902,2172.3665,2145.5308,2172.3665,0.0118,159.26,15.82
1258,2016-12-30,2147.8168,2159.2102,2143.4237,2147.0088,-0.0034000000000000002,195.61,19.25
1259,2016-12-29,2151.4144,2167.1811,2143.2426,2154.4394,-0.0025,242.18,24.3
1260,2016-12-28,2145.4593,2167.6445,2140.853,2159.7588,0.0064,191.51,19.59
1261,2016-12-27,2140.2719,2151.9318,2137.4333,2145.9685,0.0007000000000000001,122.97,14.97
1262,2016-12-26,2119.5408,2144.7352,2102.9306,2144.448,0.0075,141.03,16.15
1263,2016-12-23,2141.815,2142.564,2120.2743,2128.5297,-0.0074,158.38,17.35
1264,2016-12-22,2155.8076,2155.9217,2139.8803,2144.3364,-0.0079,150.81,16.85
1265,2016-12-21,2147.0557,2163.3558,2146.6449,2161.4254,0.0066,194.72,21.79
1266,2016-12-20,2143.1047,2156.6818,2137.5305,2147.2308,-0.0006,190.56,20.69
1267,2016-12-19,2152.8661,2153.7307,2134.8694,2148.4444,-0.0074,236.06,24.54
1268,2016-12-16,2155.2568,2182.376,2149.6614,2164.4968,0.0089,366.83,38.08
1269,2016-12-15,2090.8299,2161.0544,2086.4855,2145.3208,0.0227,223.79,24.16
1270,2016-12-14,2098.8433,2119.0004,2079.015,2097.6724,-0.0021,176.04,22.13
1271,2016-12-13,2071.2983,2107.0788,2051.5867,2102.0574,0.009300000000000001,182.74,21.09
1272,2016-12-12,2194.1815,2196.6693,2079.2151,2082.7141,-0.0508,244.31,28.47
1273,2016-12-09,2177.2543,2203.7388,2176.631,2194.1424,0.0054,198.67,22.1
1274,2016-12-08,2194.319,2196.6237,2181.9716,2182.3542,-0.0048,157.18,19.98
1275,2016-12-07,2166.126,2193.7105,2160.414,2192.9131,0.01,187.57,23.61
1276,2016-12-06,2160.0922,2177.1486,2160.0922,2171.2136,0.005699999999999999,223.75,26.36
1277,2016-12-05,2137.4179,2169.4354,2126.0389,2158.8507,-0.0011,179.76,20.99
1278,2016-12-02,2207.7665,2208.5899,2161.3292,2161.3292,-0.0206,224.41,27.05
1279,2016-12-01,2187.6473,2207.9816,2187.5065,2206.8971,0.0091,198.49,25.5
1280,2016-11-30,2189.5697,2194.2211,2177.5243,2187.0373,-0.0031,232.05,27.01
1281,2016-11-29,2213.5073,2225.3997,2192.666,2193.8042,-0.011699999999999999,269.72,33.54
1282,2016-11-28,2230.8418,2237.6132,2211.3868,2219.8268,-0.0040999999999999995,264.13,33.06
1283,2016-11-25,2245.2221,2248.6366,2194.9122,2228.9616,-0.0116,377.66,42.74
1284,2016-11-24,2261.9233,2281.8087,2247.9139,2255.0159,-0.0033,409.93,48.51
1285,2016-11-23,2286.2,2291.7932,2257.0771,2262.4745,-0.0077,412.76,46.34
1286,2016-11-22,2243.0837,2279.9315,2243.0837,2279.9315,0.0165,364.58,44.4
1287,2016-11-21,2245.4955,2252.6958,2233.7474,2242.8412,-0.006,328.99,42.74
1288,2016-11-18,2240.0056,2261.1902,2224.8531,2256.295,0.0066,437.7,50.17
1289,2016-11-17,2252.5827,2260.2941,2236.3849,2241.4789,-0.005,350.7,45.61
1290,2016-11-16,2256.526,2272.5243,2241.275,2252.6947,-0.0051,454.84,57.56
1291,2016-11-15,2239.8703,2270.443,2228.6709,2264.1793,0.0111,522.08,67.77
1292,2016-11-14,2202.9542,2239.3526,2200.4244,2239.3257,0.0132,508.18,57.39
1293,2016-11-11,2224.707,2229.4903,2204.97,2210.1254,-0.0077,477.94,60.36
1294,2016-11-10,2214.0959,2234.2256,2199.0195,2227.2981,0.0263,529.59,68.38
1295,2016-11-09,2161.5097,2192.4758,2151.4461,2170.3256,0.0052,328.88,40.29
1296,2016-11-08,2127.6036,2167.9101,2127.3445,2159.1764,0.009000000000000001,485.34,53.64
1297,2016-11-07,2122.2528,2139.8314,2117.162,2139.8314,0.0113,505.71,55.16
1298,2016-11-04,2102.4219,2124.8588,2101.2764,2115.8701,0.0138,211.64,27.27
1299,2016-11-03,2067.5723,2102.2331,2062.5196,2086.9983,0.0159,199.82,29.14
1300,2016-11-02,2065.1468,2070.6024,2052.7129,2054.2603,0.0,165.78,24.86
1301,2016-11-01,2029.3602,2054.7067,2029.001,2054.3619,0.019299999999999998,152.65,21.39
1302,2016-10-31,2014.492,2021.0431,1988.978,2015.3854,0.0045000000000000005,129.77,14.31
1303,2016-10-28,2021.9896,2030.7975,2006.3342,2006.3342,-0.0087,121.5,16.28
1304,2016-10-27,2022.1497,2028.1962,2018.7887,2023.8419,-0.001,119.29,15.07
1305,2016-10-26,2037.1727,2039.099,2019.7055,2025.8806,-0.0069,152.99,20.22
1306,2016-10-25,2035.607,2042.8562,2030.2181,2039.8915,0.0023,161.91,19.37
1307,2016-10-24,2026.6362,2038.274,2019.1036,2035.3014,0.0040999999999999995,173.43,21.55
1308,2016-10-21,2041.4793,2041.5407,2007.582,2027.0302,-0.0051,189.72,24.6
1309,2016-10-20,2019.9708,2040.6204,2014.4162,2037.3969,0.0087,216.9,26.97
1310,2016-10-19,2037.5623,2037.5623,2014.5477,2019.7795,-0.0068000000000000005,180.47,20.07
1311,2016-10-18,2015.2147,2033.6417,2005.1152,2033.6417,0.008100000000000001,191.29,21.72
1312,2016-10-17,2019.3396,2036.2587,2008.0592,2017.2365,-0.0016,267.16,26.51
1313,2016-10-14,2006.8115,2021.6515,2003.2259,2020.5453,0.0043,234.92,22.79
1314,2016-10-13,2001.1642,2012.2785,1998.6591,2011.8226,0.0053,133.04,18.04
1315,2016-10-12,2002.5429,2002.7442,1989.6383,2001.2042,-0.005,96.26,13.03
1316,2016-10-11,2011.8416,2011.9453,2001.5178,2011.2754,-0.0008,116.61,16.07
1317,2016-10-10,1993.7978,2013.1493,1986.7279,2012.7954,0.0149,125.33,18.6
1318,2016-09-30,1970.4151,1987.6392,1969.9885,1983.3118,0.0034999999999999996,108.26,14.3
1319,2016-09-29,1958.2119,1986.7094,1958.1765,1976.3237,0.0086,116.01,18.02
1320,2016-09-28,1964.0202,1965.4142,1953.8029,1959.5625,-0.003,99.19,13.38
1321,2016-09-27,1936.905,1965.4878,1930.9612,1965.4878,0.0125,122.81,15.37
1322,2016-09-26,1979.1179,1979.9427,1940.2134,1941.3117,-0.021,149.58,18.86
1323,2016-09-23,1989.3627,1992.0952,1980.8423,1982.9215,-0.0042,147.55,19.6
1324,2016-09-22,1983.7598,1994.9294,1980.8367,1991.2712,0.009000000000000001,176.78,23.83
1325,2016-09-21,1976.8605,1984.3492,1971.7508,1973.5663,-0.0027,145.51,18.45
1326,2016-09-20,1978.629,1992.8958,1974.1985,1978.9313,-0.0016,155.58,18.85
1327,2016-09-19,1958.3155,1987.2871,1958.2471,1982.057,0.0091,178.67,21.99
1328,2016-09-14,1957.6533,1972.4163,1947.5414,1964.1901,-0.0005,172.07,21.11
1329,2016-09-13,1947.106,1966.0844,1944.2731,1965.216,0.0134,169.26,20.96
1330,2016-09-12,1954.473,1961.997,1938.2228,1939.2265,-0.026099999999999998,192.07,20.0
1331,2016-09-09,1997.233,2007.3569,1990.9279,1991.1103,-0.004699999999999999,274.64,27.65
1332,2016-09-08,1983.2086,2000.6384,1983.2086,2000.5959,0.012199999999999999,180.81,21.59
1333,2016-09-07,1983.5746,1988.3613,1973.8948,1976.5555,-0.0032,150.27,19.01
1334,2016-09-06,1964.4313,1982.9607,1947.0647,1982.8121,0.008199999999999999,139.13,16.57
1335,2016-09-05,1950.6852,1973.322,1950.4671,1966.6292,0.0091,173.54,19.68
1336,2016-09-02,1941.8152,1952.4846,1937.1224,1948.9405,0.0012,135.83,15.9
1337,2016-09-01,1962.3813,1967.7564,1946.5619,1946.5619,-0.009000000000000001,127.54,16.57
1338,2016-08-31,1958.1758,1964.1724,1948.5711,1964.1724,0.0017000000000000001,106.39,13.58
1339,2016-08-30,1964.1927,1973.7087,1957.156,1960.7918,-0.0014000000000000002,106.62,13.13
1340,2016-08-29,1961.0719,1970.7583,1955.7726,1963.5679,-0.0013,126.38,16.28
1341,2016-08-26,1958.5959,1972.988,1957.0443,1966.0336,0.005,165.35,22.43
1342,2016-08-25,1953.9362,1959.9532,1927.725,1956.2952,-0.0034999999999999996,193.06,23.93
1343,2016-08-24,1955.9678,1971.5226,1955.7637,1963.2357,0.0003,169.62,22.05
1344,2016-08-23,1954.7043,1973.3734,1950.5075,1962.5802,0.001,259.65,34.44
1345,2016-08-22,1969.0354,1973.7093,1943.752,1960.6973,-0.0011,302.95,31.68
1346,2016-08-19,1946.0251,1969.483,1945.1714,1962.8454,0.0104,207.74,21.52
1347,2016-08-18,1939.8947,1951.7367,1936.7354,1942.6701,0.0022,187.15,18.91
1348,2016-08-17,1940.1887,1945.6249,1928.1611,1938.4545,-0.0003,168.56,17.77
1349,2016-08-16,1927.6059,1941.7293,1926.7724,1939.0791,0.005600000000000001,171.12,18.41
1350,2016-08-15,1895.0587,1933.5619,1884.1639,1928.2196,0.0195,184.35,19.8
1351,2016-08-12,1872.6193,1891.8363,1871.8554,1891.4104,0.0073,104.64,10.52
1352,2016-08-11,1902.9278,1904.2714,1877.7153,1877.7153,-0.014499999999999999,130.73,13.32
1353,2016-08-10,1908.7155,1924.6734,1904.3569,1905.293,-0.0033,174.58,16.86
1354,2016-08-09,1892.9716,1911.7897,1892.3089,1911.518,0.009000000000000001,148.54,15.44
1355,2016-08-08,1879.9466,1894.3836,1858.6667,1894.3836,0.0058,119.83,12.55
1356,2016-08-05,1895.9133,1896.4999,1878.3586,1883.4847,-0.006500000000000001,122.57,13.18
1357,2016-08-04,1891.2678,1895.8596,1875.9401,1895.8596,0.0007000000000000001,136.14,14.66
1358,2016-08-03,1881.7822,1896.6118,1876.2115,1894.4842,0.0031,164.63,15.88
1359,2016-08-02,1870.8319,1888.6174,1870.7334,1888.6174,0.005600000000000001,109.36,11.69
1360,2016-08-01,1896.4065,1897.79,1853.6956,1878.0699,-0.013000000000000001,137.92,15.01
1361,2016-07-29,1914.7099,1916.8405,1890.0105,1902.8032,-0.005699999999999999,150.5,18.86
1362,2016-07-28,1923.5892,1935.7286,1889.1337,1913.6453,-0.0068000000000000005,198.82,22.46
1363,2016-07-27,2040.4374,2040.4373,1902.1464,1926.7396,-0.0547,308.47,35.84
1364,2016-07-26,2017.0033,2038.2106,2015.3373,2038.2106,0.0105,196.68,23.36
1365,2016-07-25,2011.6543,2024.5633,2002.2728,2017.0106,-0.0013,240.34,27.83
1366,2016-07-22,2037.64,2041.6555,2013.3923,2019.557,-0.0127,268.0,33.69
1367,2016-07-21,2045.0863,2064.0178,2042.7459,2045.4834,-0.0063,303.07,33.52
1368,2016-07-20,2039.028,2073.4751,2027.3956,2058.3823,0.0051,341.28,36.51
1369,2016-07-19,2045.793,2049.0001,2027.6293,2047.8935,0.0002,292.87,31.52
1370,2016-07-18,2038.1875,2054.4586,2028.2801,2047.474,0.0038,204.57,24.27
1371,2016-07-15,2059.0374,2060.741,2034.6899,2039.6512,-0.0077,255.78,28.54
1372,2016-07-14,2032.7896,2055.418,2029.2659,2055.418,0.0101,217.49,27.87
1373,2016-07-13,2021.7434,2048.2163,2019.6668,2034.8236,0.0078000000000000005,290.88,33.6
1374,2016-07-12,1997.3915,2019.0351,1979.171,2019.0351,0.015600000000000001,207.2,26.75
1375,2016-07-11,1992.25,2009.9628,1984.9361,1987.9501,0.0031,203.72,26.67
1376,2016-07-08,1988.9612,1992.8168,1976.6886,1981.9043,-0.0051,144.31,18.66
1377,2016-07-07,1989.6796,1997.4882,1971.4691,1992.1026,0.0001,197.02,26.26
1378,2016-07-06,1980.3314,1991.9096,1967.6324,1991.9096,0.0045000000000000005,177.53,23.46
1379,2016-07-05,1969.8337,1987.5335,1969.8337,1983.0219,0.0075,191.83,26.82
1380,2016-07-04,1931.6208,1970.291,1931.2365,1968.2816,0.0134,181.21,23.48
1381,2016-07-01,1940.1751,1951.037,1932.3499,1942.2505,-0.0004,144.42,20.02
1382,2016-06-30,1944.3297,1948.6129,1925.044,1942.9731,0.0027,146.15,18.67
1383,2016-06-29,1947.1544,1953.5754,1932.3699,1937.7654,-0.0038,188.76,24.71
1384,2016-06-28,1902.8232,1947.9918,1901.2329,1945.1061,0.0175,216.38,28.44
1385,2016-06-27,1874.3009,1911.6801,1873.6513,1911.6801,0.014499999999999999,163.27,20.63
1386,2016-06-24,1895.2482,1904.924,1830.8215,1884.2982,-0.009300000000000001,198.14,24.77
1387,2016-06-23,1893.1385,1908.8616,1881.0245,1901.9847,-0.0011,172.62,26.71
1388,2016-06-22,1874.052,1903.99,1868.9665,1903.99,0.008199999999999999,107.15,11.86
1389,2016-06-21,1916.667,1924.9572,1882.5449,1888.5164,-0.0148,117.76,12.85
1390,2016-06-20,1929.7521,1932.141,1905.1704,1916.8142,-0.0141,111.09,12.82
1391,2016-06-17,1937.829,1962.4641,1933.4841,1944.2876,0.0013,122.45,13.7
1392,2016-06-16,1949.4065,1955.4884,1936.744,1941.674,-0.0052,158.91,17.89
1393,2016-06-15,1881.438,1952.4273,1874.549,1951.791,0.0313,166.38,19.72
1394,2016-06-14,1888.5894,1899.3428,1875.8487,1892.489,-0.0001,102.62,11.98
1395,2016-06-13,1953.6104,1961.1124,1892.6402,1892.6402,-0.043899999999999995,151.45,16.0
1396,2016-06-08,1986.2539,1986.5676,1950.5227,1979.5049,-0.0021,143.73,15.84
1397,2016-06-07,1987.0786,1991.1344,1975.0959,1983.7262,-0.002,122.53,13.69
1398,2016-06-06,1983.5178,1996.6674,1974.2069,1987.7648,0.003,131.68,15.25
1399,2016-06-03,1977.2721,1991.7927,1964.6089,1981.7826,0.0032,168.88,18.11
1400,2016-06-02,1963.4643,1975.3936,1956.1841,1975.3936,0.0042,161.18,17.41
1401,2016-06-01,1959.1208,1970.0934,1954.9685,1967.2287,0.0051,190.41,20.26
1402,2016-05-31,1899.6701,1957.2964,1899.506,1957.1687,0.030899999999999997,192.06,19.13
1403,2016-05-30,1897.097,1919.1853,1886.9136,1898.4158,-0.0043,94.78,9.72
1404,2016-05-27,1898.5152,1916.4522,1896.7206,1906.5195,0.0017000000000000001,100.84,10.23
1405,2016-05-26,1892.3263,1903.3372,1861.6281,1903.3372,0.0044,117.7,11.2
1406,2016-05-25,1908.1076,1908.1076,1894.9305,1894.9305,-0.0014000000000000002,128.81,11.99
1407,2016-05-24,1897.4848,1906.1257,1878.9754,1897.5206,-0.0034000000000000002,140.8,13.51
1408,2016-05-23,1876.0901,1904.5113,1875.167,1903.9222,0.019,125.63,13.31
1409,2016-05-20,1841.2364,1868.3372,1833.9199,1868.3372,0.0086,91.86,8.97
1410,2016-05-19,1851.4081,1878.0688,1849.9881,1852.348,0.0013,99.14,9.98
1411,2016-05-18,1886.8279,1886.8279,1835.1087,1849.979,-0.0275,127.42,12.57
1412,2016-05-17,1912.072,1917.9766,1889.3027,1902.3366,-0.0069,112.71,11.73
1413,2016-05-16,1880.8885,1915.9215,1872.5413,1915.5832,0.0088,114.94,12.46
1414,2016-05-13,1914.0219,1925.8902,1891.9494,1898.8542,-0.01,109.59,11.6
1415,2016-05-12,1898.4796,1921.8777,1875.6258,1917.9988,-0.003,117.15,12.78
1416,2016-05-11,1940.0917,1946.5813,1901.5762,1923.8564,-0.0052,113.13,16.49
1417,2016-05-10,1938.4355,1954.239,1924.8761,1933.9948,-0.0042,91.7,14.19
1418,2016-05-09,2004.0304,2004.0304,1932.0352,1942.0649,-0.0355,146.17,19.18
1419,2016-05-06,2085.3222,2090.6704,2013.6003,2013.6003,-0.031400000000000004,187.47,27.9
1420,2016-05-05,2063.0909,2080.2603,2053.1803,2078.8357,0.005699999999999999,138.42,21.21
1421,2016-05-04,2062.7537,2081.6369,2058.2019,2067.0794,-0.0004,175.76,25.97
1422,2016-05-03,2024.2311,2068.481,2012.8028,2067.8692,0.021400000000000002,172.96,22.4
1423,2016-04-29,2006.7233,2037.042,2003.6247,2024.586,0.004699999999999999,126.69,16.24
1424,2016-04-28,2024.0028,2026.015,1981.3104,2015.1058,-0.0037,137.1,17.93
1425,2016-04-27,2034.2926,2046.4696,2019.9193,2022.6663,-0.0062,154.05,19.93
1426,2016-04-26,2007.7799,2035.6475,2005.2892,2035.2527,0.0121,151.15,20.94
1427,2016-04-25,1994.4842,2016.7613,1971.6853,2010.8828,0.008100000000000001,115.08,15.36
1428,2016-04-22,1960.2838,1994.7972,1958.2941,1994.7972,0.009899999999999999,130.22,18.4
1429,2016-04-21,2003.3785,2018.9866,1973.0219,1975.2563,-0.016399999999999998,140.6,17.85
1430,2016-04-20,2107.8276,2114.7133,1980.9297,2008.1578,-0.04650000000000001,243.28,32.09
1431,2016-04-19,2118.7641,2122.4386,2093.3102,2106.1877,-0.0011,139.92,21.71
1432,2016-04-18,2132.5145,2132.5145,2102.1213,2108.6016,-0.0148,174.43,25.74
1433,2016-04-15,2156.394,2156.8238,2130.9924,2140.2346,-0.0058,178.17,23.58
1434,2016-04-14,2141.4396,2154.0401,2129.1863,2152.6415,0.0083,223.03,32.56
1435,2016-04-13,2118.4463,2155.8491,2118.4463,2134.9888,0.0088,291.56,39.77
1436,2016-04-12,2140.1351,2140.1351,2090.1332,2116.2807,-0.013300000000000001,231.25,34.52
1437,2016-04-11,2109.1171,2148.7103,2106.5059,2144.8383,0.0216,273.82,37.95
1438,2016-04-08,2098.7914,2107.4037,2073.2773,2099.4652,-0.008199999999999999,281.47,40.55
1439,2016-04-07,2116.4694,2145.5973,2109.578,2116.8583,0.0014000000000000002,319.39,45.22
1440,2016-04-06,2080.1315,2113.7993,2077.2731,2113.7993,0.015600000000000001,246.21,35.84
1441,2016-04-05,2033.177,2087.6676,2029.6734,2081.362,0.0217,244.35,35.0
1442,2016-04-01,2030.3242,2037.6101,2000.2916,2037.1006,0.0022,219.6,37.67
1443,2016-03-31,2033.637,2055.5947,2026.9828,2032.6673,0.004699999999999999,213.03,34.88
1444,2016-03-30,1973.2719,2023.4738,1973.2719,2023.0733,0.0341,175.37,25.23
1445,2016-03-29,1994.1591,1996.3743,1939.0647,1956.2782,-0.021400000000000002,163.15,20.21
1446,2016-03-28,2019.2245,2032.8991,1988.564,1999.0179,-0.0045000000000000005,220.79,28.63
1447,2016-03-25,1998.5724,2022.3197,1983.0792,2008.0547,0.0006,168.21,23.5
1448,2016-03-24,2006.3634,2035.5798,1992.2249,2006.7747,-0.0118,243.26,33.05
1449,2016-03-23,2007.5315,2032.2515,1990.7761,2030.8019,0.0101,297.14,32.28
1450,2016-03-22,1998.5785,2023.3325,1989.9035,2010.5403,0.0023,325.06,34.27
1451,2016-03-21,1965.1048,2006.0425,1962.7203,2006.0152,0.030899999999999997,249.65,29.0
1452,2016-03-18,1886.7929,1951.1815,1885.9074,1945.82,0.034300000000000004,242.06,27.25
1453,2016-03-17,1824.3968,1882.9078,1820.493,1881.3426,0.0353,181.81,20.23
1454,2016-03-16,1850.0631,1856.7326,1809.6607,1817.2401,-0.0103,115.64,12.26
1455,2016-03-15,1852.1966,1857.2474,1831.5647,1836.1586,-0.009899999999999999,140.46,13.75
1456,2016-03-14,1803.8944,1866.1161,1803.6377,1854.4372,0.0358,166.6,17.78
1457,2016-03-11,1773.7226,1801.1847,1767.8289,1790.309,-0.0012,83.72,8.78
1458,2016-03-10,1807.9887,1824.0125,1789.1227,1792.3896,-0.009399999999999999,120.15,12.04
1459,2016-03-09,1801.4162,1827.8424,1784.0856,1809.3212,-0.0144,141.86,14.49
1460,2016-03-08,1821.9462,1836.0899,1759.2868,1835.7741,0.0078000000000000005,144.71,15.36
1461,2016-03-07,1808.1851,1838.9862,1804.9517,1821.6459,0.0163,126.63,12.66
1462,2016-03-04,1843.0593,1848.6043,1776.4657,1792.4912,-0.0351,215.33,19.22
1463,2016-03-03,1852.8845,1887.2161,1852.8845,1857.6002,0.0037,262.75,23.51
1464,2016-03-02,1768.9308,1853.551,1768.9308,1850.7522,0.041299999999999996,164.85,17.96
1465,2016-03-01,1749.456,1784.8907,1723.7292,1777.339,0.0172,123.6,14.77
1466,2016-02-29,1828.3941,1828.3941,1727.82,1747.338,-0.0492,129.8,13.0
