,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
859,2018-08-20,6133.5682,6186.4901,6092.3641,6186.4901,0.011399999999999999,5479.02,484.26
860,2018-08-17,6237.1193,6249.8982,6109.9825,6116.9113,-0.0116,5277.28,466.92
861,2018-08-16,6152.095,6252.7693,6117.2091,6188.5773,-0.005600000000000001,5989.89,482.93
862,2018-08-15,6358.8419,6361.7344,6215.7806,6223.2531,-0.0218,5509.62,502.19
863,2018-08-14,6383.1901,6393.6373,6331.4957,6361.7274,-0.0046,5210.73,453.48
864,2018-08-13,6372.4178,6433.8657,6298.1883,6391.3436,-0.0066,6084.43,519.82
865,2018-08-10,6438.6901,6473.387,6395.8553,6433.8657,-0.0008,5824.59,511.88
866,2018-08-09,6288.3975,6456.6278,6279.4283,6439.1479,0.019799999999999998,7178.61,647.14
867,2018-08-08,6381.0143,6394.881,6310.2427,6313.9962,-0.0118,6931.57,620.38
868,2018-08-07,6228.5339,6389.3152,6202.1965,6389.3152,0.029500000000000002,7647.2,671.8
869,2018-08-06,6258.8487,6324.3614,6177.2921,6206.4905,-0.008199999999999999,6387.32,571.5
870,2018-08-03,6316.0882,6350.9576,6257.6149,6257.6149,-0.0103,6319.37,568.08
871,2018-08-02,6430.2622,6450.1291,6232.9245,6322.6016,-0.019799999999999998,8533.65,763.95
872,2018-08-01,6603.6124,6636.0719,6448.9444,6450.1291,-0.0202,7641.65,718.71
873,2018-07-31,6566.0924,6603.8994,6524.5656,6583.1275,0.0019,5701.55,517.45
874,2018-07-30,6543.9146,6622.7913,6522.7617,6570.8946,0.0043,6925.25,608.93
875,2018-07-27,6565.5313,6584.6474,6525.3061,6542.8918,-0.0033,6383.07,539.1
876,2018-07-26,6624.6798,6649.8753,6549.3715,6564.3078,-0.0075,7434.26,634.6
877,2018-07-25,6631.8854,6633.5231,6582.4616,6613.9156,0.0001,8056.47,678.62
878,2018-07-24,6529.1842,6647.7562,6510.9244,6613.2345,0.015700000000000002,12215.52,1084.81
879,2018-07-23,6388.676,6520.4601,6374.1258,6510.9244,0.0149,9398.18,837.25
880,2018-07-20,6266.9297,6442.3416,6226.6299,6415.3954,0.0222,7897.6,704.69
881,2018-07-19,6291.552,6335.0418,6258.2829,6275.848,0.0008,5448.71,512.25
882,2018-07-18,6305.1177,6345.7561,6268.9313,6270.743,-0.0034000000000000002,5079.23,481.97
883,2018-07-17,6313.8605,6320.8434,6245.1354,6292.0071,-0.0046,4433.1,438.72
884,2018-07-16,6369.2875,6392.8098,6295.5569,6320.8434,-0.008199999999999999,4975.99,486.34
885,2018-07-13,6378.2464,6383.1615,6345.15,6373.3286,0.0025,5342.22,522.5
886,2018-07-12,6236.2187,6382.6784,6236.2187,6357.411,0.0195,6767.24,618.82
887,2018-07-11,6224.702,6339.4504,6185.2072,6236.1102,-0.0163,5444.54,473.72
888,2018-07-10,6336.7243,6355.1577,6282.8899,6339.4504,0.0027,5624.87,519.64
889,2018-07-09,6173.5159,6323.4812,6149.5821,6322.6084,0.0281,6014.64,556.39
890,2018-07-06,6116.1089,6198.0016,6027.7452,6149.5821,0.0060999999999999995,6327.35,561.04
891,2018-07-05,6150.1791,6194.1031,6078.7861,6112.3243,-0.005600000000000001,6597.93,560.98
892,2018-07-04,6188.801,6233.6803,6136.3067,6146.5527,-0.009399999999999999,5937.26,501.12
893,2018-07-03,6191.1991,6207.2437,6059.0132,6204.9997,0.004,6781.14,640.17
894,2018-07-02,6380.1735,6395.6457,6146.9054,6180.1099,-0.0337,6584.27,622.62
895,2018-06-29,6269.1062,6396.9029,6247.6649,6395.6457,0.023700000000000002,5381.44,534.02
896,2018-06-28,6273.1113,6337.3195,6233.6578,6247.6649,-0.01,5464.68,559.2
897,2018-06-27,6407.965,6437.9366,6275.4596,6310.6664,-0.016399999999999998,6269.64,644.71
898,2018-06-26,6428.0161,6495.4685,6324.2384,6416.0456,-0.012199999999999999,6215.72,634.64
899,2018-06-25,6630.0102,6638.5999,6493.136,6495.4685,-0.015600000000000001,5603.64,597.69
900,2018-06-22,6543.4411,6598.5669,6508.6315,6598.4305,0.0032,5657.33,547.03
901,2018-06-21,6626.7562,6705.9432,6569.8191,6577.2243,-0.0074,6886.93,709.24
902,2018-06-20,6591.896,6648.1026,6539.9211,6626.0191,0.0009,6257.07,647.86
903,2018-06-19,6756.7887,6840.4637,6549.0896,6619.8089,-0.0323,11872.07,1198.81
904,2018-06-15,6833.8145,6873.6358,6811.4681,6840.4637,0.0005,6583.17,693.57
905,2018-06-14,6825.7068,6891.5396,6813.4571,6836.738,-0.0011,5130.41,594.11
906,2018-06-13,6871.3793,6886.727,6834.5522,6844.3876,-0.0059,5334.29,595.03
907,2018-06-12,6814.6164,6893.9676,6786.9393,6885.1561,0.011000000000000001,5350.34,679.84
908,2018-06-11,6779.3732,6827.1957,6756.4076,6810.5269,0.0024,4969.21,590.76
909,2018-06-08,6873.8604,6889.3755,6763.9577,6794.2926,-0.0138,6222.6,671.32
910,2018-06-07,6903.6955,6939.5083,6880.3157,6889.3755,0.0013,5831.84,679.09
911,2018-06-06,6893.9291,6903.3142,6864.1195,6880.3157,-0.0033,5108.02,587.9
912,2018-06-05,6861.4536,6903.9704,6834.1539,6903.3142,0.0068000000000000005,5291.38,655.43
913,2018-06-04,6803.6425,6864.6054,6776.8838,6856.3584,0.011699999999999999,5641.33,684.68
914,2018-06-01,6794.8155,6833.3652,6750.1192,6776.8838,-0.006,5737.97,626.16
915,2018-05-31,6729.6795,6822.9762,6684.7038,6817.5407,0.0199,6457.72,759.55
916,2018-05-30,6756.5582,6842.7298,6684.3042,6684.7038,-0.0231,6587.81,695.7
917,2018-05-29,6864.2243,6881.0359,6805.6907,6842.7298,-0.0053,6228.38,721.34
918,2018-05-28,6863.6211,6907.7089,6830.4447,6879.1743,0.002,5223.54,606.89
919,2018-05-25,6878.0174,6902.249,6842.0141,6865.1713,-0.0014000000000000002,5473.41,586.92
920,2018-05-24,6919.8491,6929.0471,6870.8295,6875.0945,-0.0063,5549.52,593.16
921,2018-05-23,7003.133,7018.5714,6918.9726,6918.9726,-0.014199999999999999,7154.24,768.9
922,2018-05-22,7052.7475,7056.824,6975.8802,7018.5714,-0.0054,6216.91,705.52
923,2018-05-21,7064.4577,7079.0799,7027.9602,7056.824,0.0040999999999999995,7383.95,829.22
924,2018-05-18,6944.1276,7027.9602,6922.6829,7027.9602,0.011399999999999999,6397.72,725.49
925,2018-05-17,6988.1311,6994.9191,6941.4088,6948.8012,-0.0046,5051.61,598.29
926,2018-05-16,7019.4696,7044.5996,6974.4562,6980.8869,-0.009000000000000001,5689.68,664.0
927,2018-05-15,7045.0185,7047.3906,6992.7521,7044.5996,0.0023,5478.16,638.35
928,2018-05-14,6998.3157,7051.6118,6977.7982,7028.4248,0.0073,5923.92,707.29
929,2018-05-11,7016.5356,7020.4552,6973.0948,6977.7982,-0.0034000000000000002,5527.16,627.51
930,2018-05-10,6998.4213,7019.4909,6962.3024,7001.5595,0.0038,5613.64,636.5
931,2018-05-09,6982.363,6992.1015,6948.6479,6975.2,-0.0014000000000000002,5228.32,590.54
932,2018-05-08,6899.9002,7012.9132,6896.5224,6985.1171,0.0127,7053.65,864.01
933,2018-05-07,6820.0003,6898.6131,6801.8088,6897.2579,0.013500000000000002,6714.85,785.37
934,2018-05-04,6821.7925,6848.2979,6797.7392,6805.6368,-0.0036,5324.28,621.21
935,2018-05-03,6773.5548,6840.8232,6733.7993,6830.3408,0.0058,6444.72,734.65
936,2018-05-02,6799.1075,6831.8473,6757.6706,6791.2782,0.0021,6483.93,742.81
937,2018-04-27,6811.1277,6821.8132,6695.1665,6777.2458,-0.0008,6433.1,911.73
938,2018-04-26,6885.9669,6904.9499,6756.6875,6782.6577,-0.0168,6101.73,812.19
939,2018-04-25,6917.0955,6943.9447,6885.195,6898.5698,-0.0077,5235.02,599.79
940,2018-04-24,6821.6809,6982.5491,6806.1148,6951.86,0.021400000000000002,7993.7,904.8
941,2018-04-23,6767.5379,6830.3106,6757.7063,6806.1148,0.0038,5344.58,585.28
942,2018-04-20,6850.1964,6868.9691,6756.7146,6780.072,-0.0129,6559.4,707.5
943,2018-04-19,6810.0754,6884.686,6799.7083,6868.5954,0.0104,6229.84,701.36
944,2018-04-18,6826.2991,6837.1263,6716.2304,6797.6956,0.0063,7095.93,765.07
945,2018-04-17,6840.1603,6861.5519,6748.3166,6755.2295,-0.011200000000000002,6180.84,685.33
946,2018-04-16,6962.9701,6978.5183,6800.8676,6831.8538,-0.021,7751.18,828.72
947,2018-04-13,7060.8097,7075.8073,6968.5997,6978.5183,-0.0063,5426.8,586.14
948,2018-04-12,7098.131,7099.9607,7017.6738,7022.7833,-0.0113,6188.48,661.72
949,2018-04-11,7084.2552,7143.804,7065.9649,7102.75,0.0043,8736.89,925.22
950,2018-04-10,6917.3669,7072.7261,6905.6403,7072.2227,0.0236,7987.66,893.29
951,2018-04-09,6906.4749,6935.8978,6860.3375,6909.3284,-0.0007000000000000001,5936.33,676.12
952,2018-04-04,6942.9874,6988.9018,6911.357,6914.1345,-0.0019,6441.39,753.48
953,2018-04-03,6907.3361,6955.7148,6893.7408,6927.3169,-0.0069,6817.31,738.08
954,2018-04-02,6997.2818,6997.2818,6975.702,6975.702,-0.0043,7969.27,892.84
955,2018-03-30,7027.9847,7043.2907,6987.1412,7005.529,-0.0037,6737.65,770.33
956,2018-03-29,6918.3285,7071.5007,6831.8754,7031.3569,0.0189,8910.89,1025.01
957,2018-03-28,6931.487,7011.2494,6887.6646,6901.0402,-0.0155,7609.02,881.37
958,2018-03-27,7061.4223,7077.5508,6959.6563,7009.9751,0.0046,8529.96,924.25
959,2018-03-26,6987.7649,7063.9392,6896.8438,6978.2237,-0.0121,8645.38,937.71
960,2018-03-23,7075.1329,7283.6441,6955.4835,7063.9392,-0.0302,13252.36,1371.14
961,2018-03-22,7347.0785,7363.759,7240.2777,7283.6441,-0.0083,6612.64,773.72
962,2018-03-21,7418.6286,7435.9133,7318.9238,7344.8381,-0.0044,7254.92,871.04
963,2018-03-20,7313.8046,7382.7688,7303.9462,7376.9908,0.0019,6075.2,693.44
964,2018-03-19,7348.3555,7363.3959,7298.7172,7362.7996,0.0011,6337.45,741.63
965,2018-03-16,7404.3076,7436.8333,7353.2118,7354.4529,-0.0067,6583.44,763.04
966,2018-03-15,7350.6114,7414.9396,7350.4344,7404.2016,0.0031,6295.01,734.82
967,2018-03-14,7395.2667,7417.6912,7363.205,7381.33,-0.0059,7063.33,778.61
968,2018-03-13,7468.1604,7497.0523,7416.7424,7425.0426,-0.0064,8634.26,914.46
969,2018-03-12,7482.8658,7497.6247,7441.0041,7472.8535,0.0033,10255.14,1162.48
970,2018-03-09,7437.8218,7453.8918,7405.2041,7448.5527,0.004,7786.74,855.91
971,2018-03-08,7351.9804,7420.1773,7331.5115,7419.1359,0.0096,7004.05,775.99
972,2018-03-07,7385.5277,7442.9365,7333.3332,7348.2892,-0.0049,8691.87,933.77
973,2018-03-06,7318.1515,7386.2183,7243.9186,7384.4058,0.013500000000000002,10104.78,1059.12
974,2018-03-05,7305.5869,7346.4682,7254.3638,7285.6908,-0.0025,7052.64,787.87
975,2018-03-02,7286.1583,7346.1959,7264.8021,7303.7026,-0.0063,7191.87,800.18
976,2018-03-01,7271.545,7383.528,7257.3074,7350.3757,0.0037,7580.96,853.81
977,2018-02-28,7323.1935,7388.1393,7266.4115,7323.0491,-0.0088,7962.66,919.3
978,2018-02-27,7531.9645,7532.6603,7373.7473,7388.1393,-0.018799999999999997,9623.62,1137.47
979,2018-02-26,7510.5303,7542.8696,7421.1018,7529.6264,0.008199999999999999,10121.93,1133.3
980,2018-02-23,7433.2478,7490.0921,7397.6821,7468.297,0.0066,7942.0,886.45
981,2018-02-22,7381.9941,7430.2865,7298.6537,7419.0883,0.0194,8123.6,919.9
982,2018-02-14,7225.9905,7287.4497,7188.9615,7277.7893,0.0088,5792.94,650.18
983,2018-02-13,7174.2157,7305.4173,7109.2122,7214.3685,0.0148,8980.72,1010.96
984,2018-02-12,7050.2904,7145.9761,7008.2149,7109.2122,0.008199999999999999,9165.57,1017.39
985,2018-02-09,7173.6214,7388.0972,6898.4819,7051.4508,-0.045599999999999995,16454.53,1778.62
986,2018-02-08,7455.5629,7523.0515,7308.2149,7388.0972,-0.0169,12877.53,1444.03
987,2018-02-07,7815.0435,7850.8861,7507.7073,7515.3536,-0.026099999999999998,17312.48,2012.34
988,2018-02-06,7784.3309,7905.5099,7683.7265,7716.8343,-0.029300000000000003,17727.31,2080.86
989,2018-02-05,7755.2344,7949.6168,7747.2324,7949.6168,0.0108,14167.7,1654.97
990,2018-02-02,7750.2159,7866.4217,7688.9916,7864.7881,0.0062,11926.47,1375.06
991,2018-02-01,7853.4611,7885.2688,7754.047,7816.6773,-0.0042,14930.51,1704.9
992,2018-01-31,7768.8856,7869.4231,7762.2697,7849.5732,0.0054,11841.63,1377.68
993,2018-01-30,7877.5243,7911.1898,7799.1296,7807.6561,-0.0124,11459.1,1342.35
994,2018-01-29,8022.4723,8055.2754,7869.2713,7906.0024,-0.0123,14480.29,1736.13
995,2018-01-26,7936.8804,8048.6215,7933.0971,8004.324,0.0063,14212.81,1608.56
996,2018-01-25,7976.705,7996.6311,7879.8173,7953.9213,-0.0053,13877.96,1638.02
997,2018-01-24,8014.4638,8035.9539,7937.2827,7996.6311,-0.0001,16276.45,1935.3
998,2018-01-23,7921.8915,7999.6562,7921.4335,7997.5231,0.012199999999999999,16207.1,1862.66
999,2018-01-22,7805.7167,7905.9719,7805.0182,7901.4402,0.0092,13775.85,1607.55
1000,2018-01-19,7846.7777,7907.706,7794.9737,7829.5277,0.0013,15984.88,1859.32
1001,2018-01-18,7769.3834,7831.7857,7744.425,7819.6848,0.0097,14443.51,1706.93
1002,2018-01-17,7761.238,7843.1954,7705.7334,7744.425,-0.0012,16209.85,1936.89
1003,2018-01-16,7658.009,7756.7254,7656.6756,7753.426,0.0105,13234.01,1602.94
1004,2018-01-15,7648.6672,7732.6233,7635.6904,7672.8082,0.0049,13161.84,1606.82
1005,2018-01-12,7580.6361,7638.6611,7576.0985,7635.6904,0.0070999999999999995,9148.39,1102.42
1006,2018-01-11,7571.612,7606.6707,7535.2182,7581.5094,-0.0014000000000000002,9486.06,1112.29
1007,2018-01-10,7540.355,7600.9636,7534.9826,7592.3057,0.0062,12006.17,1372.33
1008,2018-01-09,7517.9233,7552.9606,7506.045,7545.4911,0.0033,10396.25,1228.73
1009,2018-01-08,7479.5475,7539.7146,7469.1168,7520.4553,0.0069,13619.67,1603.3
1010,2018-01-05,7428.6321,7494.4852,7411.4837,7469.1168,0.006500000000000001,11546.63,1286.18
1011,2018-01-04,7400.1362,7437.5999,7380.3786,7420.5489,0.0039000000000000003,10529.71,1200.9
1012,2018-01-03,7387.0709,7456.299,7374.7683,7391.4387,0.0019,11359.11,1364.82
1013,2018-01-02,7254.8929,7378.5433,7253.8807,7377.7545,0.020099999999999996,11864.41,1317.99
1014,2017-12-29,7211.5163,7246.9089,7199.5202,7232.5829,0.0039000000000000003,7092.66,829.96
1015,2017-12-28,7170.7248,7234.8795,7151.9911,7204.1779,0.0038,8618.81,976.98
1016,2017-12-27,7266.9892,7281.6398,7165.302,7177.2116,-0.0143,8240.87,960.75
1017,2017-12-26,7242.0032,7284.7572,7214.0226,7281.6398,0.0049,6864.16,787.11
1018,2017-12-25,7254.2976,7328.4558,7220.8783,7246.3664,-0.0007000000000000001,7156.63,886.42
1019,2017-12-22,7258.6195,7278.4137,7239.2007,7251.5022,-0.0022,5544.39,689.41
1020,2017-12-21,7194.9102,7267.7601,7194.9102,7267.6005,0.008100000000000001,6963.39,850.02
1021,2017-12-20,7225.8924,7245.0358,7178.983,7209.2035,-0.0028000000000000004,6858.98,813.33
1022,2017-12-19,7126.3576,7230.8098,7122.8686,7229.2195,0.014499999999999999,6218.13,798.32
1023,2017-12-18,7107.5518,7156.3675,7094.9736,7125.6099,0.0029,5852.88,701.63
1024,2017-12-15,7170.167,7183.8328,7093.5919,7104.9902,-0.011000000000000001,6466.81,732.28
1025,2017-12-14,7216.9457,7230.1176,7159.0023,7183.8328,-0.0045000000000000005,6098.63,710.07
1026,2017-12-13,7150.3412,7223.7049,7129.1553,7216.244,0.0089,5656.23,705.46
1027,2017-12-12,7249.1019,7256.3151,7152.0493,7152.8064,-0.0143,6205.48,756.35
1028,2017-12-11,7157.8384,7256.9398,7150.37,7256.3151,0.013600000000000001,7167.16,904.16
1029,2017-12-08,7094.5102,7177.6178,7075.9906,7158.9879,0.0077,6651.31,792.88
1030,2017-12-07,7163.6021,7187.6267,7074.4124,7104.1313,-0.011200000000000002,6527.88,761.82
1031,2017-12-06,7213.4624,7240.2465,7096.0871,7184.6187,-0.0077,7927.61,915.28
1032,2017-12-05,7177.1972,7253.6989,7175.9727,7240.2465,0.0059,11658.94,1344.15
1033,2017-12-04,7157.7003,7227.7726,7147.0425,7197.8134,0.003,7359.09,900.05
1034,2017-12-01,7206.5962,7232.4425,7160.8649,7176.0474,-0.0053,7519.55,900.7
1035,2017-11-30,7262.5923,7282.9603,7183.4786,7214.028,-0.010700000000000001,8436.25,1015.29
1036,2017-11-29,7282.9915,7302.5195,7204.2823,7292.4084,0.0029,10082.5,1180.01
1037,2017-11-28,7245.5375,7283.3364,7195.4385,7271.1706,-0.0017000000000000001,7737.39,870.92
1038,2017-11-27,7334.1009,7358.1134,7246.4802,7283.3364,-0.0102,9956.79,1154.94
1039,2017-11-24,7322.1523,7366.9757,7260.8829,7358.1134,0.0026,9434.87,1142.95
1040,2017-11-23,7518.61,7518.61,7339.1379,7339.1379,-0.026000000000000002,13078.11,1503.69
1041,2017-11-22,7523.7502,7584.384,7472.6136,7535.2645,0.0054,13444.55,1563.5
1042,2017-11-21,7353.4156,7514.706,7349.9858,7494.6565,0.0166,12495.5,1539.43
1043,2017-11-20,7291.5054,7373.8532,7240.3226,7372.4383,0.0051,10380.44,1190.51
1044,2017-11-17,7266.9745,7337.4206,7257.9309,7334.7902,0.0079,14369.47,1607.7
1045,2017-11-16,7213.1799,7281.9448,7209.0373,7277.2865,0.0062,8557.96,1044.15
1046,2017-11-15,7239.0996,7267.911,7205.7232,7232.5125,-0.004699999999999999,8854.41,1036.52
1047,2017-11-14,7295.9597,7305.0623,7241.9408,7266.9206,-0.0038,10369.24,1192.26
1048,2017-11-13,7265.7175,7313.0723,7256.0124,7294.9481,0.0054,11576.44,1278.31
1049,2017-11-10,7193.7558,7262.3704,7185.7182,7256.0124,0.0070999999999999995,10418.48,1202.58
1050,2017-11-09,7154.9241,7206.2171,7149.1511,7205.1755,0.0064,8766.45,961.04
1051,2017-11-08,7160.3429,7229.9586,7146.3617,7159.2831,-0.0008,10006.06,1145.87
1052,2017-11-07,7092.1362,7170.2381,7088.0354,7165.1898,0.0109,10623.3,1164.57
1053,2017-11-06,7059.2437,7089.2307,7015.582,7088.0354,0.0026,8538.74,954.63
1054,2017-11-03,7096.0533,7107.5058,7016.3027,7069.3893,-0.0054,9295.78,960.51
1055,2017-11-02,7110.625,7114.6109,7062.7281,7107.5058,-0.001,8749.83,927.05
1056,2017-11-01,7138.0895,7181.991,7101.638,7114.6109,-0.003,9816.43,1093.59
1057,2017-10-31,7128.7991,7145.3115,7100.8958,7135.8341,-0.0024,7775.43,848.22
1058,2017-10-30,7182.645,7203.6854,7075.4632,7152.9138,-0.0042,10682.91,1156.92
1059,2017-10-27,7126.0337,7188.3134,7123.4445,7182.8816,0.008,9342.15,1018.67
1060,2017-10-26,7110.4253,7161.2887,7095.728,7125.5327,0.0015,9665.84,1080.77
1061,2017-10-25,7085.0252,7118.4412,7080.3551,7115.0629,0.0038,6499.37,716.86
1062,2017-10-24,7034.956,7088.7724,7027.9318,7088.0399,0.0066,6945.62,775.05
1063,2017-10-23,7045.1323,7049.3312,7023.0426,7041.3668,0.0006,6693.91,712.16
1064,2017-10-20,7023.6866,7045.3245,7008.4899,7037.3005,-0.0011,6076.77,635.87
1065,2017-10-19,7053.1198,7063.3997,7031.2597,7045.3245,-0.0023,8459.38,871.5
1066,2017-10-18,7023.1098,7062.6794,7018.8539,7061.6662,0.0060999999999999995,8420.6,848.47
1067,2017-10-17,7010.1786,7039.855,6994.1848,7019.1825,0.0007000000000000001,5805.76,656.8
1068,2017-10-16,7040.7221,7066.6219,7013.9553,7014.0279,-0.0022,8542.74,909.99
1069,2017-10-13,7022.8913,7042.6588,7016.368,7029.5022,0.001,6785.34,730.8
1070,2017-10-12,7004.5911,7031.8328,6996.7546,7022.5364,0.0023,7389.6,813.38
1071,2017-10-11,6981.7883,7028.8302,6978.2335,7006.3092,0.0026,8567.36,970.54
1072,2017-10-10,6981.0381,7009.786,6927.7495,6988.0784,0.0013,9051.46,1042.67
1073,2017-10-09,7038.5965,7038.5965,6902.2802,6979.1634,0.0115,10730.55,1146.05
1074,2017-09-29,6880.0031,6921.6665,6878.6416,6900.0618,0.0031,6487.15,717.19
1075,2017-09-28,6905.2914,6905.5596,6872.0726,6878.6416,-0.0037,6864.45,721.57
1076,2017-09-27,6903.3442,6920.6359,6899.7618,6904.3279,-0.0005,6696.45,718.18
1077,2017-09-26,6890.934,6914.2689,6885.8904,6907.7485,0.0009,6196.49,670.73
1078,2017-09-25,6928.0594,6945.365,6889.4393,6901.8144,-0.0063,8667.44,920.16
1079,2017-09-22,6927.0778,6958.899,6916.9741,6945.365,-0.0002,8371.62,886.41
1080,2017-09-21,6954.3933,6988.5683,6944.7618,6947.059,-0.0009,9529.37,994.96
1081,2017-09-20,6931.4398,6968.7983,6924.5906,6953.4102,0.0023,9413.56,1011.85
1082,2017-09-19,6956.2826,6975.7402,6914.5199,6937.7062,-0.0011,9479.74,1016.0
1083,2017-09-18,6933.808,6981.7701,6933.1589,6945.1033,0.0017000000000000001,9468.06,1015.58
1084,2017-09-15,6939.8304,6958.3328,6915.4141,6933.5335,-0.0024,11167.24,1156.84
1085,2017-09-14,6970.6122,6992.2905,6928.6823,6950.0159,-0.0028000000000000004,10204.47,1071.79
1086,2017-09-13,6954.3447,6978.5518,6937.2436,6969.2299,0.0013,8932.02,946.79
1087,2017-09-12,6946.5057,6975.0507,6931.6587,6959.8475,0.0039000000000000003,13044.46,1353.94
1088,2017-09-11,6941.8562,6983.3329,6921.9865,6932.6464,0.0001,10442.89,1082.18
1089,2017-09-08,6939.3174,6962.2134,6912.3051,6932.0836,-0.0009,8725.95,912.33
1090,2017-09-07,6976.3159,6985.5196,6936.0203,6938.0421,-0.0053,10000.07,1011.29
1091,2017-09-06,6974.0444,6993.137,6943.492,6974.6897,-0.0027,10213.06,1010.96
1092,2017-09-05,6969.8336,7010.8922,6962.4316,6993.2707,0.0034999999999999996,9724.68,974.68
1093,2017-09-04,6955.0421,6971.7395,6926.923,6968.8397,0.0019,12180.07,1195.56
1094,2017-09-01,6956.6495,6987.0958,6933.7594,6955.7452,0.0014000000000000002,12828.44,1296.09
1095,2017-08-31,6984.8958,6991.4612,6905.6559,6946.0664,-0.005699999999999999,11049.43,1115.3
1096,2017-08-30,6990.0711,7027.1043,6975.0224,6986.0847,-0.0002,11134.8,1143.22
1097,2017-08-29,6978.2686,7005.5836,6963.9435,6987.8095,0.0009,9497.4,1002.83
1098,2017-08-28,6931.1674,7030.9126,6905.0547,6981.3761,0.0098,12934.13,1387.92
1099,2017-08-25,6792.511,6914.4756,6789.681,6913.9333,0.0183,10944.62,1089.77
1100,2017-08-24,6815.969,6846.0774,6778.9279,6789.681,-0.0038,7899.31,795.69
1101,2017-08-23,6801.6157,6843.8485,6792.2882,6815.2945,0.0007000000000000001,8461.4,860.76
1102,2017-08-22,6787.4781,6814.0211,6774.3657,6810.6627,0.0053,8261.24,895.93
1103,2017-08-21,6755.4562,6775.7477,6743.3276,6774.8462,0.004699999999999999,8181.06,842.93
1104,2017-08-18,6700.4504,6760.7629,6688.9767,6743.3276,0.0036,8423.0,887.07
1105,2017-08-17,6696.1571,6720.4755,6687.8921,6719.3795,0.0053,8666.61,859.26
1106,2017-08-16,6699.3979,6700.7435,6655.7492,6684.1169,-0.0032,7595.07,756.82
1107,2017-08-15,6679.1365,6736.1295,6676.3503,6705.2971,0.0044,8695.56,860.65
1108,2017-08-14,6622.7992,6683.3386,6618.6623,6675.8066,0.0086,8954.88,902.78
1109,2017-08-11,6703.3443,6741.9837,6611.2592,6618.6623,-0.020499999999999997,12658.99,1203.92
1110,2017-08-10,6786.6515,6815.427,6704.8476,6757.176,-0.0062,10818.97,1085.29
1111,2017-08-09,6807.0652,6812.6999,6779.1312,6799.4948,-0.0018,11393.89,1101.92
1112,2017-08-08,6817.6382,6831.5301,6794.331,6812.017,-0.0012,11429.83,1079.49
1113,2017-08-07,6769.6945,6825.3238,6737.749,6820.0645,0.006,10563.79,1009.52
1114,2017-08-04,6815.3961,6838.9045,6778.191,6779.6761,-0.005699999999999999,11951.12,1185.41
1115,2017-08-03,6866.2246,6894.1725,6802.9167,6818.4024,-0.0085,11187.18,1130.32
1116,2017-08-02,6892.7388,6924.7619,6874.0047,6877.1886,-0.0029,13115.01,1278.62
1117,2017-08-01,6833.7881,6897.2036,6830.1748,6897.2036,0.0096,11665.03,1211.19
1118,2017-07-31,6797.0135,6843.188,6780.7903,6831.5882,0.004699999999999999,11701.43,1187.25
1119,2017-07-28,6766.1048,6803.7778,6751.3807,6799.6934,0.0026,8120.07,845.73
1120,2017-07-27,6788.5166,6797.9413,6727.4781,6781.9594,-0.0025,10711.95,1116.59
1121,2017-07-26,6823.2165,6863.5385,6756.1622,6798.8745,-0.0034999999999999996,10957.84,1125.88
1122,2017-07-25,6855.9314,6873.6965,6806.8015,6822.953,-0.0049,10385.46,1050.67
1123,2017-07-24,6806.704,6880.7944,6799.1499,6856.3457,0.0063,12061.46,1278.66
1124,2017-07-21,6825.7512,6846.7597,6801.4142,6813.5132,-0.0046,10417.23,1106.7
1125,2017-07-20,6805.4733,6847.8788,6791.5122,6845.1762,0.0044,11497.15,1184.09
1126,2017-07-19,6705.5055,6817.4614,6701.8392,6815.1903,0.0152,14335.29,1411.09
1127,2017-07-18,6673.0401,6714.7548,6632.6497,6713.2296,0.0024,10536.15,1037.19
1128,2017-07-17,6749.7863,6787.6173,6625.5128,6697.4566,-0.0073,14871.57,1426.78
1129,2017-07-14,6706.0198,6746.9557,6691.8431,6746.9557,0.0066,8215.71,849.03
1130,2017-07-13,6636.7018,6707.3863,6632.2813,6702.6986,0.0102,10114.42,1040.85
1131,2017-07-12,6651.5976,6701.3767,6603.9748,6634.8175,-0.002,10042.84,1043.19
1132,2017-07-11,6603.1614,6701.2943,6601.3844,6648.1328,0.006500000000000001,9916.43,1069.57
1133,2017-07-10,6580.6076,6671.767,6580.6076,6605.3299,0.0026,9214.19,956.92
1134,2017-07-07,6575.4365,6593.5056,6549.6264,6588.4787,-0.0008,7875.89,826.57
1135,2017-07-06,6574.0884,6607.623,6539.3302,6593.5056,0.0025,8277.66,901.69
1136,2017-07-05,6484.3219,6578.9263,6484.0214,6576.9003,0.0131,7216.13,821.06
1137,2017-07-04,6543.0036,6548.6827,6477.7732,6492.0127,-0.0087,7538.0,826.98
1138,2017-07-03,6565.3598,6566.8791,6515.068,6548.6827,-0.0026,7103.4,769.21
1139,2017-06-30,6542.8189,6569.9638,6529.5636,6565.7348,0.0002,6977.77,723.56
1140,2017-06-29,6532.5586,6565.1238,6522.7033,6564.3659,0.0064,7617.81,788.1
1141,2017-06-28,6538.9298,6570.7264,6519.5349,6522.7033,-0.0052,9124.34,943.71
1142,2017-06-27,6533.3221,6560.7807,6505.8066,6556.934,0.003,8641.48,913.62
