,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1245,2017-01-19,5637.51,5668.22,5626.13,5632.26,-0.0039000000000000003,1303.47,210.26
1246,2017-01-18,5653.63,5680.74,5640.18,5654.54,-0.0015,1508.94,239.99
1247,2017-01-17,5612.81,5671.17,5573.3,5663.3,0.0046,1819.75,299.35
1248,2017-01-16,5721.67,5722.17,5537.91,5637.53,-0.017,2747.98,435.79
1249,2017-01-13,5762.01,5795.43,5727.82,5734.89,-0.0037,1972.28,338.05
1250,2017-01-12,5777.85,5796.24,5751.8,5756.36,-0.0038,1648.1,268.76
1251,2017-01-11,5815.89,5835.39,5778.28,5778.47,-0.0070999999999999995,1876.57,297.85
1252,2017-01-10,5833.49,5843.22,5818.0,5819.93,-0.0024,1842.1,286.46
1253,2017-01-09,5821.17,5846.35,5807.19,5834.16,0.0013,1827.45,291.83
1254,2017-01-06,5877.92,5880.63,5823.93,5826.6,-0.0096,2180.77,359.74
1255,2017-01-05,5886.75,5902.53,5879.61,5883.13,-0.0003,2131.87,349.62
1256,2017-01-04,5839.7,5888.85,5835.3,5885.11,0.0076,2173.38,361.15
1257,2017-01-03,5804.9,5851.3,5804.9,5840.52,0.006500000000000001,1671.45,286.4
