,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
864,2018-08-13,2317.1191,2371.9102,2309.5845,2371.5708,0.011000000000000001,2112.51,242.29
865,2018-08-10,2331.1576,2348.6919,2324.0204,2345.7412,0.005699999999999999,1820.84,202.16
866,2018-08-09,2260.0423,2348.5366,2259.3693,2332.5141,0.0288,2462.73,266.38
867,2018-08-08,2297.4988,2307.1405,2266.6282,2267.1827,-0.0172,2125.76,212.64
868,2018-08-07,2239.5571,2306.8405,2212.3774,2306.745,0.0334,2172.44,221.84
869,2018-08-06,2275.8785,2294.2994,2219.1065,2232.2212,-0.0208,1825.01,189.44
870,2018-08-03,2315.6499,2326.2685,2279.7397,2279.7397,-0.016200000000000003,1844.76,188.63
871,2018-08-02,2363.6694,2374.3749,2255.7842,2317.3831,-0.024,2609.42,261.5
872,2018-08-01,2428.3564,2448.0762,2374.3589,2374.3749,-0.0177,2222.03,236.38
873,2018-07-31,2424.331,2431.9244,2401.584,2417.0525,-0.0043,1655.55,180.39
874,2018-07-30,2454.9173,2471.3452,2414.0101,2427.3884,-0.0116,2274.4,235.87
875,2018-07-27,2467.6028,2476.3079,2446.3237,2455.9591,-0.0055000000000000005,2285.97,221.85
876,2018-07-26,2500.3225,2504.8134,2459.2977,2469.4909,-0.0127,2530.02,269.75
877,2018-07-25,2496.6403,2518.5342,2492.6559,2501.3615,0.0034999999999999996,3140.57,336.33
878,2018-07-24,2454.6284,2501.7894,2443.747,2492.6559,0.02,3732.31,392.72
879,2018-07-23,2384.5424,2443.9998,2378.7965,2443.747,0.022000000000000002,2801.99,310.46
880,2018-07-20,2345.1144,2397.7724,2330.4701,2391.2375,0.0179,2205.11,245.02
881,2018-07-19,2363.042,2384.2782,2338.8834,2349.0951,-0.0062,1803.21,192.94
882,2018-07-18,2399.1111,2409.3522,2363.7124,2363.7124,-0.0139,1918.38,220.67
883,2018-07-17,2386.7192,2397.1476,2359.2873,2397.1476,0.0014000000000000002,1868.82,229.38
884,2018-07-16,2397.1343,2405.4338,2383.0273,2393.8363,-0.0032,1905.16,230.79
885,2018-07-13,2394.7346,2409.1119,2381.037,2401.5267,0.003,2036.96,241.26
886,2018-07-12,2320.6461,2401.1878,2317.8002,2394.3402,0.0332,2557.44,301.56
887,2018-07-11,2328.0667,2375.8742,2277.8485,2317.4892,-0.0246,2181.64,250.5
888,2018-07-10,2357.8885,2381.2225,2349.5494,2375.8742,0.0098,1987.83,222.86
889,2018-07-09,2305.2843,2352.8957,2295.7545,2352.8957,0.024900000000000002,1957.67,228.41
890,2018-07-06,2281.1589,2341.6518,2250.5301,2295.7545,0.0084,2215.1,259.2
891,2018-07-05,2343.9231,2354.9041,2276.3814,2276.577,-0.0302,1881.99,206.1
892,2018-07-04,2388.963,2397.3836,2334.8558,2347.5829,-0.0208,1966.67,223.1
893,2018-07-03,2351.0336,2405.0375,2312.7859,2397.3836,0.0203,2152.13,272.85
894,2018-07-02,2395.5335,2406.5625,2326.5264,2349.6097,-0.0206,1972.47,228.61
895,2018-06-29,2320.9241,2398.94,2315.3611,2398.94,0.0361,1893.61,203.53
896,2018-06-28,2338.6178,2368.7949,2311.3836,2315.3611,-0.0105,1576.34,165.3
897,2018-06-27,2357.3152,2373.3483,2330.7265,2340.0255,-0.0086,1608.91,166.86
898,2018-06-26,2295.8257,2365.0832,2290.6348,2360.2314,0.0111,1820.45,189.29
899,2018-06-25,2371.3072,2376.3424,2331.9977,2334.2778,-0.0060999999999999995,1588.13,162.96
900,2018-06-22,2281.4163,2356.7888,2262.0597,2348.6894,0.021400000000000002,1753.0,170.24
901,2018-06-21,2348.9978,2375.4716,2298.5915,2299.5308,-0.0217,2090.99,195.65
902,2018-06-20,2309.3729,2365.9314,2290.421,2350.5227,0.013999999999999999,1993.68,190.22
903,2018-06-19,2445.1088,2493.416,2286.5647,2318.1775,-0.0703,2733.43,262.76
904,2018-06-15,2538.0905,2546.7948,2479.6203,2493.416,-0.0187,1859.88,196.9
905,2018-06-14,2530.3229,2563.2642,2527.9763,2540.8458,0.001,1510.99,170.17
906,2018-06-13,2580.0845,2585.3067,2538.3361,2538.3361,-0.0182,1521.0,165.66
907,2018-06-12,2568.9992,2586.5208,2534.5231,2585.3067,0.0074,1386.23,161.34
908,2018-06-11,2576.6418,2591.979,2556.3797,2566.4078,-0.0064,1326.48,155.09
909,2018-06-08,2616.5548,2616.6863,2564.1374,2582.8166,-0.0128,1637.97,190.14
910,2018-06-07,2644.5107,2648.6789,2614.65,2616.2278,-0.0062,1490.61,171.52
911,2018-06-06,2623.783,2641.1247,2620.4883,2632.6129,0.0044,1505.52,192.15
912,2018-06-05,2562.465,2620.9841,2562.3158,2620.9841,0.0229,1460.33,190.51
913,2018-06-04,2582.8971,2588.6794,2549.1561,2562.3158,-0.0051,1412.56,169.81
914,2018-06-01,2591.6657,2611.0021,2563.7079,2575.4647,-0.009000000000000001,1586.17,187.13
915,2018-05-31,2598.2762,2613.0719,2565.5085,2598.8749,0.0095,1535.6,187.3
916,2018-05-30,2620.7029,2663.0287,2569.2374,2574.5145,-0.0332,1955.78,228.15
917,2018-05-29,2680.6114,2695.381,2662.1992,2663.0287,-0.0053,1577.07,198.17
918,2018-05-28,2704.4282,2714.4201,2675.3732,2677.1625,-0.0115,1694.91,209.31
919,2018-05-25,2763.8161,2768.1383,2704.509,2708.2047,-0.0209,1884.74,239.99
920,2018-05-24,2776.6001,2788.2624,2764.3633,2765.9843,-0.005,1632.19,212.04
921,2018-05-23,2811.692,2823.5639,2779.8851,2779.8851,-0.0155,2255.53,279.21
922,2018-05-22,2818.3384,2823.6528,2799.5922,2823.5639,0.0008,1921.21,241.32
923,2018-05-21,2803.8863,2829.4357,2782.2248,2821.2567,0.013999999999999999,2198.53,290.34
924,2018-05-18,2768.8672,2784.9695,2749.9358,2782.2248,0.0023,1807.05,234.59
925,2018-05-17,2776.7807,2789.4194,2767.125,2775.8556,-0.0002,1563.13,202.23
926,2018-05-16,2787.0666,2798.9785,2774.5712,2776.4867,-0.0074,1815.22,246.76
927,2018-05-15,2774.6019,2797.2346,2756.1652,2797.0786,0.0101,1754.27,236.48
928,2018-05-14,2778.4029,2796.9886,2758.5346,2769.1705,-0.0031,1809.97,255.53
929,2018-05-11,2793.3651,2801.5973,2777.0082,2777.7666,-0.0042,1978.65,267.31
930,2018-05-10,2796.1632,2803.3211,2766.6734,2789.4936,-0.001,1843.33,248.49
931,2018-05-09,2794.3978,2803.056,2778.4023,2792.2892,-0.0021,1716.56,220.35
932,2018-05-08,2786.9379,2798.4115,2783.5056,2798.1428,0.0045000000000000005,1967.1,272.47
933,2018-05-07,2733.7095,2787.4264,2726.7335,2785.7408,0.0216,1952.26,263.7
934,2018-05-04,2732.7088,2749.9739,2725.0151,2726.7335,-0.0058,1759.84,235.45
935,2018-05-03,2715.7111,2742.6374,2673.6693,2742.6374,0.0070999999999999995,2117.61,277.52
936,2018-05-02,2735.8275,2750.5483,2704.1029,2723.312,-0.0051,1922.98,250.19
937,2018-04-27,2750.8469,2759.4574,2708.768,2737.3135,-0.0026,1973.52,269.31
938,2018-04-26,2800.8989,2805.0755,2742.9419,2744.5761,-0.0216,2356.97,315.54
939,2018-04-25,2795.425,2820.7639,2791.6966,2805.0755,-0.004699999999999999,2426.81,334.08
940,2018-04-24,2741.3654,2818.3715,2737.2793,2818.3715,0.025099999999999997,2723.51,347.73
941,2018-04-23,2793.0969,2805.3453,2712.6037,2749.4788,-0.0125,2616.38,349.53
942,2018-04-20,2823.2257,2841.9848,2778.1362,2784.3441,-0.0183,2797.79,369.58
943,2018-04-19,2818.1522,2859.8502,2813.6188,2836.1866,0.0083,3019.85,406.01
944,2018-04-18,2774.3098,2819.5196,2727.7656,2812.866,0.021400000000000002,2755.11,399.51
945,2018-04-17,2825.2344,2833.3413,2751.5661,2753.9423,-0.0222,2362.88,338.44
946,2018-04-16,2803.6702,2829.4331,2784.2548,2816.5798,0.0001,2522.04,353.52
947,2018-04-13,2834.2724,2844.2192,2808.9703,2816.3919,-0.0004,1804.03,237.68
948,2018-04-12,2843.55,2850.377,2815.2925,2817.4451,-0.0111,1765.62,237.15
949,2018-04-11,2856.6194,2867.0011,2845.2507,2849.0365,0.0012,2230.44,292.88
950,2018-04-10,2831.8993,2845.4822,2807.1401,2845.4822,0.0076,2440.65,305.74
951,2018-04-09,2796.5895,2839.0206,2780.1607,2824.0679,0.0064,2102.34,290.5
952,2018-04-04,2853.6428,2863.7542,2802.9902,2806.2443,-0.0137,2119.54,295.83
953,2018-04-03,2844.9321,2864.6986,2816.6307,2845.1154,-0.017,2446.77,341.54
954,2018-04-02,2905.2685,2905.2685,2894.1849,2894.4186,0.0015,3042.47,433.8
955,2018-03-30,2846.3216,2890.0927,2838.3238,2889.9717,0.0182,2485.7,359.84
956,2018-03-29,2818.6756,2842.1676,2804.7377,2838.3238,0.012,2491.01,322.69
957,2018-03-28,2776.9146,2826.6955,2771.1205,2804.7377,-0.0060999999999999995,2549.38,336.59
958,2018-03-27,2773.9369,2825.7445,2735.9451,2821.8737,0.031400000000000004,3079.91,405.21
959,2018-03-26,2626.9062,2736.1756,2606.5387,2735.9451,0.0264,2600.29,326.21
960,2018-03-23,2754.2874,2865.1249,2636.7186,2665.6265,-0.0696,3848.78,441.12
961,2018-03-22,2884.1738,2898.7282,2860.063,2865.1249,-0.005,1947.56,271.07
962,2018-03-21,2925.4965,2943.3789,2879.2119,2879.5005,-0.013999999999999999,2432.39,343.17
963,2018-03-20,2890.189,2924.571,2882.0383,2920.381,0.0028000000000000004,2073.77,294.13
964,2018-03-19,2905.3848,2932.5536,2891.397,2912.291,0.0021,2184.06,292.38
965,2018-03-16,2939.5297,2950.0604,2906.3329,2906.3329,-0.0113,2107.27,285.33
966,2018-03-15,2932.5242,2949.184,2901.1569,2939.6948,-0.0014000000000000002,2322.41,325.24
967,2018-03-14,2968.4816,2990.6448,2942.2403,2943.8193,-0.0113,2802.52,404.78
968,2018-03-13,2993.7865,3006.186,2976.8431,2977.5977,-0.0089,2794.09,383.43
969,2018-03-12,2960.1972,3004.422,2958.9868,3004.2659,0.0189,3556.15,493.46
970,2018-03-09,2907.6565,2954.528,2901.2574,2948.4818,0.0148,3251.65,435.37
971,2018-03-08,2877.2815,2905.8603,2877.0439,2905.4188,0.0092,2539.55,335.18
972,2018-03-07,2910.1497,2917.9963,2877.251,2878.7916,-0.0134,2490.36,315.21
973,2018-03-06,2880.8419,2918.2067,2874.3666,2917.9963,0.0152,3091.15,406.21
974,2018-03-05,2862.7334,2874.7747,2853.6453,2874.3666,0.0067,2595.01,343.93
975,2018-03-02,2855.4172,2888.2529,2850.8942,2855.1475,-0.0077,2785.33,376.54
976,2018-03-01,2809.5736,2877.8011,2804.9692,2877.2259,0.014199999999999999,2787.94,367.66
977,2018-02-28,2777.615,2851.844,2766.7175,2836.9289,0.0124,2839.61,354.51
978,2018-02-27,2810.3825,2823.3646,2797.1198,2802.2629,-0.0040999999999999995,2881.64,354.04
979,2018-02-26,2758.8171,2819.6621,2736.1695,2813.7531,0.028399999999999998,3078.65,365.51
980,2018-02-23,2714.901,2737.4737,2701.5475,2736.1695,0.0091,2534.43,273.03
981,2018-02-22,2664.7914,2719.5906,2644.3668,2711.4618,0.0277,2285.38,260.69
982,2018-02-14,2630.9946,2642.6211,2608.3716,2638.4434,0.0055000000000000005,1634.85,173.36
983,2018-02-13,2630.7509,2658.0728,2607.8969,2624.017,0.0062,2118.89,245.02
984,2018-02-12,2545.5989,2616.5642,2527.2745,2607.8969,0.0319,2031.63,223.47
985,2018-02-09,2579.2967,2651.4749,2495.4006,2527.2745,-0.046799999999999994,3150.49,322.41
986,2018-02-08,2617.7831,2667.7441,2614.2805,2651.4749,0.0088,2316.71,258.29
987,2018-02-07,2670.6913,2680.9322,2577.9811,2628.2926,0.0083,3102.04,340.55
988,2018-02-06,2722.6905,2754.7479,2606.5904,2606.6291,-0.06480000000000001,3379.77,369.81
989,2018-02-05,2740.8176,2805.2407,2731.5225,2787.2093,-0.0007000000000000001,2955.08,319.73
990,2018-02-02,2740.2223,2793.9991,2679.2,2789.1575,0.0115,3333.34,348.89
991,2018-02-01,2852.6662,2869.644,2754.7068,2757.4634,-0.035,3467.5,371.63
992,2018-01-31,2911.1761,2934.4513,2845.0082,2857.5265,-0.0262,2798.85,302.59
993,2018-01-30,2930.3985,2951.5445,2928.8322,2934.4513,-0.0015,2735.6,302.84
994,2018-01-29,2973.2514,2981.7186,2931.1635,2938.7665,-0.0109,2934.76,350.05
995,2018-01-26,2970.6136,2984.9107,2967.6063,2971.0392,-0.0031,2266.16,286.81
996,2018-01-25,2979.4725,3009.3137,2975.5673,2980.138,0.0005,2832.62,351.09
997,2018-01-24,2951.621,2978.7337,2927.3829,2978.591,0.008100000000000001,2596.59,327.5
998,2018-01-23,2944.5249,2954.6321,2936.7372,2954.6321,0.0038,2204.47,270.01
999,2018-01-22,2899.9677,2943.6453,2885.5263,2943.324,0.0141,2467.04,290.79
1000,2018-01-19,2905.1377,2921.5141,2896.6362,2902.3175,0.0001,2291.66,265.0
1001,2018-01-18,2885.6754,2907.1912,2885.09,2902.1578,0.0031,2084.56,238.49
1002,2018-01-17,2887.5497,2900.5757,2835.0074,2893.268,-0.0016,2690.89,330.95
1003,2018-01-16,2879.0247,2901.6982,2873.1806,2897.9338,0.0045000000000000005,2508.9,315.64
1004,2018-01-15,2993.7458,3004.849,2872.3475,2885.0175,-0.039900000000000005,3156.61,382.66
1005,2018-01-12,3034.3046,3040.4521,3004.3272,3004.849,-0.011000000000000001,2477.61,304.74
1006,2018-01-11,3014.9085,3041.9535,3000.942,3038.3914,0.004,2552.18,323.4
1007,2018-01-10,3045.3028,3049.6809,3000.6054,3026.2627,-0.0077,2728.62,358.96
1008,2018-01-09,3059.1164,3063.2225,3040.6852,3049.6809,-0.004,2471.01,324.79
1009,2018-01-08,3036.5062,3062.0032,3023.2264,3061.9401,0.0058,3213.26,399.54
1010,2018-01-05,3061.0748,3067.2998,3043.5109,3044.1788,-0.0079,2620.92,333.47
1011,2018-01-04,3054.5437,3068.5141,3048.0154,3068.5059,0.0023,3045.16,375.16
1012,2018-01-03,3010.2653,3066.4022,3007.5061,3061.5421,0.0171,3419.64,421.88
1013,2018-01-02,2967.0589,3010.389,2960.7329,3010.0165,0.0176,2719.16,335.0
1014,2017-12-29,2947.0326,2958.2283,2940.2142,2958.0533,0.0038,2011.45,282.45
1015,2017-12-28,2910.7617,2956.8489,2910.479,2946.751,0.0102,2481.65,341.07
1016,2017-12-27,2913.8433,2942.8233,2911.0256,2917.1177,0.0008,2314.67,332.71
1017,2017-12-26,2886.3749,2914.8131,2873.3271,2914.7219,0.0079,1722.98,242.71
1018,2017-12-25,2929.3071,2933.9074,2887.2249,2891.8703,-0.0121,1972.82,285.31
1019,2017-12-22,2926.4533,2953.757,2924.4121,2927.3854,-0.0005,1693.1,255.51
1020,2017-12-21,2909.1714,2928.9894,2909.1714,2928.7122,0.0044,1590.79,231.95
1021,2017-12-20,2956.3107,2963.2246,2909.3084,2915.8437,-0.016,1606.76,219.07
1022,2017-12-19,2939.9055,2963.2246,2939.8321,2963.2246,0.0073,1559.95,222.83
1023,2017-12-18,2950.4129,2961.7527,2925.0475,2941.7262,-0.004,1795.76,263.54
1024,2017-12-15,2971.2602,2976.4355,2940.45,2953.4037,-0.0067,1750.41,263.57
1025,2017-12-14,2977.4968,2987.6634,2957.1002,2973.2077,-0.0025,1531.07,231.22
1026,2017-12-13,2960.7158,2980.6325,2947.0742,2980.5336,0.0038,1530.02,236.45
1027,2017-12-12,2993.6728,3007.5223,2969.1021,2969.1538,-0.0078000000000000005,1880.59,301.31
1028,2017-12-11,2960.7357,2992.6769,2948.5525,2992.413,0.0149,1762.95,262.45
1029,2017-12-08,2911.3196,2960.5059,2910.8033,2948.5525,0.0109,1653.07,234.77
1030,2017-12-07,2920.3472,2947.8517,2915.4078,2916.6691,-0.004,1649.45,229.63
1031,2017-12-06,2879.6892,2928.3954,2857.8863,2928.3954,0.0128,1830.4,257.15
1032,2017-12-05,2986.8938,2998.649,2871.4976,2891.4765,-0.035699999999999996,2188.5,312.75
1033,2017-12-04,3028.4,3041.2778,2998.4817,2998.649,-0.009300000000000001,1727.82,255.52
1034,2017-12-01,2994.6983,3034.9103,2994.6031,3026.708,0.0089,1724.29,255.62
1035,2017-11-30,3014.8954,3028.2712,2991.942,2999.8944,-0.0088,1829.52,264.24
1036,2017-11-29,3009.0156,3034.8932,2981.5323,3026.5268,0.0038,2523.72,358.49
1037,2017-11-28,2947.4662,3015.342,2947.1295,3015.003,0.0202,1896.86,275.54
1038,2017-11-27,3002.2987,3014.6834,2950.7456,2955.2979,-0.0179,2107.07,310.88
1039,2017-11-24,2978.8499,3032.9634,2978.8499,3009.0869,0.0055000000000000005,2108.08,331.27
1040,2017-11-23,3058.491,3058.491,2992.4819,2992.4819,-0.0235,2512.68,387.54
1041,2017-11-22,3057.0914,3081.688,3037.9095,3064.6489,0.0033,2257.07,361.4
1042,2017-11-21,3045.1137,3066.6666,3026.7482,3054.65,0.0004,2028.89,335.22
1043,2017-11-20,2996.764,3053.7537,2951.6758,3053.5132,0.0139,2049.33,322.72
1044,2017-11-17,3116.9303,3124.219,3007.0557,3011.7529,-0.0355,2820.41,417.97
1045,2017-11-16,3139.4482,3154.4642,3119.4099,3122.7068,-0.0064,2057.88,332.86
1046,2017-11-15,3194.9704,3215.5018,3133.7979,3142.702,-0.0226,2437.9,414.04
1047,2017-11-14,3237.282,3248.9357,3205.0488,3215.5018,-0.009399999999999999,2788.86,447.53
1048,2017-11-13,3209.6245,3245.9658,3195.1287,3245.9658,0.0109,2744.52,452.25
1049,2017-11-10,3204.639,3216.804,3198.387,3211.0172,-0.0009,2287.29,379.36
1050,2017-11-09,3193.6471,3214.4636,3192.1716,3213.8913,0.0064,1996.11,320.96
1051,2017-11-08,3171.1188,3214.4041,3165.3628,3193.4453,0.0049,2441.02,400.35
1052,2017-11-07,3138.6795,3178.057,3129.6569,3177.8419,0.0125,2285.25,364.74
1053,2017-11-06,3107.223,3139.2072,3092.3857,3138.6784,0.0121,1995.52,318.98
1054,2017-11-03,3142.6636,3154.1058,3085.4777,3101.3055,-0.0144,2272.4,339.67
1055,2017-11-02,3185.8319,3187.6683,3145.5689,3146.4646,-0.0129,2092.03,341.28
1056,2017-11-01,3182.1778,3201.9691,3178.3544,3187.6683,0.0027,2042.34,347.89
1057,2017-10-31,3132.79,3179.4978,3132.79,3179.0537,0.0124,1873.9,312.12
1058,2017-10-30,3228.4914,3229.8168,3119.7292,3140.0148,-0.0288,2801.3,410.08
1059,2017-10-27,3271.2844,3277.5913,3231.6763,3233.2589,-0.013500000000000002,2137.21,316.94
1060,2017-10-26,3249.438,3282.6546,3240.5902,3277.5279,0.0069,2452.41,393.5
1061,2017-10-25,3238.8794,3255.9233,3230.813,3255.008,0.0044,1845.87,286.19
1062,2017-10-24,3244.3743,3250.3839,3210.5951,3240.6468,-0.0024,1927.38,289.33
1063,2017-10-23,3230.9304,3250.1054,3229.2656,3248.5563,0.0048,1923.35,292.49
1064,2017-10-20,3175.5293,3233.0215,3174.6717,3233.0042,0.0163,1968.31,301.98
1065,2017-10-19,3204.7949,3211.9546,3175.1177,3181.1015,-0.0084,2242.68,316.74
1066,2017-10-18,3249.2096,3263.3222,3207.0502,3208.1003,-0.0124,2172.8,336.82
1067,2017-10-17,3259.9686,3276.0423,3241.9612,3248.2335,-0.0091,2101.79,331.35
1068,2017-10-16,3321.3485,3322.31,3272.5784,3278.0922,-0.013300000000000001,2903.43,439.89
1069,2017-10-13,3293.7023,3324.1125,3292.5452,3322.31,0.0088,2408.99,360.75
1070,2017-10-12,3299.1233,3306.6976,3257.5332,3293.3105,-0.004,2921.37,430.57
1071,2017-10-11,3337.0932,3339.7742,3302.9418,3306.6976,-0.009899999999999999,3259.85,498.35
1072,2017-10-10,3340.8814,3344.687,3321.2476,3339.7742,-0.0015,2994.64,456.87
1073,2017-10-09,3338.5971,3348.9033,3295.0851,3344.687,0.0165,2942.36,445.06
1074,2017-09-29,3282.3922,3300.1911,3272.4953,3290.4048,0.0042,2548.59,383.42
1075,2017-09-28,3281.368,3299.1901,3275.1799,3276.5602,-0.0028000000000000004,2771.94,420.87
1076,2017-09-27,3245.0929,3289.2469,3243.3332,3285.6986,0.0127,2594.33,393.32
1077,2017-09-26,3221.0774,3249.0377,3219.5579,3244.5703,0.0067,2483.05,354.04
1078,2017-09-25,3281.9222,3292.808,3220.9104,3222.9113,-0.0212,2666.51,405.13
1079,2017-09-22,3303.3979,3322.2216,3273.7815,3292.808,-0.0089,2968.74,435.81
1080,2017-09-21,3374.7021,3379.802,3322.1693,3322.2216,-0.017,3198.09,495.75
1081,2017-09-20,3327.3293,3379.9255,3322.319,3379.802,0.0141,3101.04,495.7
1082,2017-09-19,3353.9219,3361.1941,3316.6603,3332.8068,-0.0051,2995.46,476.03
1083,2017-09-18,3319.4372,3350.0212,3314.8357,3350.0212,0.008100000000000001,2722.83,433.67
1084,2017-09-15,3376.3826,3386.1141,3312.2623,3323.0392,-0.018600000000000002,3698.63,585.64
1085,2017-09-14,3399.836,3414.357,3372.997,3386.1141,-0.0049,3665.58,578.24
1086,2017-09-13,3376.6625,3403.0887,3366.9185,3402.9274,0.0040999999999999995,3575.07,579.01
1087,2017-09-12,3400.9581,3448.8374,3379.1181,3389.0038,-0.0016,5563.58,925.61
1088,2017-09-11,3329.7085,3394.4082,3324.5695,3394.4074,0.0207,3759.59,627.86
1089,2017-09-08,3325.5988,3353.1813,3300.4769,3325.5921,-0.0012,3210.15,544.06
1090,2017-09-07,3368.7847,3380.0987,3327.1295,3329.6969,-0.0126,3941.21,666.41
1091,2017-09-06,3315.6068,3380.8976,3311.3702,3372.236,0.0118,4227.58,683.11
1092,2017-09-05,3324.6527,3335.7121,3289.7272,3332.8421,0.0006,3814.85,578.68
1093,2017-09-04,3313.056,3333.7137,3306.3697,3330.9576,0.0088,4744.39,688.78
1094,2017-09-01,3254.9663,3303.5217,3252.046,3301.7528,0.015300000000000001,4817.33,698.2
1095,2017-08-31,3232.6953,3253.7367,3228.0834,3252.046,0.0072,3472.71,511.12
1096,2017-08-30,3186.8477,3234.7675,3186.4078,3228.6801,0.0115,3544.22,506.95
1097,2017-08-29,3215.1849,3229.1184,3185.5641,3191.8327,-0.009899999999999999,3544.29,527.21
1098,2017-08-28,3168.5047,3234.452,3154.4849,3223.7652,0.0165,3738.13,587.68
1099,2017-08-25,3124.8651,3181.9907,3122.0418,3171.2891,0.0158,2983.02,440.63
1100,2017-08-24,3153.9244,3158.3051,3113.0388,3122.0418,-0.0095,2465.02,377.81
1101,2017-08-23,3177.8787,3196.251,3146.9501,3151.9822,-0.0139,3015.43,468.83
1102,2017-08-22,3206.8609,3216.5536,3185.8973,3196.251,-0.0048,3573.36,568.31
1103,2017-08-21,3175.3241,3211.8002,3169.1166,3211.7284,0.0134,3364.95,486.48
1104,2017-08-18,3169.6205,3204.3373,3160.5964,3169.1166,-0.011000000000000001,3772.53,505.47
1105,2017-08-17,3173.8193,3207.8402,3166.2094,3204.3373,0.0139,4492.31,622.92
1106,2017-08-16,3154.0197,3170.5047,3120.1849,3160.4179,0.0,3764.11,573.19
1107,2017-08-15,3141.8783,3166.6303,3133.8733,3160.5603,0.0033,3572.07,539.08
1108,2017-08-14,3066.6894,3150.4163,3064.6123,3150.1507,0.0279,3985.31,570.4
1109,2017-08-11,3114.0939,3137.7053,3057.7192,3064.6123,-0.0259,4592.57,613.78
1110,2017-08-10,3157.3616,3174.1026,3117.7681,3146.0812,-0.0088,4054.85,558.08
1111,2017-08-09,3138.954,3174.7513,3134.8491,3174.1026,0.009899999999999999,4506.28,590.98
1112,2017-08-08,3140.8627,3160.9019,3125.9519,3143.0299,0.001,4831.62,661.55
1113,2017-08-07,3090.2259,3140.1762,3084.5814,3139.9281,0.0175,4243.48,557.48
1114,2017-08-04,3109.8643,3149.6345,3084.3238,3085.905,-0.008,5422.27,728.49
1115,2017-08-03,3086.4268,3125.8721,3084.0849,3110.7168,0.0054,4117.63,545.33
1116,2017-08-02,3106.458,3144.0289,3082.7974,3094.0561,-0.0055000000000000005,5008.77,683.35
1117,2017-08-01,3112.5246,3119.5933,3088.3293,3111.0227,-0.002,4441.97,580.64
1118,2017-07-31,3060.6502,3118.0451,3056.1629,3117.3361,0.02,4603.8,618.95
1119,2017-07-28,3024.3216,3068.7393,3019.6432,3056.1629,0.006999999999999999,3831.47,551.13
1120,2017-07-27,2997.1275,3038.5164,2975.5873,3034.8329,0.009899999999999999,4308.8,574.47
1121,2017-07-26,3001.4719,3007.8492,2976.0904,3004.9713,0.004,3663.6,514.62
1122,2017-07-25,2985.7646,2997.5867,2961.2909,2992.9065,0.0014000000000000002,3245.25,442.27
1123,2017-07-24,2973.001,2992.424,2962.3454,2988.6613,0.0038,3514.71,460.36
1124,2017-07-21,2953.4685,2988.8479,2950.403,2977.3898,0.0049,3266.69,422.04
1125,2017-07-20,2938.4052,2983.7576,2933.4154,2963.0182,0.0075,3638.4,483.74
1126,2017-07-19,2856.9761,2942.0533,2851.466,2940.8613,0.027999999999999997,3920.57,495.1
1127,2017-07-18,2797.2784,2861.0533,2797.2537,2860.7717,0.0189,2765.1,348.83
1128,2017-07-17,2937.537,2951.4785,2795.4833,2807.8246,-0.0487,3746.82,454.28
1129,2017-07-14,2953.3266,2967.2325,2937.9466,2951.4785,-0.0042,2450.01,339.24
1130,2017-07-13,2966.3545,2992.0578,2953.6116,2963.8648,0.0007000000000000001,2911.1,414.7
1131,2017-07-12,2944.9334,2962.3017,2905.3852,2961.9212,0.0052,2871.77,374.94
1132,2017-07-11,2998.5029,3005.4467,2946.0659,2946.6296,-0.0196,2979.86,387.27
1133,2017-07-10,3018.3877,3077.8195,3005.4467,3005.4467,-0.004,3476.32,456.2
1134,2017-07-07,2967.7915,3020.9909,2965.2788,3017.4644,0.0129,3102.35,417.72
1135,2017-07-06,2952.7667,2985.3158,2942.605,2979.1283,0.0077,3160.78,419.01
1136,2017-07-05,2923.8738,2956.4235,2913.8311,2956.3889,0.0098,2402.18,314.42
1137,2017-07-04,2937.66,2943.3288,2919.8246,2927.6978,-0.0049,2210.96,289.0
1138,2017-07-03,2906.3313,2942.1789,2903.5639,2942.1789,0.013300000000000001,2348.65,277.64
1139,2017-06-30,2890.5162,2908.1508,2876.0947,2903.5639,0.0015,1353.72,179.99
1140,2017-06-29,2880.1587,2906.561,2878.8323,2899.2045,0.0070999999999999995,1412.03,178.96
1141,2017-06-28,2885.4466,2893.1686,2871.3459,2878.8323,-0.004699999999999999,1491.41,186.11
1142,2017-06-27,2893.5141,2905.2685,2879.7458,2892.5414,-0.0005,1383.73,178.36
1143,2017-06-26,2854.823,2894.1412,2850.7815,2893.9385,0.014499999999999999,1629.01,204.85
1144,2017-06-23,2828.2076,2852.6328,2799.5493,2852.6328,0.0074,1578.96,197.36
1145,2017-06-22,2881.2172,2891.8107,2831.5717,2831.7763,-0.0171,1602.57,203.03
1146,2017-06-21,2890.9703,2892.277,2859.9453,2881.0711,-0.0012,1222.32,157.45
1147,2017-06-20,2879.9328,2903.8469,2876.0711,2884.5356,0.0029,1500.96,196.92
1148,2017-06-19,2854.7552,2876.3137,2854.4064,2876.0711,0.0067,1247.16,161.32
1149,2017-06-16,2853.9679,2866.492,2847.3592,2857.044,-0.0002,1363.24,173.29
1150,2017-06-15,2819.7327,2867.4325,2819.0919,2857.5378,0.012,1641.09,207.42
1151,2017-06-14,2818.1142,2835.2583,2816.8011,2823.6298,0.0013,1523.41,195.48
