,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1178,2017-05-04,1611.9523,1622.4007,1605.3118,1612.2501,-0.0018,146.76,19.03
1179,2017-05-03,1618.9033,1621.5427,1606.4806,1615.1188,-0.0026,157.2,20.22
1180,2017-05-02,1624.2285,1625.1907,1614.1333,1619.2752,-0.0036,154.7,20.58
1181,2017-04-28,1620.571,1633.1123,1614.6085,1625.1907,-0.0049,203.99,30.16
1182,2017-04-27,1628.7335,1635.9958,1601.5023,1633.1123,-0.0012,217.53,28.48
1183,2017-04-26,1623.7803,1639.8811,1623.4564,1635.0916,0.0066,182.58,24.39
1184,2017-04-25,1622.0746,1634.481,1620.7814,1624.3595,0.0003,175.82,21.71
1185,2017-04-24,1654.4158,1658.7818,1615.0221,1623.9265,-0.021,199.68,24.09
1186,2017-04-21,1660.9522,1669.1487,1650.2559,1658.7818,-0.0015,161.86,21.2
1187,2017-04-20,1660.6823,1674.4239,1651.8595,1661.3565,0.0022,227.57,30.15
1188,2017-04-19,1673.8427,1675.9906,1640.734,1657.7284,-0.0123,236.16,31.25
1189,2017-04-18,1686.3182,1690.8404,1674.0935,1678.434,-0.005699999999999999,218.93,27.77
1190,2017-04-17,1697.0748,1697.0748,1681.6146,1688.0155,-0.0070999999999999995,235.79,32.65
1191,2017-04-14,1716.4059,1717.718,1695.7244,1700.0592,-0.0127,270.35,34.06
1192,2017-04-13,1718.2799,1725.7359,1712.3041,1721.8739,-0.0002,280.29,36.95
1193,2017-04-12,1725.115,1729.0279,1716.2533,1722.2903,-0.0046,195.57,28.1
1194,2017-04-11,1733.8104,1735.4405,1705.373,1730.2626,-0.0019,211.82,31.5
1195,2017-04-10,1750.3167,1751.0385,1730.4015,1733.5959,-0.0096,214.9,31.47
1196,2017-04-07,1757.6213,1757.7926,1749.1657,1750.3902,-0.0048,191.4,29.04
1197,2017-04-06,1756.7842,1759.9077,1750.9503,1758.8534,0.002,212.64,32.23
1198,2017-04-05,1734.7778,1755.3901,1734.268,1755.3901,0.014499999999999999,232.88,36.04
1199,2017-03-31,1729.0738,1733.0385,1720.0297,1730.2943,0.0004,214.91,34.07
1200,2017-03-30,1752.5463,1752.5463,1723.3272,1729.6077,-0.013000000000000001,279.93,41.79
1201,2017-03-29,1764.5043,1765.0126,1749.6905,1752.3284,-0.0084,217.85,36.65
1202,2017-03-28,1776.054,1776.8779,1765.5641,1767.1151,-0.005699999999999999,194.44,34.55
1203,2017-03-27,1784.0276,1787.4859,1771.6388,1777.1745,-0.0026,261.48,43.19
1204,2017-03-24,1776.5348,1783.3431,1774.2223,1781.8312,0.0009,266.18,48.39
1205,2017-03-23,1774.611,1788.9825,1763.4518,1780.1926,0.0079,302.93,46.29
1206,2017-03-22,1769.6673,1775.029,1755.8157,1766.3157,-0.004699999999999999,186.83,27.04
1207,2017-03-21,1765.4212,1778.9384,1764.61,1774.7179,0.0038,209.7,31.72
1208,2017-03-20,1756.7742,1768.0781,1755.3552,1768.0781,0.0069,198.76,28.39
1209,2017-03-17,1766.4224,1769.7443,1754.927,1756.0126,-0.0053,177.11,25.01
1210,2017-03-16,1754.1552,1765.5611,1754.1141,1765.4008,0.006500000000000001,196.26,29.76
1211,2017-03-15,1755.0388,1758.8557,1751.1922,1753.9799,-0.0019,167.84,25.01
1212,2017-03-14,1764.7516,1766.6438,1754.0654,1757.3729,-0.0043,166.62,24.13
1213,2017-03-13,1753.1894,1765.5883,1742.4297,1764.9001,0.006,176.2,26.18
1214,2017-03-10,1759.4445,1766.3898,1754.1523,1754.3381,-0.0049,194.11,29.14
1215,2017-03-09,1771.851,1772.6273,1758.0027,1762.9437,-0.0058,223.47,32.92
1216,2017-03-08,1782.1033,1782.403,1769.2869,1773.1856,-0.005600000000000001,182.12,28.11
1217,2017-03-07,1771.5364,1783.7623,1771.4613,1783.1957,0.006,236.19,35.44
1218,2017-03-06,1754.7925,1772.5144,1754.2217,1772.5144,0.0101,198.55,31.93
1219,2017-03-03,1748.1066,1757.1823,1743.2703,1754.7234,0.0018,156.54,22.9
1220,2017-03-02,1767.9965,1768.8758,1751.3189,1751.6076,-0.0092,194.15,29.71
1221,2017-03-01,1769.9905,1772.8048,1763.5095,1767.8419,-0.0022,210.5,34.77
1222,2017-02-28,1767.0706,1775.724,1764.6847,1771.7347,0.0024,174.63,30.33
1223,2017-02-27,1780.7756,1781.75,1766.3672,1767.5626,-0.0085,214.77,31.19
1224,2017-02-24,1770.227,1783.1234,1767.3421,1782.7604,0.0070999999999999995,243.74,36.32
1225,2017-02-23,1775.0871,1775.0871,1760.8651,1770.26,-0.0034999999999999996,242.69,36.62
1226,2017-02-22,1773.8908,1779.5277,1768.559,1776.5626,0.0012,248.94,37.9
1227,2017-02-21,1766.5295,1776.7568,1761.5831,1774.5139,0.0034999999999999996,298.42,42.61
1228,2017-02-20,1740.9595,1768.3728,1740.8779,1768.3728,0.0154,218.67,32.18
1229,2017-02-17,1755.7509,1756.2653,1738.7616,1741.6088,-0.0072,173.21,24.51
1230,2017-02-16,1741.9807,1756.7847,1741.9807,1754.2831,0.0034999999999999996,253.77,30.23
1231,2017-02-15,1763.2348,1767.1605,1745.7892,1748.1412,-0.0091,261.53,37.58
1232,2017-02-14,1762.4421,1765.2925,1757.1332,1764.2021,0.0003,197.07,28.64
1233,2017-02-13,1747.6097,1765.1836,1746.0031,1763.7208,0.0086,258.79,41.02
1234,2017-02-10,1751.2458,1756.3704,1746.7999,1748.6616,-0.0016,232.48,34.04
1235,2017-02-09,1744.8558,1753.7624,1741.0015,1751.5371,0.0032,244.1,36.79
1236,2017-02-08,1734.6755,1746.2669,1730.2917,1745.8938,0.0070999999999999995,251.43,41.62
1237,2017-02-07,1732.538,1734.6594,1726.3711,1733.5658,0.0004,228.46,38.28
1238,2017-02-06,1711.4999,1732.7996,1711.4183,1732.7996,0.0158,240.67,34.62
1239,2017-02-03,1715.5022,1717.85,1700.2582,1705.9116,-0.005699999999999999,124.61,17.14
1240,2017-01-26,1716.8807,1722.0969,1714.4332,1715.7226,-0.0016,190.48,25.82
1241,2017-01-25,1722.2946,1723.7885,1712.3295,1718.5483,-0.004,229.7,34.28
1242,2017-01-24,1718.0632,1729.044,1718.0073,1725.3966,0.0062,247.39,39.05
1243,2017-01-23,1696.6286,1716.098,1696.4253,1714.7951,0.0097,208.06,29.55
1244,2017-01-20,1675.7159,1703.1653,1675.0115,1698.3142,0.012,162.84,21.93
1245,2017-01-19,1684.5133,1688.1866,1676.8113,1678.1422,-0.0053,151.59,20.5
1246,2017-01-18,1683.3942,1694.5881,1679.255,1687.0038,-0.0005,184.42,24.79
1247,2017-01-17,1667.4457,1688.4804,1655.3505,1687.9285,0.0092,213.5,28.62
1248,2017-01-16,1725.8918,1726.3868,1640.6951,1672.4899,-0.0326,299.16,37.16
1249,2017-01-13,1756.6135,1760.1476,1726.8221,1728.779,-0.0161,265.18,36.49
1250,2017-01-12,1769.7331,1778.8833,1757.0758,1757.0758,-0.008,243.7,36.26
1251,2017-01-11,1782.5904,1785.5925,1770.1615,1771.1914,-0.0085,207.76,32.62
1252,2017-01-10,1791.3413,1795.847,1785.6493,1786.4646,-0.0024,223.53,33.79
1253,2017-01-09,1785.7416,1792.4385,1782.5803,1790.6799,0.0031,193.12,28.67
1254,2017-01-06,1801.4281,1802.375,1782.8442,1785.1109,-0.0105,224.06,35.33
1255,2017-01-05,1810.744,1812.9248,1803.0915,1804.0914,-0.0034000000000000002,281.75,42.21
1256,2017-01-04,1798.5135,1810.2814,1793.4677,1810.2814,0.0084,277.07,41.62
1257,2017-01-03,1789.7511,1796.6758,1789.7511,1795.285,0.0043,209.69,33.05
1258,2016-12-30,1788.2787,1795.269,1781.6785,1787.5546,0.0005,194.49,33.9
1259,2016-12-29,1789.9271,1795.5441,1783.389,1786.7246,-0.0029,218.41,41.81
1260,2016-12-28,1798.9283,1801.783,1788.8224,1791.9768,-0.0039000000000000003,218.79,39.29
1261,2016-12-27,1796.0266,1806.5217,1794.7968,1798.9406,0.0006,198.76,33.64
1262,2016-12-26,1785.6157,1799.3732,1763.0885,1797.8833,0.0053,227.06,37.42
1263,2016-12-23,1811.0258,1811.0258,1786.5622,1788.3844,-0.0141,216.66,36.89
1264,2016-12-22,1815.8409,1816.5399,1807.2815,1814.0432,-0.0022,246.73,40.84
1265,2016-12-21,1807.9093,1825.9779,1807.7915,1818.0572,0.0054,306.88,50.81
1266,2016-12-20,1816.1883,1816.4324,1801.2359,1808.3534,-0.006500000000000001,259.36,42.0
1267,2016-12-19,1810.6336,1821.3776,1801.5107,1820.1766,0.0089,374.99,68.79
1268,2016-12-16,1773.1247,1806.3413,1771.5911,1804.1016,0.0191,302.65,47.72
1269,2016-12-15,1761.0538,1781.7024,1757.4736,1770.3522,0.0033,225.41,37.09
1270,2016-12-14,1775.8482,1782.9805,1761.9746,1764.6005,-0.0049,255.78,38.72
1271,2016-12-13,1762.47,1781.805,1741.9015,1773.2997,0.0019,290.4,39.91
1272,2016-12-12,1841.3308,1844.699,1769.8244,1769.9768,-0.036000000000000004,402.5,57.39
1273,2016-12-09,1842.4759,1847.079,1832.745,1836.1595,-0.0033,259.62,42.27
1274,2016-12-08,1851.3405,1858.976,1839.6786,1842.1538,-0.0027,300.62,50.64
1275,2016-12-07,1832.513,1847.1028,1830.2062,1847.1028,0.0073,270.11,45.29
1276,2016-12-06,1822.6009,1837.7378,1822.1133,1833.8056,0.0059,288.41,52.92
1277,2016-12-05,1808.5461,1827.5669,1797.6514,1822.9724,0.0007000000000000001,340.3,52.95
1278,2016-12-02,1846.8171,1848.6551,1820.1693,1821.7505,-0.0134,309.41,45.98
1279,2016-12-01,1842.9924,1849.2023,1836.3666,1846.4048,0.0027,277.84,38.83
1280,2016-11-30,1861.4065,1861.4065,1837.3207,1841.3641,-0.013300000000000001,358.67,48.55
1281,2016-11-29,1860.1168,1894.2743,1857.2474,1866.1967,0.0008,463.59,65.63
1282,2016-11-28,1862.7569,1871.8639,1860.6767,1864.6751,0.0029,338.37,52.85
1283,2016-11-25,1854.1147,1860.2931,1825.3256,1859.3308,0.004699999999999999,404.28,56.6
1284,2016-11-24,1859.6014,1859.6014,1845.68,1850.6051,-0.0054,373.5,58.25
1285,2016-11-23,1865.5652,1871.5676,1856.1014,1860.7024,-0.004,381.27,58.57
1286,2016-11-22,1869.0833,1872.3633,1861.8968,1868.1228,0.0005,391.39,61.54
1287,2016-11-21,1860.537,1867.1598,1858.0981,1867.1598,0.0037,339.8,56.75
1288,2016-11-18,1868.019,1872.8291,1858.7338,1860.3268,-0.0042,279.83,44.89
1289,2016-11-17,1871.7942,1873.3955,1863.6934,1868.1903,-0.0043,321.53,49.6
1290,2016-11-16,1874.0868,1881.2701,1869.2139,1876.316,-0.0003,414.75,62.86
1291,2016-11-15,1864.3981,1876.9399,1859.9799,1876.9399,0.004699999999999999,398.18,60.97
1292,2016-11-14,1878.4211,1880.6817,1857.8613,1868.1109,-0.0066,507.04,83.38
1293,2016-11-11,1872.5086,1883.8274,1872.5086,1880.517,0.0031,528.34,91.86
1294,2016-11-10,1862.4427,1874.8276,1860.3038,1874.6936,0.0138,460.54,69.61
1295,2016-11-09,1854.4987,1862.7549,1820.6578,1849.207,-0.0052,503.93,75.44
1296,2016-11-08,1855.0371,1862.1097,1846.6065,1858.9182,0.0055000000000000005,442.3,72.23
1297,2016-11-07,1847.8937,1855.6432,1842.2067,1848.827,-0.002,452.79,74.21
1298,2016-11-04,1852.0892,1861.6815,1848.1578,1852.5857,-0.0004,527.88,88.91
1299,2016-11-03,1844.1842,1872.7138,1840.2517,1853.2987,0.0049,602.08,100.61
1300,2016-11-02,1844.704,1848.5788,1834.9203,1844.2614,0.0005,540.71,82.38
1301,2016-11-01,1818.4963,1843.8447,1814.4859,1843.3359,0.0131,415.6,56.78
1302,2016-10-31,1819.9682,1820.548,1803.854,1819.4176,-0.0015,351.43,46.81
1303,2016-10-28,1833.8071,1839.5802,1822.1262,1822.1262,-0.0075,413.81,56.01
1304,2016-10-27,1828.8372,1837.3535,1821.2941,1835.9772,-0.0053,509.94,78.98
1305,2016-10-26,1834.7674,1848.166,1834.4784,1845.7728,0.005,567.11,82.98
1306,2016-10-25,1827.7279,1839.712,1827.1308,1836.6698,0.0049,444.85,74.94
1307,2016-10-24,1812.3521,1829.8873,1809.4446,1827.7099,0.0076,379.7,60.69
1308,2016-10-21,1810.8895,1815.6283,1795.8923,1813.8439,-0.0003,442.92,69.69
1309,2016-10-20,1806.8243,1815.4353,1805.3868,1814.4211,0.005600000000000001,444.75,62.52
1310,2016-10-19,1792.348,1804.4022,1792.348,1804.4022,0.0069,456.08,63.96
1311,2016-10-18,1767.7972,1792.1225,1766.9962,1792.1225,0.011399999999999999,351.96,52.31
1312,2016-10-17,1784.3365,1791.3047,1768.0922,1771.9834,-0.0026,303.63,42.63
1313,2016-10-14,1778.5898,1779.1431,1764.482,1776.621,0.0007000000000000001,214.83,29.71
1314,2016-10-13,1771.5308,1780.5902,1771.5308,1775.3581,0.0040999999999999995,230.63,33.32
1315,2016-10-12,1769.0461,1771.8409,1762.809,1768.0721,-0.0005,269.06,37.3
1316,2016-10-11,1769.9758,1771.9396,1762.96,1768.9139,0.0029,309.27,44.75
1317,2016-10-10,1739.7945,1763.8497,1739.7945,1763.8497,0.0169,292.82,39.17
1318,2016-09-30,1721.4586,1736.7571,1720.6022,1734.5281,0.006500000000000001,203.82,26.63
1319,2016-09-29,1715.9628,1730.8299,1715.9628,1723.2804,0.005,179.5,23.95
1320,2016-09-28,1723.4473,1723.4473,1713.276,1714.7695,-0.002,172.09,24.24
1321,2016-09-27,1704.1797,1718.266,1699.5907,1718.266,0.0083,203.53,28.11
1322,2016-09-26,1727.7648,1730.0187,1704.1421,1704.1421,-0.0181,276.06,37.39
1323,2016-09-23,1744.8879,1748.6407,1734.5088,1735.5842,-0.0055000000000000005,312.38,44.37
1324,2016-09-22,1736.9278,1752.4743,1734.2922,1745.1398,0.0095,319.02,45.66
1325,2016-09-21,1733.6529,1738.6499,1726.4332,1728.6438,-0.0043,194.42,31.34
1326,2016-09-20,1735.2819,1738.73,1730.7143,1736.1081,0.0028000000000000004,227.1,38.77
1327,2016-09-19,1718.5685,1734.3578,1718.2324,1731.335,0.009899999999999999,219.28,36.92
1328,2016-09-14,1701.6932,1719.2837,1695.6599,1714.3103,0.0025,209.26,37.31
1329,2016-09-13,1715.1131,1718.1369,1700.3746,1710.1057,0.0042,205.68,30.61
1330,2016-09-12,1729.7303,1729.7303,1701.2172,1702.8869,-0.028900000000000002,309.7,39.99
1331,2016-09-09,1766.6225,1771.5016,1753.4995,1753.4995,-0.009000000000000001,294.77,42.34
1332,2016-09-08,1763.4902,1770.1128,1760.3111,1769.4659,0.0028000000000000004,273.54,39.67
1333,2016-09-07,1776.8018,1778.6117,1763.1271,1764.4645,-0.0062,280.48,45.59
1334,2016-09-06,1758.2302,1775.6319,1747.5706,1775.545,0.0092,253.34,41.0
1335,2016-09-05,1762.1586,1767.9444,1755.8956,1759.338,0.0001,226.24,40.1
1336,2016-09-02,1770.7625,1778.5517,1753.1658,1759.1755,-0.0089,303.34,54.54
1337,2016-09-01,1781.2836,1787.2323,1774.9656,1774.9656,-0.0044,304.58,55.83
1338,2016-08-31,1781.9259,1783.7661,1770.5542,1782.8083,0.0002,322.69,56.97
1339,2016-08-30,1773.1254,1786.5978,1773.1254,1782.4495,0.0054,240.42,45.97
1340,2016-08-29,1770.049,1775.9601,1762.6698,1772.7998,0.0023,245.3,44.97
1341,2016-08-26,1778.2465,1785.054,1764.6832,1768.8176,-0.0029,260.29,48.85
1342,2016-08-25,1771.154,1775.1167,1756.6818,1773.9688,-0.0031,289.23,54.37
1343,2016-08-24,1775.6371,1788.6041,1773.8721,1779.5349,0.0034999999999999996,276.42,48.71
1344,2016-08-23,1763.4083,1775.3511,1762.3268,1773.3084,0.0027,282.41,44.53
1345,2016-08-22,1787.7723,1789.8531,1766.8661,1768.4459,-0.0101,330.26,53.37
1346,2016-08-19,1774.9148,1790.2199,1768.9472,1786.517,0.0059,312.72,60.93
1347,2016-08-18,1777.8724,1783.3711,1769.0817,1775.9624,-0.0039000000000000003,323.08,51.9
1348,2016-08-17,1786.445,1791.6553,1774.8798,1782.9003,-0.0006,386.25,65.02
1349,2016-08-16,1763.4654,1784.2222,1762.2615,1783.9253,0.0115,430.93,68.08
1350,2016-08-15,1741.5816,1775.1333,1728.7432,1763.7236,0.0152,437.01,73.62
1351,2016-08-12,1719.8261,1737.3885,1714.6783,1737.3885,0.009000000000000001,281.58,48.99
1352,2016-08-11,1728.1222,1738.5233,1721.2421,1721.881,-0.0049,307.13,51.53
1353,2016-08-10,1746.2205,1749.4577,1730.1409,1730.3739,-0.009000000000000001,310.5,51.21
1354,2016-08-09,1729.43,1750.0513,1726.6348,1746.0777,0.0113,364.64,51.36
1355,2016-08-08,1707.612,1726.6422,1699.416,1726.6422,0.0087,256.87,37.5
1356,2016-08-05,1710.4563,1719.1142,1702.7762,1711.8169,0.0019,284.64,41.62
1357,2016-08-04,1707.2901,1709.6431,1698.3255,1708.5239,0.001,291.09,42.55
1358,2016-08-03,1688.5295,1706.8837,1682.0205,1706.8467,0.0096,259.13,38.41
1359,2016-08-02,1675.4188,1690.5419,1673.2816,1690.5419,0.008100000000000001,225.23,35.0
1360,2016-08-01,1705.4374,1705.9101,1661.5045,1676.9746,-0.0216,285.75,39.42
1361,2016-07-29,1720.9032,1728.9034,1709.6239,1714.0814,-0.0022,347.43,52.12
1362,2016-07-28,1695.6049,1720.9756,1692.6906,1717.9242,0.0141,282.5,41.95
1363,2016-07-27,1762.6406,1766.925,1674.4396,1694.1136,-0.0393,436.88,63.15
1364,2016-07-26,1740.526,1763.3402,1738.5726,1763.3402,0.013000000000000001,312.28,44.42
1365,2016-07-25,1737.9875,1752.5589,1731.7727,1740.6377,-0.0004,300.4,43.57
1366,2016-07-22,1761.6598,1763.4717,1738.9676,1741.2682,-0.0123,269.41,41.23
1367,2016-07-21,1762.449,1778.6842,1757.2955,1762.9489,0.0007000000000000001,326.28,51.63
1368,2016-07-20,1765.5913,1770.148,1758.4711,1761.6506,-0.0018,351.88,54.66
1369,2016-07-19,1763.8476,1766.1381,1746.5679,1764.8106,-0.001,420.69,71.54
1370,2016-07-18,1770.429,1777.8297,1756.8723,1766.6061,-0.0048,383.66,67.47
1371,2016-07-15,1781.0742,1785.0563,1768.7837,1775.1684,-0.0005,301.22,52.9
1372,2016-07-14,1775.5868,1787.9786,1764.4767,1775.9833,0.0006,353.22,56.69
1373,2016-07-13,1773.7091,1775.8386,1765.8477,1774.8734,-0.0002,347.06,58.68
1374,2016-07-12,1755.4597,1776.7605,1745.5649,1775.2758,0.0101,390.73,57.11
1375,2016-07-11,1765.0236,1777.5919,1756.1929,1757.6042,-0.0034999999999999996,351.29,52.03
1376,2016-07-08,1773.5108,1774.3693,1755.5515,1763.7936,-0.0096,354.11,51.08
1377,2016-07-07,1763.4449,1787.9671,1761.1389,1780.9473,0.0069,438.75,63.91
1378,2016-07-06,1726.2878,1768.6955,1722.481,1768.6955,0.0218,391.9,64.01
1379,2016-07-05,1726.9716,1731.4649,1717.9088,1731.0019,0.0033,330.65,57.54
1380,2016-07-04,1687.4218,1727.8131,1687.4496,1725.3271,0.0154,332.88,55.05
1381,2016-07-01,1700.8545,1705.3913,1691.0349,1699.1605,0.0007000000000000001,277.03,51.06
1382,2016-06-30,1689.3295,1703.0907,1686.2242,1698.027,0.008,296.72,46.23
1383,2016-06-29,1686.5711,1690.4445,1679.0377,1684.561,0.0002,306.86,45.38
1384,2016-06-28,1679.2371,1684.2931,1662.6795,1684.1554,-0.0025,364.19,53.53
1385,2016-06-27,1651.3721,1688.3733,1651.3721,1688.3733,0.018500000000000003,268.88,42.37
1386,2016-06-24,1671.8591,1684.2991,1618.5333,1657.6911,-0.0105,301.51,46.16
1387,2016-06-23,1694.2768,1697.0289,1673.1137,1675.2068,-0.0127,226.92,36.51
1388,2016-06-22,1687.8964,1696.6885,1677.0037,1696.6885,0.005,169.66,26.79
1389,2016-06-21,1712.1758,1716.6187,1682.3375,1688.3247,-0.008100000000000001,239.52,36.74
1390,2016-06-20,1699.7078,1705.4389,1689.1684,1702.1326,0.0007000000000000001,231.25,36.76
1391,2016-06-17,1689.4268,1711.5657,1689.2624,1700.98,0.0067,266.58,44.64
1392,2016-06-16,1688.7761,1696.6392,1678.7188,1689.6436,-0.0001,290.01,46.11
1393,2016-06-15,1631.1039,1690.5761,1628.1127,1689.7361,0.0256,321.92,47.7
1394,2016-06-14,1626.6538,1649.5989,1626.6538,1647.5595,0.0073,247.95,36.38
1395,2016-06-13,1675.434,1693.8781,1635.6563,1635.6563,-0.035,322.23,45.56
1396,2016-06-08,1711.7138,1711.6301,1680.4048,1694.9299,-0.010700000000000001,277.59,40.87
1397,2016-06-07,1713.2931,1716.5892,1704.802,1713.1962,0.0013,287.81,45.2
1398,2016-06-06,1707.3743,1714.7675,1699.494,1710.8959,0.0022,283.39,42.4
1399,2016-06-03,1687.4912,1714.8485,1674.9426,1707.0752,0.015700000000000002,357.01,55.17
1400,2016-06-02,1678.4154,1682.8003,1668.1377,1680.6848,0.002,262.65,37.16
1401,2016-06-01,1677.1716,1688.8168,1672.9117,1677.3571,0.0008,323.48,44.46
1402,2016-05-31,1627.3107,1676.0372,1626.9072,1676.0372,0.0304,322.76,43.81
1403,2016-05-30,1636.1714,1640.3773,1615.6831,1626.5439,-0.0108,181.03,24.02
1404,2016-05-27,1635.8643,1651.3104,1628.7542,1644.2632,0.0034999999999999996,178.27,25.26
1405,2016-05-26,1630.6957,1641.9785,1604.2915,1638.4778,0.0021,212.72,29.89
1406,2016-05-25,1659.0665,1659.0665,1635.0665,1635.0665,-0.0063,230.57,34.45
1407,2016-05-24,1682.1007,1682.0376,1636.4616,1645.4088,-0.0229,212.93,30.68
1408,2016-05-23,1663.3795,1684.6711,1662.1673,1683.9663,0.0146,238.67,35.21
1409,2016-05-20,1636.1399,1660.1788,1625.3456,1659.7486,0.0064,192.11,27.09
1410,2016-05-19,1647.8713,1670.8555,1644.7837,1649.2029,-0.0032,224.39,31.43
1411,2016-05-18,1696.9813,1697.4126,1629.1504,1654.4216,-0.0313,298.64,42.29
1412,2016-05-17,1733.9421,1735.7132,1705.7183,1707.8389,-0.0143,349.62,51.33
1413,2016-05-16,1670.0541,1732.5478,1669.8946,1732.5478,0.0356,414.16,60.02
1414,2016-05-13,1671.1254,1702.6752,1662.3077,1673.0058,-0.008,376.06,52.76
1415,2016-05-12,1671.0472,1695.513,1638.0538,1686.4839,-0.0066,418.61,63.33
1416,2016-05-11,1645.2165,1724.9609,1644.4821,1697.6583,0.042,537.16,83.25
1417,2016-05-10,1592.061,1636.6649,1590.609,1629.2648,0.0202,252.85,41.45
1418,2016-05-09,1611.1263,1612.4307,1577.3895,1596.9534,-0.0179,301.43,45.64
1419,2016-05-06,1699.937,1702.1649,1625.9961,1625.9961,-0.0414,320.69,50.54
1420,2016-05-05,1687.6865,1700.1277,1679.1714,1696.1673,0.0034000000000000002,270.24,43.5
1421,2016-05-04,1685.9743,1714.1524,1685.9743,1690.4978,0.0004,391.33,66.5
1422,2016-05-03,1618.8544,1689.9051,1616.728,1689.9051,0.045,356.56,59.32
1423,2016-04-29,1607.6752,1639.374,1604.9329,1617.2099,0.0009,263.44,45.55
1424,2016-04-28,1610.2056,1616.8476,1580.213,1615.7477,-0.0004,328.69,53.58
1425,2016-04-27,1621.4077,1629.4956,1611.6707,1616.4111,0.0027,284.48,48.64
1426,2016-04-26,1593.6906,1611.9795,1587.5832,1611.9795,0.008,225.03,35.37
1427,2016-04-25,1578.8931,1602.9558,1572.0009,1599.125,0.0126,267.99,43.12
1428,2016-04-22,1552.4688,1579.2826,1548.5554,1579.2826,0.0132,235.17,37.12
1429,2016-04-21,1557.2044,1583.7714,1553.6872,1558.6744,-0.005600000000000001,258.63,38.42
1430,2016-04-20,1628.1745,1631.9507,1531.1151,1567.454,-0.0344,396.6,58.14
1431,2016-04-19,1632.4856,1636.0099,1613.165,1623.2545,-0.0004,255.17,38.74
1432,2016-04-18,1630.8316,1630.8316,1614.0595,1623.8623,-0.0096,274.78,42.15
1433,2016-04-15,1643.8642,1643.9355,1628.8487,1639.6046,-0.0004,273.03,42.35
1434,2016-04-14,1637.246,1643.1206,1624.7324,1640.2147,0.0063,298.29,43.88
1435,2016-04-13,1617.2111,1646.4191,1617.2111,1629.984,0.0132,370.81,54.81
1436,2016-04-12,1626.4474,1627.4974,1595.636,1608.7853,-0.011699999999999999,272.01,40.73
1437,2016-04-11,1626.7615,1638.531,1622.551,1627.9094,0.011399999999999999,369.06,55.45
1438,2016-04-08,1611.5129,1611.5129,1588.7952,1609.6238,-0.0084,319.71,43.73
1439,2016-04-07,1662.314,1664.4158,1623.2334,1623.2334,-0.0209,345.62,49.5
1440,2016-04-06,1666.5825,1670.4044,1641.0121,1657.8243,-0.008199999999999999,368.4,54.21
1441,2016-04-05,1624.2414,1672.9102,1621.4264,1671.5624,0.0313,442.51,64.35
1442,2016-04-01,1620.589,1626.9473,1590.6436,1620.8136,-0.004699999999999999,299.99,42.16
1443,2016-03-31,1622.2003,1639.6632,1616.9646,1628.5276,0.0055000000000000005,352.96,52.8
1444,2016-03-30,1592.093,1619.6001,1583.0751,1619.5945,0.0279,323.24,47.35
1445,2016-03-29,1606.4845,1611.002,1560.4317,1575.688,-0.021400000000000002,314.53,45.06
1446,2016-03-28,1599.2623,1640.559,1599.2623,1610.0657,0.0102,372.86,56.85
1447,2016-03-25,1580.5784,1605.3432,1577.6433,1593.875,0.0048,291.8,44.1
1448,2016-03-24,1585.4826,1619.8526,1566.8988,1586.3118,-0.0068000000000000005,392.59,58.41
1449,2016-03-23,1586.6573,1607.1956,1578.3797,1597.2342,0.0048,373.78,53.51
1450,2016-03-22,1560.7347,1609.445,1548.5571,1589.5922,0.0141,486.84,71.91
1451,2016-03-21,1548.6362,1570.3276,1546.9303,1567.4407,0.0217,499.49,73.4
1452,2016-03-18,1494.9906,1539.7432,1494.7895,1534.1743,0.0315,435.32,62.31
1453,2016-03-17,1460.5719,1495.4445,1455.8684,1487.2599,0.021400000000000002,295.06,41.56
1454,2016-03-16,1483.8727,1489.8349,1444.5689,1456.1366,-0.0128,198.02,28.32
1455,2016-03-15,1481.3063,1490.3851,1469.1396,1474.9739,-0.009399999999999999,251.01,37.05
1456,2016-03-14,1460.8719,1503.9472,1460.614,1488.978,0.0298,279.8,39.55
1457,2016-03-11,1441.2424,1456.8885,1431.6746,1445.9151,-0.0051,178.89,24.95
1458,2016-03-10,1458.3282,1481.0732,1450.0693,1453.2562,-0.0022,219.38,31.99
1459,2016-03-09,1458.3049,1480.6669,1444.6998,1456.3953,-0.0231,230.86,32.12
1460,2016-03-08,1492.7621,1492.6204,1436.3255,1490.7706,-0.0037,308.07,41.8
1461,2016-03-07,1483.0875,1512.5255,1481.0205,1496.3247,0.0172,318.48,45.42
1462,2016-03-04,1490.5744,1509.6467,1458.3963,1471.083,-0.021400000000000002,400.96,57.02
1463,2016-03-03,1501.2313,1526.658,1498.0974,1503.1784,-0.013000000000000001,495.85,72.25
1464,2016-03-02,1467.6504,1526.7449,1467.6504,1522.9661,0.0232,375.74,51.24
1465,2016-03-01,1441.8035,1493.2927,1435.9088,1488.3936,0.0258,348.59,47.53
1466,2016-02-29,1495.7545,1495.7545,1426.359,1450.9665,-0.036000000000000004,302.6,38.76
1467,2016-02-26,1501.9925,1516.4991,1475.9218,1505.106,0.008199999999999999,335.23,44.3
1468,2016-02-25,1584.8507,1584.8507,1485.7383,1492.91,-0.0579,446.68,63.67
