,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1177,2017-05-05,2883.0173,2907.5368,2876.8605,2877.706,-0.005699999999999999,314.37,59.16
1178,2017-05-04,2881.6154,2913.8026,2871.4611,2894.2988,-0.0005,282.7,50.9
1179,2017-05-03,2894.2041,2912.697,2884.7471,2895.8472,-0.0012,316.98,53.65
1180,2017-05-02,2873.8694,2899.4268,2864.033,2899.4268,0.0059,303.57,56.46
1181,2017-04-28,2871.6413,2886.5721,2866.4818,2882.5333,-0.0016,291.88,52.36
1182,2017-04-27,2862.389,2890.4727,2825.5936,2887.0946,0.0048,356.69,56.52
1183,2017-04-26,2853.3898,2890.2049,2853.3898,2873.204,0.0095,312.28,63.17
1184,2017-04-25,2823.5744,2854.9383,2823.5744,2846.3034,0.0175,307.26,59.81
1185,2017-04-24,2854.591,2854.591,2784.52,2797.3373,-0.0253,309.5,48.13
1186,2017-04-21,2869.7165,2889.5167,2857.3709,2869.8813,-0.0004,248.51,41.53
1187,2017-04-20,2864.073,2889.9467,2856.6561,2871.1146,0.0033,346.06,58.9
1188,2017-04-19,2866.7116,2874.8341,2829.9896,2861.7149,-0.0049,379.65,57.91
1189,2017-04-18,2882.6807,2910.4928,2875.8808,2875.8808,-0.0005,357.59,61.1
1190,2017-04-17,2883.3743,2902.2685,2866.528,2877.4534,-0.004699999999999999,314.0,51.98
1191,2017-04-14,2935.2294,2935.2294,2891.104,2891.104,-0.0165,316.18,43.85
1192,2017-04-13,2923.2569,2953.9791,2922.6979,2939.4879,0.0022,314.38,44.2
1193,2017-04-12,2931.5886,2951.8931,2921.0808,2933.0656,-0.0013,444.05,58.72
1194,2017-04-11,2943.9962,2948.356,2883.1614,2936.791,-0.0024,528.63,80.69
1195,2017-04-10,2988.252,2988.252,2940.0933,2943.9962,-0.016200000000000003,518.58,81.27
1196,2017-04-07,2999.1892,3006.1566,2991.1071,2992.3907,-0.005,378.29,60.87
1197,2017-04-06,2999.1951,3007.5659,2988.5259,3007.5659,0.001,401.67,67.04
1198,2017-04-05,2959.036,3005.4108,2959.036,3004.6567,0.0172,515.26,86.07
1199,2017-03-31,2955.4116,2965.0384,2935.6962,2953.9886,0.004699999999999999,428.45,72.59
1200,2017-03-30,2995.9935,3000.8072,2940.2065,2940.2065,-0.0215,536.19,92.14
1201,2017-03-29,3019.9514,3032.701,2996.6986,3004.9206,-0.003,463.36,81.81
1202,2017-03-28,3031.3372,3033.2676,3001.7876,3014.0128,-0.0074,358.93,58.78
1203,2017-03-27,3066.655,3070.8692,3033.2473,3036.4115,-0.0097,518.78,84.0
1204,2017-03-24,3047.4536,3077.6817,3045.6325,3066.2212,0.0068000000000000005,434.44,76.68
1205,2017-03-23,3043.661,3060.4234,3009.7172,3045.6165,0.0005,499.7,80.79
1206,2017-03-22,3024.7788,3047.4921,3012.239,3044.0828,-0.0024,484.18,76.29
1207,2017-03-21,3030.8768,3058.2936,3030.1542,3051.4647,0.0036,466.44,76.52
1208,2017-03-20,3029.8256,3040.5664,3005.3844,3040.5664,0.0039000000000000003,573.85,86.04
1209,2017-03-17,3058.7656,3083.9366,3028.0876,3028.8139,-0.005600000000000001,814.17,119.99
1210,2017-03-16,3039.7749,3045.9578,3034.5261,3045.9578,0.0059,659.14,91.4
1211,2017-03-15,2999.1532,3028.1971,2995.6538,3028.1971,0.0036,668.62,85.74
1212,2017-03-14,3015.5206,3031.6856,3003.1994,3017.4502,-0.0027,589.53,94.82
1213,2017-03-13,2973.8704,3025.4914,2973.8704,3025.4914,0.0196,497.77,95.76
1214,2017-03-10,2955.4857,2974.8708,2951.9106,2967.3013,0.0013,396.92,76.26
1215,2017-03-09,2960.9637,2981.7714,2954.0776,2963.4479,-0.0013,477.18,80.95
1216,2017-03-08,2984.8465,2984.8465,2960.2541,2967.2884,-0.0106,470.9,77.85
1217,2017-03-07,2990.3659,3014.9844,2983.8092,2999.125,0.005600000000000001,693.62,114.92
1218,2017-03-06,2905.9542,2982.3341,2903.9877,2982.3341,0.0338,540.22,96.86
1219,2017-03-03,2858.7437,2885.969,2849.3834,2884.7983,0.0055000000000000005,321.21,54.22
1220,2017-03-02,2888.4728,2888.4728,2867.0488,2868.9276,-0.006,317.5,50.41
1221,2017-03-01,2876.7616,2893.3616,2876.4751,2886.2798,0.0008,286.71,48.01
1222,2017-02-28,2867.3775,2884.0051,2867.3775,2884.0051,0.0079,263.77,44.03
1223,2017-02-27,2879.587,2884.2093,2859.1547,2861.3445,-0.006999999999999999,304.6,49.44
1224,2017-02-24,2884.5269,2889.0057,2873.2,2881.5876,-0.0021,305.32,48.03
1225,2017-02-23,2885.8456,2889.1372,2868.93,2887.5776,-0.0016,318.34,49.55
1226,2017-02-22,2876.8319,2892.1478,2871.8303,2892.1478,0.0038,340.93,55.19
1227,2017-02-21,2855.3529,2881.2658,2855.3529,2881.0945,0.0105,367.91,61.44
1228,2017-02-20,2822.1789,2861.0761,2822.1789,2851.2545,0.013000000000000001,316.7,58.18
1229,2017-02-17,2831.462,2846.9043,2811.7496,2814.7532,-0.0034999999999999996,290.25,47.3
1230,2017-02-16,2800.1404,2825.5278,2794.2632,2824.7014,0.0103,242.18,40.86
1231,2017-02-15,2821.1584,2830.9546,2791.7269,2796.0031,-0.0069,279.38,54.93
1232,2017-02-14,2821.0184,2829.5812,2812.6249,2815.3631,-0.002,220.52,41.91
1233,2017-02-13,2800.6422,2825.7708,2799.5287,2821.066,0.0075,265.96,47.13
1234,2017-02-10,2804.6425,2805.9136,2795.2811,2800.0763,-0.0003,237.96,38.82
1235,2017-02-09,2784.6949,2806.1059,2784.6949,2800.9506,0.005,256.18,43.62
1236,2017-02-08,2764.2781,2786.8782,2750.5456,2786.8782,0.0072,236.53,37.25
1237,2017-02-07,2772.3912,2781.0127,2757.7093,2767.0796,-0.0032,211.76,38.22
1238,2017-02-06,2751.9179,2778.5815,2751.0294,2776.0937,0.0086,208.89,38.43
1239,2017-02-03,2755.5104,2755.5266,2736.2069,2752.3698,0.0,147.31,25.3
1240,2017-01-26,2742.4123,2753.1339,2741.2265,2752.3956,0.0066,188.23,34.15
1241,2017-01-25,2711.6053,2737.9769,2709.8263,2734.2945,0.0053,177.06,29.02
1242,2017-01-24,2719.4069,2726.3332,2710.0878,2719.7778,-0.0004,190.32,30.76
1243,2017-01-23,2715.3888,2737.6084,2715.3888,2720.9844,0.0036,254.7,36.71
1244,2017-01-20,2669.1988,2717.1898,2668.059,2711.1923,0.016399999999999998,235.89,35.85
1245,2017-01-19,2657.0317,2678.1322,2652.2575,2667.5517,-0.0004,201.43,32.06
1246,2017-01-18,2670.925,2685.3497,2661.8643,2668.6396,-0.0051,191.67,31.24
1247,2017-01-17,2632.5131,2683.0769,2620.493,2682.3238,0.0148,247.08,37.23
1248,2017-01-16,2719.4964,2719.4964,2573.0484,2643.1726,-0.028399999999999998,354.2,50.68
1249,2017-01-13,2747.379,2752.7135,2719.8662,2720.3293,-0.0078000000000000005,238.22,35.87
1250,2017-01-12,2773.4269,2777.6567,2741.2693,2741.7992,-0.011000000000000001,219.79,30.56
1251,2017-01-11,2791.1436,2806.4231,2770.3373,2772.3686,-0.0077,225.88,32.65
1252,2017-01-10,2796.7385,2808.8258,2793.4687,2793.7668,-0.0023,212.57,28.92
1253,2017-01-09,2791.8013,2800.162,2782.6392,2800.162,0.0018,192.8,28.4
1254,2017-01-06,2827.2449,2827.2449,2793.7393,2795.0037,-0.0128,242.37,37.15
1255,2017-01-05,2839.8394,2849.6367,2829.2816,2831.2676,-0.0042,236.98,34.7
1256,2017-01-04,2812.7316,2844.4919,2811.8057,2843.1979,0.0124,257.37,42.25
1257,2017-01-03,2811.6594,2826.3604,2805.3794,2808.501,0.0016,233.52,41.31
1258,2016-12-30,2794.2967,2806.6928,2788.4501,2803.8942,0.004,226.97,35.01
1259,2016-12-29,2783.6431,2801.5658,2781.0655,2792.7426,0.0024,213.7,33.68
1260,2016-12-28,2795.5067,2797.7467,2783.8112,2786.1704,-0.004,171.84,27.3
1261,2016-12-27,2792.9344,2808.5599,2790.7614,2797.4999,0.0008,207.55,34.97
1262,2016-12-26,2762.8758,2795.2324,2741.582,2795.2324,0.0075,214.9,30.59
1263,2016-12-23,2795.3592,2796.1293,2771.6087,2774.3757,-0.0075,209.05,28.78
1264,2016-12-22,2796.0415,2800.6985,2784.5846,2795.386,-0.0014000000000000002,196.22,27.07
1265,2016-12-21,2786.0456,2803.093,2786.0456,2799.2045,0.008100000000000001,212.63,31.45
1266,2016-12-20,2781.3398,2785.0733,2764.8068,2776.7266,-0.0003,204.68,31.44
1267,2016-12-19,2791.8735,2795.4089,2773.0234,2777.5581,-0.0066,207.32,31.18
1268,2016-12-16,2764.1778,2795.8914,2760.1583,2795.8914,0.013500000000000002,241.15,38.71
1269,2016-12-15,2735.85,2784.0232,2735.85,2758.6236,0.0046,259.72,40.02
1270,2016-12-14,2776.6684,2782.1129,2744.015,2746.117,-0.010700000000000001,229.1,33.78
1271,2016-12-13,2776.7362,2789.935,2744.5089,2775.8891,-0.0017000000000000001,294.94,45.15
1272,2016-12-12,2914.1995,2914.1995,2778.2246,2780.5026,-0.0471,470.31,68.93
1273,2016-12-09,2928.312,2937.0391,2915.1565,2917.9395,-0.0032,280.9,50.04
1274,2016-12-08,2943.8084,2943.8084,2925.2803,2927.3,-0.0043,238.07,36.73
1275,2016-12-07,2927.2953,2939.8044,2914.8813,2939.8044,0.0060999999999999995,251.25,38.21
1276,2016-12-06,2937.231,2944.6942,2921.0956,2922.116,-0.0012,242.29,40.54
1277,2016-12-05,2908.0968,2948.8894,2908.0968,2925.5797,-0.0069,346.4,56.93
1278,2016-12-02,2991.0072,2996.1097,2943.6798,2945.906,-0.016399999999999998,408.91,65.3
1279,2016-12-01,2999.0417,3018.0383,2983.7449,2995.1236,0.003,382.24,72.4
1280,2016-11-30,2990.7345,3003.7155,2981.0606,2986.1218,-0.0043,442.15,76.02
1281,2016-11-29,2996.7069,3024.0931,2992.4486,2998.9998,-0.0026,511.92,94.52
1282,2016-11-28,3011.0796,3013.0982,2992.9771,3006.7172,0.0032,405.3,72.79
1283,2016-11-25,2979.2567,2997.128,2942.9953,2997.128,0.0064,423.96,66.29
1284,2016-11-24,2986.5253,3002.0083,2974.2426,2978.1005,-0.005600000000000001,449.65,74.84
1285,2016-11-23,3007.4931,3019.4327,2987.5471,2994.7563,-0.0023,483.21,78.59
1286,2016-11-22,2979.4356,3001.7019,2977.762,3001.7019,0.008199999999999999,409.54,65.1
1287,2016-11-21,2973.6714,2989.0562,2968.8182,2977.3229,0.0004,401.77,65.98
1288,2016-11-18,2996.5727,2996.5727,2973.1688,2976.2426,-0.004699999999999999,387.82,60.13
1289,2016-11-17,2995.6124,2998.8482,2977.2276,2990.2131,-0.0033,382.41,57.73
1290,2016-11-16,2990.1419,3015.4935,2988.5513,3000.2636,0.0043,468.59,72.83
1291,2016-11-15,2973.2177,2987.4126,2962.3395,2987.4126,0.003,455.23,69.3
1292,2016-11-14,2982.8264,3000.8302,2960.1466,2978.5671,-0.0018,503.12,72.13
1293,2016-11-11,2986.1186,2990.4284,2970.9217,2983.8836,-0.0013,438.51,62.68
1294,2016-11-10,2984.1251,2989.604,2974.9749,2987.8733,0.0104,407.75,57.47
1295,2016-11-09,2982.8693,2987.8328,2919.1736,2957.1383,-0.0086,473.22,65.91
1296,2016-11-08,2975.5424,2989.4339,2967.0517,2982.8042,0.0067,368.14,52.27
1297,2016-11-07,2964.3784,2967.9082,2949.5883,2963.0803,-0.0005,385.13,52.37
1298,2016-11-04,2969.9128,2986.4886,2957.4207,2964.6543,-0.0021,447.19,62.37
1299,2016-11-03,2949.8303,2994.07,2949.8303,2970.8389,0.004699999999999999,447.26,66.48
1300,2016-11-02,2973.88,2978.6624,2956.0109,2956.9041,-0.009899999999999999,377.97,57.35
1301,2016-11-01,2951.5032,2986.5363,2949.425,2986.5112,0.0132,378.0,59.6
1302,2016-10-31,2939.5812,2949.9389,2926.0911,2947.5745,0.0005,392.33,57.63
1303,2016-10-28,2962.5077,2971.7471,2945.588,2946.1556,-0.0068000000000000005,378.54,52.67
1304,2016-10-27,2959.6363,2966.3399,2948.4169,2966.3399,0.0018,347.54,48.16
1305,2016-10-26,2972.0838,2972.0838,2952.2373,2961.0447,-0.0049,403.0,57.42
1306,2016-10-25,2966.6419,2977.3903,2964.23,2975.582,0.0021,387.55,62.46
1307,2016-10-24,2960.7036,2975.4729,2951.0852,2969.4638,0.005699999999999999,382.74,58.6
1308,2016-10-21,2964.9332,2972.2583,2931.3455,2952.6829,-0.0053,428.68,62.74
1309,2016-10-20,2950.5018,2975.0219,2948.5312,2968.4063,0.008199999999999999,515.13,70.74
1310,2016-10-19,2962.52,2962.52,2938.8694,2944.1954,-0.0053,397.11,56.88
1311,2016-10-18,2930.2096,2959.8762,2919.6617,2959.8762,0.0072,455.77,68.08
1312,2016-10-17,2973.2017,2979.1386,2930.331,2938.5977,-0.0095,408.85,58.79
1313,2016-10-14,2969.1645,2970.0413,2946.7431,2966.6477,-0.002,403.61,55.25
1314,2016-10-13,2974.8978,2983.2636,2959.4497,2972.56,-0.0005,461.02,63.77
1315,2016-10-12,2944.228,2978.9475,2944.228,2973.9517,0.0062,459.13,64.0
1316,2016-10-11,2942.413,2955.5393,2939.6065,2955.5393,0.0032,366.45,56.46
1317,2016-10-10,2916.0085,2946.0787,2901.8126,2946.0787,0.020099999999999996,386.93,59.2
1318,2016-09-30,2878.1464,2897.6824,2878.1464,2888.0739,0.0025,263.24,39.57
1319,2016-09-29,2863.646,2889.2391,2863.646,2880.9727,0.0078000000000000005,307.5,44.93
1320,2016-09-28,2869.4093,2875.631,2856.2797,2858.7989,-0.0043,304.97,42.46
1321,2016-09-27,2833.4849,2871.1721,2829.5094,2871.1721,0.0129,378.84,56.24
1322,2016-09-26,2886.9988,2889.0395,2834.5394,2834.5394,-0.0191,408.79,57.47
1323,2016-09-23,2894.4504,2894.8317,2882.5242,2889.7209,0.0021,366.19,54.13
1324,2016-09-22,2898.6972,2900.7332,2883.7519,2883.7519,0.0029,316.31,50.36
1325,2016-09-21,2875.7346,2887.4051,2872.8198,2875.5242,0.0002,272.54,41.45
1326,2016-09-20,2869.4982,2874.9933,2856.474,2874.9933,0.0023,312.21,48.24
1327,2016-09-19,2851.0163,2876.1886,2851.0163,2868.449,0.0118,282.08,44.16
1328,2016-09-14,2832.3276,2858.3413,2824.9982,2834.9328,-0.004699999999999999,280.48,45.69
1329,2016-09-13,2858.6015,2860.2943,2843.0169,2848.341,0.0049,277.3,43.57
1330,2016-09-12,2856.6752,2876.4776,2832.4756,2834.4618,-0.0305,467.43,70.65
1331,2016-09-09,2948.0382,2955.9627,2923.546,2923.546,-0.0072,426.75,65.31
1332,2016-09-08,2936.2974,2949.4189,2931.2967,2944.6588,0.0024,390.45,60.98
1333,2016-09-07,2942.5395,2953.7842,2933.608,2937.4775,-0.0039000000000000003,451.03,67.73
1334,2016-09-06,2908.4985,2948.8611,2884.3053,2948.8611,0.0149,449.55,70.82
1335,2016-09-05,2897.8791,2917.0737,2889.8786,2905.4865,0.0072,354.14,57.2
1336,2016-09-02,2913.6935,2922.4625,2873.8242,2884.7585,-0.008100000000000001,399.16,64.58
1337,2016-09-01,2919.455,2931.3244,2908.2692,2908.2692,-0.0052,390.89,57.77
1338,2016-08-31,2933.3274,2935.7498,2906.9627,2923.5695,-0.0039000000000000003,352.05,58.97
1339,2016-08-30,2930.4234,2942.8666,2922.4889,2935.0053,0.0034000000000000002,409.61,65.74
1340,2016-08-29,2921.1591,2932.1471,2912.4392,2925.0101,-0.0004,361.82,57.39
1341,2016-08-26,2937.4389,2955.4359,2924.0304,2926.1326,-0.0017000000000000001,421.48,69.32
1342,2016-08-25,2930.5221,2934.6508,2892.313,2931.2595,-0.0105,505.09,82.99
1343,2016-08-24,2952.8159,2975.2617,2946.433,2962.4851,0.0068000000000000005,424.3,70.79
1344,2016-08-23,2936.0799,2951.7864,2924.7614,2942.3704,0.0033,464.06,73.28
1345,2016-08-22,2976.7099,2979.1177,2930.8906,2932.627,-0.0129,458.57,75.68
1346,2016-08-19,2967.0457,2977.0434,2950.5249,2970.8233,0.002,488.39,83.84
1347,2016-08-18,2964.0776,2969.1949,2948.1118,2964.9071,-0.0002,512.45,88.29
1348,2016-08-17,2956.4964,2976.0751,2949.1978,2965.3835,0.0022,483.96,83.44
1349,2016-08-16,2951.5123,2969.3931,2945.7383,2958.7704,0.0060999999999999995,602.38,102.51
1350,2016-08-15,2872.4757,2942.7943,2857.0905,2940.8614,0.0268,630.8,107.11
1351,2016-08-12,2842.5751,2864.8995,2825.8608,2864.2132,0.0073,355.4,60.67
1352,2016-08-11,2882.5856,2887.8586,2843.5559,2843.5559,-0.0155,399.67,63.06
1353,2016-08-10,2899.0423,2911.8304,2883.7586,2888.4134,-0.0040999999999999995,465.59,77.51
1354,2016-08-09,2872.5558,2904.0865,2872.5558,2900.3305,0.0104,463.85,75.33
1355,2016-08-08,2841.0511,2870.3853,2815.5694,2870.3853,0.005699999999999999,368.62,57.19
1356,2016-08-05,2856.914,2873.572,2850.4952,2854.1908,-0.0021,459.16,69.99
1357,2016-08-04,2843.0683,2862.7424,2833.7689,2860.2749,0.0055000000000000005,420.41,66.77
1358,2016-08-03,2814.2098,2844.7283,2813.463,2844.7283,0.008199999999999999,438.33,70.13
1359,2016-08-02,2806.8521,2821.6801,2796.4285,2821.6801,0.0053,362.88,58.53
1360,2016-08-01,2830.3865,2833.7131,2780.1281,2806.9128,-0.013999999999999999,468.24,74.29
1361,2016-07-29,2864.4991,2871.4931,2841.9893,2846.8352,-0.006,524.35,86.99
1362,2016-07-28,2854.6359,2882.1303,2823.6218,2863.987,0.0034000000000000002,657.71,107.88
1363,2016-07-27,3007.0616,3010.1106,2825.3262,2854.3872,-0.051,945.42,146.56
1364,2016-07-26,2960.5835,3007.7526,2960.5835,3007.7526,0.0165,633.78,102.55
1365,2016-07-25,2962.7108,2987.669,2946.7729,2958.8038,-0.003,633.94,108.35
1366,2016-07-22,2987.0962,2995.247,2961.6723,2967.8098,-0.0098,653.85,103.1
1367,2016-07-21,2991.8778,3035.2908,2991.8778,2997.1406,0.0044,764.83,126.99
1368,2016-07-20,2997.7478,3005.8725,2975.579,2984.1458,-0.0053,537.52,82.11
1369,2016-07-19,2995.2064,2999.9607,2962.4616,2999.9607,0.0007000000000000001,537.2,89.04
1370,2016-07-18,2994.2462,3018.8528,2976.7279,2997.8047,-0.0040999999999999995,579.23,95.87
1371,2016-07-15,3006.4145,3024.882,2985.0134,3010.2776,0.0031,620.31,109.77
1372,2016-07-14,2997.0476,3007.2819,2979.8968,3001.1239,0.0007000000000000001,691.72,107.85
1373,2016-07-13,2979.759,3011.3954,2970.8813,2999.0038,0.0125,845.7,140.66
1374,2016-07-12,2919.4785,2962.4367,2887.1632,2962.0664,0.0165,745.38,128.32
1375,2016-07-11,2938.1347,2953.5339,2912.6874,2913.9527,-0.0049,663.03,106.87
1376,2016-07-08,2935.6125,2948.71,2921.1375,2928.3948,-0.0034999999999999996,598.82,93.67
1377,2016-07-07,2947.6919,2956.325,2906.9543,2938.5961,-0.0051,771.04,122.17
1378,2016-07-06,2943.1114,2960.8065,2935.0641,2953.7993,-0.0005,739.97,120.04
1379,2016-07-05,2952.4716,2964.329,2933.0687,2955.1845,-0.0002,826.49,126.96
1380,2016-07-04,2871.2768,2958.0795,2871.2768,2955.9183,0.0218,759.03,123.77
1381,2016-07-01,2912.0926,2922.4202,2886.3196,2892.9502,-0.0026,696.16,105.56
1382,2016-06-30,2912.1272,2916.4256,2881.3541,2900.535,-0.0037,781.6,122.11
1383,2016-06-29,2926.8042,2929.3281,2894.9941,2911.2407,0.0004,823.83,133.86
1384,2016-06-28,2883.4089,2913.4192,2864.8843,2910.2033,0.0032,908.96,155.83
1385,2016-06-27,2802.9738,2900.8493,2802.9738,2900.8493,0.0333,864.73,141.87
1386,2016-06-24,2824.8725,2857.8962,2723.9253,2807.4626,-0.011200000000000002,903.71,145.34
1387,2016-06-23,2847.1252,2864.9492,2813.1085,2839.254,-0.0049,809.25,132.33
1388,2016-06-22,2779.952,2853.2614,2772.0098,2853.2614,0.0254,682.81,112.42
1389,2016-06-21,2860.9221,2869.0141,2770.6863,2782.6949,-0.0169,771.89,126.05
1390,2016-06-20,2820.6942,2837.6986,2788.3414,2830.4493,0.0068000000000000005,648.92,107.71
1391,2016-06-17,2817.4286,2835.1994,2782.0559,2811.1965,0.0054,827.37,128.2
1392,2016-06-16,2783.9403,2820.4314,2768.969,2796.2032,0.0033,820.89,131.02
1393,2016-06-15,2657.036,2805.4771,2657.036,2787.0912,0.0356,718.28,117.06
1394,2016-06-14,2684.2395,2698.9262,2659.898,2691.2885,0.003,551.37,88.26
1395,2016-06-13,2779.1381,2818.4376,2683.1807,2683.1807,-0.0536,747.94,129.01
1396,2016-06-08,2826.7206,2855.5795,2805.6786,2835.0386,-0.0029,633.26,113.57
1397,2016-06-07,2855.3836,2855.3836,2817.5713,2843.1664,0.0009,630.38,110.09
1398,2016-06-06,2829.4168,2858.0926,2821.2524,2840.5514,0.0083,652.92,115.21
1399,2016-06-03,2813.6822,2839.7112,2791.1646,2817.1852,0.0013,704.9,123.83
1400,2016-06-02,2777.7449,2815.4773,2777.7449,2813.4865,0.0103,712.82,124.4
1401,2016-06-01,2764.3704,2807.3821,2761.9074,2784.8642,0.0155,817.03,145.09
1402,2016-05-31,2646.274,2742.4281,2640.3112,2742.4281,0.0409,688.69,118.34
1403,2016-05-30,2626.6076,2664.9283,2613.229,2634.6751,-0.0059,423.46,74.05
1404,2016-05-27,2636.4003,2668.4862,2634.3213,2650.3547,-0.0002,469.42,79.01
1405,2016-05-26,2632.2719,2650.9521,2573.4158,2650.9521,0.0023,527.31,87.14
1406,2016-05-25,2657.3295,2666.0917,2628.8725,2644.9516,0.0060999999999999995,526.77,89.36
1407,2016-05-24,2655.4444,2657.7485,2616.5516,2628.8079,-0.012199999999999999,434.83,71.4
1408,2016-05-23,2630.272,2661.7863,2629.7929,2661.3977,0.0169,483.91,84.36
1409,2016-05-20,2546.1446,2617.2203,2546.1446,2617.2203,0.0148,411.92,68.16
1410,2016-05-19,2569.6864,2617.5364,2564.6615,2579.0734,0.0072,362.96,59.71
1411,2016-05-18,2615.7987,2619.7162,2532.6931,2560.6633,-0.0305,453.77,69.28
1412,2016-05-17,2660.9362,2673.842,2623.1513,2641.2396,-0.0059,483.46,80.52
1413,2016-05-16,2607.4587,2656.8595,2591.0513,2656.8595,0.0174,408.96,66.63
1414,2016-05-13,2610.8834,2658.5062,2596.9137,2611.4993,-0.0048,455.97,74.52
1415,2016-05-12,2564.0507,2627.0076,2534.0633,2624.0575,0.004,537.2,86.04
1416,2016-05-11,2653.1591,2659.0141,2609.1264,2613.483,-0.0067,498.1,83.37
1417,2016-05-10,2627.9852,2645.7625,2609.162,2631.2294,0.0026,407.08,70.18
1418,2016-05-09,2670.9254,2678.2104,2613.497,2624.348,-0.0326,546.34,89.39
1419,2016-05-06,2832.5606,2835.6711,2712.7315,2712.7315,-0.041100000000000005,741.67,122.22
1420,2016-05-05,2806.6434,2830.2048,2795.1099,2828.8795,0.0073,527.83,89.46
1421,2016-05-04,2803.4562,2835.613,2802.0626,2808.368,-0.0025,631.2,108.56
1422,2016-05-03,2721.3055,2815.4293,2708.0063,2815.4293,0.039900000000000005,655.69,109.61
1423,2016-04-29,2680.4319,2724.5097,2680.4319,2707.4058,0.0036,494.06,79.87
1424,2016-04-28,2701.2297,2701.2297,2642.7951,2697.6522,0.0036,572.73,92.0
1425,2016-04-27,2710.944,2730.4237,2683.9018,2687.8698,-0.0027,518.45,85.97
1426,2016-04-26,2661.6838,2695.1409,2651.1498,2695.1409,0.015600000000000001,409.69,70.99
1427,2016-04-25,2661.8535,2668.2415,2620.2834,2653.7057,-0.0108,418.4,74.71
1428,2016-04-22,2620.8907,2683.3413,2620.8907,2682.6097,0.016,404.92,70.43
1429,2016-04-21,2663.8589,2702.9727,2638.2418,2640.238,-0.0152,544.34,92.23
1430,2016-04-20,2841.1452,2841.1452,2644.0949,2680.8663,-0.0529,890.93,153.23
1431,2016-04-19,2835.3147,2839.1355,2799.2849,2830.6597,0.0078000000000000005,534.07,99.44
1432,2016-04-18,2810.4226,2821.4982,2774.8938,2808.7771,-0.0124,584.72,102.49
1433,2016-04-15,2851.1094,2856.2677,2829.1129,2844.0194,-0.0040999999999999995,563.51,97.64
1434,2016-04-14,2845.165,2855.6853,2813.4271,2855.6853,0.0106,580.67,105.4
1435,2016-04-13,2814.0631,2870.2831,2809.7538,2825.7906,0.0121,783.53,143.99
1436,2016-04-12,2821.4701,2837.2941,2756.8768,2791.9887,-0.0127,658.65,122.95
1437,2016-04-11,2822.8661,2852.5037,2812.6813,2827.8794,0.0138,785.4,149.58
1438,2016-04-08,2783.0743,2803.5541,2742.7416,2789.4627,-0.0077,738.42,136.9
1439,2016-04-07,2892.3177,2892.3177,2811.1428,2811.1428,-0.023,935.05,181.29
1440,2016-04-06,2792.9557,2888.9652,2792.9557,2877.2981,0.0255,1043.23,201.58
1441,2016-04-05,2730.1238,2816.0267,2726.8784,2805.8539,0.0302,853.23,152.57
1442,2016-04-01,2735.4728,2745.6926,2675.7217,2723.65,-0.0109,757.34,131.73
1443,2016-03-31,2764.3222,2784.7905,2741.0962,2753.673,0.0062,694.27,126.68
1444,2016-03-30,2650.5395,2736.6583,2644.458,2736.6583,0.0462,637.61,110.3
1445,2016-03-29,2673.4593,2675.8929,2598.7825,2615.8431,-0.0235,564.41,88.45
1446,2016-03-28,2730.2419,2751.8578,2669.5304,2678.7225,-0.0017000000000000001,688.41,110.08
1447,2016-03-25,2661.8314,2689.8618,2647.5786,2683.2824,0.008100000000000001,587.97,97.78
1448,2016-03-24,2659.4258,2715.7852,2649.4046,2661.622,-0.0123,664.19,118.5
1449,2016-03-23,2663.0642,2694.7937,2650.3081,2694.7937,0.0111,715.44,123.56
1450,2016-03-22,2646.1485,2700.4692,2646.1485,2665.2424,-0.0052,775.68,129.66
1451,2016-03-21,2653.1668,2679.0808,2628.3654,2679.0808,0.0271,869.47,145.87
1452,2016-03-18,2533.166,2625.9905,2525.4686,2608.4578,0.0366,895.05,148.49
1453,2016-03-17,2423.6103,2524.5711,2419.7219,2516.4231,0.0462,751.33,121.15
1454,2016-03-16,2461.6336,2461.6336,2385.7789,2405.339,-0.011200000000000002,429.41,67.55
1455,2016-03-15,2448.2278,2461.7286,2423.6357,2432.6706,-0.009399999999999999,442.98,70.09
1456,2016-03-14,2408.9653,2492.0072,2399.0798,2455.6961,0.0395,563.18,91.78
1457,2016-03-11,2332.2813,2383.2575,2328.7146,2362.4789,-0.0053,380.84,57.43
1458,2016-03-10,2420.271,2443.4083,2374.0934,2375.0431,-0.0048,423.13,73.24
1459,2016-03-09,2365.2993,2421.9589,2365.2993,2386.5217,-0.019799999999999998,409.61,67.57
1460,2016-03-08,2371.9266,2441.4617,2291.0861,2434.832,0.0189,556.62,83.94
1461,2016-03-07,2385.911,2424.0642,2365.2649,2389.6596,0.0231,412.88,64.47
1462,2016-03-04,2406.1257,2422.2115,2317.3438,2335.6041,-0.0341,554.54,88.45
1463,2016-03-03,2415.3495,2464.9143,2415.3495,2418.1331,-0.0028000000000000004,574.99,90.73
1464,2016-03-02,2293.6108,2429.2615,2290.4724,2424.8584,0.0552,600.21,93.59
1465,2016-03-01,2241.0557,2313.9854,2198.4333,2297.9512,0.0236,467.07,68.5
1466,2016-02-29,2385.5223,2391.4899,2229.8378,2244.9051,-0.0724,504.59,78.11
