,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1248,2017-01-16,3258.39,3258.68,3086.18,3172.7,-0.028300000000000002,3240.79,373.63
1249,2017-01-13,3314.79,3319.78,3259.44,3265.25,-0.015600000000000001,2120.09,254.1
1250,2017-01-12,3332.3,3352.67,3316.31,3317.06,-0.0060999999999999995,2423.08,256.73
1251,2017-01-11,3366.41,3376.52,3335.19,3337.28,-0.0105,2244.78,258.73
1252,2017-01-10,3393.12,3399.1,3371.31,3372.59,-0.0068000000000000005,2160.19,238.74
1253,2017-01-09,3367.05,3395.62,3362.54,3395.56,0.0074,2195.14,260.37
1254,2017-01-06,3392.03,3394.95,3369.24,3370.53,-0.0072,2178.72,266.64
1255,2017-01-05,3396.91,3406.16,3391.59,3395.02,-0.0009,2314.97,277.24
1256,2017-01-04,3359.62,3398.17,3356.89,3398.14,0.0116,2366.95,273.24
1257,2017-01-03,3326.47,3360.18,3326.47,3359.01,0.0105,2445.85,238.43
