,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2020-12-18,5202.7404,5283.4011,5176.9727,5251.5266,0.009399999999999999,695.17,74.81
294,2020-12-17,5074.6858,5227.9983,4992.5605,5202.5718,0.0421,725.28,106.5
295,2020-12-16,4997.0715,5027.3115,4971.3813,4992.5605,0.0043,567.82,56.16
296,2020-12-15,4864.2613,4990.9511,4844.32,4971.3813,0.0202,640.58,65.9
297,2020-12-14,4833.9965,4884.0284,4817.998,4872.8134,0.0073,585.8,52.23
298,2020-12-11,4905.0657,4925.0192,4801.3229,4837.3675,-0.013600000000000001,748.91,64.96
299,2020-12-10,4924.6566,4937.3907,4871.5137,4904.0264,-0.006,672.57,60.99
300,2020-12-09,5015.9902,5029.6194,4930.2767,4933.7799,-0.0191,854.31,73.49
301,2020-12-08,5019.6984,5045.6951,5007.7801,5029.6194,0.0027,821.28,71.56
302,2020-12-07,5068.036,5106.9049,5012.2657,5016.1991,-0.0091,966.38,83.75
303,2020-12-04,5034.0619,5068.2431,5017.7572,5062.1661,0.0055000000000000005,817.35,63.14
304,2020-12-03,4967.4714,5064.6918,4963.3525,5034.7092,0.0144,867.55,72.83
305,2020-12-02,5007.7644,5009.4287,4947.0384,4963.4517,-0.0055000000000000005,751.44,65.06
306,2020-12-01,4863.8601,5011.5389,4863.8601,4990.9632,0.0231,836.75,82.34
307,2020-11-30,4792.6858,4948.0423,4771.4947,4878.432,0.0152,835.79,80.66
308,2020-11-27,4735.3027,4805.6098,4689.978,4805.2747,0.015700000000000002,777.93,65.89
309,2020-11-26,4774.7846,4794.4677,4717.0992,4731.0392,-0.0111,789.47,57.3
310,2020-11-25,4843.483,4855.2253,4784.3375,4784.3375,-0.0146,892.07,69.27
311,2020-11-24,4916.7037,4921.7247,4851.0587,4855.2253,-0.0115,607.03,52.33
312,2020-11-23,4903.6468,4950.8418,4853.4585,4911.5875,0.0021,996.76,74.37
313,2020-11-20,4883.1052,4913.8021,4882.6872,4901.3233,0.0016,835.56,68.39
314,2020-11-19,4837.561,4906.9446,4802.9087,4893.3438,0.0088,891.09,73.86
315,2020-11-18,4883.6776,4914.4586,4835.5988,4850.5317,-0.0021,783.11,63.73
316,2020-11-17,4891.4239,4896.6395,4840.6585,4860.5001,-0.005600000000000001,597.06,54.28
317,2020-11-16,4863.6793,4901.9031,4810.9649,4887.8405,0.0106,732.15,62.44
318,2020-11-13,4813.2981,4858.8567,4769.7255,4836.7628,0.0060999999999999995,598.61,52.53
319,2020-11-12,4774.9422,4820.0956,4761.31,4807.538,0.0097,505.22,47.0
320,2020-11-11,4793.0965,4818.106,4744.0332,4761.31,-0.0105,541.87,57.53
321,2020-11-10,4937.0258,4959.8701,4799.6295,4812.0507,-0.019,526.56,63.45
322,2020-11-09,4813.9747,4943.2187,4796.1526,4905.0627,0.020099999999999996,716.89,86.13
323,2020-11-06,4905.4156,4912.6903,4723.0402,4808.2084,-0.0213,621.79,90.31
324,2020-11-05,4916.0654,4955.1658,4866.1545,4912.6903,0.0067,656.7,84.73
325,2020-11-04,4876.7442,4906.5826,4815.0498,4879.8785,0.0009,376.64,47.19
326,2020-11-03,4814.9208,4879.2975,4774.932,4875.3884,0.021,416.82,49.75
327,2020-11-02,4832.1034,4841.8403,4740.1981,4774.932,-0.0106,470.57,59.95
328,2020-10-30,4904.0364,4945.8172,4819.2793,4826.2069,-0.0184,528.22,62.54
329,2020-10-29,4846.4234,4939.3118,4831.7428,4916.6117,0.008,479.42,59.92
330,2020-10-28,4911.7371,4915.2575,4815.4106,4877.3577,-0.0029,408.02,49.81
331,2020-10-27,4732.9277,4896.0821,4719.9571,4891.5144,0.0363,379.09,67.31
332,2020-10-26,4607.0334,4735.2364,4564.7534,4719.9571,0.0183,343.81,53.36
333,2020-10-23,4839.2928,4860.7948,4608.9501,4635.1784,-0.0424,352.97,63.53
334,2020-10-22,4868.0411,4891.1923,4808.256,4840.2822,-0.0104,343.12,38.98
335,2020-10-21,4907.6279,4945.1159,4864.2885,4891.1923,-0.004699999999999999,401.1,40.9
336,2020-10-20,4862.8093,4914.6023,4844.254,4914.3732,0.0073,317.63,32.08
337,2020-10-19,4977.045,4989.581,4868.5989,4878.8193,-0.016,408.83,41.61
338,2020-10-16,4988.9199,5006.8888,4898.358,4958.2272,-0.0084,443.75,44.78
339,2020-10-15,5034.7654,5056.0921,4984.072,5000.4321,-0.0070999999999999995,485.71,46.35
340,2020-10-14,5094.3474,5118.9425,5025.2038,5036.431,-0.0161,506.04,56.13
341,2020-10-13,5035.7541,5128.1752,5012.7816,5118.9425,0.0123,575.48,67.97
342,2020-10-12,4931.0174,5064.04,4908.8279,5056.8831,0.0302,661.69,74.81
343,2020-10-09,4875.1993,4921.2525,4809.4428,4908.8279,0.0207,490.47,54.17
344,2020-09-30,4862.0493,4901.1718,4786.3567,4809.4428,-0.0049,371.87,44.59
345,2020-09-29,4815.8877,4877.7142,4773.8341,4833.1014,0.0052,352.83,36.24
346,2020-09-28,4839.9146,4847.8055,4774.5285,4808.0856,-0.0055000000000000005,395.4,41.92
347,2020-09-25,4866.5939,4882.1522,4813.7849,4834.8656,-0.0034000000000000002,421.96,43.92
348,2020-09-24,4937.421,4970.043,4843.0468,4851.423,-0.0239,457.01,49.61
349,2020-09-23,4927.5711,5002.321,4903.4695,4970.043,0.009399999999999999,413.71,62.98
350,2020-09-22,4890.4863,4989.5902,4887.5833,4923.8684,-0.0045000000000000005,495.87,57.14
351,2020-09-21,5004.298,5035.1013,4930.4666,4945.9719,0.0,474.79,66.25
352,2020-09-18,4916.6436,4946.5865,4819.1866,4945.8923,0.0068000000000000005,515.74,69.84
353,2020-09-17,4848.986,4947.5469,4848.4816,4912.3953,0.005600000000000001,450.73,55.17
354,2020-09-16,4957.9843,5009.2931,4824.1724,4884.8028,-0.024900000000000002,426.73,85.44
355,2020-09-15,4958.5881,5039.9453,4857.5555,5009.2931,0.0128,494.16,88.43
356,2020-09-14,5161.6172,5167.5792,4920.8255,4946.0426,-0.0365,598.99,99.62
357,2020-09-11,5049.5963,5150.4141,5042.2302,5133.1724,0.0125,526.85,50.88
358,2020-09-10,5208.1353,5251.9245,5058.2399,5069.5748,-0.0184,723.61,55.25
359,2020-09-09,5222.4009,5302.4061,5143.4259,5164.6941,-0.026000000000000002,875.07,65.89
360,2020-09-08,5195.2853,5307.376,5170.9898,5302.4061,0.0252,758.5,70.26
361,2020-09-07,5342.427,5381.1436,5155.6825,5172.124,-0.0338,706.38,90.14
362,2020-09-04,5346.7124,5448.6846,5290.1897,5353.0797,-0.0175,641.93,74.31
363,2020-09-03,5493.0715,5510.9895,5422.6578,5448.6846,-0.008,606.56,68.08
364,2020-09-02,5542.5077,5557.0462,5439.2863,5492.634,-0.008,651.64,68.76
365,2020-09-01,5513.5879,5575.2566,5501.6169,5536.867,0.0049,591.4,65.0
366,2020-08-31,5539.3388,5596.7878,5491.3075,5509.7932,0.0034000000000000002,585.28,71.22
367,2020-08-28,5410.6719,5504.0145,5378.8156,5491.3075,0.0138,579.84,61.67
368,2020-08-27,5380.8874,5416.9028,5315.1621,5416.3697,0.0070999999999999995,520.68,51.81
369,2020-08-26,5426.7976,5513.0157,5357.1513,5378.375,-0.0062,593.59,69.12
370,2020-08-25,5410.7287,5488.4747,5393.4367,5411.9547,0.0015,566.89,63.49
371,2020-08-24,5424.3169,5425.0523,5335.8954,5403.6881,-0.0034999999999999996,466.27,53.96
372,2020-08-21,5461.1655,5486.9918,5381.3325,5422.5699,0.0011,565.43,57.54
373,2020-08-20,5438.8387,5507.8664,5391.6815,5416.5742,-0.005600000000000001,663.72,60.41
374,2020-08-19,5578.2509,5587.3133,5441.4915,5446.9787,-0.025099999999999997,772.12,68.59
375,2020-08-18,5524.5681,5610.4905,5515.9338,5587.3133,0.01,747.64,69.06
376,2020-08-17,5485.3095,5535.1362,5410.7292,5532.1706,0.0161,730.46,73.1
377,2020-08-14,5398.2836,5454.0336,5326.9701,5444.5951,0.0062,536.45,70.2
378,2020-08-13,5521.2147,5546.0535,5402.7981,5411.256,-0.0181,676.38,83.87
379,2020-08-12,5577.7597,5602.039,5391.3263,5511.0485,-0.0137,672.36,73.4
380,2020-08-11,5654.3576,5718.1587,5580.4534,5587.5233,-0.014199999999999999,725.64,70.99
381,2020-08-10,5575.91,5718.6039,5523.3281,5668.0884,0.0103,741.07,75.47
382,2020-08-07,5674.5548,5707.2396,5496.1085,5610.1311,-0.015,768.26,86.68
383,2020-08-06,5711.1253,5739.0186,5621.0797,5695.5468,-0.0055000000000000005,812.23,88.45
384,2020-08-05,5690.7547,5763.5155,5642.823,5727.0117,0.0025,806.91,83.14
385,2020-08-04,5728.9564,5801.3084,5680.827,5712.9484,0.0006,834.8,99.25
386,2020-08-03,5717.6255,5725.0497,5637.5826,5709.3821,0.0127,841.83,95.67
387,2020-07-31,5598.1719,5657.5381,5520.5085,5637.5826,0.0025,746.47,86.99
388,2020-07-30,5655.684,5717.9994,5601.2331,5623.482,-0.0058,769.53,99.29
389,2020-07-29,5345.267,5657.1504,5337.5774,5656.1558,0.0572,722.11,114.12
390,2020-07-28,5339.5737,5381.72,5281.4174,5350.0256,0.0064,630.09,69.75
391,2020-07-27,5305.6217,5353.2406,5248.4621,5315.9143,0.0066,690.18,75.12
392,2020-07-24,5597.4576,5619.1225,5243.1777,5281.2134,-0.0601,1113.17,134.59
393,2020-07-23,5619.0705,5722.2685,5537.8371,5619.1225,-0.0105,1118.73,123.07
394,2020-07-22,5608.4497,5744.6659,5591.1957,5678.9537,0.0131,1015.4,108.69
395,2020-07-21,5556.4745,5650.6368,5523.129,5605.6899,0.0055000000000000005,770.93,85.18
396,2020-07-20,5552.5226,5597.9945,5434.6975,5575.0849,0.0060999999999999995,928.68,111.42
397,2020-07-17,5469.5151,5606.1482,5423.066,5541.3974,0.009399999999999999,740.91,94.67
398,2020-07-16,5804.6096,5830.7594,5475.0348,5489.7894,-0.0527,1051.65,140.96
399,2020-07-15,5833.3127,5918.3545,5772.9911,5795.0567,-0.0051,1058.62,133.65
400,2020-07-14,5803.5398,5860.2602,5680.0746,5824.6484,0.0069,1146.78,137.89
401,2020-07-13,5575.9784,5785.0406,5575.9784,5784.5275,0.0355,1173.95,142.91
402,2020-07-10,5582.5265,5684.509,5537.1797,5586.0209,-0.005699999999999999,1106.82,123.96
403,2020-07-09,5496.4084,5660.491,5465.578,5618.2162,0.0215,1341.7,150.6
404,2020-07-08,5429.7492,5505.4358,5373.6531,5499.717,0.0143,1157.42,137.94
405,2020-07-07,5218.6283,5472.5082,5169.1908,5422.1129,0.038,1213.03,166.69
406,2020-07-06,5119.1352,5224.7813,5091.9909,5223.7587,0.0259,1252.14,142.51
407,2020-07-03,5021.904,5093.1958,4963.7267,5091.9909,0.011399999999999999,850.31,105.56
408,2020-07-02,5067.0805,5091.1574,4983.4938,5034.3688,-0.0054,732.74,111.65
409,2020-07-01,5102.3382,5186.7323,5030.1164,5061.7905,-0.0079,507.64,79.94
410,2020-06-30,5010.9691,5103.1455,4975.4982,5101.9062,0.0254,465.4,67.85
411,2020-06-29,4977.6615,5020.7458,4935.8339,4975.4982,0.0022,429.15,61.68
412,2020-06-24,5024.7372,5058.5041,4919.6641,4964.4171,-0.0103,423.48,65.69
413,2020-06-23,4910.0623,5043.7155,4900.2283,5015.9591,0.0222,543.37,71.72
414,2020-06-22,4847.7028,4940.7181,4835.518,4907.0411,0.0148,758.83,81.78
415,2020-06-19,4756.6152,4840.2292,4753.9958,4835.518,0.0166,633.43,71.83
416,2020-06-18,4747.5116,4766.4083,4699.5998,4756.7315,-0.0009,615.23,66.27
417,2020-06-17,4689.2941,4772.1364,4670.8498,4761.0686,0.0169,591.12,70.07
418,2020-06-16,4617.3575,4685.1464,4583.5581,4681.9053,0.0215,517.88,59.49
419,2020-06-15,4599.482,4626.4485,4569.0302,4583.5581,0.0005,519.58,55.15
420,2020-06-12,4512.6925,4634.7005,4512.3558,4581.1932,-0.0043,527.04,61.68
421,2020-06-11,4615.4514,4650.061,4579.2077,4600.8944,-0.0024,477.96,55.81
422,2020-06-10,4508.5726,4616.4905,4504.4414,4612.0907,0.023,456.88,63.08
423,2020-06-09,4493.2387,4540.7327,4485.2689,4508.5416,0.003,440.52,51.64
424,2020-06-08,4553.575,4556.3976,4483.9691,4495.0408,-0.0097,489.62,60.51
425,2020-06-05,4491.8393,4544.2475,4480.1302,4538.9559,0.0106,526.82,57.99
426,2020-06-04,4479.3835,4491.5537,4448.263,4491.5537,0.0028000000000000004,524.84,52.65
427,2020-06-03,4515.9599,4545.3367,4467.2107,4479.0306,-0.0007000000000000001,667.29,71.14
428,2020-06-02,4477.1375,4490.342,4450.6412,4481.9796,-0.0019,611.05,58.9
429,2020-06-01,4418.7559,4498.792,4402.1212,4490.342,0.02,628.69,63.1
430,2020-05-29,4344.5288,4404.5536,4334.3941,4402.1212,0.012,487.17,50.1
431,2020-05-28,4382.1191,4393.5915,4271.8059,4349.8745,-0.006999999999999999,526.39,61.37
432,2020-05-27,4441.3119,4445.9422,4366.0291,4380.7151,-0.011200000000000002,431.79,47.1
433,2020-05-26,4362.7611,4450.9653,4320.8815,4430.2418,0.0253,428.6,54.48
434,2020-05-25,4296.0372,4335.7416,4268.7847,4320.8815,0.006,376.67,40.82
435,2020-05-22,4334.5092,4339.3382,4254.5374,4295.2251,-0.0102,483.09,48.77
436,2020-05-21,4344.8315,4390.3886,4322.5416,4339.3382,0.0008,516.75,44.01
437,2020-05-20,4375.5013,4401.6311,4320.6365,4335.9719,-0.0096,502.7,55.59
438,2020-05-19,4363.5524,4398.6836,4339.3858,4378.1511,0.0089,509.63,52.21
439,2020-05-18,4313.4977,4363.4002,4286.0529,4339.3858,0.0103,627.94,64.63
440,2020-05-15,4300.0924,4312.1347,4267.927,4294.971,0.0028000000000000004,393.87,39.2
441,2020-05-14,4283.6619,4316.9502,4269.8142,4282.7768,-0.003,384.0,37.29
442,2020-05-13,4236.7772,4299.3256,4226.9499,4295.8438,0.0104,358.65,37.87
443,2020-05-12,4214.7212,4269.9729,4198.1038,4251.5491,0.0068000000000000005,412.56,45.96
444,2020-05-11,4228.778,4252.0369,4191.7734,4222.7065,0.0002,421.65,41.66
445,2020-05-08,4206.6049,4241.1839,4191.5063,4222.0391,0.0073,421.18,41.32
446,2020-05-07,4201.9645,4214.6748,4174.6702,4191.5063,-0.004,414.69,41.45
447,2020-05-06,4071.2676,4210.8208,4065.8671,4208.2831,0.0236,471.7,51.7
448,2020-04-30,4080.1504,4118.1169,4045.7446,4111.1125,0.0124,429.61,42.54
449,2020-04-29,4074.4853,4110.1427,4056.3,4060.566,-0.0063,407.98,35.64
450,2020-04-28,4130.9253,4138.8728,4005.126,4086.5014,-0.009899999999999999,572.94,50.04
451,2020-04-27,4087.815,4176.9432,4074.7561,4127.4221,0.0129,520.12,53.04
452,2020-04-24,4144.7244,4147.2202,4062.3765,4074.7561,-0.015300000000000001,637.54,55.01
453,2020-04-23,4164.3823,4184.1674,4131.7705,4138.0362,-0.0068000000000000005,493.66,44.52
454,2020-04-22,4048.361,4166.2766,4028.0855,4166.1809,0.032,484.18,55.23
455,2020-04-21,4064.6633,4074.594,3999.0837,4037.0058,-0.0092,580.45,49.02
456,2020-04-20,4061.312,4084.1251,4055.1286,4074.594,0.0018,502.67,42.47
457,2020-04-17,4112.6804,4121.6957,4062.0031,4067.1871,-0.0083,660.79,51.92
458,2020-04-16,4059.9616,4110.829,4052.3927,4101.3888,0.0054,597.25,44.62
459,2020-04-15,4109.1293,4143.2911,4078.1211,4079.3743,-0.009000000000000001,661.99,50.71
460,2020-04-14,4096.6628,4117.3106,4040.9538,4116.3808,0.0144,579.85,44.41
461,2020-04-13,4039.7608,4090.4971,4015.8773,4057.9359,0.0022,408.09,35.38
462,2020-04-10,4113.1838,4144.196,4034.3385,4048.8811,-0.016200000000000003,644.4,54.29
463,2020-04-09,4087.2891,4138.287,4056.8627,4115.6753,0.014499999999999999,656.84,59.43
464,2020-04-08,4024.3527,4061.2895,4013.5659,4056.8627,0.0034000000000000002,684.59,53.39
465,2020-04-07,3966.3124,4046.2183,3909.5816,4042.9421,0.0341,587.53,55.11
466,2020-04-03,3916.4071,3954.8238,3895.933,3909.5816,-0.005600000000000001,407.89,42.21
467,2020-04-02,3859.3728,3931.6847,3844.5439,3931.6847,0.015300000000000001,438.78,40.42
468,2020-04-01,3924.1897,3950.1825,3865.6887,3872.5537,-0.013999999999999999,475.44,45.52
469,2020-03-31,3937.9034,3972.0308,3902.7408,3927.737,0.0064,428.39,39.56
470,2020-03-30,3917.7736,3960.4071,3859.7776,3902.7408,-0.0146,493.93,46.75
471,2020-03-27,4053.8817,4057.1912,3929.1896,3960.4071,0.0079,530.46,62.0
472,2020-03-26,3913.379,3966.6048,3898.2825,3929.1896,-0.0003,588.39,53.67
473,2020-03-25,3883.8142,3935.022,3808.1727,3930.2109,0.032,703.26,63.29
474,2020-03-24,3782.8569,3812.5908,3711.2465,3808.1727,0.026099999999999998,629.71,57.86
475,2020-03-23,3738.6093,3820.7408,3704.7207,3711.2465,-0.0287,658.12,56.19
476,2020-03-20,3795.4733,3843.2548,3750.9995,3820.7408,0.0168,681.03,65.71
477,2020-03-19,3744.8947,3800.4748,3657.8422,3757.6915,-0.0012,736.78,72.28
478,2020-03-18,3858.5254,3922.1668,3762.0881,3762.0881,-0.0158,809.78,70.67
479,2020-03-17,3861.0525,3908.7264,3710.5147,3822.3683,-0.0054,907.04,78.88
480,2020-03-16,4071.2305,4076.9969,3836.2068,3843.1352,-0.051399999999999994,1055.61,89.48
481,2020-03-13,3891.9993,4100.4445,3874.2868,4051.498,-0.011899999999999999,1189.68,107.84
482,2020-03-12,4145.2645,4199.8529,4067.851,4100.4445,-0.023700000000000002,1208.64,110.45
483,2020-03-11,4239.4225,4269.5566,4199.8529,4199.8529,-0.0083,1253.34,93.33
484,2020-03-10,4125.3021,4235.825,4069.8364,4234.9203,0.02,1264.59,97.57
485,2020-03-09,4218.595,4280.6075,4144.8232,4151.8119,-0.0301,1038.45,84.66
486,2020-03-06,4274.5264,4332.5111,4265.4135,4280.6075,-0.0086,1035.36,88.09
487,2020-03-05,4231.8931,4328.5274,4200.6178,4317.786,0.0279,1180.21,102.45
488,2020-03-04,4137.2319,4200.6178,4122.7003,4200.6178,0.0088,962.45,77.79
489,2020-03-03,4136.543,4222.9559,4069.1782,4164.1671,0.0233,1217.0,101.04
490,2020-03-02,3979.0894,4101.8437,3945.5927,4069.1782,0.030600000000000002,978.08,79.54
491,2020-02-28,3989.7654,4084.5154,3931.3246,3948.5137,-0.032400000000000005,1119.59,95.58
492,2020-02-27,4093.0612,4140.0956,4061.6507,4080.9076,0.0021,993.35,84.33
493,2020-02-26,4042.6845,4118.1904,4036.8862,4072.4275,-0.0039000000000000003,1115.5,93.67
494,2020-02-25,3988.8613,4099.4941,3943.9753,4088.3616,0.0032,1154.08,102.29
495,2020-02-24,4069.8079,4092.9805,4016.2429,4075.2639,-0.0040999999999999995,1035.38,94.58
496,2020-02-21,4057.8404,4106.1398,4049.5226,4092.1634,0.0054,1061.9,89.66
497,2020-02-20,3975.4174,4074.7424,3962.4935,4070.2257,0.027200000000000002,946.06,87.12
498,2020-02-19,3960.8553,4013.5882,3930.5432,3962.4935,0.0012,1053.58,88.95
499,2020-02-18,3915.2125,3963.4703,3906.8273,3957.6812,0.011699999999999999,851.99,71.74
500,2020-02-17,3831.4007,3911.9851,3818.1185,3911.9851,0.0246,781.51,69.57
501,2020-02-14,3823.0026,3842.7271,3785.6112,3818.1185,-0.0031,585.68,53.06
502,2020-02-13,3886.3985,3893.2971,3813.9059,3830.0941,-0.016200000000000003,667.96,57.5
503,2020-02-12,3848.4098,3898.5919,3830.9828,3893.2971,0.009300000000000001,611.33,51.3
504,2020-02-11,3837.1403,3874.9372,3812.3281,3857.4267,0.0053,554.89,50.41
505,2020-02-10,3819.759,3840.5161,3775.4588,3836.9263,0.0021,688.57,57.77
506,2020-02-07,3862.0814,3898.3723,3782.6759,3828.871,-0.0075,840.31,70.84
507,2020-02-06,3782.4464,3892.3326,3747.325,3857.7878,0.023,878.23,81.34
508,2020-02-05,3683.1257,3772.8304,3661.4578,3771.1197,0.03,800.72,69.98
509,2020-02-04,3509.304,3680.5036,3509.304,3661.4578,0.0176,806.88,62.92
510,2020-02-03,3596.5094,3971.0304,3596.3805,3598.2574,-0.09390000000000001,407.46,46.33
511,2020-01-23,4089.0791,4116.1205,3938.6897,3971.0304,-0.0352,642.83,54.41
512,2020-01-22,4117.3719,4135.6875,4041.2972,4116.1205,-0.0011,608.82,51.14
513,2020-01-21,4118.5428,4158.7315,4101.3252,4120.6847,-0.0009,733.22,60.34
514,2020-01-20,4070.8702,4126.6276,4050.5659,4124.3698,0.0182,499.88,45.47
515,2020-01-17,4064.4436,4101.2617,4045.1665,4050.5659,0.0013,418.66,38.65
516,2020-01-16,4069.8594,4070.3394,4021.5977,4045.1665,-0.0037,428.39,36.34
517,2020-01-15,4025.4452,4074.7236,4021.4688,4060.2436,0.0077,577.22,49.66
518,2020-01-14,4105.3079,4107.4985,4027.7851,4029.4054,-0.0175,655.74,59.67
519,2020-01-13,4072.6279,4103.1025,4058.0884,4101.1656,0.005699999999999999,569.39,45.45
520,2020-01-10,4091.9796,4100.9676,4067.268,4078.0689,0.0005,561.66,47.64
521,2020-01-09,4058.8695,4083.9781,4030.2752,4075.9847,0.0113,564.74,45.63
522,2020-01-08,4055.9,4085.2193,4024.3241,4030.2752,-0.0134,688.49,50.56
523,2020-01-07,4035.997,4085.2193,4024.6054,4085.2193,0.0151,612.11,49.01
524,2020-01-06,3990.002,4064.0761,3982.1571,4024.6054,0.0038,691.42,62.49
525,2020-01-03,3961.8967,4019.9544,3910.6818,4009.4835,0.0253,623.53,67.64
526,2020-01-02,3921.9093,3926.7441,3883.9169,3910.6818,0.0069,613.52,53.87
527,2019-12-31,3827.999,3893.4765,3819.3481,3883.9169,0.0137,520.48,48.35
528,2019-12-30,3799.4412,3845.1757,3745.2033,3831.4832,0.0077,572.33,48.92
529,2019-12-27,3838.4726,3862.5393,3800.498,3802.3283,-0.0018,517.26,50.79
530,2019-12-26,3786.8825,3809.4968,3772.7103,3809.0235,0.008,431.65,36.15
531,2019-12-25,3757.2831,3793.0281,3748.0706,3778.853,0.0013,511.14,40.61
532,2019-12-24,3759.1781,3773.8554,3728.6044,3773.8554,0.0069,441.88,33.38
533,2019-12-23,3799.1467,3841.34,3744.4367,3747.8637,-0.0166,482.5,38.62
534,2019-12-20,3845.9561,3849.0333,3808.1877,3811.3203,-0.008100000000000001,551.19,45.28
535,2019-12-19,3817.1588,3847.0628,3791.0804,3842.5043,0.006500000000000001,544.42,41.53
536,2019-12-18,3839.7778,3852.0805,3805.2102,3817.5854,-0.009000000000000001,465.75,43.67
537,2019-12-17,3825.7552,3864.0889,3797.0541,3852.0805,0.0059,624.09,56.27
538,2019-12-16,3808.7858,3830.5099,3781.4795,3829.6729,0.0127,486.85,44.69
539,2019-12-13,3728.4861,3784.8517,3720.2255,3781.4795,0.0165,412.52,37.21
540,2019-12-12,3744.6514,3744.6642,3715.1903,3720.2255,-0.0046,370.23,35.57
541,2019-12-11,3747.0054,3747.3522,3724.6482,3737.4483,-0.0012,327.05,26.62
542,2019-12-10,3702.2736,3744.3194,3699.7173,3741.9121,0.0058,361.4,33.72
543,2019-12-09,3765.3748,3765.72,3687.8851,3720.392,-0.0104,295.48,34.42
544,2019-12-06,3777.4926,3782.9004,3732.6303,3759.5654,-0.0002,321.58,31.04
545,2019-12-05,3740.1167,3783.741,3726.7416,3760.2021,0.009000000000000001,359.44,36.95
546,2019-12-04,3695.974,3733.8181,3684.6393,3726.7416,0.008,339.16,38.07
547,2019-12-03,3686.953,3698.7113,3640.3302,3697.3409,-0.0004,347.44,44.07
548,2019-12-02,3709.177,3733.713,3682.954,3698.7113,-0.009399999999999999,392.35,50.46
549,2019-11-29,3822.8673,3829.066,3690.3355,3733.713,-0.024900000000000002,282.24,37.56
550,2019-11-28,3827.8021,3838.163,3802.8557,3829.066,0.0024,237.44,21.6
551,2019-11-27,3843.2092,3851.8579,3810.0189,3819.7538,-0.006999999999999999,238.83,24.81
552,2019-11-26,3860.7945,3865.3148,3825.4062,3846.6837,0.0015,237.79,28.46
553,2019-11-25,3809.8453,3852.8937,3738.9304,3840.8274,0.0074,297.73,37.53
554,2019-11-22,3895.2719,3921.535,3772.1391,3812.6328,-0.0183,320.52,40.07
555,2019-11-21,3895.3034,3905.4398,3862.9039,3883.6259,-0.0044,232.83,23.61
556,2019-11-20,3920.8821,3934.0174,3895.1115,3900.9076,-0.0040999999999999995,224.92,22.18
557,2019-11-19,3865.963,3938.8452,3860.2907,3916.8064,0.0132,232.88,24.79
558,2019-11-18,3867.7717,3869.7333,3823.3147,3865.7511,-0.0003,191.09,25.17
559,2019-11-15,3920.0693,3924.3823,3866.6615,3866.7739,-0.0132,234.05,23.48
560,2019-11-14,3909.8997,3926.9127,3899.8327,3918.6377,0.0034000000000000002,225.92,24.5
561,2019-11-13,3866.2009,3918.3919,3861.7869,3905.2316,0.0101,235.59,30.27
562,2019-11-12,3846.6644,3866.7469,3821.511,3866.0366,0.0085,228.26,23.28
563,2019-11-11,3930.2797,3943.964,3829.097,3833.4821,-0.027999999999999997,342.13,32.65
564,2019-11-08,4000.8852,4007.1339,3938.5965,3943.964,-0.0074,301.26,27.55
565,2019-11-07,3937.9804,3973.1828,3918.8679,3973.1828,0.0075,318.44,28.75
566,2019-11-06,3979.1559,3996.3837,3934.7145,3943.4871,-0.0097,317.04,28.99
567,2019-11-05,3969.9517,3998.6766,3947.7334,3981.9978,0.0034000000000000002,357.84,32.85
568,2019-11-04,3989.738,4011.1243,3958.2904,3968.5426,-0.0031,369.48,35.09
569,2019-11-01,3908.3001,3984.2433,3881.3697,3980.8691,0.0178,352.19,34.86
570,2019-10-31,3898.6897,3937.4148,3895.1427,3911.2422,0.0040999999999999995,430.2,36.93
