,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1796,2014-10-21,,,,105.1684,0.0022,80.25,81.23
1797,2014-10-20,,,,104.9354,0.0038,56.67,57.84
1798,2014-10-17,,,,104.5391,0.0015,66.75,67.59
1799,2014-10-16,,,,104.3862,0.0017000000000000001,66.86,67.6
1800,2014-10-15,,,,104.207,0.0005,74.93,74.9
1801,2014-10-14,,,,104.1542,0.0011,40.04,40.51
1802,2014-10-13,,,,104.0374,0.0002,66.63,67.11
1803,2014-10-10,,,,104.0202,-0.0007000000000000001,46.93,47.35
1804,2014-10-09,,,,104.0917,0.0006,52.05,52.09
1805,2014-10-08,,,,104.0289,0.0001,21.07,20.98
1806,2014-09-30,,,,104.023,-0.0001,36.51,36.1
1807,2014-09-29,,,,104.0298,0.002,35.34,35.09
1808,2014-09-26,,,,103.8226,-0.0002,31.95,31.69
1809,2014-09-25,,,,103.8419,-0.0008,45.55,45.62
1810,2014-09-24,,,,103.9254,0.0001,47.4,47.12
1811,2014-09-23,,,,103.9199,0.0006,55.46,55.03
1812,2014-09-22,,,,103.8577,-0.0006,46.56,46.67
1813,2014-09-19,,,,103.9234,0.0029,55.65,55.31
1814,2014-09-18,,,,103.6227,0.0012,39.93,39.35
1815,2014-09-17,,,,103.498,0.0013,43.83,43.64
1816,2014-09-16,,,,103.3623,-0.0002,42.28,42.07
1817,2014-09-15,,,,103.387,0.0005,32.77,32.55
1818,2014-09-12,,,,103.3383,-0.0016,38.24,37.71
1819,2014-09-11,,,,103.499,0.0,41.3,41.16
1820,2014-09-10,,,,103.5037,0.0002,46.59,46.58
1821,2014-09-09,,,,103.4874,-0.0006,30.2,29.84
1822,2014-09-05,,,,103.5538,0.0001,24.01,23.41
1823,2014-09-04,,,,103.5411,-0.0001,39.5,38.93
1824,2014-09-03,,,,103.5549,0.0008,29.62,29.59
1825,2014-09-02,,,,103.4768,-0.0001,38.95,38.28
1826,2014-09-01,,,,103.4861,0.0013,23.8,23.67
1827,2014-08-29,,,,103.353,0.0001,44.45,44.01
1828,2014-08-28,,,,103.3443,0.0006,30.21,29.78
1829,2014-08-27,,,,103.2834,-0.0008,31.55,30.99
1830,2014-08-26,,,,103.366,0.0002,35.96,35.46
1831,2014-08-25,,,,103.3416,0.0007000000000000001,30.58,30.29
1832,2014-08-22,,,,103.2685,-0.0005,39.42,39.04
1833,2014-08-21,,,,103.3202,0.0,22.0,21.33
1834,2014-08-20,,,,103.3213,0.0006,37.43,36.54
1835,2014-08-19,,,,103.2636,-0.0001,28.54,27.78
1836,2014-08-18,,,,103.2693,0.0011,32.68,31.85
1837,2014-08-15,,,,103.1562,0.0015,35.7,35.09
1838,2014-08-14,,,,103.0053,0.0012,42.27,41.33
1839,2014-08-13,,,,102.885,0.0,39.11,38.37
1840,2014-08-12,,,,102.8836,0.0,42.72,41.81
1841,2014-08-11,,,,102.8803,0.0006,24.89,24.32
1842,2014-08-08,,,,102.8183,0.0004,34.09,33.28
1843,2014-08-07,,,,102.7755,0.0002,17.91,17.34
1844,2014-08-06,,,,102.7541,0.0011,31.28,30.58
1845,2014-08-05,,,,102.6392,0.0001,22.18,21.65
1846,2014-08-04,,,,102.6316,-0.0003,26.03,25.37
1847,2014-08-01,,,,102.6642,-0.0011,28.23,27.65
1848,2014-07-31,,,,102.7751,0.0014000000000000002,24.73,24.09
1849,2014-07-30,,,,102.6346,0.0006,35.74,35.5
1850,2014-07-29,,,,102.5748,0.0003,21.58,20.92
1851,2014-07-28,,,,102.5439,-0.0002,18.33,18.06
1852,2014-07-25,,,,102.5647,0.0006,26.15,25.41
1853,2014-07-24,,,,102.5046,-0.001,23.98,23.48
1854,2014-07-23,,,,102.6117,-0.0002,28.89,28.05
1855,2014-07-22,,,,102.6289,0.0009,28.8,28.29
1856,2014-07-21,,,,102.5348,0.0002,23.72,23.18
1857,2014-07-18,,,,102.5172,-0.0014000000000000002,27.71,27.19
1858,2014-07-17,,,,102.6599,-0.0015,25.27,24.88
1859,2014-07-16,,,,102.8168,-0.0008,31.75,31.54
1860,2014-07-15,,,,102.903,0.0,29.56,29.26
1861,2014-07-14,,,,102.9047,0.0002,24.29,24.07
1862,2014-07-11,,,,102.888,0.0005,17.24,17.05
1863,2014-07-10,,,,102.8397,0.0005,19.1,18.86
1864,2014-07-09,,,,102.7837,-0.0002,12.61,12.41
1865,2014-07-08,,,,102.8059,-0.0006,37.58,36.6
1866,2014-07-07,,,,102.8678,-0.0007000000000000001,33.71,33.47
1867,2014-07-04,,,,102.9352,-0.0015,44.89,44.56
1868,2014-07-03,,,,103.0925,0.0,50.06,49.81
1869,2014-07-02,,,,103.0966,-0.0008,47.21,47.15
1870,2014-07-01,,,,103.1768,-0.0022,38.63,38.25
1871,2014-06-30,,,,103.4045,0.0009,30.23,29.82
1872,2014-06-27,,,,103.3086,-0.0004,30.73,30.09
1873,2014-06-26,,,,103.3539,-0.0001,79.14,79.0
1874,2014-06-25,,,,103.362,0.0,69.52,69.49
1875,2014-06-24,,,,103.3671,0.0004,72.68,71.63
1876,2014-06-23,,,,103.3277,0.0007000000000000001,35.01,34.71
1877,2014-06-20,,,,103.2599,0.0014000000000000002,17.93,17.73
1878,2014-06-19,,,,103.1106,-0.0003,28.78,28.59
1879,2014-06-18,,,,103.1417,-0.0005,65.76,64.76
1880,2014-06-17,,,,103.1942,-0.0002,61.45,60.98
1881,2014-06-16,,,,103.2141,0.0002,30.01,29.69
1882,2014-06-13,,,,103.1898,-0.001,39.78,38.96
1883,2014-06-12,,,,103.2952,0.0,30.22,29.82
1884,2014-06-11,,,,103.2963,0.0005,49.29,48.75
1885,2014-06-10,,,,103.2451,0.0005,32.45,32.03
1886,2014-06-09,,,,103.191,-0.0001,35.0,34.61
1887,2014-06-06,,,,103.1981,-0.0001,24.79,24.46
1888,2014-06-05,,,,103.2061,0.0009,36.43,36.28
1889,2014-06-04,,,,103.1137,0.0013,28.96,28.65
1890,2014-06-03,,,,102.9834,0.0036,21.11,21.1
1891,2014-05-30,,,,102.6167,0.0016,30.05,29.65
1892,2014-05-29,,,,102.4528,0.0008,16.77,16.82
1893,2014-05-28,,,,102.3728,0.0008,28.25,28.2
1894,2014-05-27,,,,102.2948,0.0004,30.23,29.75
1895,2014-05-26,,,,102.2498,-0.0011,20.8,20.46
1896,2014-05-23,,,,102.3622,0.0005,16.19,16.36
1897,2014-05-22,,,,102.3077,0.0,32.9,32.55
1898,2014-05-21,,,,102.3026,-0.0005,20.67,20.41
1899,2014-05-20,,,,102.3563,-0.0014000000000000002,26.57,26.03
1900,2014-05-19,,,,102.5004,0.0004,33.3,33.02
1901,2014-05-16,,,,102.4618,-0.0001,24.7,24.44
1902,2014-05-15,,,,102.4716,0.0013,37.61,37.06
1903,2014-05-14,,,,102.3424,-0.0024,25.85,25.58
1904,2014-05-13,,,,102.591,0.0013,19.65,19.77
1905,2014-05-12,,,,102.4563,0.002,28.64,28.39
1906,2014-05-09,,,,102.2555,0.0055000000000000005,45.6,45.6
1907,2014-05-08,,,,101.7004,0.0036,28.09,27.49
1908,2014-05-07,,,,101.3363,0.0024,49.3,48.81
1909,2014-05-06,,,,101.0944,0.0022,40.76,39.99
1910,2014-05-05,,,,100.8744,0.0018,27.23,27.07
1911,2014-04-30,,,,100.691,0.0017000000000000001,5.51,5.51
1912,2014-04-29,,,,100.5201,0.0011,14.65,14.48
1913,2014-04-28,,,,100.4085,0.0005,19.31,18.58
1914,2014-04-25,,,,100.3594,-0.0006,20.89,20.3
1915,2014-04-24,,,,100.4161,0.0008,21.12,20.92
1916,2014-04-23,,,,100.3387,0.0002,16.55,15.86
1917,2014-04-22,,,,100.3165,0.0009,17.3,17.21
1918,2014-04-21,,,,100.2296,0.0003,13.99,13.42
1919,2014-04-18,,,,100.198,-0.0004,26.99,26.05
1920,2014-04-17,,,,100.2366,0.0040999999999999995,15.93,15.36
1921,2014-04-16,,,,99.8291,0.001,32.39,31.29
1922,2014-04-15,,,,99.7298,0.0012,20.37,19.75
1923,2014-04-14,,,,99.61,0.001,28.71,27.75
1924,2014-04-11,,,,99.5078,-0.0009,16.25,15.68
1925,2014-04-10,,,,99.5933,0.0017000000000000001,29.48,28.36
1926,2014-04-09,,,,99.4246,-0.0008,19.73,18.69
1927,2014-04-08,,,,99.5035,0.0007000000000000001,22.68,21.58
1928,2014-04-04,,,,99.4294,-0.002,10.37,9.83
1929,2014-04-03,,,,99.6314,0.0002,24.06,23.47
1930,2014-04-02,,,,99.6066,-0.0005,17.46,16.82
1931,2014-04-01,,,,99.653,-0.0007000000000000001,21.05,20.28
1932,2014-03-31,,,,99.7257,0.0003,29.23,27.99
1933,2014-03-28,,,,99.6943,-0.0006,16.44,15.72
1934,2014-03-27,,,,99.7521,-0.0007000000000000001,39.5,38.84
1935,2014-03-26,,,,99.8264,0.0007000000000000001,32.94,31.9
1936,2014-03-25,,,,99.7577,-0.0018,9.29,8.98
1937,2014-03-24,,,,99.9377,0.0001,22.42,21.64
1938,2014-03-21,,,,99.9262,-0.0002,5.51,5.44
1939,2014-03-20,,,,99.9511,0.0001,34.85,34.04
1940,2014-03-19,,,,99.9414,-0.0015,6.88,6.81
1941,2014-03-18,,,,100.0955,-0.0002,34.85,33.72
1942,2014-03-17,,,,100.1179,0.0001,12.35,12.05
1943,2014-03-14,,,,100.1031,-0.0002,35.81,34.64
1944,2014-03-13,,,,100.1232,0.0002,19.67,19.22
1945,2014-03-12,,,,100.1036,-0.0006,35.56,34.15
1946,2014-03-11,,,,100.1657,0.0001,17.66,17.34
1947,2014-03-10,,,,100.1565,-0.0026,36.53,35.35
1948,2014-03-07,,,,100.4167,-0.0002,9.88,9.65
1949,2014-03-06,,,,100.4331,-0.0014000000000000002,40.33,39.05
1950,2014-03-05,,,,100.5783,-0.0021,12.49,12.04
1951,2014-03-04,,,,100.7935,-0.0011,38.13,36.86
1952,2014-03-03,,,,100.9025,0.0008,19.77,19.12
1953,2014-02-28,,,,100.8253,0.0016,45.68,44.04
1954,2014-02-27,,,,100.6596,0.0029,10.2,9.66
1955,2014-02-26,,,,100.3721,0.003,34.3,33.0
1956,2014-02-25,,,,100.0712,0.0028000000000000004,27.86,26.54
1957,2014-02-24,,,,99.7902,0.001,45.55,43.56
1958,2014-02-21,,,,99.6927,0.0015,19.57,18.61
1959,2014-02-20,,,,99.5389,0.0001,32.4,30.89
1960,2014-02-19,,,,99.5339,0.0016,31.21,30.21
1961,2014-02-18,,,,99.3788,0.001,36.02,34.36
1962,2014-02-17,,,,99.2789,0.001,22.58,21.5
1963,2014-02-14,,,,99.1819,0.0012,39.39,37.39
1964,2014-02-13,,,,99.0658,0.0023,21.26,19.89
1965,2014-02-12,,,,98.8367,0.0,34.43,32.66
1966,2014-02-11,,,,98.8375,0.001,18.74,18.02
1967,2014-02-10,,,,98.7425,0.0012,33.5,31.73
1968,2014-02-07,,,,98.6237,0.0005,45.89,43.64
1969,2014-01-30,,,,98.5719,0.0004,22.23,20.84
1970,2014-01-29,,,,98.5345,0.0002,44.44,41.91
1971,2014-01-28,,,,98.5196,-0.0003,41.82,39.36
1972,2014-01-27,,,,98.5454,0.0013,45.38,42.78
1973,2014-01-24,,,,98.4159,0.0008,19.17,17.81
1974,2014-01-23,,,,98.3368,0.0014000000000000002,24.92,23.34
1975,2014-01-22,,,,98.1945,0.0004,18.47,17.55
1976,2014-01-21,,,,98.1535,0.0018,30.38,28.84
1977,2014-01-20,,,,97.9799,-0.0005,23.02,21.72
1978,2014-01-17,,,,98.0295,0.001,19.06,18.38
1979,2014-01-16,,,,97.9359,0.0005,15.41,14.56
1980,2014-01-15,,,,97.8843,0.0004,24.83,23.87
1981,2014-01-14,,,,97.8467,-0.0004,17.67,16.93
1982,2014-01-13,,,,97.889,0.0003,21.9,20.81
1983,2014-01-10,,,,97.8583,0.0008,19.01,18.32
1984,2014-01-09,,,,97.7798,0.0009,20.7,19.96
1985,2014-01-08,,,,97.689,0.0,29.85,28.68
1986,2014-01-07,,,,97.688,-0.0006,34.53,32.62
1987,2014-01-06,,,,97.7427,0.0007000000000000001,45.22,42.58
1988,2014-01-03,,,,97.6781,-0.0014000000000000002,49.66,46.67
1989,2014-01-02,,,,97.8137,-0.0001,29.36,28.23
1990,2013-12-31,,,,97.8215,-0.0002,43.01,40.81
1991,2013-12-30,,,,97.8421,-0.0009,26.01,24.41
1992,2013-12-27,,,,97.9283,0.001,49.67,46.85
1993,2013-12-26,,,,97.8333,0.0018,63.69,59.74
1994,2013-12-25,,,,97.6538,0.0007000000000000001,24.48,23.52
1995,2013-12-24,,,,97.5875,-0.0002,28.34,26.33
1996,2013-12-23,,,,97.6047,-0.0009,32.2,30.21
1997,2013-12-20,,,,97.6903,-0.0019,17.34,16.38
1998,2013-12-19,,,,97.8772,-0.0008,24.46,23.4
1999,2013-12-18,,,,97.9527,-0.001,21.12,19.88
2000,2013-12-17,,,,98.0493,-0.0013,43.07,41.22
2001,2013-12-16,,,,98.1817,0.0014000000000000002,50.09,48.39
2002,2013-12-13,,,,98.0457,0.0002,29.21,27.82
2003,2013-12-12,,,,98.025,-0.0012,29.01,28.21
2004,2013-12-11,,,,98.1394,0.0,31.97,30.07
2005,2013-12-10,,,,98.1404,-0.0001,33.1,31.71
2006,2013-12-09,,,,98.1476,0.0002,17.63,16.69
2007,2013-12-06,,,,98.1308,0.0004,28.26,26.98
2008,2013-12-05,,,,98.0932,0.0014000000000000002,20.87,19.88
2009,2013-12-04,,,,97.9513,0.0015,38.03,36.03
2010,2013-12-03,,,,97.8021,0.0002,33.21,31.36
2011,2013-12-02,,,,97.7812,0.0006,28.05,26.53
2012,2013-11-29,,,,97.718,0.0039000000000000003,20.83,19.6
2013,2013-11-28,,,,97.336,-0.0015,26.72,25.19
2014,2013-11-27,,,,97.4791,-0.0018,19.57,18.26
2015,2013-11-26,,,,97.6545,-0.0011,55.95,52.8
2016,2013-11-25,,,,97.7576,-0.0003,22.32,21.42
2017,2013-11-22,,,,97.7836,0.0003,27.21,25.82
2018,2013-11-21,,,,97.754,-0.0021,16.86,16.01
2019,2013-11-20,,,,97.959,-0.0039000000000000003,31.69,30.26
2020,2013-11-19,,,,98.3471,-0.0015,24.06,22.87
2021,2013-11-18,,,,98.499,-0.0022,23.42,22.34
2022,2013-11-15,,,,98.7151,-0.0019,34.91,33.9
2023,2013-11-14,,,,98.9005,-0.0013,22.16,21.46
2024,2013-11-13,,,,99.0253,-0.0027,25.93,25.17
2025,2013-11-12,,,,99.2902,-0.0001,22.03,21.16
2026,2013-11-11,,,,99.3038,-0.0022,27.71,26.81
2027,2013-11-08,,,,99.523,-0.0019,26.13,25.23
2028,2013-11-07,,,,99.7148,-0.0006,37.86,36.4
2029,2013-11-06,,,,99.7759,-0.0011,25.42,24.72
2030,2013-11-05,,,,99.8859,0.0004,31.77,30.85
2031,2013-11-04,,,,99.8456,-0.0004,33.63,32.46
2032,2013-11-01,,,,99.8898,-0.0001,22.74,21.93
2033,2013-10-31,,,,99.8986,-0.0002,27.08,26.19
2034,2013-10-30,,,,99.9219,-0.0021,18.81,18.33
2035,2013-10-29,,,,100.1302,-0.0008,25.6,25.12
2036,2013-10-28,,,,100.2059,-0.0017000000000000001,17.51,17.11
2037,2013-10-25,,,,100.3737,-0.0031,13.21,12.75
2038,2013-10-24,,,,100.6891,-0.0011,31.48,30.62
2039,2013-10-23,,,,100.8031,-0.0011,22.81,22.3
2040,2013-10-22,,,,100.9161,-0.0014000000000000002,31.45,30.64
2041,2013-10-21,,,,101.0581,0.0003,28.23,27.53
2042,2013-10-18,,,,101.0317,-0.0002,32.13,31.31
2043,2013-10-17,,,,101.0508,-0.0009,32.91,31.89
2044,2013-10-16,,,,101.1428,-0.0002,27.32,26.55
2045,2013-10-15,,,,101.1583,0.0,26.3,25.57
2046,2013-10-14,,,,101.1619,-0.0031,25.62,25.03
2047,2013-10-11,,,,101.4717,0.0002,23.26,22.77
2048,2013-10-10,,,,101.4534,-0.0007000000000000001,31.26,30.7
2049,2013-10-09,,,,101.5245,-0.0037,40.27,39.44
2050,2013-10-08,,,,101.9055,0.0011,26.2,25.73
2051,2013-09-30,,,,101.7954,0.004699999999999999,26.05,25.56
2052,2013-09-27,,,,101.3153,0.0003,32.33,31.68
2053,2013-09-26,,,,101.2854,-0.0003,27.81,27.16
2054,2013-09-25,,,,101.3144,0.0016,22.57,22.14
2055,2013-09-24,,,,101.1549,-0.0021,22.44,22.14
2056,2013-09-23,,,,101.3634,0.0016,22.04,21.78
2057,2013-09-18,,,,101.1979,-0.0003,19.24,18.93
2058,2013-09-17,,,,101.2329,0.0002,15.23,15.06
2059,2013-09-16,,,,101.2126,-0.0003,17.64,17.42
2060,2013-09-13,,,,101.244,-0.0007000000000000001,25.79,25.47
2061,2013-09-12,,,,101.3191,-0.0018,33.11,32.55
2062,2013-09-11,,,,101.5045,-0.0005,29.55,29.17
2063,2013-09-10,,,,101.5545,-0.0004,20.72,20.49
2064,2013-09-09,,,,101.5948,-0.0001,18.51,18.09
2065,2013-09-06,,,,101.6019,-0.0033,16.37,16.14
2066,2013-09-05,,,,101.9389,-0.0009,30.04,29.69
2067,2013-09-04,,,,102.0261,0.002,15.11,14.74
2068,2013-09-03,,,,101.8184,-0.0008,31.79,31.33
2069,2013-09-02,,,,101.8952,-0.0001,17.73,17.21
2070,2013-08-30,,,,101.9034,0.0003,18.24,17.8
2071,2013-08-29,,,,101.8776,-0.0004,19.03,18.44
2072,2013-08-28,,,,101.9198,-0.0006,23.88,23.36
2073,2013-08-27,,,,101.9762,-0.0001,16.45,16.21
2074,2013-08-26,,,,101.9813,0.001,23.46,23.06
2075,2013-08-23,,,,101.8823,0.0014000000000000002,17.61,17.0
2076,2013-08-22,,,,101.7416,-0.0009,14.7,14.27
2077,2013-08-21,,,,101.8361,0.0005,13.79,13.54
2078,2013-08-20,,,,101.7815,-0.002,10.5,10.36
2079,2013-08-19,,,,101.9877,-0.0001,7.81,7.54
2080,2013-08-16,,,,102.0021,-0.0003,19.68,19.4
2081,2013-08-15,,,,102.0343,-0.0024,14.15,14.03
2082,2013-08-14,,,,102.2763,-0.001,13.61,13.45
2083,2013-08-13,,,,102.3736,-0.0022,11.0,10.98
2084,2013-08-12,,,,102.5974,0.0,8.42,8.38
2085,2013-08-09,,,,102.5966,-0.0007000000000000001,11.1,11.05
2086,2013-08-08,,,,102.6643,-0.0015,18.57,18.43
2087,2013-08-07,,,,102.8199,-0.0003,21.18,20.84
2088,2013-08-06,,,,102.8538,-0.0005,27.81,27.7
2089,2013-08-05,,,,102.9053,0.0,11.17,11.0
2090,2013-08-02,,,,102.9039,-0.0027,21.13,20.9
2091,2013-08-01,,,,103.1815,-0.0007000000000000001,14.8,14.69
2092,2013-07-31,,,,103.253,0.0043,12.38,12.3
2093,2013-07-30,,,,102.8116,0.0002,5.33,5.31
2094,2013-07-29,,,,102.7872,-0.0005,8.37,8.27
2095,2013-07-26,,,,102.8388,0.0017000000000000001,13.34,13.21
2096,2013-07-25,,,,102.6691,0.0,13.15,13.0
2097,2013-07-24,,,,102.6648,-0.0028000000000000004,11.27,11.13
2098,2013-07-23,,,,102.952,-0.0023,11.21,11.09
2099,2013-07-22,,,,103.194,-0.0013,18.64,18.48
2100,2013-07-19,,,,103.3304,-0.0007000000000000001,10.33,10.26
2101,2013-07-18,,,,103.4035,-0.0005,9.3,9.24
2102,2013-07-17,,,,103.4594,-0.0008,16.65,16.56
2103,2013-07-16,,,,103.5463,-0.0002,7.93,7.93
2104,2013-07-15,,,,103.5717,-0.0002,2.65,2.65
2105,2013-07-12,,,,103.5909,-0.001,8.7,8.67
2106,2013-07-11,,,,103.6972,-0.0013,11.0,10.94
2107,2013-07-10,,,,103.8274,-0.0003,15.9,15.98
2108,2013-07-09,,,,103.8561,0.0002,19.9,19.97
2109,2013-07-08,,,,103.8309,0.0005,16.48,16.57
2110,2013-07-05,,,,103.7831,-0.0009,14.0,13.8
2111,2013-07-04,,,,103.8739,0.001,12.67,12.76
2112,2013-07-03,,,,103.77,0.0011,18.61,18.59
2113,2013-07-02,,,,103.6546,-0.001,22.67,22.71
2114,2013-07-01,,,,103.7573,0.0014000000000000002,20.42,20.24
2115,2013-06-28,,,,103.6079,0.0034999999999999996,4.89,4.86
2116,2013-06-27,,,,103.2466,0.0022,36.19,35.92
2117,2013-06-26,,,,103.017,0.003,18.11,18.26
2118,2013-06-25,,,,102.7091,-0.0001,62.0,61.65
2119,2013-06-24,,,,102.7219,-0.0011,13.22,13.18
2120,2013-06-21,,,,102.8308,0.0001,24.8,24.89
2121,2013-06-20,,,,102.8183,-0.005600000000000001,15.4,15.18
2122,2013-06-19,,,,103.4013,-0.0014000000000000002,6.78,6.81
2123,2013-06-18,,,,103.5508,-0.0002,1.2,1.19
2124,2013-06-17,,,,103.5703,-0.0006,0.81,0.81
2125,2013-06-14,,,,103.6281,-0.0005,8.43,8.43
2126,2013-06-13,,,,103.6845,-0.0012,7.7,7.72
2127,2013-06-07,,,,103.8051,-0.0005,10.87,10.89
2128,2013-06-06,,,,103.8523,-0.0001,10.43,10.36
2129,2013-06-05,,,,103.8618,0.001,22.26,22.11
2130,2013-06-04,,,,103.7616,-0.001,26.99,27.13
2131,2013-06-03,,,,103.8612,0.0,17.13,17.15
2132,2013-05-31,,,,103.8654,0.0006,17.2,17.25
2133,2013-05-30,,,,103.7983,0.0003,18.48,18.53
2134,2013-05-29,,,,103.7668,0.0002,22.85,22.91
2135,2013-05-28,,,,103.7418,0.0004,28.29,28.48
2136,2013-05-27,,,,103.6964,0.001,20.52,20.44
2137,2013-05-24,,,,103.5954,0.001,16.86,16.97
2138,2013-05-23,,,,103.4926,0.0009,36.93,37.05
2139,2013-05-22,,,,103.4008,0.0003,23.3,23.41
2140,2013-05-21,,,,103.3693,0.0002,19.6,19.68
2141,2013-05-20,,,,103.3506,-0.0014000000000000002,26.53,26.79
2142,2013-05-17,,,,103.4997,-0.0001,48.8,48.56
2143,2013-05-16,,,,103.514,0.0001,57.63,57.47
2144,2013-05-15,,,,103.5031,0.0003,67.06,67.36
2145,2013-05-14,,,,103.4716,0.0004,61.23,61.44
2146,2013-05-13,,,,103.4348,0.0011,57.8,57.71
2147,2013-05-10,,,,103.324,0.0008,64.14,64.0
2148,2013-05-09,,,,103.2375,0.0001,80.57,80.13
2149,2013-05-08,,,,103.2287,0.0001,88.84,88.86
2150,2013-05-07,,,,103.2216,0.0006,52.33,52.33
2151,2013-05-06,,,,103.1556,0.0034999999999999996,57.8,57.83
2152,2013-05-03,,,,102.7929,-0.003,54.94,54.66
2153,2013-05-02,,,,103.101,0.0017000000000000001,41.54,41.47
2154,2013-04-26,,,,102.9264,0.0027,41.13,41.05
2155,2013-04-25,,,,102.6452,-0.0019,80.75,79.76
2156,2013-04-24,,,,102.8417,0.0004,47.0,46.85
2157,2013-04-23,,,,102.7971,-0.0005,74.5,74.35
2158,2013-04-22,,,,102.8438,-0.0023,79.2,79.19
2159,2013-04-19,,,,103.0841,-0.0008,122.2,121.52
2160,2013-04-18,,,,103.1709,-0.0006,116.7,116.45
2161,2013-04-17,,,,103.2282,0.0013,150.77,150.68
2162,2013-04-16,,,,103.0987,0.0004,162.0,160.85
2163,2013-04-15,,,,103.0595,0.0007000000000000001,159.94,158.75
2164,2013-04-12,,,,102.9869,0.0001,147.62,146.45
2165,2013-04-11,,,,102.9739,0.0003,163.05,162.04
2166,2013-04-10,,,,102.9384,0.0011,145.15,144.07
2167,2013-04-09,,,,102.8298,-0.0005,170.43,168.94
2168,2013-04-08,,,,102.8803,0.0024,161.65,160.31
2169,2013-04-03,,,,102.6316,0.0016,117.27,116.5
2170,2013-04-02,,,,102.4699,-0.0005,126.93,126.15
2171,2013-04-01,,,,102.5245,0.0003,146.84,145.42
2172,2013-03-29,,,,102.494,0.0008,182.55,180.26
2173,2013-03-28,,,,102.4133,0.0011,131.4,130.2
2174,2013-03-27,,,,102.3018,0.0005,126.98,126.0
2175,2013-03-26,,,,102.2542,-0.0013,130.52,129.71
2176,2013-03-25,,,,102.3898,-0.0001,123.71,122.97
2177,2013-03-22,,,,102.3977,-0.0005,121.7,120.86
2178,2013-03-21,,,,102.4443,0.0005,164.42,162.72
2179,2013-03-20,,,,102.3916,0.0003,133.16,132.34
2180,2013-03-19,,,,102.3651,-0.0004,127.56,126.81
2181,2013-03-18,,,,102.4105,0.0002,130.6,129.76
2182,2013-03-15,,,,102.3881,0.0001,124.11,123.24
2183,2013-03-14,,,,102.3811,0.0004,136.1,135.28
2184,2013-03-13,,,,102.3442,-0.0005,143.21,142.54
2185,2013-03-12,,,,102.3988,0.0004,156.65,155.82
2186,2013-03-11,,,,102.3593,-0.0012,153.3,151.97
2187,2013-03-08,,,,102.4801,-0.0009,143.63,142.5
2188,2013-03-07,,,,102.5768,0.0015,147.89,146.79
2189,2013-03-06,,,,102.4249,-0.0016,158.58,157.19
2190,2013-03-05,,,,102.5842,0.0003,133.22,132.21
2191,2013-03-04,,,,102.5581,-0.0002,103.57,102.73
2192,2013-03-01,,,,102.5747,0.0003,104.2,103.36
2193,2013-02-28,,,,102.5397,0.0016,141.28,139.01
2194,2013-02-27,,,,102.3763,-0.0017000000000000001,155.81,154.58
2195,2013-02-26,,,,102.5457,0.0013,132.19,130.97
2196,2013-02-25,,,,102.4119,-0.0013,136.7,135.67
2197,2013-02-22,,,,102.5437,0.0004,132.9,131.79
2198,2013-02-21,,,,102.4997,0.0006,152.5,151.21
2199,2013-02-20,,,,102.4416,0.0017000000000000001,128.49,127.15
2200,2013-02-19,,,,102.2708,-0.0008,132.15,130.5
2201,2013-02-18,,,,102.3497,0.0021,104.0,102.73
2202,2013-02-08,,,,102.1361,0.0002,62.8,62.02
2203,2013-02-07,,,,102.1176,0.0,72.59,71.76
2204,2013-02-06,,,,102.1179,0.0011,109.26,107.96
2205,2013-02-05,,,,102.0045,-0.0014000000000000002,127.11,125.68
2206,2013-02-04,,,,102.1473,0.0007000000000000001,133.04,131.02
2207,2013-02-01,,,,102.0737,0.0003,151.57,149.02
2208,2013-01-31,,,,102.0455,0.0002,147.39,145.13
2209,2013-01-30,,,,102.0203,0.0003,137.78,135.44
2210,2013-01-29,,,,101.9948,0.0003,141.84,139.74
2211,2013-01-28,,,,101.9628,0.0005,130.47,128.8
2212,2013-01-25,,,,101.9156,-0.0001,133.47,131.82
2213,2013-01-24,,,,101.9285,0.0003,135.31,133.45
2214,2013-01-23,,,,101.8984,0.0007000000000000001,142.63,140.75
2215,2013-01-22,,,,101.8291,0.0007000000000000001,134.03,132.05
2216,2013-01-21,,,,101.7573,0.0011,144.72,142.68
2217,2013-01-18,,,,101.65,0.0,137.16,134.92
2218,2013-01-17,,,,101.6534,-0.0002,136.06,133.82
2219,2013-01-16,,,,101.6713,0.0003,180.4,178.44
2220,2013-01-15,,,,101.6404,-0.0004,189.97,188.12
2221,2013-01-14,,,,101.6825,0.0006,189.28,187.85
2222,2013-01-11,,,,101.6243,-0.0002,181.28,179.98
2223,2013-01-10,,,,101.6406,-0.0002,202.3,200.64
2224,2013-01-09,,,,101.6623,0.0013,169.84,168.34
2225,2013-01-08,,,,101.5285,-0.0014000000000000002,174.16,172.29
2226,2013-01-07,,,,101.6744,0.0017000000000000001,185.43,184.15
2227,2013-01-04,,,,101.5,0.0006,203.3,201.73
2228,2012-12-31,,,,101.4373,0.0001,130.02,128.93
2229,2012-12-28,,,,101.4318,-0.0004,166.86,165.54
2230,2012-12-27,,,,101.4709,0.0008,188.87,187.25
2231,2012-12-26,,,,101.3937,-0.0006,181.54,179.94
2232,2012-12-25,,,,101.4496,-0.0022,198.88,196.82
2233,2012-12-24,,,,101.6715,0.0017000000000000001,143.44,142.2
