,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
871,2018-08-02,2564.8278,2572.0861,2472.1781,2537.0592,-0.013600000000000001,875.92,158.08
872,2018-08-01,2619.8686,2628.5665,2570.643,2572.0861,-0.0182,668.61,120.29
873,2018-07-31,2610.3918,2634.2158,2608.747,2619.6936,0.0001,650.94,119.37
874,2018-07-30,2694.5994,2699.7064,2606.6745,2619.4395,-0.0297,899.62,172.58
875,2018-07-27,2711.6373,2718.5638,2689.2977,2699.7064,-0.0049,752.99,137.8
876,2018-07-26,2727.6912,2733.2703,2707.5179,2712.954,-0.0037,836.76,155.55
877,2018-07-25,2703.2049,2727.3595,2698.3034,2723.0372,0.0069,975.81,209.92
878,2018-07-24,2643.2834,2708.8429,2638.7857,2704.359,0.017,1121.91,250.55
879,2018-07-23,2679.6193,2761.2976,2627.8292,2659.21,-0.037000000000000005,1323.0,241.6
880,2018-07-20,2735.5843,2767.3337,2724.3527,2761.2976,0.0049,658.63,129.93
881,2018-07-19,2782.147,2790.0651,2732.8758,2747.7303,-0.0152,805.12,168.21
882,2018-07-18,2814.392,2828.7946,2790.0651,2790.0651,-0.0091,794.83,162.89
883,2018-07-17,2822.1855,2830.4447,2778.9309,2815.8285,-0.0052,759.31,144.72
884,2018-07-16,2822.3827,2842.7464,2806.5819,2830.4447,-0.0043,879.28,170.37
885,2018-07-13,2800.0171,2867.6461,2800.0171,2842.7464,0.0132,1130.75,217.28
886,2018-07-12,2727.8466,2812.708,2727.8157,2805.7224,0.0259,1047.08,203.15
887,2018-07-11,2733.7872,2775.9453,2689.4431,2735.0082,-0.0147,902.37,169.45
888,2018-07-10,2738.3978,2775.9453,2731.4471,2775.9453,0.015,849.59,159.67
889,2018-07-09,2655.6591,2735.0096,2645.3869,2735.0096,0.0339,820.4,155.19
890,2018-07-06,2638.2731,2681.877,2582.5737,2645.3869,0.0027,823.71,145.65
891,2018-07-05,2710.1871,2720.8601,2638.2306,2638.2306,-0.028900000000000002,707.84,131.31
892,2018-07-04,2763.6987,2772.639,2703.387,2716.824,-0.020099999999999996,736.43,139.63
893,2018-07-03,2742.6635,2772.639,2691.7103,2772.639,0.0124,897.87,176.73
894,2018-07-02,2752.5268,2788.2484,2717.3949,2738.6411,-0.0038,969.42,191.64
895,2018-06-29,2650.8605,2748.9996,2643.7661,2748.9559,0.0398,837.98,153.21
896,2018-06-28,2682.689,2701.0935,2641.5904,2643.7661,-0.0175,632.5,115.34
897,2018-06-27,2731.4284,2744.331,2684.5689,2690.8386,-0.0166,760.95,141.16
898,2018-06-26,2686.6459,2738.5418,2675.3121,2736.2564,0.0059,708.54,124.58
899,2018-06-25,2743.0258,2752.6064,2716.7338,2720.0739,-0.0001,759.93,130.61
900,2018-06-22,2667.5088,2724.1687,2652.6708,2720.4198,0.011200000000000002,733.18,125.41
901,2018-06-21,2725.7417,2767.3825,2690.1006,2690.212,-0.0161,962.37,172.61
902,2018-06-20,2662.5815,2747.4527,2657.6883,2734.2202,0.0229,903.5,163.97
903,2018-06-19,2814.9924,2851.9405,2640.8634,2673.0532,-0.06269999999999999,1063.85,179.1
904,2018-06-15,2929.2637,2937.5183,2844.5624,2851.9405,-0.026000000000000002,772.43,131.41
905,2018-06-14,2932.0918,2967.61,2917.6923,2928.1316,-0.0040999999999999995,693.89,126.93
906,2018-06-13,3009.102,3017.1799,2939.5047,2940.0522,-0.0256,802.94,144.05
907,2018-06-12,2976.3499,3017.1799,2946.3985,3017.1799,0.0148,842.89,162.42
908,2018-06-11,3024.0684,3031.4981,2967.7078,2973.2712,-0.0192,720.15,144.81
909,2018-06-08,3038.7589,3047.2628,3000.9101,3031.4981,-0.004699999999999999,794.38,153.87
910,2018-06-07,3094.9641,3098.99,3044.1068,3045.8067,-0.0143,783.28,150.92
911,2018-06-06,3061.7562,3089.8981,3056.1197,3089.8981,0.009399999999999999,841.72,162.2
912,2018-06-05,2991.6246,3061.029,2983.0681,3061.029,0.026099999999999998,959.06,184.95
913,2018-06-04,3012.7075,3023.7024,2966.2555,2983.0681,-0.0067,925.33,167.53
914,2018-06-01,3066.7881,3082.7748,2981.3651,3003.1722,-0.0254,1273.39,235.3
915,2018-05-31,3036.8109,3081.2858,3012.4739,3081.2858,0.022799999999999997,1166.45,214.93
916,2018-05-30,3058.6443,3126.0906,3007.0628,3012.4739,-0.0363,1472.91,267.12
917,2018-05-29,3187.9541,3245.9369,3126.0906,3126.0906,-0.022000000000000002,1575.13,316.4
918,2018-05-28,3175.2511,3211.1787,3143.7957,3196.4442,0.006500000000000001,1196.9,238.1
919,2018-05-25,3177.6954,3191.4584,3163.4136,3175.8647,-0.0027,1208.91,217.63
920,2018-05-24,3167.0416,3192.3503,3165.7041,3184.3716,0.0042,1053.67,199.05
921,2018-05-23,3186.0967,3216.946,3169.1259,3171.0474,-0.0079,1304.71,245.3
922,2018-05-22,3143.1259,3196.2063,3140.0034,3196.2063,0.0158,1173.42,235.09
923,2018-05-21,3131.0887,3146.6162,3121.6613,3146.6162,0.0070999999999999995,1067.35,197.3
924,2018-05-18,3129.5192,3140.345,3086.4366,3124.3055,-0.0051,975.17,186.21
925,2018-05-17,3169.1353,3178.228,3128.6524,3140.345,-0.011899999999999999,1224.97,219.91
926,2018-05-16,3133.5735,3206.9523,3127.9129,3178.228,0.013000000000000001,1416.42,271.5
927,2018-05-15,3093.5206,3137.5262,3091.7593,3137.5262,0.0124,869.93,184.04
928,2018-05-14,3110.6523,3122.7299,3074.7726,3099.1039,-0.0076,1065.42,217.52
929,2018-05-11,3197.9678,3219.4778,3122.7299,3122.7299,-0.024700000000000003,1382.38,287.01
930,2018-05-10,3146.6256,3201.9156,3143.103,3201.7513,0.0176,1288.91,247.12
931,2018-05-09,3148.7333,3154.9561,3124.5862,3146.4373,0.0014000000000000002,1042.62,193.57
932,2018-05-08,3128.8602,3149.0203,3121.2141,3141.9889,0.0051,1136.38,226.91
933,2018-05-07,3058.141,3125.9529,3057.9231,3125.9529,0.0222,1168.11,249.54
934,2018-05-04,3020.1943,3069.9871,3015.8989,3058.0268,0.011000000000000001,1008.44,210.8
935,2018-05-03,3016.8551,3030.5681,2965.6778,3024.7003,-0.0019,1009.21,204.27
936,2018-05-02,2999.7831,3043.7805,2990.556,3030.5681,0.0134,1107.58,234.18
937,2018-04-27,2936.2087,3002.7176,2926.237,2990.556,0.022000000000000002,972.12,201.66
938,2018-04-26,2979.0568,2985.013,2926.237,2926.237,-0.0197,796.81,170.28
939,2018-04-25,2899.9716,2985.013,2896.2961,2985.013,0.0253,916.99,203.06
940,2018-04-24,2838.7539,2911.4541,2837.7419,2911.4541,0.0258,721.26,149.1
941,2018-04-23,2856.1271,2876.879,2805.6925,2838.261,-0.0086,714.72,144.31
942,2018-04-20,2927.4677,2939.3127,2860.6667,2862.9953,-0.0252,759.83,147.21
943,2018-04-19,2935.9439,2960.6787,2930.8312,2937.0232,-0.0023,730.39,143.75
944,2018-04-18,2925.0909,2945.73,2852.0315,2943.7294,0.011699999999999999,905.27,171.33
945,2018-04-17,2992.8427,3000.1624,2907.5449,2909.5544,-0.026099999999999998,942.18,174.26
946,2018-04-16,2974.8249,3001.4021,2960.5071,2987.4085,-0.0002,931.71,177.16
947,2018-04-13,3038.3491,3056.4584,2987.3033,2988.108,-0.0111,1104.65,210.62
948,2018-04-12,3010.7024,3046.2164,3008.6153,3021.605,0.0021,1157.71,216.18
949,2018-04-11,3016.085,3031.1747,3005.6125,3015.3345,0.0014000000000000002,1087.88,205.93
950,2018-04-10,2989.3852,3011.0114,2955.3095,3011.0114,0.006500000000000001,1204.53,221.33
951,2018-04-09,2973.032,2997.0127,2938.2965,2991.5562,0.0025,1100.14,209.5
952,2018-04-04,3016.963,3062.1386,2982.4906,2984.2105,0.0024,1348.92,251.3
953,2018-04-03,2923.7541,2976.9559,2917.2144,2976.9559,0.006999999999999999,1014.93,204.16
954,2018-04-02,2956.7243,2956.7243,2956.2159,2956.2159,0.0038,1179.4,244.8
955,2018-03-30,2885.4617,2945.1383,2873.2558,2945.1383,0.025,1110.68,226.88
956,2018-03-29,2884.6805,2894.6069,2852.9179,2873.2558,0.0004,900.62,186.44
957,2018-03-28,2832.0348,2907.3755,2825.983,2872.1188,0.0060999999999999995,1083.84,211.71
958,2018-03-27,2803.2772,2868.4353,2784.0587,2854.7994,0.0254,1021.4,212.96
959,2018-03-26,2673.2305,2784.0587,2650.0622,2784.0587,0.028900000000000002,921.43,186.77
960,2018-03-23,2756.1505,2833.175,2671.2486,2705.808,-0.045,1125.51,211.12
961,2018-03-22,2842.3859,2857.4685,2819.362,2833.175,-0.0053,712.93,139.77
962,2018-03-21,2897.8971,2902.3094,2847.4682,2848.1482,-0.0152,1102.21,204.41
963,2018-03-20,2803.3771,2902.124,2796.28,2892.1504,0.0259,1291.79,238.86
964,2018-03-19,2777.8759,2822.0211,2775.1657,2819.0215,0.0151,698.93,143.66
965,2018-03-16,2775.5571,2799.8158,2772.9371,2777.0204,0.0015,702.66,134.34
966,2018-03-15,2783.8802,2792.6881,2739.2422,2772.9371,-0.008199999999999999,747.67,135.35
967,2018-03-14,2825.3197,2833.0246,2793.493,2795.7735,-0.0134,793.63,140.14
968,2018-03-13,2858.5397,2859.861,2832.7992,2833.7757,-0.0085,1009.39,174.67
969,2018-03-12,2838.318,2866.3952,2838.0273,2858.0223,0.0121,1155.4,197.66
970,2018-03-09,2797.414,2824.4709,2787.4542,2823.7513,0.010700000000000001,1095.63,174.09
971,2018-03-08,2734.3664,2793.8863,2734.2075,2793.8863,0.0216,878.6,166.0
972,2018-03-07,2735.0363,2755.146,2731.7489,2734.844,-0.0011,753.86,139.06
973,2018-03-06,2701.5629,2744.1114,2695.5621,2737.7408,0.015600000000000001,890.03,169.47
974,2018-03-05,2673.3684,2695.5621,2669.9822,2695.5621,0.0078000000000000005,601.37,109.23
975,2018-03-02,2672.4995,2697.7342,2667.262,2674.7297,-0.0036,689.88,119.39
976,2018-03-01,2633.3198,2684.3591,2630.4148,2684.3591,0.0151,740.16,127.75
977,2018-02-28,2620.4813,2649.2285,2610.499,2644.4002,0.003,673.57,116.5
978,2018-02-27,2632.8796,2647.9193,2630.5816,2636.369,0.0003,917.4,142.03
979,2018-02-26,2576.8317,2635.5066,2568.8523,2635.5066,0.0259,616.13,126.59
980,2018-02-23,2561.084,2569.8807,2553.3275,2568.8523,0.0013,351.24,73.74
981,2018-02-22,2543.5183,2565.6622,2532.2647,2565.5771,0.0138,381.21,79.72
982,2018-02-14,2532.0078,2536.2062,2515.523,2530.7435,-0.0022,320.51,59.3
983,2018-02-13,2536.4726,2555.0409,2528.5478,2536.2062,0.003,452.55,89.08
984,2018-02-12,2478.8496,2534.5188,2467.1037,2528.5478,0.024900000000000002,462.73,93.29
985,2018-02-09,2483.7824,2536.7412,2444.5405,2467.1037,-0.0275,575.33,114.52
986,2018-02-08,2493.7167,2537.1336,2493.3847,2536.7412,0.015700000000000002,456.16,90.31
987,2018-02-07,2520.5698,2536.1272,2448.4784,2497.5662,0.0059,646.09,117.36
988,2018-02-06,2563.9943,2581.6056,2481.514,2482.986,-0.048,726.63,133.25
989,2018-02-05,2610.445,2639.1745,2600.5604,2608.0775,-0.0118,467.2,96.05
990,2018-02-02,2642.7089,2653.7658,2601.2799,2639.1745,-0.0067,572.02,111.44
991,2018-02-01,2746.243,2756.5636,2654.249,2657.0039,-0.0338,777.46,148.11
992,2018-01-31,2811.7381,2818.1348,2746.4508,2750.0286,-0.0242,660.8,127.29
993,2018-01-30,2815.265,2827.6337,2810.9319,2818.1348,-0.001,467.21,99.19
994,2018-01-29,2860.8112,2864.5982,2816.1449,2820.847,-0.015300000000000001,647.47,143.61
995,2018-01-26,2867.8172,2881.3512,2861.708,2864.5982,-0.0037,612.61,140.24
996,2018-01-25,2884.1144,2897.4302,2874.7317,2875.3507,-0.0049,731.81,155.41
997,2018-01-24,2856.653,2890.7023,2849.3755,2889.5734,0.011000000000000001,797.24,171.25
998,2018-01-23,2860.064,2869.8414,2849.35,2858.0371,-0.001,510.43,113.05
999,2018-01-22,2840.8293,2860.9866,2815.0113,2860.9866,0.0044,632.06,139.96
1000,2018-01-19,2860.2822,2869.0308,2844.2836,2848.4484,-0.004,576.37,117.51
1001,2018-01-18,2860.7799,2873.3746,2854.8973,2860.0172,-0.0013,579.46,125.09
1002,2018-01-17,2859.3915,2868.4941,2827.8853,2863.8004,0.0001,741.04,162.4
1003,2018-01-16,2844.1247,2868.6868,2843.4591,2863.5457,0.0034000000000000002,757.57,168.44
1004,2018-01-15,2893.2588,2903.3459,2849.6292,2853.8629,-0.015600000000000001,930.31,202.57
1005,2018-01-12,2896.8821,2905.1789,2887.4231,2899.1495,0.0005,653.26,152.92
1006,2018-01-11,2870.2189,2902.5153,2865.0512,2897.792,0.0083,554.03,124.37
1007,2018-01-10,2901.0857,2904.7106,2857.7425,2874.0436,-0.0106,669.12,145.09
1008,2018-01-09,2871.892,2908.0034,2869.0227,2904.7106,0.0111,762.85,167.94
1009,2018-01-08,2881.6766,2882.9549,2857.539,2872.6995,-0.0036,648.59,142.23
1010,2018-01-05,2876.8219,2884.9891,2872.7005,2882.9549,0.0019,639.07,138.38
1011,2018-01-04,2872.6658,2880.4547,2867.6302,2877.5026,-0.0004,672.84,148.93
1012,2018-01-03,2857.2139,2881.4093,2850.255,2878.7183,0.006,739.19,155.28
1013,2018-01-02,2846.7256,2861.4679,2838.1645,2861.4679,0.0043,585.56,126.69
1014,2017-12-29,2821.5898,2849.1403,2819.1186,2849.1403,0.0106,581.16,110.25
1015,2017-12-28,2821.1917,2829.6841,2810.4144,2819.1186,-0.0007000000000000001,602.39,113.31
1016,2017-12-27,2842.3539,2846.1734,2813.8041,2821.02,-0.0088,620.85,115.46
1017,2017-12-26,2830.9565,2846.302,2818.4899,2846.1734,0.0051,588.23,112.33
1018,2017-12-25,2848.1741,2852.3695,2821.5758,2831.8475,-0.006,643.33,121.67
1019,2017-12-22,2849.9072,2860.7672,2844.1833,2848.8896,-0.0011,498.68,101.98
1020,2017-12-21,2837.1936,2851.9521,2837.1936,2851.9521,0.0032,591.55,112.67
1021,2017-12-20,2869.3942,2869.7478,2837.9779,2842.8854,-0.0073,579.52,103.81
1022,2017-12-19,2842.3538,2863.7454,2840.6866,2863.7454,0.008100000000000001,479.18,89.14
1023,2017-12-18,2863.8417,2868.1475,2832.1919,2840.6866,-0.0096,524.56,98.56
1024,2017-12-15,2867.5122,2884.3806,2860.0417,2868.1475,-0.0001,594.08,106.05
1025,2017-12-14,2866.3628,2873.5512,2859.5088,2868.3721,0.0002,503.12,94.43
1026,2017-12-13,2847.1419,2867.8197,2844.7483,2867.8197,0.0055000000000000005,505.15,97.73
1027,2017-12-12,2875.39,2876.7771,2851.9724,2852.1233,-0.0086,554.41,109.69
1028,2017-12-11,2830.3904,2876.7535,2830.3904,2876.7535,0.0158,608.37,127.21
1029,2017-12-08,2806.4069,2834.2025,2804.5226,2832.0483,0.0092,500.1,91.99
1030,2017-12-07,2805.1617,2815.6963,2796.7977,2806.1185,-0.0007000000000000001,455.33,86.07
1031,2017-12-06,2781.7375,2808.1646,2756.2501,2808.1646,0.0074,564.29,101.66
1032,2017-12-05,2851.1824,2860.4705,2776.7335,2787.3988,-0.0241,697.36,124.95
1033,2017-12-04,2884.0536,2891.5333,2854.9163,2856.1187,-0.012199999999999999,637.26,123.89
1034,2017-12-01,2857.2588,2894.5845,2856.3734,2891.5333,0.0123,638.11,111.36
1035,2017-11-30,2860.5896,2874.6585,2850.8475,2856.3734,-0.0033,573.91,105.89
1036,2017-11-29,2877.465,2879.9465,2842.4723,2865.6911,-0.004699999999999999,698.29,126.14
1037,2017-11-28,2839.6864,2879.1618,2839.5926,2879.1618,0.0118,567.18,103.66
1038,2017-11-27,2876.7302,2880.4668,2843.5645,2845.4766,-0.0121,581.99,111.47
1039,2017-11-24,2870.2915,2892.7298,2866.1459,2880.4668,0.0,688.89,129.05
1040,2017-11-23,2946.3391,2946.3391,2880.6077,2880.6077,-0.0239,781.1,164.97
1041,2017-11-22,2960.1798,2969.6392,2929.604,2951.006,-0.0029,733.15,155.93
1042,2017-11-21,2957.4759,2980.3295,2940.5369,2959.6246,-0.0011,747.77,160.5
1043,2017-11-20,2927.3555,2962.8774,2874.9627,2962.8774,0.0060999999999999995,716.11,143.69
1044,2017-11-17,3040.9144,3046.4217,2941.204,2944.8128,-0.0334,923.46,179.98
1045,2017-11-16,3019.0713,3051.853,3019.0713,3046.4217,0.0072,703.68,157.75
1046,2017-11-15,3033.6959,3040.1175,3010.3249,3024.5667,-0.0051,712.98,146.37
1047,2017-11-14,3070.244,3073.0259,3029.4004,3040.1175,-0.010700000000000001,879.01,189.47
1048,2017-11-13,3056.6937,3076.1994,3053.9416,3073.0259,0.0040999999999999995,918.16,196.46
1049,2017-11-10,3049.635,3060.7384,3047.6184,3060.5967,0.0026,856.41,175.34
1050,2017-11-09,3037.2753,3052.6244,3031.207,3052.6244,0.0051,702.21,143.5
1051,2017-11-08,3039.8091,3054.9298,3034.8991,3037.1615,-0.0022,832.02,181.2
1052,2017-11-07,3028.8799,3043.9359,3023.8879,3043.9359,0.0042,832.39,180.3
1053,2017-11-06,2978.8249,3031.7088,2968.5349,3031.3026,0.0177,787.41,174.22
1054,2017-11-03,2995.3877,3004.7282,2964.2836,2978.4881,-0.0062,658.45,133.91
1055,2017-11-02,3004.7275,3010.4161,2990.0534,2997.081,-0.0044,641.41,132.69
1056,2017-11-01,3019.0,3023.418,3007.8283,3010.4161,-0.0029,605.11,133.06
1057,2017-10-31,3003.7599,3019.1547,2996.8043,3019.1547,0.0036,596.45,132.52
1058,2017-10-30,3078.4712,3082.683,2989.2126,3008.2128,-0.024399999999999998,884.48,175.19
1059,2017-10-27,3090.3856,3094.0857,3074.8817,3083.4114,-0.0024,671.85,138.08
1060,2017-10-26,3093.6974,3099.9886,3084.727,3090.7341,-0.0034000000000000002,799.03,165.89
1061,2017-10-25,3069.3535,3101.1808,3067.3707,3101.1808,0.0084,665.01,137.56
1062,2017-10-24,3085.8308,3087.1095,3055.0866,3075.3949,-0.0038,745.34,154.02
1063,2017-10-23,3048.1941,3087.1095,3045.3577,3087.1095,0.0132,757.76,152.93
1064,2017-10-20,3029.2906,3046.8335,3024.4344,3046.8335,0.0032,609.15,121.81
1065,2017-10-19,3036.7941,3055.4921,3032.257,3037.1781,-0.0003,826.79,167.46
1066,2017-10-18,3039.0047,3066.4706,3035.8608,3038.0048,0.0,734.17,148.11
1067,2017-10-17,3031.7704,3049.3972,3025.4092,3038.1297,-0.0006,620.84,114.9
1068,2017-10-16,3104.4454,3115.4845,3037.8378,3040.0149,-0.0242,979.7,177.54
1069,2017-10-13,3088.8132,3129.6223,3086.442,3115.4845,0.008,1025.01,183.35
1070,2017-10-12,3082.7532,3094.6668,3070.14,3090.9083,0.0023,987.86,171.03
1071,2017-10-11,3114.877,3138.3147,3080.6095,3083.6926,-0.0016,1457.64,254.53
1072,2017-10-10,2985.6109,3088.6668,2980.8114,3088.6668,0.0362,1276.07,223.26
1073,2017-10-09,2975.791,2983.2578,2955.5816,2980.8114,0.009300000000000001,627.69,122.83
1074,2017-09-29,2938.5105,2956.5009,2936.2828,2953.3409,0.0058,468.72,90.96
1075,2017-09-28,2949.024,2951.7398,2936.1512,2936.2828,-0.0046,466.36,91.73
1076,2017-09-27,2936.9708,2950.4328,2936.053,2949.9404,0.0044,449.28,86.63
1077,2017-09-26,2951.8884,2957.7294,2925.2677,2937.0008,-0.0052,510.38,96.5
1078,2017-09-25,2955.3385,2966.4017,2951.1031,2952.3144,-0.001,557.13,112.4
1079,2017-09-22,2962.1534,2967.1779,2943.6434,2955.4035,-0.004,503.23,89.08
1080,2017-09-21,2989.712,2994.8479,2967.1779,2967.1779,-0.008100000000000001,564.28,101.34
1081,2017-09-20,2977.0377,2991.4385,2969.4262,2991.4385,0.0043,540.08,101.04
1082,2017-09-19,2992.6505,2997.0612,2974.5772,2978.594,-0.0039000000000000003,595.96,113.29
1083,2017-09-18,2965.8959,2990.1964,2964.7216,2990.1964,0.006999999999999999,600.76,112.15
1084,2017-09-15,2984.137,2987.2176,2964.1676,2969.4592,-0.0055000000000000005,629.77,112.4
1085,2017-09-14,2976.6413,2991.6196,2973.3339,2985.8007,0.0032,785.05,129.1
1086,2017-09-13,2960.7229,2976.3923,2958.6863,2976.3923,0.0044,650.58,110.72
1087,2017-09-12,2980.4083,2983.7597,2959.9859,2963.4995,-0.0068000000000000005,853.3,143.97
1088,2017-09-11,2970.8288,2983.7597,2965.3367,2983.7597,0.0032,822.01,142.29
1089,2017-09-08,2944.198,2986.4216,2944.0662,2974.3772,0.01,853.45,143.4
1090,2017-09-07,2943.9085,2961.5206,2943.5095,2944.991,0.0004,816.65,129.02
1091,2017-09-06,2932.8684,2943.8748,2925.2418,2943.8748,0.0016,663.59,111.74
1092,2017-09-05,2926.2483,2939.2894,2924.1571,2939.2894,0.0044,716.31,121.06
1093,2017-09-04,2919.7816,2926.4839,2909.5815,2926.4839,0.0022,651.76,111.8
1094,2017-09-01,2911.0519,2920.0884,2904.9751,2920.0884,0.0031,615.59,106.74
1095,2017-08-31,2896.8155,2911.1404,2892.3519,2911.1404,0.0059,592.17,103.99
1096,2017-08-30,2891.0206,2897.9231,2889.0709,2893.9768,0.0002,549.22,98.67
1097,2017-08-29,2898.6092,2903.5217,2889.6519,2893.2985,-0.0024,672.84,118.68
1098,2017-08-28,2865.9693,2902.6261,2865.2403,2900.371,0.0123,736.62,130.99
1099,2017-08-25,2837.7292,2867.8041,2837.6411,2865.2403,0.0086,480.43,85.72
1100,2017-08-24,2860.938,2863.1668,2835.0387,2840.7308,-0.0078000000000000005,431.07,77.02
1101,2017-08-23,2870.8133,2874.0322,2856.8192,2863.1668,-0.003,440.24,78.03
1102,2017-08-22,2886.0911,2887.2392,2867.815,2871.7936,-0.0046,541.12,95.98
1103,2017-08-21,2869.7833,2885.1355,2869.5371,2885.1355,0.0054,521.45,95.85
1104,2017-08-18,2873.1515,2884.6249,2865.3208,2869.5475,-0.0052,610.32,115.39
1105,2017-08-17,2871.2859,2884.6249,2867.1383,2884.6249,0.0033,628.47,107.58
1106,2017-08-16,2848.8811,2878.2061,2845.1479,2875.1175,0.008100000000000001,701.1,123.69
1107,2017-08-15,2847.2371,2853.5371,2838.7856,2852.1006,0.0024,596.01,105.17
1108,2017-08-14,2799.6525,2845.2439,2798.273,2845.2439,0.0168,595.23,105.3
1109,2017-08-11,2805.1845,2821.6362,2795.6624,2798.273,-0.008,670.89,112.66
1110,2017-08-10,2838.7106,2844.5639,2797.0235,2820.8268,-0.0083,771.22,127.35
1111,2017-08-09,2829.6465,2847.4434,2827.5387,2844.5639,0.0059,687.16,110.69
1112,2017-08-08,2814.5747,2829.916,2804.9663,2827.7669,0.0039000000000000003,674.34,106.11
1113,2017-08-07,2784.1029,2816.8189,2779.4243,2816.8189,0.013500000000000002,727.47,112.22
1114,2017-08-04,2792.3943,2796.4353,2779.4243,2779.4243,-0.0042,548.62,88.68
1115,2017-08-03,2778.6546,2809.1123,2774.7742,2791.0356,0.0028000000000000004,511.58,84.99
1116,2017-08-02,2810.9114,2811.2845,2782.4006,2783.1772,-0.0097,578.07,92.29
1117,2017-08-01,2808.2768,2817.887,2797.0667,2810.5618,0.0009,645.31,108.98
1118,2017-07-31,2791.3485,2813.2966,2787.0071,2808.1149,0.005699999999999999,632.29,107.39
1119,2017-07-28,2792.8525,2801.7934,2791.2167,2792.0676,-0.0013,529.62,88.31
1120,2017-07-27,2741.3557,2798.9661,2732.6853,2795.7847,0.0183,721.44,113.83
1121,2017-07-26,2758.7942,2761.5476,2736.4466,2745.6742,-0.005,454.07,78.23
1122,2017-07-25,2761.6468,2774.0077,2751.3078,2759.4705,-0.0011,506.67,90.23
1123,2017-07-24,2749.2875,2762.5491,2738.1217,2762.5491,0.0036,519.51,87.16
1124,2017-07-21,2761.1154,2763.3337,2748.8983,2752.6326,-0.0037,466.15,78.74
1125,2017-07-20,2760.5857,2785.2422,2759.4101,2762.9181,0.0,517.33,91.75
1126,2017-07-19,2737.2245,2762.9552,2728.7914,2762.9552,0.0083,577.57,97.1
1127,2017-07-18,2718.1942,2741.1981,2703.6858,2740.1442,0.0034999999999999996,598.36,95.16
1128,2017-07-17,2866.8618,2881.3661,2729.793,2730.5311,-0.052300000000000006,835.82,137.99
1129,2017-07-14,2900.3258,2903.6667,2875.4307,2881.3661,-0.008,508.37,89.48
1130,2017-07-13,2889.4465,2904.5512,2886.2073,2904.5512,0.004,571.42,98.27
1131,2017-07-12,2901.157,2906.4806,2858.9923,2892.8592,-0.0040999999999999995,557.79,97.06
1132,2017-07-11,2927.5662,2932.9646,2904.0919,2904.7824,-0.0091,550.11,96.03
1133,2017-07-10,2953.6797,3011.8831,2918.623,2931.5969,-0.0097,567.02,101.35
1134,2017-07-07,2955.9374,2961.2951,2952.1817,2960.3051,0.0006,479.82,90.06
1135,2017-07-06,2968.7742,2970.7064,2942.5621,2958.4474,-0.004,567.91,113.78
1136,2017-07-05,2954.42,2970.2834,2945.4858,2970.2834,0.0045000000000000005,544.21,110.34
1137,2017-07-04,2974.3461,2978.1538,2950.4109,2956.9076,-0.0070999999999999995,526.2,106.26
1138,2017-07-03,2964.6498,2978.1538,2956.7889,2978.1538,0.0060999999999999995,569.13,110.6
1139,2017-06-30,2940.7533,2960.0859,2934.6095,2960.0859,0.0046,478.67,83.91
1140,2017-06-29,2931.6813,2946.8966,2930.8205,2946.5848,0.0054,455.72,84.45
1141,2017-06-28,2947.4056,2954.0851,2927.0872,2930.8649,-0.0079,419.34,80.94
1142,2017-06-27,2944.0641,2961.3954,2941.6464,2954.0851,0.0034000000000000002,531.65,97.69
1143,2017-06-26,2907.0646,2944.0885,2903.5877,2944.0885,0.0139,570.32,111.13
1144,2017-06-23,2895.6722,2903.5877,2869.207,2903.5877,0.0021,494.28,92.12
1145,2017-06-22,2934.5784,2940.0103,2897.491,2897.491,-0.013300000000000001,568.71,103.76
1146,2017-06-21,2932.7875,2936.6808,2915.384,2936.6028,0.0025,440.87,84.15
1147,2017-06-20,2937.3553,2943.8937,2926.7592,2929.1376,-0.0017000000000000001,447.55,79.68
1148,2017-06-19,2914.6894,2934.1748,2913.2432,2934.1748,0.0058,415.49,72.95
1149,2017-06-16,2924.8077,2927.4538,2913.464,2917.2545,-0.0034999999999999996,382.73,67.53
1150,2017-06-15,2896.0073,2932.2792,2895.7517,2927.4538,0.0089,511.11,90.29
1151,2017-06-14,2908.812,2912.498,2896.5042,2901.7247,-0.0037,395.4,75.58
1152,2017-06-13,2881.0375,2915.1535,2879.2931,2912.498,0.0105,459.37,80.76
1153,2017-06-12,2900.946,2911.6149,2879.7287,2882.1856,-0.0101,489.57,96.97
1154,2017-06-09,2905.4921,2911.8524,2892.3604,2911.6149,0.0013,479.76,89.38
1155,2017-06-08,2910.6475,2917.0049,2901.3408,2907.6947,-0.0007000000000000001,533.35,101.79
1156,2017-06-07,2853.9509,2909.8377,2852.1118,2909.8377,0.0192,628.77,108.65
1157,2017-06-06,2844.8582,2857.0512,2840.7356,2855.012,0.0024,438.42,68.71
1158,2017-06-05,2836.4227,2852.9842,2828.5574,2848.0365,0.0069,522.43,81.71
1159,2017-06-02,2800.0047,2832.5385,2773.1679,2828.5574,0.0088,516.89,86.48
1160,2017-06-01,2841.4345,2845.8734,2803.559,2803.8653,-0.0144,434.53,75.49
1161,2017-05-31,2876.7554,2886.5629,2843.5282,2844.8552,-0.003,438.15,74.47
1162,2017-05-26,2846.9616,2858.7743,2843.8865,2853.3445,0.0017000000000000001,440.26,74.77
