,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2020-12-15,7053.16,7131.0875,7032.4119,7114.4951,0.008100000000000001,110.08,15.17
297,2020-12-14,7011.1449,7065.7763,6930.4418,7057.4062,0.0134,84.48,12.12
298,2020-12-11,7104.4188,7134.1313,6915.1771,6963.8194,-0.0227,60.05,12.03
299,2020-12-10,7067.439,7177.9381,7007.5649,7125.8851,0.0048,48.21,9.92
300,2020-12-09,7236.8164,7241.7406,7090.4347,7091.7314,-0.0165,50.76,9.27
301,2020-12-08,7186.3221,7234.5134,7112.3376,7210.8618,0.0005,51.83,11.03
302,2020-12-07,7215.7013,7259.748,7176.5439,7207.5421,-0.0016,59.33,10.14
303,2020-12-04,7155.1129,7241.4858,7120.7665,7218.752,0.0085,72.36,11.39
304,2020-12-03,7101.0354,7185.1383,7056.0124,7158.1024,0.0063,65.26,9.33
305,2020-12-02,7100.9405,7143.1544,7049.2503,7112.9694,0.0043,69.28,11.19
306,2020-12-01,6929.3733,7100.9137,6880.5635,7082.5143,0.0282,70.66,11.98
307,2020-11-30,6988.0699,6998.9248,6836.1565,6888.4434,-0.0158,52.68,10.24
308,2020-11-27,6963.4763,7006.5367,6928.1143,6998.9248,0.0048,52.12,8.98
309,2020-11-26,6979.8194,7015.4983,6840.7776,6965.4341,-0.0006,58.64,9.89
310,2020-11-25,7214.9252,7215.316,6960.8637,6969.2756,-0.0281,60.49,11.74
311,2020-11-24,7198.7325,7274.0381,7131.5734,7170.4392,-0.0072,68.73,14.01
312,2020-11-23,7289.6732,7296.1218,7143.5693,7222.6274,-0.0055000000000000005,78.23,13.12
313,2020-11-20,7221.532,7325.8451,7192.1794,7262.6394,0.009000000000000001,74.78,12.59
314,2020-11-19,7171.6702,7233.4156,7044.119,7197.6704,-0.0013,89.72,12.5
315,2020-11-18,7207.6268,7247.1851,7118.582,7206.9406,-0.0043,114.28,14.49
316,2020-11-17,7321.0612,7371.6259,7178.7844,7238.1714,-0.0167,107.74,18.41
317,2020-11-16,7410.3612,7412.7773,7195.7686,7361.036,-0.0006,109.21,16.14
318,2020-11-13,7411.7792,7447.1911,7285.7911,7365.4213,-0.011000000000000001,77.04,14.12
319,2020-11-12,7395.8062,7455.8797,7329.5538,7447.1911,0.011000000000000001,91.61,17.37
320,2020-11-11,7496.1255,7554.566,7349.0315,7366.5037,-0.0223,65.45,13.36
321,2020-11-10,7604.3486,7667.7828,7457.4656,7534.5114,-0.0174,73.91,14.72
322,2020-11-09,7828.2842,7834.0715,7609.12,7667.7828,-0.0169,127.4,26.27
323,2020-11-06,7922.7351,7923.4556,7704.9025,7799.924,-0.0032,92.18,20.64
324,2020-11-05,7675.2955,7832.4025,7537.3409,7824.8412,0.0381,91.82,20.15
325,2020-11-04,7513.7471,7562.8552,7464.202,7537.3409,0.0054,56.17,12.02
326,2020-11-03,7518.0537,7540.0961,7445.2315,7497.1317,-0.0003,57.81,12.17
327,2020-11-02,7402.8982,7551.0174,7368.0126,7499.3561,0.0132,76.6,14.91
328,2020-10-30,7704.4356,7706.1601,7385.5659,7401.9651,-0.0383,86.8,19.35
329,2020-10-29,7578.5118,7770.8592,7573.5354,7696.6096,0.0069,57.29,17.67
330,2020-10-28,7505.3742,7668.4873,7430.6368,7643.6077,0.026699999999999998,62.75,17.55
331,2020-10-27,7216.2593,7490.0135,7185.8245,7445.0925,0.0342,60.28,14.88
332,2020-10-26,7193.188,7242.6157,7036.0831,7198.8243,-0.0045000000000000005,50.89,10.72
333,2020-10-23,7530.656,7542.2686,7228.4709,7231.717,-0.0405,69.5,15.55
334,2020-10-22,7660.4337,7660.4337,7479.8659,7537.1976,-0.0109,82.14,17.25
335,2020-10-21,7647.8839,7704.4164,7508.0904,7620.4812,0.0004,77.86,15.96
336,2020-10-20,7479.3483,7617.5296,7442.9982,7617.5231,0.0179,43.39,9.69
337,2020-10-19,7659.4432,7665.3227,7435.0434,7483.2058,-0.0169,65.8,13.96
338,2020-10-16,7628.3353,7688.9357,7529.0316,7611.9601,-0.0019,64.46,12.91
339,2020-10-15,7743.8925,7764.348,7609.9961,7626.6564,-0.0161,67.75,13.22
340,2020-10-14,7783.3585,7824.5507,7678.9852,7751.5952,-0.0002,67.82,14.82
341,2020-10-13,7541.2771,7791.9044,7511.294,7752.9614,0.0291,81.5,18.2
342,2020-10-12,7342.1432,7549.9821,7270.5472,7533.6966,0.0362,103.06,21.0
343,2020-10-09,7215.7398,7300.8804,7016.9628,7270.5472,0.0361,92.71,17.74
344,2020-09-30,6983.6701,7118.4023,6947.3522,7016.9628,0.0007000000000000001,105.97,17.56
345,2020-09-29,6879.948,7060.8714,6839.3622,7012.1947,0.024900000000000002,95.88,20.62
346,2020-09-28,6898.1172,6952.5746,6817.6944,6841.6271,-0.0060999999999999995,70.13,16.57
347,2020-09-25,6906.1554,6937.6509,6829.8989,6883.4501,0.0040999999999999995,41.72,8.33
348,2020-09-24,7032.0516,7066.2443,6848.6248,6855.6719,-0.0298,48.07,10.43
349,2020-09-23,6980.9424,7090.4623,6935.8831,7066.2443,0.0181,47.45,11.75
350,2020-09-22,6912.9649,7048.1119,6879.8107,6940.3509,-0.0019,54.62,11.73
351,2020-09-21,6997.3593,7062.4991,6933.8715,6953.6855,-0.005600000000000001,53.22,12.13
352,2020-09-18,6924.4339,7013.574,6849.6639,6992.5717,0.0104,72.3,15.38
353,2020-09-17,7028.2126,7037.2163,6826.7336,6920.262,-0.0166,82.4,18.42
354,2020-09-16,7206.0401,7237.5348,6990.3072,7037.2163,-0.0226,61.49,12.62
355,2020-09-15,7120.1194,7206.1835,7038.7974,7199.9572,0.0134,62.63,14.33
356,2020-09-14,7259.4264,7263.8241,7051.8918,7104.6999,-0.0152,63.34,15.52
357,2020-09-11,7120.6387,7249.8859,7115.369,7214.548,0.0092,67.15,13.86
358,2020-09-10,7283.8277,7367.8247,7124.6106,7148.8657,-0.0103,81.93,15.82
359,2020-09-09,7438.7725,7536.1058,7119.7823,7223.3731,-0.0415,83.92,18.53
360,2020-09-08,7655.6737,7696.769,7428.8502,7536.1058,-0.013999999999999999,65.63,16.25
361,2020-09-07,8004.2966,8051.0927,7617.8226,7643.229,-0.045700000000000005,85.5,19.67
362,2020-09-04,8021.6184,8171.7974,7895.4711,8009.4466,-0.0199,74.21,18.44
363,2020-09-03,8062.6092,8366.3693,8051.6531,8171.7974,0.0143,89.15,23.58
364,2020-09-02,8067.7115,8126.1405,8002.5272,8056.306,-0.0018,75.83,16.69
365,2020-09-01,8071.2682,8104.9447,7952.86,8071.0776,-0.0005,69.1,14.77
366,2020-08-31,8167.6443,8219.5331,8049.6674,8075.0159,-0.0125,86.7,19.83
367,2020-08-28,7908.9805,8187.5258,7903.0608,8177.0254,0.0298,92.12,18.86
368,2020-08-27,7955.7245,8004.9944,7736.9123,7940.7368,0.002,81.97,24.41
369,2020-08-26,8266.0399,8374.4363,7893.5874,7924.5184,-0.0537,96.77,26.1
370,2020-08-25,8344.8657,8433.1458,8301.5481,8374.4363,0.0026,64.38,16.49
371,2020-08-24,8392.5696,8440.5509,8291.0356,8352.4746,-0.0005,65.9,17.18
372,2020-08-21,8089.5825,8401.1688,8068.106,8356.8623,0.0358,74.26,18.1
373,2020-08-20,8060.298,8170.0399,8029.415,8068.106,-0.0116,64.13,12.9
374,2020-08-19,8312.2575,8317.0283,8148.4968,8162.9515,-0.018500000000000003,82.74,14.98
375,2020-08-18,8253.0435,8360.38,8226.2682,8317.0283,0.0039000000000000003,99.6,18.07
376,2020-08-17,8167.1642,8298.92,8100.1444,8284.8258,0.0115,114.32,21.34
377,2020-08-14,8065.779,8195.0549,8022.5896,8190.827,0.009000000000000001,112.74,16.4
378,2020-08-13,8068.0562,8160.9805,8003.8883,8117.3868,0.014199999999999999,147.12,19.96
379,2020-08-12,8154.7196,8219.2268,7855.2392,8003.8883,-0.022000000000000002,126.24,22.87
380,2020-08-11,8498.1526,8504.6346,8169.9446,8183.68,-0.0259,161.92,26.92
381,2020-08-10,8344.1123,8421.8387,8235.8679,8401.3178,0.0138,94.75,21.47
382,2020-08-07,8294.8637,8460.2412,8101.869,8287.1096,-0.0016,102.84,22.66
383,2020-08-06,8435.3021,8451.2518,8228.5589,8300.6434,-0.012,95.13,16.94
384,2020-08-05,8181.157,8412.7109,8142.4917,8401.6881,0.0264,102.79,19.75
385,2020-08-04,8323.9715,8358.7332,8150.8123,8185.329,-0.018600000000000002,115.66,20.15
386,2020-08-03,8312.013,8422.1797,8244.9224,8340.0799,0.0060999999999999995,134.03,24.23
387,2020-07-31,8161.283,8314.5879,8081.5611,8289.7945,0.0139,93.18,22.5
388,2020-07-30,8192.3371,8245.152,8119.232,8176.1029,0.0005,86.05,20.69
389,2020-07-29,7912.5144,8189.2457,7892.6404,8171.6815,0.0332,91.42,22.33
390,2020-07-28,7765.9121,7920.8251,7683.3076,7909.2855,0.0294,70.08,15.83
391,2020-07-27,7763.3395,7788.2055,7554.1372,7683.3076,-0.006999999999999999,83.26,17.32
392,2020-07-24,8170.875,8228.4251,7681.0814,7737.7549,-0.0596,125.7,23.39
393,2020-07-23,8107.027,8316.6331,8049.9172,8228.4251,0.0060999999999999995,151.18,26.75
394,2020-07-22,8170.0665,8291.1366,8131.5984,8178.7223,-0.0044,111.58,22.06
395,2020-07-21,7940.0436,8230.7826,7839.5921,8214.5585,0.037000000000000005,116.69,24.61
396,2020-07-20,7943.9534,7961.9753,7706.5318,7921.2235,0.0017000000000000001,154.51,24.31
397,2020-07-17,7600.6156,7940.3404,7558.0622,7907.653,0.0434,133.67,24.99
398,2020-07-16,8151.4328,8177.2729,7535.4754,7579.0583,-0.0732,107.03,25.52
399,2020-07-15,8029.4038,8285.2225,8001.4542,8177.2729,0.0173,125.25,27.64
400,2020-07-14,8145.3172,8159.5014,7865.8404,8038.5758,-0.0104,120.1,26.67
401,2020-07-13,8110.3612,8208.4889,7987.7024,8123.0508,0.0169,146.76,28.99
402,2020-07-10,8009.0104,8177.816,7956.1744,7987.7024,-0.0078000000000000005,120.75,25.23
403,2020-07-09,7889.9986,8050.2022,7860.4294,8050.2022,0.0172,124.05,27.13
404,2020-07-08,7718.3799,7921.6876,7648.0695,7914.3883,0.0297,134.05,28.24
405,2020-07-07,7588.6398,7760.2004,7509.1988,7686.2914,0.0191,112.29,24.97
406,2020-07-06,7568.8507,7598.1056,7407.2502,7542.2136,0.0001,110.29,25.99
407,2020-07-03,7630.384,7637.4903,7449.9499,7541.5721,-0.0113,86.96,17.84
408,2020-07-02,7657.037,7781.1101,7573.6077,7627.9794,0.0002,80.97,18.33
409,2020-07-01,7748.7883,7762.9182,7485.5994,7626.3189,-0.0101,75.94,16.43
410,2020-06-30,7582.7396,7745.5594,7549.8424,7704.4436,0.020499999999999997,71.58,13.73
411,2020-06-29,7462.9497,7587.3737,7399.3338,7549.8424,0.009000000000000001,71.17,14.06
412,2020-06-24,7591.0766,7662.1,7423.5266,7482.5418,-0.016399999999999998,54.24,12.44
413,2020-06-23,7402.6235,7628.3427,7384.5403,7607.4803,0.026600000000000002,61.09,15.86
414,2020-06-22,7674.3197,7737.9794,7366.6568,7410.4102,-0.0405,70.14,18.09
415,2020-06-19,7475.3146,7777.0954,7473.8707,7723.1972,0.0319,72.88,17.23
416,2020-06-18,7546.0692,7558.4223,7365.3809,7484.4539,-0.003,86.56,17.36
417,2020-06-17,7309.4206,7563.041,7244.794,7507.304,0.034,93.1,18.96
418,2020-06-16,7081.4948,7292.2133,7015.5993,7260.5598,0.0349,82.33,16.85
419,2020-06-15,7084.7129,7150.7014,6984.9284,7015.5993,0.0,95.36,14.97
420,2020-06-12,6786.6982,7108.6848,6777.6918,7015.7453,0.0152,120.56,19.43
421,2020-06-11,6908.926,7056.0634,6879.2603,6910.3717,-0.0008,97.26,16.18
422,2020-06-10,6857.7516,6954.5634,6799.0998,6916.0936,0.0036,100.95,15.87
423,2020-06-09,6715.0283,6900.9723,6690.9162,6891.1742,0.0231,93.61,16.04
424,2020-06-08,7056.448,7073.8449,6658.6914,6735.4208,-0.044000000000000004,124.69,26.28
425,2020-06-05,6947.1015,7096.574,6901.1022,7045.1982,0.0139,119.39,19.46
426,2020-06-04,6892.3871,6950.616,6852.728,6948.5425,0.0091,143.81,15.36
427,2020-06-03,6761.5362,6926.4861,6732.4514,6885.6408,0.0184,145.38,20.77
428,2020-06-02,7006.0666,7027.1754,6744.5384,6761.3578,-0.032400000000000005,135.67,22.2
429,2020-06-01,6909.4209,7031.2938,6831.0401,6987.9879,0.023,107.67,15.79
430,2020-05-29,6667.5912,6865.8253,6657.636,6831.0401,0.022000000000000002,107.74,18.32
431,2020-05-28,6715.3425,6743.8719,6559.2913,6683.8625,-0.0078000000000000005,98.85,14.27
432,2020-05-27,6777.5474,6880.2503,6708.9053,6736.5856,-0.006999999999999999,133.31,18.59
433,2020-05-26,6654.1911,6809.6141,6624.0691,6783.7825,0.0225,157.52,18.43
434,2020-05-25,6507.9104,6647.3782,6464.171,6634.3882,0.023799999999999998,107.14,15.23
435,2020-05-22,6493.4701,6582.0584,6432.0412,6480.39,-0.0085,110.41,17.63
436,2020-05-21,6606.0132,6627.2615,6510.1188,6535.8502,-0.0096,124.66,17.98
437,2020-05-20,6821.6176,6875.805,6571.1399,6599.1835,-0.04019999999999999,152.89,26.94
438,2020-05-19,6770.1215,6882.6528,6707.23,6875.805,0.018799999999999997,152.68,21.6
439,2020-05-18,6549.3143,6762.9028,6540.1276,6748.5947,0.0236,174.52,23.17
440,2020-05-15,6566.3043,6658.7122,6537.7714,6592.9914,0.0084,206.98,24.7
441,2020-05-14,6465.6019,6583.5258,6441.5059,6537.7714,0.009399999999999999,125.57,19.62
442,2020-05-13,6317.6171,6504.7304,6279.4529,6477.132,0.026699999999999998,102.87,16.54
443,2020-05-12,6217.8314,6335.6951,6174.8031,6308.7221,0.0217,82.05,14.05
444,2020-05-11,6270.6119,6286.6913,6157.0875,6174.8031,-0.0096,80.73,11.79
445,2020-05-08,6145.7904,6253.5587,6125.2727,6234.3949,0.0121,81.1,13.52
446,2020-05-07,5874.2147,6208.9167,5869.5701,6159.6534,0.048,119.65,21.23
447,2020-05-06,5730.5954,5886.0018,5716.9434,5877.293,0.019799999999999998,77.42,13.11
448,2020-04-30,5862.3041,5888.8816,5706.9532,5763.3734,-0.0098,97.62,16.4
449,2020-04-29,5905.7374,5965.622,5799.4636,5820.359,-0.0161,78.73,13.98
450,2020-04-28,5891.3713,5983.1438,5765.1251,5915.8158,0.0002,103.01,17.27
451,2020-04-27,5821.5053,5966.1341,5767.9209,5914.5417,0.023399999999999997,95.6,19.52
452,2020-04-24,5765.2193,5819.0106,5735.9062,5779.356,-0.0066,103.55,18.94
453,2020-04-23,5734.2461,5830.0649,5680.8057,5817.7565,0.024,145.48,29.9
454,2020-04-22,5384.7765,5687.1636,5375.9713,5681.1766,0.0481,94.0,14.29
455,2020-04-21,5459.7278,5474.9169,5367.0635,5420.6689,-0.009899999999999999,51.95,6.76
456,2020-04-20,5430.8134,5484.0025,5411.6419,5474.9169,0.006999999999999999,57.78,8.06
457,2020-04-17,5451.133,5483.488,5419.2086,5437.0814,-0.0014000000000000002,77.55,11.31
458,2020-04-16,5330.435,5449.705,5316.2529,5444.8452,0.0139,75.42,9.96
459,2020-04-15,5401.9459,5437.4821,5346.2264,5370.0514,-0.009000000000000001,99.71,11.49
460,2020-04-14,5360.1761,5419.8236,5315.8059,5419.0078,0.013500000000000002,71.5,9.58
461,2020-04-13,5333.5626,5351.0764,5278.7587,5346.6483,0.0009,66.46,8.59
462,2020-04-10,5467.4648,5488.0705,5341.2784,5341.6049,-0.024399999999999998,85.58,9.28
463,2020-04-09,5408.5556,5491.9214,5386.2173,5475.4351,0.0139,106.45,10.14
464,2020-04-08,5368.3341,5442.6286,5331.35,5400.5372,-0.0015,138.58,12.36
465,2020-04-07,5371.3989,5421.5735,5291.9478,5408.8389,0.022099999999999998,97.83,10.46
466,2020-04-03,5240.2777,5341.5791,5210.4364,5291.9478,0.0089,84.53,9.84
467,2020-04-02,5245.6277,5262.6441,5150.2357,5245.039,-0.0033,72.46,8.45
468,2020-04-01,5298.8632,5345.6432,5241.8946,5262.6441,-0.0134,89.87,8.62
469,2020-03-31,5282.735,5335.5559,5242.6345,5333.9582,0.0161,100.37,9.25
470,2020-03-30,5275.6536,5317.4107,5190.3366,5249.6223,-0.0127,145.85,11.83
471,2020-03-27,5328.0031,5407.5285,5244.4762,5317.4107,0.0139,92.0,10.14
472,2020-03-26,5251.4249,5305.3387,5218.258,5244.4762,-0.0072,88.04,8.42
473,2020-03-25,5275.0256,5300.1909,5187.8631,5282.4571,0.0182,75.31,9.76
474,2020-03-24,5130.6636,5187.8631,5060.9281,5187.8631,0.023399999999999997,60.29,8.1
475,2020-03-23,5091.9752,5212.6497,5026.4439,5069.4832,-0.0275,65.81,9.34
476,2020-03-20,5166.0246,5232.0952,5108.0942,5212.6497,0.020499999999999997,75.66,10.42
477,2020-03-19,5071.7597,5142.4428,4969.718,5108.0942,0.0042,91.72,12.09
478,2020-03-18,5188.1838,5271.3957,5085.1752,5086.7335,-0.0116,87.12,11.45
479,2020-03-17,5165.1478,5225.3202,4931.9694,5146.5529,0.0067,118.18,14.44
480,2020-03-16,5323.2738,5405.7869,5100.5172,5112.1295,-0.0332,110.37,15.48
481,2020-03-13,5057.1128,5294.5524,5039.5151,5287.4135,-0.0005,92.63,10.54
482,2020-03-12,5382.3524,5439.2961,5242.1939,5290.0801,-0.0274,78.35,10.45
483,2020-03-11,5453.2174,5524.0174,5439.2961,5439.2961,-0.0006,92.8,12.84
484,2020-03-10,5296.7803,5457.4791,5233.0801,5442.7689,0.011200000000000002,119.86,14.18
485,2020-03-09,5531.7027,5583.4169,5378.1618,5382.4649,-0.030699999999999998,134.36,17.29
486,2020-03-06,5475.0892,5574.8018,5469.8268,5553.1354,0.0021,114.7,12.73
487,2020-03-05,5540.6284,5563.7182,5488.0154,5541.3913,0.009000000000000001,152.98,17.43
488,2020-03-04,5384.9185,5492.1653,5371.2428,5492.1653,0.0165,124.21,14.55
489,2020-03-03,5402.3772,5474.9224,5340.833,5402.7898,0.0116,99.2,11.32
490,2020-03-02,5203.7489,5362.8202,5151.9225,5340.833,0.036699999999999997,95.88,10.97
491,2020-02-28,5246.4976,5390.7517,5130.2193,5151.9225,-0.0443,125.0,12.85
492,2020-02-27,5350.308,5412.6486,5300.3207,5390.7517,0.009399999999999999,113.16,11.28
493,2020-02-26,5401.129,5479.8154,5323.5246,5340.6696,-0.0254,140.7,13.62
494,2020-02-25,5342.6994,5495.1373,5278.3749,5479.8154,0.0069,173.86,19.22
495,2020-02-24,5391.8562,5452.3519,5354.1212,5442.3209,0.0055000000000000005,126.68,13.11
496,2020-02-21,5402.924,5455.136,5392.5462,5412.767,-0.001,98.88,11.07
497,2020-02-20,5362.2568,5426.8316,5290.6444,5418.251,0.0070999999999999995,103.9,12.78
498,2020-02-19,5388.8753,5446.6069,5332.3742,5379.9776,-0.0045000000000000005,101.99,11.69
499,2020-02-18,5254.6307,5404.3022,5242.6417,5404.0299,0.0286,125.43,14.94
500,2020-02-17,5139.013,5254.7967,5138.0016,5253.9394,0.0225,98.81,10.93
501,2020-02-14,5174.0542,5187.6625,5118.3747,5138.2133,-0.0088,82.88,9.19
502,2020-02-13,5220.7536,5227.4843,5144.6603,5183.8765,-0.008,104.12,11.09
503,2020-02-12,5198.8729,5253.9825,5181.3483,5225.5986,0.005,77.48,8.66
504,2020-02-11,5274.6226,5278.8579,5167.506,5199.7721,-0.0091,100.89,10.92
505,2020-02-10,5286.6236,5304.5916,5201.318,5247.6471,0.0036,146.94,15.68
506,2020-02-07,5149.5518,5237.9953,5080.8742,5228.6547,0.0141,136.52,14.66
507,2020-02-06,4984.6586,5176.2092,4949.2178,5156.0138,0.0383,163.17,17.14
508,2020-02-05,4888.8758,4977.3745,4864.6143,4965.7479,0.0197,129.88,13.34
509,2020-02-04,4686.5527,4883.9836,4686.5527,4869.8784,0.019799999999999998,137.71,13.63
510,2020-02-03,4692.6522,5208.1241,4692.6522,4775.2639,-0.08310000000000001,80.47,10.57
511,2020-01-23,5374.345,5407.1109,5161.5954,5208.1241,-0.0368,99.39,10.69
512,2020-01-22,5383.2811,5416.6474,5302.4636,5407.1109,0.0,76.45,8.34
513,2020-01-21,5463.186,5493.0266,5390.3174,5406.9933,-0.013600000000000001,79.44,9.28
514,2020-01-20,5566.5611,5566.7313,5431.4935,5481.6885,-0.0118,94.91,12.75
515,2020-01-17,5551.8448,5607.5015,5534.3958,5546.9048,0.0023,82.56,10.27
516,2020-01-16,5514.4306,5551.1444,5496.6183,5534.3958,0.0053,86.35,10.27
517,2020-01-15,5533.5269,5543.1083,5478.7216,5505.27,-0.0052,85.67,9.41
518,2020-01-14,5610.2387,5614.7283,5520.5157,5533.947,-0.011200000000000002,119.2,12.88
519,2020-01-13,5490.6651,5597.5097,5484.7602,5596.3472,0.0152,129.9,13.34
520,2020-01-10,5551.2298,5569.8995,5485.1895,5512.5407,0.0001,171.11,16.82
521,2020-01-09,5358.6049,5521.849,5318.036,5512.1457,0.0365,172.08,18.58
522,2020-01-08,5387.299,5423.5887,5303.2605,5318.036,-0.0195,119.63,13.66
523,2020-01-07,5341.262,5439.2072,5337.5146,5423.5887,0.0158,132.12,15.91
524,2020-01-06,5297.6174,5379.2409,5269.7081,5339.0487,-0.0054,141.45,15.8
525,2020-01-03,5369.9203,5416.1529,5324.7715,5368.0602,0.0008,164.0,18.36
526,2020-01-02,5272.458,5378.4862,5245.6801,5363.708,0.0225,176.87,18.68
527,2019-12-31,5209.6549,5253.7037,5174.9629,5245.6801,0.0044,92.49,10.93
528,2019-12-30,5188.0864,5242.7271,5134.3385,5222.6724,0.0062,113.18,11.2
529,2019-12-27,5183.5229,5253.4735,5177.6855,5190.3212,0.0019,109.24,10.52
530,2019-12-26,5164.4684,5180.8209,5145.2863,5180.412,0.0014000000000000002,73.65,7.28
531,2019-12-25,5184.892,5195.3262,5140.1003,5173.3566,-0.0037,82.86,7.82
532,2019-12-24,5135.6489,5192.5501,5107.887,5192.5501,0.0127,92.43,7.96
533,2019-12-23,5196.7019,5259.0043,5121.9076,5127.6369,-0.014199999999999999,114.36,9.49
534,2019-12-20,5260.7531,5292.0607,5197.5016,5201.4783,-0.0141,102.33,9.58
535,2019-12-19,5234.7399,5285.0503,5207.469,5275.7758,0.0075,120.86,11.95
536,2019-12-18,5205.8553,5246.4215,5200.2514,5236.6387,0.0048,116.48,11.74
537,2019-12-17,5204.3207,5231.2525,5182.6184,5211.493,0.0007000000000000001,124.8,12.51
538,2019-12-16,5145.2687,5212.6221,5129.2275,5207.847,0.0143,137.62,12.32
539,2019-12-13,5111.0527,5141.8625,5074.2136,5134.3383,0.0118,58.52,6.1
540,2019-12-12,5082.3626,5090.6513,5043.504,5074.2136,-0.0011,44.36,5.34
541,2019-12-11,5108.6002,5120.0101,5073.491,5079.6132,-0.0079,51.39,5.58
542,2019-12-10,5121.5118,5135.9811,5085.0732,5120.0101,-0.003,50.99,5.25
543,2019-12-09,5131.4025,5151.9948,5088.2913,5135.6375,0.0017000000000000001,60.1,6.13
544,2019-12-06,5117.3264,5139.6026,5099.6009,5126.7346,0.0007000000000000001,53.49,5.35
545,2019-12-05,5040.0358,5144.4149,5039.9176,5123.1162,0.013500000000000002,55.9,6.13
546,2019-12-04,4994.1046,5056.8618,4988.6786,5054.8209,0.0067,43.6,5.71
547,2019-12-03,4963.5308,5023.6454,4950.3003,5021.3356,0.005600000000000001,51.07,5.39
548,2019-12-02,4996.1339,5017.6948,4968.5247,4993.1914,-0.0001,45.14,4.97
549,2019-11-29,5072.6865,5085.0638,4945.5085,4993.5413,-0.0172,61.71,6.72
550,2019-11-28,5031.866,5090.3393,5019.7463,5080.7658,0.006500000000000001,35.03,4.64
551,2019-11-27,5080.8293,5084.7213,5022.6373,5047.9754,-0.0063,45.9,6.4
552,2019-11-26,5113.825,5118.9957,5048.3737,5080.1936,-0.0049,40.01,5.59
553,2019-11-25,5152.5157,5164.3811,5071.3739,5105.2147,-0.009899999999999999,45.59,7.1
554,2019-11-22,5264.2346,5304.23,5110.1013,5156.2573,-0.0175,64.5,9.64
555,2019-11-21,5270.6787,5286.4435,5219.9503,5248.1175,-0.0072,41.78,5.27
556,2019-11-20,5319.457,5322.2416,5277.5833,5286.4141,-0.006500000000000001,54.18,6.09
557,2019-11-19,5219.9085,5336.8688,5210.7102,5320.9838,0.0173,72.88,8.95
558,2019-11-18,5125.6898,5231.2792,5109.0158,5230.4718,0.0208,74.45,8.12
559,2019-11-15,5154.1947,5207.2994,5117.4859,5123.7458,-0.009899999999999999,68.58,7.36
560,2019-11-14,5208.3728,5221.0117,5152.8885,5175.0399,-0.0043,93.42,8.44
561,2019-11-13,5220.5321,5237.4488,5156.2119,5197.4621,-0.0003,65.19,6.86
562,2019-11-12,5150.5292,5199.143,5101.3066,5199.143,0.008100000000000001,73.57,7.65
563,2019-11-11,5313.9371,5330.0426,5135.1259,5157.5763,-0.032400000000000005,67.98,8.23
564,2019-11-08,5381.1304,5381.3608,5309.2747,5330.0426,0.0001,68.74,7.85
565,2019-11-07,5279.0579,5364.5474,5277.2763,5329.6063,0.005600000000000001,56.56,7.99
566,2019-11-06,5383.1983,5398.513,5293.3993,5299.9172,-0.0183,67.75,9.95
567,2019-11-05,5371.5509,5419.7459,5350.2071,5398.513,0.0036,62.3,8.06
568,2019-11-04,5325.7375,5425.2934,5309.2078,5379.2921,0.0124,65.46,8.82
569,2019-11-01,5252.9227,5333.5774,5234.2161,5313.1712,0.0073,55.9,7.61
570,2019-10-31,5292.0641,5314.2048,5266.949,5274.6694,-0.0048,76.73,11.22
571,2019-10-30,5352.8448,5377.9601,5281.6148,5300.1454,-0.0102,88.18,13.21
572,2019-10-29,5379.3024,5395.1146,5352.5771,5354.8793,-0.0075,88.56,10.59
573,2019-10-28,5332.856,5396.23,5297.815,5395.1146,0.0059,116.17,13.54
574,2019-10-25,5388.3077,5473.2227,5316.8605,5363.2903,-0.020099999999999996,133.91,16.95
575,2019-10-24,5554.419,5577.4876,5443.4702,5473.2227,-0.0187,162.56,19.76
576,2019-10-23,5675.0383,5735.0297,5552.9264,5577.4876,-0.012199999999999999,134.8,18.08
577,2019-10-22,5466.1644,5646.4869,5447.8556,5646.2488,0.0331,122.6,15.77
578,2019-10-21,5453.2791,5488.6117,5392.7536,5465.3386,-0.0001,94.14,12.28
579,2019-10-18,5458.4998,5532.3827,5420.5178,5465.8895,0.0054,99.52,12.21
