,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,2441.0407,2459.2458,2428.7024,2450.2408,0.0034000000000000002,396.35,27.84
296,2020-12-15,2435.2103,2445.4777,2424.7849,2441.9517,0.002,327.11,21.35
297,2020-12-14,2418.522,2440.2331,2410.2245,2437.1727,0.0060999999999999995,331.22,20.95
298,2020-12-11,2439.3649,2446.6852,2401.6602,2422.4938,-0.0053,391.54,24.58
299,2020-12-10,2427.4383,2447.1103,2421.8341,2435.3931,-0.0014000000000000002,315.05,19.8
300,2020-12-09,2488.5078,2491.3614,2437.2759,2438.6859,-0.0187,379.32,25.21
301,2020-12-08,2500.6711,2506.234,2475.0527,2485.2788,-0.0076,324.12,22.74
302,2020-12-07,2536.9276,2539.8057,2497.1029,2504.2268,-0.013999999999999999,419.41,28.73
303,2020-12-04,2544.0171,2550.3223,2524.918,2539.8057,-0.0040999999999999995,446.16,29.87
304,2020-12-03,2531.5354,2574.6944,2522.3785,2550.3223,0.0075,727.78,47.66
305,2020-12-02,2535.4441,2544.2572,2519.7429,2531.3296,-0.0028000000000000004,494.08,34.2
306,2020-12-01,2489.054,2541.0431,2486.3988,2538.5434,0.0187,500.88,34.31
307,2020-11-30,2512.3459,2532.7944,2491.1609,2491.9643,-0.0054,470.5,31.5
308,2020-11-27,2500.8371,2507.7174,2474.224,2505.4873,0.0011,313.1,21.27
309,2020-11-26,2503.2595,2505.9144,2474.6199,2502.7257,-0.0013,309.77,22.43
310,2020-11-25,2557.7026,2568.6114,2500.8509,2505.9144,-0.015700000000000002,368.58,28.22
311,2020-11-24,2547.5837,2557.0215,2533.7034,2545.8891,-0.004,330.52,24.41
312,2020-11-23,2550.2104,2578.8425,2545.6259,2556.0916,0.0026,511.39,36.91
313,2020-11-20,2538.6149,2550.1713,2528.1874,2549.4177,0.004,315.58,26.98
314,2020-11-19,2539.7794,2548.6633,2521.8003,2539.1519,-0.0037,313.98,25.13
315,2020-11-18,2554.0818,2575.5101,2539.9695,2548.6633,-0.006500000000000001,360.89,29.63
316,2020-11-17,2567.3171,2574.895,2545.5277,2565.4204,-0.0037,423.62,35.61
317,2020-11-16,2559.9484,2575.3701,2535.8444,2574.895,0.0154,497.46,43.66
318,2020-11-13,2509.785,2535.9551,2493.9402,2535.8444,0.0076,333.64,27.71
319,2020-11-12,2504.8785,2522.576,2490.845,2516.8073,0.0060999999999999995,375.48,29.85
320,2020-11-11,2505.0177,2512.7734,2491.8805,2501.5224,-0.0045000000000000005,383.54,30.93
321,2020-11-10,2531.7916,2535.9263,2499.6949,2512.7734,-0.005,413.65,32.0
322,2020-11-09,2506.8127,2536.4157,2497.6529,2525.449,0.0111,505.65,34.22
323,2020-11-06,2498.9127,2506.7636,2471.9464,2497.6529,-0.0005,350.38,24.02
324,2020-11-05,2497.742,2506.2671,2477.2529,2498.9666,0.0086,321.81,23.51
325,2020-11-04,2466.2453,2481.9561,2449.3806,2477.6934,0.0038,320.54,24.52
326,2020-11-03,2407.0172,2471.9128,2402.0261,2468.3882,0.0276,385.87,25.78
327,2020-11-02,2399.2863,2410.614,2387.1578,2402.0261,-0.0009,296.46,22.35
328,2020-10-30,2456.4871,2461.4135,2395.7764,2404.2479,-0.0217,296.47,20.14
329,2020-10-29,2435.4542,2466.6834,2430.8852,2457.6248,-0.0024,281.55,19.55
330,2020-10-28,2455.892,2467.6595,2436.5215,2463.5853,0.0049,228.98,17.58
331,2020-10-27,2452.7785,2467.1476,2435.0731,2451.6309,-0.0063,206.34,15.19
332,2020-10-26,2481.4725,2491.8018,2447.4196,2467.1476,-0.009899999999999999,234.89,16.72
333,2020-10-23,2521.4954,2540.5777,2486.4514,2491.8018,-0.0127,260.62,19.42
334,2020-10-22,2522.6879,2536.4199,2505.8433,2523.8395,-0.0029,258.89,18.32
335,2020-10-21,2545.7128,2545.7128,2515.6634,2531.2788,-0.0049,219.92,17.26
336,2020-10-20,2528.8555,2543.6654,2517.7666,2543.6654,0.0028000000000000004,227.0,16.51
337,2020-10-19,2548.0254,2570.4918,2535.0891,2536.5743,-0.0007000000000000001,285.18,20.65
338,2020-10-16,2545.5165,2547.343,2520.8183,2538.3502,-0.0006,283.52,19.96
339,2020-10-15,2566.8844,2571.7404,2537.2179,2539.7938,-0.0083,375.27,25.81
340,2020-10-14,2571.2076,2584.0895,2551.2202,2561.0683,-0.0033,470.64,32.66
341,2020-10-13,2575.5539,2577.791,2547.2326,2569.5304,-0.0029,517.99,34.68
342,2020-10-12,2486.9987,2578.4682,2477.4983,2576.9171,0.0401,452.67,33.31
343,2020-10-09,2450.1647,2481.3438,2416.8212,2477.4983,0.025099999999999997,263.32,19.07
344,2020-09-30,2449.5011,2450.602,2406.3818,2416.8212,-0.0125,240.8,16.12
345,2020-09-29,2448.0371,2464.0263,2436.9442,2447.35,0.0043,232.39,15.26
346,2020-09-28,2467.7725,2472.2296,2435.1209,2436.9442,-0.0143,284.55,18.49
347,2020-09-25,2494.6649,2496.9226,2456.9522,2472.2296,-0.0044,411.13,26.55
348,2020-09-24,2523.9946,2541.2927,2483.0331,2483.2075,-0.0194,603.75,39.57
349,2020-09-23,2549.0295,2550.5695,2524.6463,2532.4612,-0.0034000000000000002,367.1,24.66
350,2020-09-22,2549.4131,2591.7473,2532.6173,2541.0826,-0.0113,587.81,39.19
351,2020-09-21,2593.7099,2593.8664,2567.0656,2570.0544,-0.0022,369.2,26.12
352,2020-09-18,2531.0122,2581.0096,2525.5767,2575.7261,0.016,430.95,32.04
353,2020-09-17,2537.9754,2544.0432,2508.0373,2535.2216,-0.0006,308.42,22.8
354,2020-09-16,2563.5753,2563.8671,2524.9186,2536.73,-0.0097,268.97,21.77
355,2020-09-15,2555.9085,2562.2586,2536.5323,2561.5425,0.0026,279.09,22.59
356,2020-09-14,2545.2942,2562.136,2534.3228,2554.9188,0.008100000000000001,310.58,24.82
357,2020-09-11,2519.9936,2536.3339,2502.0926,2534.3228,0.0034999999999999996,270.02,19.67
358,2020-09-10,2595.2564,2599.2847,2520.072,2525.5661,-0.02,430.63,29.37
359,2020-09-09,2590.0086,2616.9088,2562.4688,2577.0553,-0.0152,416.7,30.99
360,2020-09-08,2589.4771,2618.1515,2572.9231,2616.9088,0.011399999999999999,401.14,30.6
361,2020-09-07,2610.9645,2633.2231,2575.9264,2587.4781,-0.0116,436.2,33.58
362,2020-09-04,2601.8324,2636.6076,2588.895,2617.826,-0.0070999999999999995,370.01,28.34
363,2020-09-03,2637.0182,2656.6845,2625.1203,2636.6076,-0.0001,396.34,30.15
364,2020-09-02,2636.5417,2649.5484,2614.3866,2636.7994,0.0026,383.2,30.98
365,2020-09-01,2634.8319,2644.4374,2609.2493,2629.9552,-0.0055000000000000005,350.04,29.67
366,2020-08-31,2654.6069,2684.8754,2624.4618,2644.4374,0.0076,553.14,45.48
367,2020-08-28,2584.5982,2625.6458,2579.8891,2624.4618,0.013999999999999999,412.73,34.0
368,2020-08-27,2576.8846,2588.2981,2558.9206,2588.2404,0.006999999999999999,347.6,28.27
369,2020-08-26,2620.5758,2630.7907,2563.3015,2570.2224,-0.023,503.51,38.47
370,2020-08-25,2661.6881,2668.8239,2619.1013,2630.7907,-0.008100000000000001,525.67,41.12
371,2020-08-24,2664.596,2670.1959,2641.7827,2652.1414,-0.0052,521.52,39.52
372,2020-08-21,2650.3265,2671.0749,2632.0758,2666.0146,0.0129,734.15,55.47
373,2020-08-20,2652.3311,2666.0713,2623.2297,2632.0758,-0.0128,605.14,42.51
374,2020-08-19,2663.7293,2710.7537,2652.3026,2666.0713,0.0012,636.02,50.1
375,2020-08-18,2630.5687,2671.9862,2625.6272,2662.9741,0.0126,626.18,51.27
376,2020-08-17,2587.3315,2645.0033,2581.4624,2629.9601,0.018799999999999997,688.62,51.28
377,2020-08-14,2566.8627,2583.7152,2546.4669,2581.4624,-0.0009,382.97,27.04
378,2020-08-13,2555.8388,2597.3186,2549.3516,2583.7152,0.013500000000000002,607.81,50.59
379,2020-08-12,2550.2247,2568.4851,2506.0688,2549.3516,-0.0039000000000000003,542.4,43.97
380,2020-08-11,2607.102,2626.4779,2556.5755,2559.3896,-0.0197,592.75,43.82
381,2020-08-10,2581.279,2625.6748,2574.3241,2610.9323,0.0073,501.06,34.66
382,2020-08-07,2625.1307,2632.5684,2556.6901,2592.0828,-0.0154,548.09,38.36
383,2020-08-06,2649.5702,2669.1169,2585.6881,2632.5684,-0.0079,622.8,45.4
384,2020-08-05,2629.727,2664.7351,2600.8197,2653.4906,0.006,657.34,48.06
385,2020-08-04,2638.1394,2655.952,2620.6508,2637.5394,-0.0003,729.22,56.12
386,2020-08-03,2608.5676,2638.407,2589.4417,2638.407,0.0189,759.61,57.04
387,2020-07-31,2552.5845,2601.2029,2540.3903,2589.4417,0.0106,694.04,50.76
388,2020-07-30,2554.9551,2585.7339,2554.017,2562.2904,0.0001,701.96,50.63
389,2020-07-29,2515.6083,2564.3948,2502.8635,2562.1568,0.0165,652.55,46.96
390,2020-07-28,2517.2991,2535.4782,2502.1991,2520.5971,0.006500000000000001,584.26,39.91
391,2020-07-27,2514.6339,2528.4489,2472.7012,2504.4251,-0.0039000000000000003,617.57,40.82
392,2020-07-24,2610.4817,2631.779,2493.2846,2514.114,-0.0447,1002.9,68.27
393,2020-07-23,2581.7661,2631.779,2550.7022,2631.779,0.0111,886.29,60.39
394,2020-07-22,2606.6232,2634.4332,2582.4899,2602.7673,0.0014000000000000002,945.62,63.34
395,2020-07-21,2606.6829,2635.2246,2579.2294,2599.1065,0.0023,1063.88,70.4
396,2020-07-20,2510.4356,2593.1079,2485.807,2593.1079,0.0432,964.8,61.54
397,2020-07-17,2513.72,2526.237,2462.2839,2485.807,-0.009899999999999999,955.34,60.71
398,2020-07-16,2594.2135,2636.3525,2500.5208,2510.5999,-0.0321,1175.2,78.69
399,2020-07-15,2661.2479,2674.4122,2590.5014,2593.755,-0.0189,935.66,64.59
400,2020-07-14,2664.942,2672.4069,2590.8222,2643.8488,-0.009899999999999999,852.85,62.83
401,2020-07-13,2596.9511,2677.9626,2594.12,2670.3803,0.0271,986.42,72.31
402,2020-07-10,2598.8425,2635.5756,2582.1991,2600.0448,-0.0062,928.99,66.12
403,2020-07-09,2567.0646,2640.6934,2556.9981,2616.3667,0.0139,1070.69,74.58
404,2020-07-08,2498.8444,2593.3077,2496.4003,2580.487,0.0274,1051.91,72.19
405,2020-07-07,2534.5314,2559.1353,2480.3238,2511.7444,-0.0028000000000000004,1093.64,72.23
406,2020-07-06,2433.9932,2519.1625,2412.7611,2518.7766,0.043899999999999995,1096.05,71.14
407,2020-07-03,2360.3299,2417.9058,2355.0294,2412.7611,0.0245,808.59,49.76
408,2020-07-02,2302.7332,2359.3673,2297.724,2355.0294,0.0233,611.25,39.63
409,2020-07-01,2290.3257,2301.6949,2279.3868,2301.4762,0.0051,324.27,25.27
410,2020-06-30,2266.0643,2291.7875,2254.8613,2289.7161,0.0155,282.83,21.19
411,2020-06-29,2276.8501,2289.6126,2249.8984,2254.8613,-0.0152,325.45,21.53
412,2020-06-24,2301.259,2304.7988,2281.3431,2289.6126,-0.0042,314.91,22.32
413,2020-06-23,2293.859,2300.5271,2283.3767,2299.2673,0.003,356.86,23.82
414,2020-06-22,2295.8964,2309.8631,2289.9128,2292.4999,-0.0031,453.71,28.22
415,2020-06-19,2295.3623,2307.1442,2291.5345,2299.6413,0.0011,420.24,26.65
416,2020-06-18,2298.9072,2300.3621,2285.9511,2297.169,-0.0006,368.17,24.82
417,2020-06-17,2288.706,2299.5762,2276.8348,2298.5663,0.0032,344.31,23.37
418,2020-06-16,2284.5764,2291.4976,2273.0,2291.3376,0.008100000000000001,331.4,22.04
419,2020-06-15,2267.0722,2293.1122,2263.2155,2273.0,0.0043,366.78,24.18
420,2020-06-12,2230.0761,2272.991,2224.3347,2263.2155,-0.0033,310.31,18.91
421,2020-06-11,2290.2296,2296.221,2260.9382,2270.7315,-0.0104,324.12,20.89
422,2020-06-10,2305.1788,2308.3773,2285.8475,2294.6458,-0.0059,333.04,20.46
423,2020-06-09,2293.9556,2308.3773,2289.9621,2308.3773,0.0063,355.8,22.73
424,2020-06-08,2300.5565,2308.065,2291.1822,2294.0166,-0.0002,375.06,24.13
425,2020-06-05,2304.3627,2308.9785,2280.9178,2294.4361,-0.0059,478.72,28.81
426,2020-06-04,2301.8281,2312.3124,2291.8057,2308.111,0.0028000000000000004,536.88,33.75
427,2020-06-03,2309.9988,2321.9723,2299.3002,2301.7633,-0.0017000000000000001,538.96,36.61
428,2020-06-02,2317.7407,2320.4199,2301.0894,2305.7773,-0.0039000000000000003,465.24,34.66
429,2020-06-01,2268.5894,2319.1342,2253.258,2314.7756,0.0273,558.83,38.27
430,2020-05-29,2232.2926,2261.4973,2226.32,2253.258,0.0063,404.14,28.45
431,2020-05-28,2249.4659,2259.0059,2215.9241,2239.1935,-0.005,420.9,28.21
432,2020-05-27,2248.3749,2259.338,2241.0108,2250.5516,0.0013,415.92,28.11
433,2020-05-26,2221.2599,2250.0105,2216.6986,2247.5697,0.0139,346.88,23.55
434,2020-05-25,2210.1036,2217.31,2202.461,2216.6986,0.0004,307.05,21.24
435,2020-05-22,2245.3675,2247.1895,2208.4852,2215.8198,-0.013600000000000001,396.15,27.58
436,2020-05-21,2257.4534,2267.5471,2240.2314,2246.462,-0.0019,394.78,27.8
437,2020-05-20,2260.1158,2264.9766,2240.3425,2250.7378,-0.0063,407.15,26.73
438,2020-05-19,2264.5396,2270.6829,2253.7157,2264.9766,0.0039000000000000003,399.65,27.74
439,2020-05-18,2286.2634,2287.9256,2251.9353,2256.2769,-0.005600000000000001,454.48,33.04
440,2020-05-15,2277.2443,2282.9546,2266.187,2269.0932,-0.0024,367.74,25.89
441,2020-05-14,2282.7997,2292.2033,2272.32,2274.6643,-0.0077,401.1,28.82
442,2020-05-13,2273.1697,2293.4533,2266.0069,2292.2033,0.0036,380.01,26.97
443,2020-05-12,2292.7367,2293.0841,2260.915,2284.009,-0.0021,375.41,26.29
444,2020-05-11,2288.5311,2301.4605,2277.5211,2288.7724,0.0016,395.28,27.51
445,2020-05-08,2273.2477,2293.901,2265.411,2285.0434,0.0087,410.41,27.85
446,2020-05-07,2261.5435,2277.6545,2255.4282,2265.411,0.0007000000000000001,398.83,28.74
447,2020-05-06,2225.2555,2264.7517,2220.7486,2263.9134,0.0069,412.47,27.61
448,2020-04-30,2209.0398,2250.6083,2209.0398,2248.4015,0.015600000000000001,513.91,32.66
449,2020-04-29,2216.9113,2236.0098,2211.924,2213.8272,-0.008199999999999999,331.78,25.1
450,2020-04-28,2266.5507,2272.429,2190.3409,2232.153,-0.0172,513.94,36.8
451,2020-04-27,2273.4181,2289.2828,2265.3342,2271.2619,-0.0054,423.86,34.7
452,2020-04-24,2348.4516,2348.9297,2275.3826,2283.635,-0.0258,580.01,45.03
453,2020-04-23,2362.5024,2366.2002,2340.0267,2344.2193,0.0018,698.66,57.8
454,2020-04-22,2305.7508,2341.2004,2303.7449,2340.0267,0.009899999999999999,536.43,36.02
455,2020-04-21,2305.3529,2317.0051,2285.9804,2317.0051,0.0019,618.29,42.72
456,2020-04-20,2299.8264,2312.5895,2295.2435,2312.5219,0.0060999999999999995,441.98,28.07
457,2020-04-17,2315.166,2316.2745,2296.9239,2298.4939,-0.0055000000000000005,551.52,35.94
458,2020-04-16,2291.5756,2321.0566,2287.109,2311.2239,0.001,583.53,38.53
459,2020-04-15,2318.8371,2332.5435,2306.323,2308.9335,-0.0078000000000000005,702.74,44.36
460,2020-04-14,2292.2534,2327.1028,2287.1443,2326.9836,0.0169,553.95,33.94
461,2020-04-13,2266.5349,2296.615,2262.0027,2288.3146,0.0044,587.82,34.88
462,2020-04-10,2327.9702,2331.2924,2275.4779,2278.3831,-0.0219,637.72,40.69
463,2020-04-09,2330.2096,2337.812,2318.2748,2329.3129,0.004,677.86,41.23
464,2020-04-08,2318.1158,2329.335,2302.2497,2319.9795,0.0013,800.35,50.58
465,2020-04-07,2273.3966,2320.3722,2243.0737,2317.0053,0.033,583.92,39.15
466,2020-04-03,2249.1074,2259.7937,2236.1731,2243.0737,-0.0039000000000000003,373.63,27.92
467,2020-04-02,2211.7331,2252.1794,2209.6772,2251.876,0.0128,409.69,29.59
468,2020-04-01,2235.7715,2259.4272,2218.9938,2223.3895,-0.010700000000000001,472.3,34.91
469,2020-03-31,2241.971,2249.0427,2222.9067,2247.3748,0.011000000000000001,433.32,30.43
470,2020-03-30,2235.3139,2249.127,2212.8104,2222.9067,-0.011699999999999999,403.18,30.18
471,2020-03-27,2277.1614,2280.6896,2248.7323,2249.127,-0.003,460.13,31.43
472,2020-03-26,2256.7708,2275.245,2248.6287,2255.9904,-0.0064,457.73,29.94
473,2020-03-25,2258.912,2276.6632,2228.0137,2270.6111,0.0191,522.8,34.06
474,2020-03-24,2220.3291,2229.1752,2172.0813,2228.0137,0.018000000000000002,444.98,29.81
475,2020-03-23,2206.2926,2239.9519,2178.0908,2188.6279,-0.0229,444.77,25.79
476,2020-03-20,2210.6813,2242.9217,2195.4518,2239.9519,0.0166,497.11,28.58
477,2020-03-19,2201.6552,2216.623,2147.1322,2203.3069,-0.0033,527.07,30.44
478,2020-03-18,2280.9995,2293.0403,2210.3832,2210.5195,-0.0259,549.82,30.56
479,2020-03-17,2284.6279,2307.4913,2205.0455,2269.2492,-0.0069,602.34,31.89
480,2020-03-16,2369.0051,2369.4993,2276.208,2285.0616,-0.030699999999999998,720.55,39.19
481,2020-03-13,2282.1656,2384.8481,2269.6919,2357.4479,-0.0115,650.33,36.65
482,2020-03-12,2388.7621,2420.1257,2359.3358,2384.8481,-0.0146,590.03,34.77
483,2020-03-11,2441.7192,2458.6776,2412.6615,2420.1257,-0.0124,763.51,45.47
484,2020-03-10,2393.9677,2457.0626,2368.4819,2450.5306,0.014499999999999999,1014.25,58.86
485,2020-03-09,2430.9196,2444.6496,2390.5402,2415.5052,-0.011899999999999999,950.03,56.45
486,2020-03-06,2421.1953,2463.0893,2417.0223,2444.6496,-0.001,817.36,50.83
487,2020-03-05,2427.8518,2453.1243,2401.3798,2446.9757,0.019,820.63,54.01
488,2020-03-04,2363.0666,2402.0683,2358.7907,2401.3798,0.0113,679.09,44.23
489,2020-03-03,2386.8597,2397.3606,2353.3943,2374.6403,0.009000000000000001,677.35,47.59
490,2020-03-02,2292.029,2358.0309,2274.1667,2353.3943,0.0348,592.28,38.83
491,2020-02-28,2302.1494,2359.5543,2256.606,2274.1667,-0.0362,681.08,42.08
492,2020-02-27,2357.7487,2369.8885,2339.1913,2359.5543,0.001,654.16,41.69
493,2020-02-26,2342.6512,2385.9282,2339.1009,2357.0967,-0.0043,813.63,50.8
494,2020-02-25,2306.7709,2380.1981,2288.4168,2367.2018,0.0076,972.54,60.61
495,2020-02-24,2338.0729,2357.07,2325.6262,2349.2594,0.0011,571.57,36.9
496,2020-02-21,2342.903,2370.0329,2339.2474,2346.735,-0.0013,638.52,38.03
497,2020-02-20,2314.6072,2354.2792,2293.8724,2349.8116,0.0189,579.92,34.39
498,2020-02-19,2320.9842,2332.5375,2304.5188,2306.2139,-0.0096,511.7,30.88
499,2020-02-18,2313.069,2337.5161,2305.0955,2328.6757,0.005600000000000001,536.62,31.82
500,2020-02-17,2259.6887,2316.3268,2251.9855,2315.6566,0.028300000000000002,538.78,31.91
501,2020-02-14,2243.4141,2266.049,2237.4007,2251.9855,0.0021,385.02,23.88
502,2020-02-13,2274.4733,2281.4705,2239.6929,2247.3491,-0.015,397.22,25.98
503,2020-02-12,2256.6424,2282.7744,2247.8127,2281.4705,0.006500000000000001,396.29,26.09
504,2020-02-11,2271.1461,2276.4013,2248.582,2266.8069,-0.0006,467.3,30.14
505,2020-02-10,2247.0231,2269.7925,2236.5376,2268.186,0.004699999999999999,541.56,34.98
506,2020-02-07,2256.8316,2274.7963,2224.9682,2257.6159,-0.0025,585.54,41.45
507,2020-02-06,2221.0564,2283.1018,2202.7055,2263.1968,0.0203,663.15,46.39
508,2020-02-05,2134.8472,2219.8031,2133.8529,2218.0611,0.0378,616.84,41.18
509,2020-02-04,2052.7337,2146.7633,2052.7337,2137.2301,0.0007000000000000001,679.91,41.72
510,2020-02-03,2147.2591,2340.1531,2135.7358,2135.7358,-0.0874,287.37,21.18
511,2020-01-23,2390.2162,2408.5162,2311.2779,2340.1531,-0.028399999999999998,485.02,33.99
512,2020-01-22,2414.1896,2423.091,2381.3903,2408.5162,-0.0024,412.56,30.91
513,2020-01-21,2447.826,2450.1661,2410.8948,2414.2518,-0.0123,344.24,23.61
514,2020-01-20,2429.3412,2445.417,2419.0386,2444.4132,0.0096,368.66,25.06
515,2020-01-17,2429.8471,2444.5202,2419.051,2421.2727,-0.0032,368.62,25.14
516,2020-01-16,2444.8106,2447.8587,2423.6475,2428.9297,-0.0068000000000000005,375.73,26.75
517,2020-01-15,2463.2646,2469.3335,2433.4634,2445.5964,-0.0096,358.14,24.7
518,2020-01-14,2459.6555,2483.7874,2448.7311,2469.3335,0.0084,456.65,31.99
519,2020-01-13,2434.7629,2450.3086,2428.945,2448.7311,0.006,279.61,22.27
520,2020-01-10,2439.6075,2442.4185,2426.7732,2434.2014,0.0003,303.87,23.46
521,2020-01-09,2425.7188,2436.5654,2413.8683,2433.5703,0.008199999999999999,330.4,24.5
522,2020-01-08,2445.2309,2457.8337,2409.1298,2413.8683,-0.0179,434.18,29.13
523,2020-01-07,2443.9623,2461.2598,2436.1078,2457.8337,0.0062,491.89,33.02
524,2020-01-06,2446.3841,2459.8775,2429.7442,2442.6684,-0.0037,519.2,36.64
525,2020-01-03,2448.4426,2460.1489,2440.9764,2451.729,0.0003,664.01,43.71
526,2020-01-02,2439.4921,2457.6731,2425.6784,2451.0253,0.0104,681.44,46.3
527,2019-12-31,2401.1343,2429.5496,2396.9327,2425.6784,0.008199999999999999,667.16,43.83
528,2019-12-30,2362.5822,2409.2906,2351.2982,2406.0089,0.0127,501.33,29.52
529,2019-12-27,2385.0522,2402.9337,2370.4143,2375.9411,-0.0040999999999999995,575.68,42.46
530,2019-12-26,2346.4664,2388.3964,2343.9015,2385.7919,0.0152,526.69,35.36
531,2019-12-25,2343.543,2361.3492,2340.4378,2350.0829,0.0001,391.45,29.85
532,2019-12-24,2337.2498,2350.1627,2330.6069,2349.9042,0.0067,317.15,22.33
533,2019-12-23,2370.6544,2372.0668,2329.9813,2334.233,-0.0159,457.39,32.02
534,2019-12-20,2381.8559,2394.208,2370.5192,2372.0668,-0.0054,538.14,37.87
535,2019-12-19,2369.6299,2388.3933,2369.3559,2385.057,0.0036,474.61,33.34
536,2019-12-18,2376.9984,2392.9992,2368.746,2376.4824,-0.0013,537.79,38.92
537,2019-12-17,2335.5984,2398.8569,2331.0539,2379.5092,0.0171,665.08,45.15
538,2019-12-16,2310.4514,2339.7988,2298.4683,2339.4899,0.0144,512.09,35.71
539,2019-12-13,2281.4193,2310.0597,2264.6613,2306.2529,0.0184,494.24,34.43
540,2019-12-12,2277.9438,2278.9743,2261.6399,2264.6613,-0.0038,265.16,17.63
541,2019-12-11,2269.1427,2278.2676,2265.4758,2273.2328,0.0028000000000000004,280.69,17.11
542,2019-12-10,2262.8362,2267.6942,2254.4863,2266.913,0.001,272.99,16.37
543,2019-12-09,2262.9278,2269.2688,2249.5329,2264.5531,0.0067,318.62,19.13
544,2019-12-06,2248.1027,2250.7298,2237.6432,2249.5329,0.0012,163.97,10.13
545,2019-12-05,2250.778,2256.9413,2238.8347,2246.9135,0.0023,202.53,12.58
546,2019-12-04,2236.4329,2247.4101,2233.3656,2241.7512,-0.0024,184.03,10.86
547,2019-12-03,2235.6348,2247.132,2223.5149,2247.132,0.0011,207.74,13.22
548,2019-12-02,2242.8182,2249.2941,2236.5029,2244.6294,-0.0008,242.29,15.01
549,2019-11-29,2224.2711,2247.7588,2218.292,2246.3581,0.0062,254.2,16.66
550,2019-11-28,2230.698,2235.3756,2218.7865,2232.602,0.0011,266.09,16.16
551,2019-11-27,2231.1366,2240.1871,2219.3886,2230.1552,-0.003,269.14,15.74
552,2019-11-26,2235.3658,2244.8395,2231.547,2236.9156,0.0011,327.39,20.57
553,2019-11-25,2212.7377,2234.5237,2201.8647,2234.5237,0.0092,345.26,21.34
554,2019-11-22,2214.631,2237.8199,2204.6206,2214.2627,0.0011,320.75,21.04
555,2019-11-21,2208.1365,2217.328,2195.0656,2211.7364,-0.0025,188.51,12.81
556,2019-11-20,2231.5621,2231.5621,2209.3953,2217.328,-0.0063,229.96,15.71
557,2019-11-19,2207.6188,2232.931,2205.0871,2231.4803,0.0116,272.33,17.98
558,2019-11-18,2191.7847,2209.6714,2183.7964,2205.9519,0.0084,232.57,14.82
559,2019-11-15,2223.6587,2226.4463,2187.5893,2187.5893,-0.0175,206.63,14.15
560,2019-11-14,2225.1445,2234.7001,2216.7013,2226.4463,0.0029,218.02,15.62
561,2019-11-13,2236.2418,2236.5659,2207.8507,2219.9757,-0.0052,188.21,13.57
562,2019-11-12,2235.992,2239.0513,2214.5488,2231.651,-0.0026,186.35,12.13
563,2019-11-11,2283.0205,2285.3548,2231.6118,2237.5757,-0.0209,261.79,17.17
564,2019-11-08,2304.5523,2310.5268,2284.088,2285.3548,-0.0043,237.27,16.04
565,2019-11-07,2285.6015,2300.7652,2280.6037,2295.1765,0.0045000000000000005,147.3,9.85
566,2019-11-06,2310.9131,2312.0832,2279.8012,2285.001,-0.011699999999999999,203.81,12.97
567,2019-11-05,2315.5929,2324.196,2299.2656,2312.0832,0.0013,214.91,13.95
568,2019-11-04,2301.029,2322.3242,2294.9346,2309.1173,0.0062,212.32,14.39
569,2019-11-01,2274.0422,2298.284,2265.5317,2294.9346,0.0058,215.78,13.88
570,2019-10-31,2286.4655,2300.8657,2277.8458,2281.6996,-0.0034999999999999996,246.32,16.54
571,2019-10-30,2294.338,2302.8766,2284.0244,2289.7522,-0.0049,279.06,17.74
572,2019-10-29,2322.6492,2323.1227,2299.6403,2301.0916,-0.0092,322.01,19.33
573,2019-10-28,2299.5321,2323.6819,2297.4658,2322.5336,0.0109,304.27,18.52
574,2019-10-25,2283.563,2301.2804,2272.822,2297.4658,0.0051,229.21,14.17
