,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1173,2017-05-11,1851.8595,1858.3943,1815.1005,1855.7794,-0.0014000000000000002,432.37,58.87
1174,2017-05-10,1892.1105,1899.7111,1858.3943,1858.3943,-0.017,380.4,54.15
1175,2017-05-09,1879.858,1890.569,1863.0229,1890.569,0.001,380.5,50.28
1176,2017-05-08,1921.5318,1926.2335,1888.4919,1888.6698,-0.0195,393.44,50.84
1177,2017-05-05,1948.2134,1952.5244,1926.0407,1926.2335,-0.013500000000000002,456.49,61.66
1178,2017-05-04,1959.8325,1965.1401,1946.2692,1952.5244,-0.0055000000000000005,374.59,49.74
1179,2017-05-03,1967.7206,1969.8135,1953.5221,1963.2875,-0.002,388.37,53.21
1180,2017-05-02,1971.7679,1977.3685,1961.6348,1967.1432,-0.0052,390.43,54.46
1181,2017-04-28,1970.5468,1979.3814,1964.8563,1977.3685,0.0023,440.56,57.56
1182,2017-04-27,1962.0936,1977.2362,1930.8291,1972.7489,-0.0005,575.34,75.86
1183,2017-04-26,1963.0222,1975.2881,1959.0434,1973.7315,0.0075,425.61,59.45
1184,2017-04-25,1959.553,1976.023,1954.6915,1959.0434,0.0022,358.75,46.75
1185,2017-04-24,2009.8916,2010.0051,1954.6915,1954.6915,-0.0275,432.19,56.27
1186,2017-04-21,2014.77,2018.789,2005.7541,2010.0051,-0.0021,371.53,50.66
1187,2017-04-20,2007.5981,2016.6545,1998.4912,2014.1797,0.0026,474.8,64.76
1188,2017-04-19,2023.4312,2027.1055,1985.025,2008.9012,-0.0108,543.73,74.73
1189,2017-04-18,2049.2989,2058.2482,2030.7094,2030.9151,-0.0092,422.73,57.95
1190,2017-04-17,2067.1937,2067.2942,2039.2634,2049.8389,-0.0128,455.31,61.04
1191,2017-04-14,2104.1949,2104.1949,2075.2174,2076.4182,-0.012199999999999999,471.29,64.14
1192,2017-04-13,2094.1963,2110.8996,2092.155,2101.9865,0.002,422.37,59.75
1193,2017-04-12,2111.431,2113.2456,2096.8536,2097.759,-0.0095,544.09,81.04
1194,2017-04-11,2097.1573,2119.4219,2084.53,2117.789,0.008199999999999999,706.27,108.5
1195,2017-04-10,2114.7189,2115.3724,2098.5091,2100.4724,-0.006500000000000001,592.22,83.91
1196,2017-04-07,2119.8395,2122.4919,2110.1678,2114.3069,-0.0032,505.85,70.62
1197,2017-04-06,2121.196,2125.5013,2114.589,2121.1653,0.0019,532.19,76.18
1198,2017-04-05,2085.0335,2118.2498,2083.5548,2117.2188,0.0182,598.83,87.47
1199,2017-03-31,2065.7531,2082.1244,2065.7531,2079.4093,0.005600000000000001,536.9,76.99
1200,2017-03-30,2105.3385,2110.2571,2061.3175,2067.7677,-0.018500000000000003,596.44,92.04
1201,2017-03-29,2119.8435,2125.3049,2098.0224,2106.6952,-0.0072,505.69,84.83
1202,2017-03-28,2124.2449,2129.8767,2113.6009,2122.0234,-0.0017000000000000001,516.07,85.75
1203,2017-03-27,2125.0079,2129.9684,2121.0897,2125.673,0.0006,502.71,87.45
1204,2017-03-24,2120.1059,2124.4022,2108.7433,2124.4022,0.0017000000000000001,493.31,81.98
1205,2017-03-23,2116.6575,2131.2751,2095.2327,2120.7035,0.0023,584.49,99.0
1206,2017-03-22,2121.4203,2125.1535,2106.0866,2115.9201,-0.0076,509.66,82.81
1207,2017-03-21,2124.0064,2132.0295,2120.708,2132.0295,0.004,502.05,85.09
1208,2017-03-20,2122.5124,2126.7232,2107.4084,2123.5729,0.0003,546.79,89.95
1209,2017-03-17,2151.5194,2155.4448,2122.7485,2122.9013,-0.0129,682.19,117.17
1210,2017-03-16,2137.0625,2150.7531,2137.0625,2150.7531,0.006500000000000001,672.35,111.65
1211,2017-03-15,2130.4989,2141.5637,2120.3867,2136.8456,0.0024,726.58,117.1
1212,2017-03-14,2138.9906,2144.4468,2126.5538,2131.7261,0.0034000000000000002,695.12,114.78
1213,2017-03-13,2105.8073,2124.7642,2094.7754,2124.6057,0.0095,672.28,112.5
1214,2017-03-10,2093.3581,2111.8259,2093.3581,2104.6039,0.004699999999999999,570.68,91.04
1215,2017-03-09,2106.4533,2106.7238,2091.3814,2094.6707,-0.0075,603.19,92.75
1216,2017-03-08,2128.4551,2129.4459,2107.2188,2110.4372,-0.0088,705.31,109.35
1217,2017-03-07,2124.3347,2129.2662,2115.4886,2129.2662,0.002,650.35,99.8
1218,2017-03-06,2113.1828,2125.3277,2112.9353,2125.0389,0.008199999999999999,739.99,121.49
1219,2017-03-03,2087.3354,2109.0965,2086.9002,2107.6789,0.0101,623.57,99.56
1220,2017-03-02,2103.7549,2106.6684,2084.9296,2086.6086,-0.005600000000000001,501.18,86.56
1221,2017-03-01,2086.554,2108.0827,2083.5169,2098.4437,0.0053,586.16,97.45
1222,2017-02-28,2083.106,2094.2365,2079.4663,2087.3113,0.0021,417.48,76.2
1223,2017-02-27,2098.6202,2101.4883,2080.3352,2083.0363,-0.0063,491.6,93.89
1224,2017-02-24,2088.2034,2098.2519,2081.3633,2096.1433,0.0027,465.96,85.47
1225,2017-02-23,2100.1837,2100.6608,2077.351,2090.4304,-0.0039000000000000003,533.13,88.54
1226,2017-02-22,2088.9931,2098.5218,2082.0868,2098.5218,0.0058,676.52,98.2
1227,2017-02-21,2065.9149,2086.5191,2065.4824,2086.5191,0.011399999999999999,504.26,89.2
1228,2017-02-20,2042.7225,2063.2432,2041.0573,2063.0238,0.0113,498.82,84.42
1229,2017-02-17,2058.2517,2061.0159,2033.6395,2039.9041,-0.009000000000000001,480.1,82.15
1230,2017-02-16,2048.7301,2060.2165,2045.1776,2058.3361,0.0037,418.74,76.37
1231,2017-02-15,2076.8096,2078.7472,2046.583,2050.6537,-0.013000000000000001,470.49,94.3
1232,2017-02-14,2084.3172,2085.097,2068.3359,2077.6529,-0.0028000000000000004,433.81,79.91
1233,2017-02-13,2072.3142,2086.1609,2070.6423,2083.4386,0.0032,503.18,88.48
1234,2017-02-10,2088.004,2091.7049,2073.9625,2076.7953,-0.0054,572.62,109.92
1235,2017-02-09,2071.5506,2091.4602,2068.9439,2087.978,0.0053,619.24,117.13
1236,2017-02-08,2056.1141,2076.873,2048.1564,2076.873,0.0079,520.9,93.32
1237,2017-02-07,2044.2562,2063.5542,2043.8233,2060.6222,0.0067,588.61,101.71
1238,2017-02-06,2016.626,2046.9887,2016.5579,2046.9887,0.0144,411.76,73.52
1239,2017-02-03,2029.2286,2031.4217,2009.0699,2017.904,-0.0058,282.2,58.89
1240,2017-01-26,2025.3781,2034.95,2023.3945,2029.6393,0.0029,311.53,66.04
1241,2017-01-25,2011.8652,2029.3078,2007.359,2023.6711,0.004699999999999999,339.18,65.65
1242,2017-01-24,2010.3141,2020.039,2007.9546,2014.1421,0.0012,372.26,70.41
1243,2017-01-23,1992.5461,2014.1892,1992.5461,2011.723,0.0104,348.93,64.89
1244,2017-01-20,1963.5358,1997.1582,1963.2565,1991.0431,0.0123,342.1,63.4
1245,2017-01-19,1966.7149,1979.4328,1961.4596,1966.8367,-0.002,336.07,66.34
1246,2017-01-18,1965.5839,1975.5433,1960.3215,1970.8576,0.0018,364.88,67.3
1247,2017-01-17,1944.8347,1970.6838,1926.4968,1967.412,0.01,447.27,76.24
1248,2017-01-16,2003.0089,2004.0113,1900.4896,1947.9597,-0.0287,528.33,85.82
1249,2017-01-13,2023.3811,2029.3857,2004.3807,2005.5875,-0.0087,355.04,64.51
1250,2017-01-12,2048.0858,2054.482,2023.0656,2023.2191,-0.013300000000000001,384.41,74.0
1251,2017-01-11,2066.2599,2077.5482,2049.8803,2050.4511,-0.011899999999999999,411.82,81.67
1252,2017-01-10,2081.1098,2085.0172,2073.2138,2075.2482,-0.0048,507.97,91.5
1253,2017-01-09,2079.9488,2085.5026,2065.496,2085.2125,0.0043,473.63,89.43
1254,2017-01-06,2086.4605,2089.2165,2073.0732,2076.343,-0.0048,470.41,93.6
1255,2017-01-05,2090.6688,2093.6321,2083.896,2086.2576,-0.0011,442.5,82.99
1256,2017-01-04,2059.5225,2088.6322,2059.1782,2088.6322,0.0175,502.37,76.83
1257,2017-01-03,2045.9363,2058.1757,2045.9363,2052.6542,0.0052,302.17,39.25
1258,2016-12-30,2042.5547,2046.3265,2032.9286,2042.0411,0.0005,316.83,43.63
1259,2016-12-29,2042.1484,2054.6367,2038.1312,2040.9873,-0.0022,347.38,50.33
1260,2016-12-28,2060.6308,2063.3528,2044.3856,2045.4957,-0.0062,322.35,47.55
1261,2016-12-27,2063.3345,2068.6727,2058.2258,2058.2258,-0.0025,316.83,47.15
1262,2016-12-26,2056.2672,2063.4002,2027.235,2063.4002,0.0014000000000000002,418.92,57.25
1263,2016-12-23,2086.164,2086.6298,2059.4114,2060.4913,-0.0128,513.25,64.46
1264,2016-12-22,2077.9862,2091.4604,2064.9914,2087.2628,0.005600000000000001,568.18,71.93
1265,2016-12-21,2066.2147,2077.7244,2066.2147,2075.7312,0.006999999999999999,433.76,62.07
1266,2016-12-20,2068.1309,2070.3209,2052.3113,2061.2511,-0.0034000000000000002,387.42,57.21
1267,2016-12-19,2083.0578,2084.2062,2062.9435,2068.1819,-0.0045000000000000005,479.18,66.48
1268,2016-12-16,2053.1905,2080.7077,2052.9344,2077.4832,0.015300000000000001,504.61,79.1
1269,2016-12-15,2037.5324,2063.2936,2034.7904,2046.1727,0.0018,429.54,72.07
1270,2016-12-14,2067.0372,2069.5667,2041.4345,2042.4255,-0.0116,399.99,74.52
1271,2016-12-13,2043.6554,2075.8828,2029.7617,2066.4042,0.0073,468.92,83.18
1272,2016-12-12,2152.2698,2157.5967,2051.4964,2051.4964,-0.048600000000000004,680.95,119.24
1273,2016-12-09,2162.5079,2162.6031,2149.1656,2156.3896,-0.0042,412.96,73.54
1274,2016-12-08,2182.6064,2183.1737,2163.4565,2165.542,-0.0067,463.78,85.92
1275,2016-12-07,2166.1264,2180.0677,2158.6038,2180.0677,0.0073,446.13,82.05
1276,2016-12-06,2159.6068,2168.6194,2155.0989,2164.3611,0.0044,421.12,80.04
1277,2016-12-05,2159.8233,2177.5284,2151.8487,2154.8604,-0.0098,530.33,91.99
1278,2016-12-02,2199.7122,2214.013,2172.553,2176.1431,-0.0106,683.44,114.49
1279,2016-12-01,2170.0705,2202.6754,2170.0705,2199.4274,0.0144,684.39,118.54
1280,2016-11-30,2170.0862,2174.6345,2161.3207,2168.1516,-0.0040999999999999995,481.69,94.12
1281,2016-11-29,2174.6764,2203.1868,2173.3346,2177.1449,0.0005,644.68,113.01
1282,2016-11-28,2179.5807,2185.1584,2170.1942,2176.0674,0.0025,449.64,79.1
1283,2016-11-25,2165.8993,2171.2777,2134.8597,2170.7306,0.0027,527.99,88.34
1284,2016-11-24,2170.8104,2178.7933,2157.5844,2164.9503,-0.0037,601.92,98.31
1285,2016-11-23,2186.3984,2193.2581,2169.4555,2172.9835,-0.0052,626.93,103.12
1286,2016-11-22,2168.9618,2184.2776,2168.5359,2184.2776,0.0076,584.08,95.83
1287,2016-11-21,2158.0262,2170.984,2156.9764,2167.8512,0.0044,406.75,70.65
1288,2016-11-18,2172.3392,2176.0491,2155.8415,2158.2823,-0.0068000000000000005,371.25,67.75
1289,2016-11-17,2173.6232,2175.8831,2158.6132,2173.0574,-0.0002,432.22,75.35
1290,2016-11-16,2176.0217,2181.1248,2173.0731,2173.5259,0.0002,519.46,86.25
1291,2016-11-15,2167.65,2173.2889,2162.7262,2173.1094,0.0016,555.03,88.05
1292,2016-11-14,2163.9785,2175.2339,2160.1962,2169.717,0.003,627.83,103.88
1293,2016-11-11,2163.8582,2167.3677,2158.2789,2163.2901,-0.0008,619.04,100.1
1294,2016-11-10,2145.6605,2166.0354,2145.6605,2165.1169,0.015300000000000001,708.75,109.68
1295,2016-11-09,2157.0285,2157.3053,2109.8955,2132.4387,-0.0126,793.72,116.4
1296,2016-11-08,2147.8236,2160.3118,2143.9555,2159.6434,0.009300000000000001,661.38,91.98
1297,2016-11-07,2147.9883,2149.5545,2135.2946,2139.7044,-0.0027,444.12,75.75
1298,2016-11-04,2146.4667,2158.7074,2139.3836,2145.5399,-0.0014000000000000002,560.85,98.45
1299,2016-11-03,2131.1579,2164.2126,2131.1579,2148.4461,0.0044,650.86,117.74
1300,2016-11-02,2137.9906,2151.656,2137.394,2138.982,-0.0011,676.51,115.8
1301,2016-11-01,2118.2644,2141.8076,2117.2958,2141.4304,0.0113,526.09,91.88
1302,2016-10-31,2105.6421,2122.6863,2091.6324,2117.436,0.0014000000000000002,477.51,77.49
1303,2016-10-28,2139.4242,2142.6812,2113.8343,2114.4051,-0.0108,639.68,106.64
1304,2016-10-27,2139.4973,2145.0749,2130.9408,2137.4257,-0.0028000000000000004,578.74,88.75
1305,2016-10-26,2150.5812,2150.5812,2133.3889,2143.4848,-0.0029,623.87,97.74
1306,2016-10-25,2132.1403,2149.6352,2131.0644,2149.6352,0.0108,618.01,104.76
1307,2016-10-24,2102.2236,2126.7758,2100.3415,2126.649,0.0124,562.07,92.94
1308,2016-10-21,2106.2061,2107.0339,2080.7729,2100.703,-0.0027,501.88,74.77
1309,2016-10-20,2105.8566,2111.8455,2098.3642,2106.4174,-0.0002,589.87,84.28
1310,2016-10-19,2113.4297,2116.8425,2102.5343,2106.7861,-0.002,739.84,97.44
1311,2016-10-18,2072.5918,2111.0323,2072.5384,2110.959,0.017,537.59,81.17
1312,2016-10-17,2100.9919,2100.9919,2068.7728,2075.718,-0.0102,464.41,73.45
1313,2016-10-14,2096.6927,2098.0311,2080.7983,2097.0345,-0.0021,363.11,56.13
1314,2016-10-13,2097.7143,2105.192,2095.0698,2101.4246,0.0016,390.34,61.04
1315,2016-10-12,2103.1826,2104.3644,2090.2632,2098.0244,-0.0045000000000000005,431.37,64.95
1316,2016-10-11,2102.2756,2107.4508,2094.9412,2107.4508,0.0021,433.47,74.93
1317,2016-10-10,2081.6375,2102.9574,2081.6228,2102.9574,0.015700000000000002,453.86,78.67
1318,2016-09-30,2051.6975,2070.4079,2050.5674,2070.3642,0.0070999999999999995,300.2,51.74
1319,2016-09-29,2054.6249,2062.7867,2051.4804,2055.7798,0.0016,354.12,61.36
1320,2016-09-28,2047.5906,2055.1038,2040.028,2052.4145,0.0029,379.85,65.15
1321,2016-09-27,2024.8201,2046.4385,2019.6165,2046.4385,0.01,391.12,65.31
1322,2016-09-26,2059.6138,2063.4398,2026.2187,2026.2187,-0.0166,439.9,77.84
1323,2016-09-23,2067.7155,2072.4264,2060.391,2060.4579,-0.0029,359.77,65.84
1324,2016-09-22,2062.2315,2073.203,2062.2315,2066.4649,0.006500000000000001,423.9,77.1
1325,2016-09-21,2043.2138,2057.7955,2043.137,2053.0916,0.0063,339.88,61.36
1326,2016-09-20,2046.6862,2048.3618,2036.4562,2040.1444,-0.0029,323.58,52.62
1327,2016-09-19,2023.9325,2046.0777,2023.9325,2046.0777,0.0121,382.78,55.31
1328,2016-09-14,2024.8737,2031.9866,2013.9552,2021.6119,-0.0052,350.33,53.88
1329,2016-09-13,2034.2292,2040.8566,2023.4214,2032.0817,0.0036,380.95,59.91
1330,2016-09-12,2050.6333,2055.7562,2024.3759,2024.8133,-0.0297,594.64,88.87
1331,2016-09-09,2102.9066,2119.1276,2086.6847,2086.6847,-0.0078000000000000005,591.77,91.72
1332,2016-09-08,2101.5791,2107.9158,2094.7805,2103.1605,0.0012,533.88,83.54
1333,2016-09-07,2097.4909,2119.656,2097.2042,2100.589,0.0015,617.47,102.69
1334,2016-09-06,2069.1115,2097.5469,2050.9332,2097.5469,0.0137,590.46,94.61
1335,2016-09-05,2058.5462,2074.1858,2058.5462,2069.1904,0.0076,484.88,78.97
1336,2016-09-02,2051.3949,2061.5447,2042.5565,2053.491,0.0004,482.68,81.81
1337,2016-09-01,2061.2916,2067.9206,2052.6906,2052.6906,-0.0037,436.7,73.59
1338,2016-08-31,2059.894,2062.0038,2046.9162,2060.3134,0.0003,377.84,69.29
1339,2016-08-30,2058.8786,2066.5375,2053.4054,2059.7831,0.002,433.74,72.7
1340,2016-08-29,2057.1013,2061.3625,2048.8356,2055.7033,-0.0005,373.7,61.37
1341,2016-08-26,2059.3927,2072.4931,2051.3693,2056.8086,0.0023,477.62,84.06
1342,2016-08-25,2065.6529,2065.848,2034.4942,2052.1336,-0.0097,486.24,86.49
1343,2016-08-24,2066.8095,2077.5365,2063.2016,2072.325,0.0028000000000000004,446.74,71.86
1344,2016-08-23,2062.4686,2072.7071,2054.4461,2066.4854,0.0009,481.0,75.94
1345,2016-08-22,2090.2668,2091.7509,2064.3262,2064.6013,-0.0111,433.94,76.29
1346,2016-08-19,2084.4673,2092.1013,2076.5791,2087.6889,0.0006,429.68,77.69
1347,2016-08-18,2091.7643,2094.47,2082.2636,2086.4438,-0.0021,469.65,83.63
1348,2016-08-17,2094.5019,2098.349,2084.886,2090.9076,-0.0014000000000000002,479.92,90.92
1349,2016-08-16,2080.7779,2097.9061,2080.7779,2093.9334,0.0076,641.86,117.96
1350,2016-08-15,2040.8576,2085.4286,2038.4429,2078.0773,0.0194,690.45,115.5
1351,2016-08-12,2021.2973,2038.5019,2011.8158,2038.4564,0.009399999999999999,502.35,83.53
1352,2016-08-11,2039.011,2050.7448,2019.4662,2019.4662,-0.012,479.67,80.86
1353,2016-08-10,2042.8649,2049.9201,2037.1686,2043.9656,0.0002,484.76,79.01
1354,2016-08-09,2033.7988,2044.0212,2030.5399,2043.5954,0.0042,467.12,73.76
1355,2016-08-08,2013.0455,2035.1378,1993.2772,2035.1378,0.009300000000000001,415.71,64.09
1356,2016-08-05,2032.3286,2032.3355,2014.4923,2016.3604,-0.0086,409.59,67.35
1357,2016-08-04,2009.2026,2036.187,2009.131,2033.7699,0.013300000000000001,472.97,77.4
1358,2016-08-03,1997.4175,2009.5138,1991.5981,2007.0229,0.0033,383.23,58.06
1359,2016-08-02,1983.8878,2000.3774,1979.7566,2000.3774,0.006999999999999999,332.01,53.68
1360,2016-08-01,2011.336,2013.802,1965.9724,1986.3909,-0.018500000000000003,498.37,75.86
1361,2016-07-29,2029.1969,2046.8117,2019.8472,2023.7573,-0.0037,505.06,82.85
1362,2016-07-28,2005.4686,2049.198,2001.9905,2031.3179,0.0091,752.26,118.38
1363,2016-07-27,2100.3892,2105.2514,1990.0311,2013.0188,-0.0437,943.85,153.53
1364,2016-07-26,2075.3357,2105.9899,2075.131,2104.9848,0.0146,484.5,82.71
1365,2016-07-25,2084.0174,2089.8136,2065.3458,2074.6027,-0.004699999999999999,514.65,90.15
1366,2016-07-22,2102.9396,2105.2733,2082.8979,2084.4669,-0.0072,551.51,96.36
1367,2016-07-21,2110.6925,2120.3603,2094.5275,2099.4816,-0.0046,527.43,91.63
1368,2016-07-20,2111.0867,2121.3711,2107.9137,2109.1369,-0.0012,478.97,81.44
1369,2016-07-19,2105.3454,2111.7143,2088.4034,2111.7143,0.0021,535.22,89.01
1370,2016-07-18,2106.6094,2121.8599,2097.5211,2107.3344,-0.0023,686.92,111.89
1371,2016-07-15,2118.1728,2118.3489,2097.7899,2112.1097,0.0005,576.2,104.46
1372,2016-07-14,2110.6792,2114.4669,2095.9563,2110.9852,0.0001,650.22,109.63
1373,2016-07-13,2104.8314,2116.1816,2100.5976,2110.6879,0.003,778.07,124.46
1374,2016-07-12,2068.6464,2104.284,2045.3106,2104.284,0.016399999999999998,846.98,141.09
1375,2016-07-11,2088.4435,2097.4622,2068.9196,2070.3413,-0.009399999999999999,694.36,122.1
1376,2016-07-08,2093.6714,2100.8132,2087.5417,2090.0225,-0.0026,645.47,123.07
1377,2016-07-07,2092.5713,2104.9242,2080.6489,2095.5667,0.0001,902.9,165.87
1378,2016-07-06,2088.2398,2098.7418,2079.3047,2095.2664,0.0015,719.65,132.8
1379,2016-07-05,2089.6276,2098.3538,2075.3099,2092.075,0.0024,823.86,151.77
1380,2016-07-04,2042.5654,2091.1696,2042.5654,2087.1692,0.0129,838.09,134.66
1381,2016-07-01,2059.1024,2072.2071,2053.8473,2060.5017,0.0006,695.01,126.39
1382,2016-06-30,2059.0568,2065.3109,2046.2537,2059.2034,0.0013,682.29,119.24
1383,2016-06-29,2054.0237,2060.9724,2045.495,2056.4613,0.0021,836.0,148.05
1384,2016-06-28,2017.0566,2052.1177,2012.7761,2052.1177,0.0147,932.76,160.6
1385,2016-06-27,1969.9316,2022.403,1969.9316,2022.403,0.020099999999999996,696.93,120.57
1386,2016-06-24,2008.1561,2023.5284,1922.4718,1982.5562,-0.0154,880.36,148.44
1387,2016-06-23,2017.9476,2026.2673,1996.3845,2013.5825,-0.0060999999999999995,768.28,130.68
1388,2016-06-22,1998.7925,2025.8796,1995.0711,2025.8796,0.0125,786.64,132.2
1389,2016-06-21,2037.8421,2051.177,1992.3387,2000.9624,-0.0116,853.06,150.09
1390,2016-06-20,2009.2961,2027.1348,2005.9019,2024.5055,0.0060999999999999995,677.77,115.93
1391,2016-06-17,2017.8817,2034.6997,1996.4825,2012.2217,-0.0028000000000000004,888.3,141.13
1392,2016-06-16,2014.6671,2040.214,2003.2784,2017.8753,0.0029,1056.0,180.05
1393,2016-06-15,1903.655,2022.9106,1901.7594,2012.03,0.0452,969.65,164.41
1394,2016-06-14,1908.4447,1925.7768,1893.7177,1924.9383,0.0046,704.04,118.9
1395,2016-06-13,1979.4236,2003.2709,1916.1346,1916.1346,-0.047,941.0,158.78
1396,2016-06-08,2004.2521,2022.9431,1989.5193,2010.6441,0.002,845.4,143.72
1397,2016-06-07,1992.5772,2009.1021,1978.668,2006.5692,0.0054,897.87,142.78
1398,2016-06-06,1991.8144,1999.3868,1982.1294,1995.7858,-0.0011,722.53,124.14
1399,2016-06-03,1992.1743,2009.726,1984.1055,1998.0069,0.003,773.48,134.98
1400,2016-06-02,1974.3636,1991.9794,1970.39,1991.9794,0.008199999999999999,696.21,118.41
1401,2016-06-01,1969.8272,1991.7249,1967.0439,1975.7049,0.0051,837.05,142.27
1402,2016-05-31,1895.9041,1965.9321,1895.7971,1965.625,0.0379,815.16,133.53
1403,2016-05-30,1897.1279,1910.8252,1881.0817,1893.9113,-0.0083,449.61,75.44
1404,2016-05-27,1909.8069,1925.7265,1904.7885,1909.7387,-0.0039000000000000003,589.07,98.7
1405,2016-05-26,1892.9129,1917.2329,1866.2305,1917.2329,0.009000000000000001,645.61,104.94
1406,2016-05-25,1926.7887,1926.7887,1900.1376,1900.1376,-0.0086,578.24,94.17
1407,2016-05-24,1926.3492,1929.6932,1903.8176,1916.6577,-0.006,687.36,112.26
1408,2016-05-23,1892.7291,1928.8223,1892.7462,1928.171,0.023,804.18,127.75
1409,2016-05-20,1845.2748,1884.8243,1838.4714,1884.8243,0.0131,550.66,89.52
1410,2016-05-19,1850.9063,1878.7631,1850.1501,1860.4465,0.0040999999999999995,512.09,81.59
1411,2016-05-18,1878.4412,1878.4412,1828.953,1852.8619,-0.0219,600.85,93.4
1412,2016-05-17,1908.1701,1914.372,1888.3825,1894.3512,-0.0075,483.73,83.35
1413,2016-05-16,1872.0288,1908.5741,1859.2533,1908.5741,0.0163,461.57,79.33
1414,2016-05-13,1881.1677,1902.5546,1866.2653,1878.0452,-0.0070999999999999995,435.67,73.1
1415,2016-05-12,1853.1809,1892.2518,1825.8926,1891.5393,0.0063,499.99,83.28
1416,2016-05-11,1907.2308,1914.0951,1876.4539,1879.6529,-0.009300000000000001,484.44,78.94
1417,2016-05-10,1897.8824,1914.3894,1889.8318,1897.3807,-0.0048,493.64,80.95
1418,2016-05-09,1961.6622,1961.6622,1897.2896,1906.5778,-0.041100000000000005,665.15,109.03
1419,2016-05-06,2053.5682,2065.2407,1988.2242,1988.2242,-0.0311,871.32,152.0
1420,2016-05-05,2042.5562,2052.8202,2030.7552,2052.0269,0.0,663.4,115.38
1421,2016-05-04,2037.7753,2069.3823,2036.237,2051.9946,0.0024,674.96,121.44
1422,2016-05-03,1996.9744,2047.0942,1988.8677,2047.0581,0.0232,670.86,115.61
1423,2016-04-29,1981.0177,2012.0209,1978.9423,2000.6626,0.0058,494.97,87.86
1424,2016-04-28,2000.5815,2005.6509,1952.0382,1989.0768,-0.0052,530.33,93.73
1425,2016-04-27,2009.6293,2023.2358,1995.5458,1999.568,-0.0009,532.26,97.07
1426,2016-04-26,1970.6228,2001.4296,1970.1146,2001.4296,0.0146,494.9,89.99
1427,2016-04-25,1987.0968,1987.0897,1945.1322,1972.6542,-0.0105,494.65,89.25
1428,2016-04-22,1967.098,1993.6452,1959.1979,1993.6452,0.0046,575.1,101.99
1429,2016-04-21,2000.223,2026.0178,1981.476,1984.4333,-0.0163,773.2,136.56
1430,2016-04-20,2111.3668,2115.9699,1964.7928,2017.3752,-0.040999999999999995,1197.42,209.93
1431,2016-04-19,2101.4898,2116.4776,2091.5179,2103.5547,0.0049,776.82,153.52
1432,2016-04-18,2084.5877,2107.0641,2061.6799,2093.2963,-0.0005,901.14,177.02
1433,2016-04-15,2084.2123,2100.2518,2075.4778,2094.2629,0.008100000000000001,764.63,147.12
1434,2016-04-14,2075.9898,2083.0183,2054.8285,2077.3369,0.0073,629.6,117.8
1435,2016-04-13,2058.009,2088.9257,2056.9546,2062.3841,0.0101,907.61,162.85
1436,2016-04-12,2049.1939,2054.2363,2018.4153,2041.8315,-0.0043,727.13,136.42
1437,2016-04-11,2032.5362,2070.3434,2030.8052,2050.7082,0.015700000000000002,930.22,179.01
1438,2016-04-08,2022.5437,2029.9969,1991.8813,2019.0469,-0.0132,840.46,154.05
1439,2016-04-07,2054.2555,2081.0106,2025.4524,2046.0156,-0.0013,1078.42,203.89
1440,2016-04-06,2048.0883,2065.4258,2032.8709,2048.5835,-0.0009,985.84,189.78
1441,2016-04-05,2002.7376,2060.5005,2002.7376,2050.3326,0.0313,988.71,174.84
1442,2016-04-01,1992.7525,1998.2995,1954.3645,1988.1276,-0.0085,813.47,143.82
1443,2016-03-31,2006.2155,2024.6037,1995.4263,2005.1713,0.0096,961.87,173.73
1444,2016-03-30,1934.2293,1987.6835,1933.9472,1986.1326,0.0329,900.66,158.06
1445,2016-03-29,1948.1543,1956.2,1909.3962,1922.8787,-0.0141,761.2,130.88
1446,2016-03-28,1959.2736,1976.6431,1942.8871,1950.286,-0.0012,820.45,144.06
1447,2016-03-25,1941.5578,1959.1213,1930.028,1952.5522,0.003,980.65,156.29
1448,2016-03-24,1926.0958,1980.5839,1911.1916,1946.7593,0.004699999999999999,1066.07,190.58
1449,2016-03-23,1909.3692,1943.0153,1904.5164,1937.6494,0.0115,827.8,144.12
1450,2016-03-22,1907.1877,1927.4198,1895.4786,1915.5777,0.0015,903.74,157.24
1451,2016-03-21,1902.4199,1912.6589,1890.0264,1912.6589,0.0196,725.18,122.0
1452,2016-03-18,1815.1171,1877.1227,1815.3561,1875.9274,0.037200000000000004,784.98,128.69
1453,2016-03-17,1763.3737,1813.2745,1761.1227,1808.6057,0.031,598.59,96.48
1454,2016-03-16,1789.6405,1796.0924,1746.6436,1754.2952,-0.013999999999999999,375.99,61.47
1455,2016-03-15,1777.5865,1798.9958,1771.5054,1779.2384,-0.0018,423.81,71.83
1456,2016-03-14,1740.5977,1795.0919,1737.578,1782.5167,0.0359,512.24,81.01
1457,2016-03-11,1705.9363,1725.8975,1693.4538,1720.7932,-0.0004,360.77,55.37
1458,2016-03-10,1740.691,1753.1425,1718.8851,1721.499,-0.0106,363.53,58.36
1459,2016-03-09,1745.3512,1764.4799,1734.5201,1739.8747,-0.0242,341.85,50.58
1460,2016-03-08,1782.2613,1784.7187,1717.7397,1782.9383,-0.0034999999999999996,492.34,70.55
1461,2016-03-07,1779.9902,1809.6629,1772.7053,1789.2718,0.010700000000000001,442.12,65.74
1462,2016-03-04,1801.839,1824.9977,1752.9042,1770.2801,-0.0183,703.78,105.36
