,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1657,2015-08-20,,,,2718.0096,-0.037000000000000005,,
1658,2015-08-19,,,,2822.3158,0.010700000000000001,,
1659,2015-08-18,,,,2792.4764,-0.0558,,
1660,2015-08-17,,,,2957.481,0.0014000000000000002,,
1661,2015-08-14,,,,2953.4301,0.009300000000000001,,
1662,2015-08-13,,,,2926.1969,0.0195,,
1663,2015-08-12,,,,2870.309,-0.0105,,
1664,2015-08-11,,,,2900.8516,-0.0002,,
1665,2015-08-10,,,,2901.5448,0.0397,,
1666,2015-08-07,,,,2790.6988,0.0252,,
1667,2015-08-06,,,,2722.2196,-0.0059,,
1668,2015-08-05,,,,2738.3664,-0.0074,,
1669,2015-08-04,,,,2758.6807,0.0455,,
1670,2015-08-03,,,,2638.5703,-0.026699999999999998,,
1671,2015-07-31,,,,2710.8698,-0.0008,,
1672,2015-07-30,,,,2713.0233,-0.0378,,
1673,2015-07-29,,,,2819.5169,0.0371,,
1674,2015-07-28,,,,2718.5701,-0.015300000000000001,,
1675,2015-07-27,,,,2760.8409,-0.0587,,
1676,2015-07-24,,,,2933.0714,-0.0233,,
1677,2015-07-23,,,,3003.1882,0.0242,,
1678,2015-07-22,,,,2932.1694,0.0029,,
1679,2015-07-21,,,,2923.6791,0.0108,,
1680,2015-07-20,,,,2892.3302,0.0206,,
1681,2015-07-17,,,,2833.9125,0.06269999999999999,,
1682,2015-07-16,,,,2666.6923,0.0256,,
1683,2015-07-15,,,,2600.1944,-0.0513,,
1684,2015-07-14,,,,2740.7125,0.029300000000000003,,
1685,2015-07-13,,,,2662.7553,0.0508,,
1686,2015-07-10,,,,2534.1336,0.044500000000000005,,
1687,2015-07-09,,,,2426.276,0.0594,,
1688,2015-07-08,,,,2290.2838,-0.027999999999999997,,
1689,2015-07-07,,,,2356.1699,-0.0603,,
1690,2015-07-06,,,,2507.4365,-0.054400000000000004,,
1691,2015-07-03,,,,2651.7259,-0.052300000000000006,,
1692,2015-07-02,,,,2798.041,-0.065,,
1693,2015-07-01,,,,2992.4232,-0.0541,,
1694,2015-06-30,,,,3163.4919,0.046,,
1695,2015-06-29,,,,3024.3136,-0.0736,,
1696,2015-06-26,,,,3264.6925,-0.0794,,
1697,2015-06-25,,,,3546.3957,-0.0467,,
1698,2015-06-24,,,,3720.1609,0.0046,,
1699,2015-06-23,,,,3702.9968,0.0196,,
1700,2015-06-22,,,,3631.6934,-0.001,,
1701,2015-06-19,,,,3635.4746,-0.0541,,
1702,2015-06-18,,,,3843.2412,-0.0433,,
1703,2015-06-17,,,,4017.2512,0.0302,,
1704,2015-06-16,,,,3899.5481,-0.0282,,
1705,2015-06-15,,,,4012.8634,-0.036000000000000004,,
1706,2015-06-12,,,,4162.8212,0.0074,,
1707,2015-06-11,,,,4132.3967,0.024900000000000002,,
1708,2015-06-10,,,,4032.1922,0.0189,,
1709,2015-06-09,,,,3957.2539,0.0005,,
1710,2015-06-08,,,,3955.1689,-0.0287,,
1711,2015-06-05,,,,4071.9075,0.0102,,
1712,2015-06-04,,,,4030.9198,-0.0067,,
1713,2015-06-03,,,,4057.9464,0.0137,,
1714,2015-06-02,,,,4002.9066,0.0351,,
1715,2015-06-01,,,,3867.0987,0.0587,,
1716,2015-05-29,,,,3652.7668,0.018500000000000003,,
1717,2015-05-28,,,,3586.2468,-0.0664,,
1718,2015-05-27,,,,3841.456,-0.0149,,
1719,2015-05-26,,,,3899.6074,0.0361,,
1720,2015-05-25,,,,3763.803,0.0163,,
1721,2015-05-22,,,,3703.3527,0.0040999999999999995,,
1722,2015-05-21,,,,3688.4039,0.053399999999999996,,
1723,2015-05-20,,,,3501.5456,0.0292,,
1724,2015-05-19,,,,3402.1674,0.0052,,
1725,2015-05-18,,,,3384.5796,0.0378,,
1726,2015-05-15,,,,3261.3941,0.0063,,
1727,2015-05-14,,,,3240.8302,0.0072,,
1728,2015-05-13,,,,3217.5089,0.0046,,
1729,2015-05-12,,,,3202.8346,0.0003,,
1730,2015-05-11,,,,3202.0215,0.0417,,
1731,2015-05-08,,,,3073.9521,0.0455,,
1732,2015-05-07,,,,2940.1557,-0.0118,,
1733,2015-05-06,,,,2975.1583,0.0042,,
1734,2015-05-05,,,,2962.829,-0.028999999999999998,,
1735,2015-05-04,,,,3051.3678,0.005600000000000001,,
1736,2015-04-30,,,,3034.4132,0.0034000000000000002,,
1737,2015-04-29,,,,3024.2319,0.0029,,
1738,2015-04-28,,,,3015.3793,-0.0288,,
1739,2015-04-27,,,,3104.7454,0.0009,,
1740,2015-04-24,,,,3101.8788,-0.01,,
1741,2015-04-23,,,,3133.3247,0.0101,,
1742,2015-04-22,,,,3101.8704,0.0235,,
1743,2015-04-21,,,,3030.5904,0.0434,,
1744,2015-04-20,,,,2904.5702,-0.035699999999999996,,
1745,2015-04-17,,,,3012.0175,-0.0148,,
1746,2015-04-16,,,,3057.2273,0.0101,,
1747,2015-04-15,,,,3026.6843,-0.0421,,
1748,2015-04-14,,,,3159.7322,-0.0029,,
1749,2015-04-13,,,,3168.8593,0.054900000000000004,,
1750,2015-04-10,,,,3004.0791,0.054400000000000004,,
1751,2015-04-09,,,,2849.2061,0.0028000000000000004,,
1752,2015-04-08,,,,2841.1505,0.0039000000000000003,,
1753,2015-04-07,,,,2830.1498,0.0278,,
1754,2015-04-03,,,,2753.5051,0.0219,,
1755,2015-04-02,,,,2694.5343,0.0217,,
1756,2015-04-01,,,,2637.3364,0.0351,,
1757,2015-03-31,,,,2547.9456,0.0256,,
1758,2015-03-30,,,,2484.2697,0.0146,,
1759,2015-03-27,,,,2448.5886,0.0138,,
1760,2015-03-26,,,,2415.2278,-0.022000000000000002,,
1761,2015-03-25,,,,2469.6127,0.0138,,
1762,2015-03-24,,,,2436.086,-0.0053,,
1763,2015-03-23,,,,2449.0319,0.0217,,
1764,2015-03-20,,,,2396.9481,0.0108,,
1765,2015-03-19,,,,2371.3069,-0.0013,,
1766,2015-03-18,,,,2374.3268,0.0089,,
1767,2015-03-17,,,,2353.3544,0.0106,,
1768,2015-03-16,,,,2328.6445,0.032400000000000005,,
1769,2015-03-13,,,,2255.485,0.0132,,
1770,2015-03-12,,,,2226.1032,-0.0089,,
1771,2015-03-11,,,,2246.154,-0.013000000000000001,,
1772,2015-03-10,,,,2275.693,0.015700000000000002,,
1773,2015-03-09,,,,2240.5933,0.0218,,
1774,2015-03-06,,,,2192.858,-0.030899999999999997,,
1775,2015-03-05,,,,2262.7343,0.0015,,
1776,2015-03-04,,,,2259.2958,0.0424,,
1777,2015-03-03,,,,2167.462,0.0051,,
1778,2015-03-02,,,,2156.4061,0.0109,,
1779,2015-02-27,,,,2133.2548,0.0075,,
1780,2015-02-26,,,,2117.4323,-0.0011,,
1781,2015-02-25,,,,2119.7537,-0.0027,,
1782,2015-02-24,,,,2125.4832,-0.0001,,
1783,2015-02-23,,,,2125.7659,0.0003,,
1784,2015-02-18,,,,2125.1288,0.0004,,
1785,2015-02-17,,,,2124.2357,0.0069,,
1786,2015-02-16,,,,2109.7648,0.0172,,
1787,2015-02-13,,,,2074.0858,0.0177,,
1788,2015-02-12,,,,2037.9723,0.0029,,
1789,2015-02-11,,,,2032.06,0.0038,,
1790,2015-02-10,,,,2024.3223,0.009399999999999999,,
1791,2015-02-09,,,,2005.5649,-0.012,,
1792,2015-02-06,,,,2029.9947,-0.0070999999999999995,,
1793,2015-02-05,,,,2044.4106,-0.0115,,
1794,2015-02-04,,,,2068.1888,-0.0095,,
1795,2015-02-03,,,,2088.0831,0.0111,,
1796,2015-02-02,,,,2065.1396,-0.0048,,
1797,2015-01-30,,,,2075.1821,-0.0051,,
1798,2015-01-29,,,,2085.921,-0.0113,,
1799,2015-01-28,,,,2109.7252,0.0040999999999999995,,
1800,2015-01-27,,,,2101.1155,-0.0034000000000000002,,
1801,2015-01-26,,,,2108.2112,0.0115,,
1802,2015-01-23,,,,2084.1646,-0.013300000000000001,,
1803,2015-01-22,,,,2112.3171,0.001,,
1804,2015-01-21,,,,2110.1878,0.0123,,
1805,2015-01-20,,,,2084.5664,0.0346,,
1806,2015-01-19,,,,2014.9096,-0.0021,,
1807,2015-01-16,,,,2019.0571,0.0089,,
1808,2015-01-15,,,,2001.3246,-0.0029,,
1809,2015-01-14,,,,2007.0463,0.0005,,
1810,2015-01-13,,,,2006.0006,0.0199,,
1811,2015-01-12,,,,1966.8191,0.0014000000000000002,,
1812,2015-01-09,,,,1963.9867,0.0021,,
1813,2015-01-08,,,,1959.862,0.0102,,
1814,2015-01-07,,,,1940.0193,0.0004,,
1815,2015-01-06,,,,1939.2206,0.032799999999999996,,
1816,2015-01-05,,,,1877.6061,-0.0008,,
1817,2015-01-02,,,,1879.101,-0.0029,,
1818,2014-12-31,,,,1884.5461,0.0084,,
1819,2014-12-30,,,,1868.8928,0.0022,,
1820,2014-12-29,,,,1864.7157,-0.019799999999999998,,
1821,2014-12-26,,,,1902.4169,0.0017000000000000001,,
1822,2014-12-25,,,,1899.2296,0.0024,,
1823,2014-12-24,,,,1894.7744,0.0171,,
1824,2014-12-23,,,,1862.9706,-0.0163,,
1825,2014-12-22,,,,1893.9349,-0.0409,,
1826,2014-12-19,,,,1974.7571,-0.0202,,
1827,2014-12-18,,,,2015.5027,-0.0011,,
1828,2014-12-17,,,,2017.7044,-0.0183,,
1829,2014-12-16,,,,2055.2441,-0.0124,,
1830,2014-12-15,,,,2081.1409,0.0181,,
1831,2014-12-12,,,,2044.0995,0.0111,,
1832,2014-12-11,,,,2021.6511,0.0072,,
1833,2014-12-10,,,,2007.1182,0.0338,,
1834,2014-12-09,,,,1941.5841,-0.026699999999999998,,
1835,2014-12-08,,,,1994.7682,-0.0126,,
1836,2014-12-05,,,,2020.2413,-0.0191,,
1837,2014-12-04,,,,2059.5947,0.011699999999999999,,
1838,2014-12-03,,,,2035.678,0.004,,
1839,2014-12-02,,,,2027.6255,0.0026,,
1840,2014-12-01,,,,2022.3406,-0.0089,,
1841,2014-11-28,,,,2040.3988,-0.0002,,
1842,2014-11-27,,,,2040.816,0.006999999999999999,,
1843,2014-11-26,,,,2026.5446,-0.005699999999999999,,
1844,2014-11-25,,,,2038.1003,0.0044,,
1845,2014-11-24,,,,2029.2705,-0.0040999999999999995,,
1846,2014-11-21,,,,2037.6546,0.0033,,
1847,2014-11-20,,,,2030.9615,-0.0076,,
1848,2014-11-19,,,,2046.5956,0.008199999999999999,,
1849,2014-11-18,,,,2030.0374,-0.003,,
1850,2014-11-17,,,,2036.1709,0.0104,,
1851,2014-11-14,,,,2015.2922,0.008,,
1852,2014-11-13,,,,1999.2298,-0.0149,,
1853,2014-11-12,,,,2029.4423,0.0092,,
1854,2014-11-11,,,,2010.9411,-0.0233,,
1855,2014-11-10,,,,2058.8607,0.0024,,
1856,2014-11-07,,,,2053.9753,-0.0152,,
1857,2014-11-06,,,,2085.7733,0.0067,,
1858,2014-11-05,,,,2071.8284,-0.0032,,
1859,2014-11-04,,,,2078.4709,-0.0179,,
1860,2014-11-03,,,,2116.2739,-0.0026,,
1861,2014-10-31,,,,2121.8149,-0.0012,,
1862,2014-10-30,,,,2124.448,0.0038,,
1863,2014-10-29,,,,2116.3631,0.0009,,
1864,2014-10-28,,,,2114.5656,0.018500000000000003,,
1865,2014-10-27,,,,2076.1211,0.0044,,
1866,2014-10-24,,,,2066.9928,0.0031,,
1867,2014-10-23,,,,2060.552,-0.015,,
1868,2014-10-22,,,,2092.0097,-0.0118,,
1869,2014-10-21,,,,2116.9787,-0.0146,,
1870,2014-10-20,,,,2148.4038,0.016,,
1871,2014-10-17,,,,2114.5447,-0.0167,,
1872,2014-10-16,,,,2150.5315,-0.0208,,
1873,2014-10-15,,,,2196.2856,0.0332,,
1874,2014-10-14,,,,2125.7216,-0.0042,,
1875,2014-10-13,,,,2134.704,-0.0011,,
1876,2014-10-10,,,,2137.1102,0.0101,,
1877,2014-10-09,,,,2115.8297,0.0091,,
1878,2014-10-08,,,,2096.6549,0.0282,,
1879,2014-10-07,,,,2039.1111,-0.0011,,
1880,2014-10-06,,,,2041.3024,0.0032,,
1881,2014-10-03,,,,2034.8056,-0.0032,,
1882,2014-09-30,,,,2041.2985,0.0072,,
1883,2014-09-29,,,,2026.6958,0.0040999999999999995,,
1884,2014-09-26,,,,2018.4537,0.0016,,
1885,2014-09-25,,,,2015.13,0.0012,,
1886,2014-09-24,,,,2012.7094,0.0124,,
1887,2014-09-23,,,,1988.1092,0.0106,,
1888,2014-09-22,,,,1967.3043,-0.0115,,
1889,2014-09-19,,,,1990.2216,0.008100000000000001,,
1890,2014-09-18,,,,1974.1426,0.0108,,
1891,2014-09-17,,,,1953.1379,0.011000000000000001,,
1892,2014-09-16,,,,1931.878,-0.021,,
1893,2014-09-15,,,,1973.3235,0.0019,,
1894,2014-09-12,,,,1969.6513,0.0043,,
1895,2014-09-11,,,,1961.2247,-0.0016,,
1896,2014-09-10,,,,1964.2702,-0.0021,,
1897,2014-09-09,,,,1968.4331,-0.0003,,
1898,2014-09-08,,,,1969.1053,0.0075,,
1899,2014-09-05,,,,1954.4917,0.0006,,
1900,2014-09-04,,,,1953.2808,0.0126,,
1901,2014-09-03,,,,1928.9385,0.0062,,
1902,2014-09-02,,,,1917.0131,0.0044,,
1903,2014-09-01,,,,1908.5441,0.0199,,
1904,2014-08-29,,,,1871.2988,0.0101,,
1905,2014-08-28,,,,1852.5871,-0.0075,,
1906,2014-08-27,,,,1866.6444,0.0021,,
1907,2014-08-26,,,,1862.6573,-0.0179,,
1908,2014-08-25,,,,1896.6169,-0.0028000000000000004,,
1909,2014-08-22,,,,1901.9074,0.011399999999999999,,
1910,2014-08-21,,,,1880.4233,-0.0026,,
1911,2014-08-20,,,,1885.309,-0.0052,,
1912,2014-08-19,,,,1895.1593,0.0036,,
1913,2014-08-18,,,,1888.2748,0.02,,
1914,2014-08-15,,,,1851.2926,0.015300000000000001,,
1915,2014-08-14,,,,1823.4824,-0.0092,,
1916,2014-08-13,,,,1840.4981,-0.0049,,
1917,2014-08-12,,,,1849.5492,0.0022,,
1918,2014-08-11,,,,1845.4378,0.011399999999999999,,
1919,2014-08-08,,,,1824.6005,-0.0049,,
1920,2014-08-07,,,,1833.5732,-0.0034999999999999996,,
1921,2014-08-06,,,,1840.0563,0.0048,,
1922,2014-08-05,,,,1831.3152,0.005699999999999999,,
1923,2014-08-04,,,,1820.8694,-0.0017000000000000001,,
1924,2014-08-01,,,,1824.0096,0.0146,,
1925,2014-07-31,,,,1797.6926,0.0052,,
1926,2014-07-30,,,,1788.3747,0.0074,,
1927,2014-07-29,,,,1775.1742,0.0098,,
1928,2014-07-28,,,,1757.9647,0.011200000000000002,,
1929,2014-07-25,,,,1738.5243,0.0091,,
1930,2014-07-24,,,,1722.8121,-0.0155,,
1931,2014-07-23,,,,1749.9295,-0.0219,,
1932,2014-07-22,,,,1789.163,0.0101,,
1933,2014-07-21,,,,1771.2452,0.0017000000000000001,,
1934,2014-07-18,,,,1768.2957,0.0034999999999999996,,
1935,2014-07-17,,,,1762.1716,-0.002,,
1936,2014-07-16,,,,1765.7456,-0.0103,,
1937,2014-07-15,,,,1784.0527,-0.0089,,
1938,2014-07-14,,,,1800.0444,-0.0014000000000000002,,
1939,2014-07-11,,,,1802.6214,-0.0040999999999999995,,
1940,2014-07-10,,,,1810.0979,0.0054,,
1941,2014-07-09,,,,1800.3724,-0.0083,,
1942,2014-07-08,,,,1815.4501,0.0064,,
1943,2014-07-07,,,,1803.8226,-0.0058,,
1944,2014-07-04,,,,1814.2891,-0.0055000000000000005,,
1945,2014-07-03,,,,1824.3461,0.031200000000000002,,
1946,2014-07-02,,,,1769.1032,0.0139,,
1947,2014-07-01,,,,1744.7903,0.0105,,
1948,2014-06-30,,,,1726.7207,0.0072,,
1949,2014-06-27,,,,1714.2965,-0.0001,,
1950,2014-06-26,,,,1714.4624,0.0113,,
1951,2014-06-25,,,,1695.3568,-0.0024,,
1952,2014-06-24,,,,1699.4656,0.004699999999999999,,
1953,2014-06-23,,,,1691.5097,0.0105,,
1954,2014-06-20,,,,1673.8643,0.0066,,
1955,2014-06-19,,,,1662.9168,-0.0169,,
1956,2014-06-18,,,,1691.4475,-0.0058,,
1957,2014-06-17,,,,1701.3615,-0.0183,,
1958,2014-06-16,,,,1733.0915,0.01,,
1959,2014-06-13,,,,1715.933,0.008199999999999999,,
1960,2014-06-12,,,,1701.9443,-0.0086,,
1961,2014-06-11,,,,1716.6667,0.0086,,
1962,2014-06-10,,,,1702.0615,0.0059,,
1963,2014-06-09,,,,1692.1154,-0.0002,,
1964,2014-06-06,,,,1692.4043,0.009899999999999999,,
1965,2014-06-05,,,,1675.7832,0.0123,,
1966,2014-06-04,,,,1655.4938,-0.0084,,
1967,2014-06-03,,,,1669.5327,0.005699999999999999,,
1968,2014-05-30,,,,1660.065,0.0013,,
1969,2014-05-29,,,,1657.8895,-0.0084,,
1970,2014-05-28,,,,1671.8903,0.0079,,
1971,2014-05-27,,,,1658.8231,-0.0019,,
1972,2014-05-26,,,,1661.9032,0.0192,,
1973,2014-05-23,,,,1630.5427,0.0124,,
1974,2014-05-22,,,,1610.6357,0.0108,,
1975,2014-05-21,,,,1593.484,0.0064,,
1976,2014-05-20,,,,1583.2963,0.0079,,
1977,2014-05-19,,,,1570.9297,-0.0052,,
1978,2014-05-16,,,,1579.0776,-0.0139,,
1979,2014-05-15,,,,1601.3175,-0.019799999999999998,,
1980,2014-05-14,,,,1633.6636,0.0044,,
1981,2014-05-13,,,,1626.5616,-0.0007000000000000001,,
1982,2014-05-12,,,,1627.686,0.0058,,
1983,2014-05-09,,,,1618.3424,-0.011000000000000001,,
1984,2014-05-08,,,,1636.3226,-0.0064,,
1985,2014-05-07,,,,1646.8386,-0.0184,,
1986,2014-05-06,,,,1677.7446,0.0022,,
1987,2014-05-05,,,,1674.0016,0.0005,,
1988,2014-05-02,,,,1673.0853,0.0019,,
1989,2014-04-30,,,,1669.9942,0.0144,,
1990,2014-04-29,,,,1646.3394,0.0063,,
1991,2014-04-28,,,,1636.1012,-0.0308,,
1992,2014-04-25,,,,1688.1143,-0.013000000000000001,,
1993,2014-04-24,,,,1710.3215,-0.015300000000000001,,
1994,2014-04-23,,,,1736.9081,-0.0076,,
1995,2014-04-22,,,,1750.2423,0.0015,,
1996,2014-04-21,,,,1747.5713,-0.0096,,
1997,2014-04-18,,,,1764.4507,0.0024,,
1998,2014-04-17,,,,1760.3088,-0.0001,,
1999,2014-04-16,,,,1760.544,-0.0025,,
2000,2014-04-15,,,,1764.8936,-0.0026,,
2001,2014-04-14,,,,1769.5157,0.008100000000000001,,
2002,2014-04-11,,,,1755.3748,-0.005699999999999999,,
2003,2014-04-10,,,,1765.4031,0.005,,
2004,2014-04-09,,,,1756.6438,0.0149,,
2005,2014-04-08,,,,1730.8488,0.0060999999999999995,,
2006,2014-04-07,,,,1720.3744,-0.0045000000000000005,,
2007,2014-04-04,,,,1728.2276,0.0025,,
2008,2014-04-03,,,,1723.8549,-0.0027,,
2009,2014-04-02,,,,1728.4622,-0.0040999999999999995,,
2010,2014-04-01,,,,1735.581,0.018000000000000002,,
2011,2014-03-31,,,,1704.8851,-0.0042,,
2012,2014-03-28,,,,1712.1358,-0.0169,,
2013,2014-03-27,,,,1741.528,-0.0232,,
2014,2014-03-26,,,,1782.9091,0.0137,,
2015,2014-03-25,,,,1758.7598,-0.011699999999999999,,
2016,2014-03-24,,,,1779.6119,-0.016200000000000003,,
2017,2014-03-21,,,,1809.0049,-0.0015,,
2018,2014-03-20,,,,1811.7583,-0.0151,,
2019,2014-03-19,,,,1839.4868,-0.0034999999999999996,,
2020,2014-03-18,,,,1845.9031,0.0132,,
2021,2014-03-17,,,,1821.845,0.0219,,
2022,2014-03-14,,,,1782.7317,-0.014499999999999999,,
2023,2014-03-13,,,,1809.0514,0.0191,,
2024,2014-03-12,,,,1775.1504,0.0022,,
2025,2014-03-11,,,,1771.2214,0.0098,,
2026,2014-03-10,,,,1753.9912,-0.0216,,
2027,2014-03-07,,,,1792.6704,0.0052,,
2028,2014-03-06,,,,1783.3877,-0.0183,,
2029,2014-03-05,,,,1816.6934,-0.0113,,
2030,2014-03-04,,,,1837.5331,0.0059,,
2031,2014-03-03,,,,1826.7994,0.0146,,
2032,2014-02-28,,,,1800.5968,0.0003,,
2033,2014-02-27,,,,1800.1428,-0.0296,,
2034,2014-02-26,,,,1855.1372,0.0032,,
2035,2014-02-25,,,,1849.3091,-0.0265,,
2036,2014-02-24,,,,1899.6394,0.0051,,
2037,2014-02-21,,,,1890.0027,-0.005699999999999999,,
2038,2014-02-20,,,,1900.8882,-0.0137,,
2039,2014-02-19,,,,1927.2029,0.016399999999999998,,
2040,2014-02-18,,,,1896.1923,-0.0001,,
2041,2014-02-17,,,,1896.3982,0.0137,,
2042,2014-02-14,,,,1870.7024,0.032400000000000005,,
2043,2014-02-13,,,,1812.0067,-0.019,,
2044,2014-02-12,,,,1847.1878,0.0007000000000000001,,
2045,2014-02-11,,,,1845.9239,0.0096,,
2046,2014-02-10,,,,1828.3652,0.0265,,
2047,2014-02-07,,,,1781.1692,0.0158,,
2048,2014-02-06,,,,1753.4944,-0.0004,,
2049,2014-02-05,,,,1754.2835,-0.0034000000000000002,,
2050,2014-02-04,,,,1760.2447,-0.0008,,
2051,2014-01-30,,,,1761.7308,0.003,,
2052,2014-01-29,,,,1756.3802,0.009899999999999999,,
2053,2014-01-28,,,,1739.2027,0.0097,,
2054,2014-01-27,,,,1722.5028,-0.0018,,
2055,2014-01-24,,,,1725.6058,0.0148,,
2056,2014-01-23,,,,1700.4656,0.008199999999999999,,
2057,2014-01-22,,,,1686.643,0.0197,,
2058,2014-01-21,,,,1654.0638,0.0045000000000000005,,
2059,2014-01-20,,,,1646.6395,-0.0048,,
2060,2014-01-17,,,,1654.5261,-0.0123,,
2061,2014-01-16,,,,1675.187,0.0019,,
2062,2014-01-15,,,,1672.0053,0.015700000000000002,,
2063,2014-01-14,,,,1646.1571,0.0115,,
2064,2014-01-13,,,,1627.4077,0.0,,
2065,2014-01-10,,,,1627.4345,-0.0252,,
2066,2014-01-09,,,,1669.442,-0.0037,,
2067,2014-01-08,,,,1675.6894,0.0151,,
2068,2014-01-07,,,,1650.8191,0.015300000000000001,,
2069,2014-01-06,,,,1625.9651,-0.0124,,
2070,2014-01-03,,,,1646.402,0.009399999999999999,,
2071,2014-01-02,,,,1631.0271,0.0277,,
2072,2013-12-31,,,,1587.0809,0.0029,,
2073,2013-12-30,,,,1582.5542,-0.005,,
2074,2013-12-27,,,,1590.5344,0.0118,,
2075,2013-12-26,,,,1572.0401,-0.0078000000000000005,,
2076,2013-12-25,,,,1584.4257,0.0076,,
2077,2013-12-24,,,,1572.4261,-0.0034000000000000002,,
2078,2013-12-23,,,,1577.837,0.0279,,
2079,2013-12-20,,,,1535.0658,0.004,,
2080,2013-12-19,,,,1528.911,-0.003,,
2081,2013-12-18,,,,1533.5131,0.009899999999999999,,
2082,2013-12-17,,,,1518.552,-0.0015,,
2083,2013-12-16,,,,1520.8461,-0.0158,,
2084,2013-12-13,,,,1545.2934,0.0060999999999999995,,
2085,2013-12-12,,,,1535.8862,0.009399999999999999,,
2086,2013-12-11,,,,1521.5156,-0.012199999999999999,,
2087,2013-12-10,,,,1540.2722,-0.0012,,
2088,2013-12-09,,,,1542.0718,0.011699999999999999,,
2089,2013-12-06,,,,1524.2587,0.0038,,
2090,2013-12-05,,,,1518.5164,-0.0004,,
2091,2013-12-04,,,,1519.1656,0.005699999999999999,,
2092,2013-12-03,,,,1510.5498,0.0128,,
2093,2013-12-02,,,,1491.5092,-0.0506,,
2094,2013-11-29,,,,1570.9228,0.0053,,
2095,2013-11-28,,,,1562.6885,0.0097,,
2096,2013-11-27,,,,1547.6477,0.014499999999999999,,
2097,2013-11-26,,,,1525.471,0.0038,,
2098,2013-11-25,,,,1519.7644,0.0089,,
2099,2013-11-22,,,,1506.2955,-0.0072,,
2100,2013-11-21,,,,1517.1954,-0.0079,,
2101,2013-11-20,,,,1529.2677,0.0023,,
2102,2013-11-19,,,,1525.8097,0.004,,
2103,2013-11-18,,,,1519.7209,0.0143,,
2104,2013-11-15,,,,1498.2483,0.0118,,
2105,2013-11-14,,,,1480.7799,0.0149,,
2106,2013-11-13,,,,1459.0855,-0.0199,,
2107,2013-11-12,,,,1488.6825,0.0178,,
2108,2013-11-11,,,,1462.7077,0.023799999999999998,,
2109,2013-11-08,,,,1428.697,-0.0177,,
2110,2013-11-07,,,,1454.5139,-0.0279,,
2111,2013-11-06,,,,1496.2785,-0.0045000000000000005,,
2112,2013-11-05,,,,1503.0491,0.0048,,
2113,2013-11-04,,,,1495.8006,-0.0063,,
2114,2013-11-01,,,,1505.2127,0.0033,,
2115,2013-10-31,,,,1500.2398,-0.028300000000000002,,
2116,2013-10-30,,,,1543.987,0.0123,,
2117,2013-10-29,,,,1525.2669,-0.012,,
2118,2013-10-28,,,,1543.849,0.0036,,
2119,2013-10-25,,,,1538.3377,-0.0213,,
2120,2013-10-24,,,,1571.8501,-0.0031,,
2121,2013-10-23,,,,1576.7492,-0.026099999999999998,,
2122,2013-10-22,,,,1618.9956,-0.0003,,
2123,2013-10-21,,,,1619.4916,0.014199999999999999,,
2124,2013-10-18,,,,1596.8132,-0.0007000000000000001,,
2125,2013-10-17,,,,1597.8612,0.0005,,
2126,2013-10-16,,,,1597.0785,-0.0298,,
2127,2013-10-15,,,,1646.2029,0.008199999999999999,,
2128,2013-10-14,,,,1632.8314,0.005600000000000001,,
2129,2013-10-11,,,,1623.8061,0.0085,,
2130,2013-10-10,,,,1610.1195,-0.0073,,
2131,2013-10-09,,,,1622.0097,0.016200000000000003,,
2132,2013-10-08,,,,1596.1137,0.0046,,
2133,2013-10-07,,,,1588.7955,0.0002,,
2134,2013-10-04,,,,1588.4833,-0.0006,,
2135,2013-10-03,,,,1589.4823,0.0052,,
2136,2013-10-02,,,,1581.3167,0.0032,,
2137,2013-09-30,,,,1576.3383,0.003,,
2138,2013-09-27,,,,1571.554,0.0218,,
2139,2013-09-26,,,,1538.0451,0.0105,,
2140,2013-09-25,,,,1522.1095,0.008,,
2141,2013-09-24,,,,1510.0977,0.0118,,
2142,2013-09-23,,,,1492.5314,0.013600000000000001,,
2143,2013-09-19,,,,1472.5133,0.0025,,
2144,2013-09-18,,,,1468.7875,0.0159,,
2145,2013-09-17,,,,1445.8229,-0.0109,,
2146,2013-09-16,,,,1461.7488,0.0147,,
2147,2013-09-13,,,,1440.5508,0.0059,,
2148,2013-09-12,,,,1432.0523,-0.0076,,
2149,2013-09-11,,,,1442.9665,-0.006500000000000001,,
2150,2013-09-10,,,,1452.3691,-0.0073,,
2151,2013-09-09,,,,1463.0603,-0.0116,,
2152,2013-09-06,,,,1480.1999,0.0034000000000000002,,
2153,2013-09-05,,,,1475.1628,0.0096,,
2154,2013-09-04,,,,1461.0989,-0.0051,,
2155,2013-09-03,,,,1468.6484,0.013500000000000002,,
2156,2013-09-02,,,,1449.1436,0.02,,
2157,2013-08-30,,,,1420.7386,-0.0245,,
2158,2013-08-29,,,,1456.4275,0.0027,,
2159,2013-08-28,,,,1452.494,-0.0106,,
2160,2013-08-27,,,,1468.1026,-0.0009,,
2161,2013-08-26,,,,1469.4578,0.0203,,
2162,2013-08-23,,,,1440.2469,0.013999999999999999,,
2163,2013-08-22,,,,1420.3522,-0.0031,,
2164,2013-08-21,,,,1424.6991,0.0125,,
2165,2013-08-20,,,,1407.0553,-0.0152,,
2166,2013-08-19,,,,1428.7379,0.006999999999999999,,
2167,2013-08-16,,,,1418.7622,-0.023799999999999998,,
2168,2013-08-15,,,,1453.2913,-0.0252,,
