,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1847,2014-11-21,,,,1433.8056,0.008199999999999999,,
1848,2014-11-20,,,,1422.0965,-0.0046,,
1849,2014-11-19,,,,1428.6945,0.0051,,
1850,2014-11-18,,,,1421.5138,-0.0067,,
1851,2014-11-17,,,,1431.0999,-0.0003,,
1852,2014-11-14,,,,1431.5818,0.0127,,
1853,2014-11-13,,,,1413.5916,-0.0096,,
1854,2014-11-12,,,,1427.2428,0.0066,,
1855,2014-11-11,,,,1417.9194,-0.017,,
1856,2014-11-10,,,,1442.4564,0.0033,,
1857,2014-11-07,,,,1437.6563,-0.014199999999999999,,
1858,2014-11-06,,,,1458.3997,0.0016,,
1859,2014-11-05,,,,1456.0294,-0.008199999999999999,,
1860,2014-11-04,,,,1468.0418,-0.0058,,
1861,2014-11-03,,,,1476.6095,0.0096,,
1862,2014-10-31,,,,1462.6013,0.0006,,
1863,2014-10-30,,,,1461.784,0.0016,,
1864,2014-10-29,,,,1459.4763,0.008,,
1865,2014-10-28,,,,1447.8829,0.0172,,
1866,2014-10-27,,,,1423.374,0.0025,,
1867,2014-10-24,,,,1419.8494,-0.0024,,
1868,2014-10-23,,,,1423.2889,-0.0106,,
1869,2014-10-22,,,,1438.5161,-0.0037,,
1870,2014-10-21,,,,1443.8242,-0.0062,,
1871,2014-10-20,,,,1452.8862,0.0073,,
1872,2014-10-17,,,,1442.3121,0.003,,
1873,2014-10-16,,,,1438.0377,-0.0131,,
1874,2014-10-15,,,,1457.1452,0.0043,,
1875,2014-10-14,,,,1450.9413,0.0002,,
1876,2014-10-13,,,,1450.6109,-0.0149,,
1877,2014-10-10,,,,1472.5888,-0.0009,,
1878,2014-10-09,,,,1473.9087,0.0054,,
1879,2014-10-08,,,,1465.9383,0.0006,,
1880,2014-10-07,,,,1465.0719,0.0038,,
1881,2014-10-06,,,,1459.5526,0.0059,,
1882,2014-10-03,,,,1450.9753,-0.0001,,
1883,2014-09-30,,,,1451.0584,0.0011,,
1884,2014-09-29,,,,1449.4858,-0.0033,,
1885,2014-09-26,,,,1454.3352,-0.0034999999999999996,,
1886,2014-09-25,,,,1459.501,-0.0011,,
1887,2014-09-24,,,,1461.1224,0.0059,,
1888,2014-09-23,,,,1452.4899,0.008199999999999999,,
1889,2014-09-22,,,,1440.6254,-0.013300000000000001,,
1890,2014-09-19,,,,1460.0748,0.0055000000000000005,,
1891,2014-09-18,,,,1452.1311,0.0032,,
1892,2014-09-17,,,,1447.4917,0.0052,,
1893,2014-09-16,,,,1440.0509,-0.023,,
1894,2014-09-15,,,,1473.9484,-0.0017000000000000001,,
1895,2014-09-12,,,,1476.4635,0.0037,,
1896,2014-09-11,,,,1471.038,-0.0049,,
1897,2014-09-10,,,,1478.2699,-0.0104,,
1898,2014-09-09,,,,1493.7351,0.0007000000000000001,,
1899,2014-09-08,,,,1492.7134,0.0039000000000000003,,
1900,2014-09-05,,,,1486.9211,-0.0018,,
1901,2014-09-04,,,,1489.6374,0.0021,,
1902,2014-09-03,,,,1486.4776,0.0051,,
1903,2014-09-02,,,,1478.9577,0.006500000000000001,,
1904,2014-09-01,,,,1469.4099,0.0203,,
1905,2014-08-29,,,,1440.1194,0.0245,,
1906,2014-08-28,,,,1405.6326,-0.012,,
1907,2014-08-27,,,,1422.7678,0.0018,,
1908,2014-08-26,,,,1420.2653,-0.009899999999999999,,
1909,2014-08-25,,,,1434.4008,-0.006500000000000001,,
1910,2014-08-22,,,,1443.824,0.0033,,
1911,2014-08-21,,,,1439.0235,-0.0033,,
1912,2014-08-20,,,,1443.815,-0.0038,,
1913,2014-08-19,,,,1449.3617,0.0045000000000000005,,
1914,2014-08-18,,,,1442.9228,0.013500000000000002,,
1915,2014-08-15,,,,1423.7602,0.0171,,
1916,2014-08-14,,,,1399.8822,-0.0024,,
1917,2014-08-13,,,,1403.2716,0.0125,,
1918,2014-08-12,,,,1385.9186,0.0137,,
1919,2014-08-11,,,,1367.1429,0.0062,,
1920,2014-08-08,,,,1358.7172,0.0075,,
1921,2014-08-07,,,,1348.5398,-0.0072,,
1922,2014-08-06,,,,1358.3336,0.0068000000000000005,,
1923,2014-08-05,,,,1349.2061,0.0141,,
1924,2014-08-04,,,,1330.4882,0.0102,,
1925,2014-08-01,,,,1317.0779,-0.0125,,
1926,2014-07-31,,,,1333.7602,0.0018,,
1927,2014-07-30,,,,1331.3019,-0.0033,,
1928,2014-07-29,,,,1335.7126,0.0104,,
1929,2014-07-28,,,,1321.9402,0.013999999999999999,,
1930,2014-07-25,,,,1303.6877,0.0027,,
1931,2014-07-24,,,,1300.2256,-0.0044,,
1932,2014-07-23,,,,1305.9338,-0.009300000000000001,,
1933,2014-07-22,,,,1318.215,0.0011,,
1934,2014-07-21,,,,1316.7933,0.0017000000000000001,,
1935,2014-07-18,,,,1314.5191,-0.0027,,
1936,2014-07-17,,,,1318.0659,-0.0042,,
1937,2014-07-16,,,,1323.579,-0.006999999999999999,,
1938,2014-07-15,,,,1332.976,0.0031,,
1939,2014-07-14,,,,1328.7991,0.0085,,
1940,2014-07-11,,,,1317.6538,-0.0011,,
1941,2014-07-10,,,,1319.1707,-0.011399999999999999,,
1942,2014-07-09,,,,1334.3823,-0.013500000000000002,,
1943,2014-07-08,,,,1352.6597,0.0066,,
1944,2014-07-07,,,,1343.7515,-0.0029,,
1945,2014-07-04,,,,1347.7074,0.0009,,
1946,2014-07-03,,,,1346.5198,-0.0004,,
1947,2014-07-02,,,,1346.9987,0.0072,,
1948,2014-07-01,,,,1337.3634,0.0019,,
1949,2014-06-30,,,,1334.8352,0.0111,,
1950,2014-06-27,,,,1320.17,-0.0040999999999999995,,
1951,2014-06-26,,,,1325.6418,0.0108,,
1952,2014-06-25,,,,1311.4879,-0.0024,,
1953,2014-06-24,,,,1314.6668,0.0103,,
1954,2014-06-23,,,,1301.3038,-0.0044,,
1955,2014-06-20,,,,1307.0437,0.005,,
1956,2014-06-19,,,,1300.5127,-0.0189,,
1957,2014-06-18,,,,1325.5399,0.0059,,
1958,2014-06-17,,,,1317.7645,-0.0103,,
1959,2014-06-16,,,,1331.5054,0.0113,,
1960,2014-06-13,,,,1316.6431,0.0101,,
1961,2014-06-12,,,,1303.4738,-0.0024,,
1962,2014-06-11,,,,1306.558,0.0002,,
1963,2014-06-10,,,,1306.3374,0.0168,,
1964,2014-06-09,,,,1284.8055,-0.0024,,
1965,2014-06-06,,,,1287.9275,0.0017000000000000001,,
1966,2014-06-05,,,,1285.7798,0.0078000000000000005,,
1967,2014-06-04,,,,1275.89,-0.0129,,
1968,2014-06-03,,,,1292.5753,0.013300000000000001,,
1969,2014-05-30,,,,1275.5591,0.0126,,
1970,2014-05-29,,,,1259.6577,-0.0134,,
1971,2014-05-28,,,,1276.7823,0.0075,,
1972,2014-05-27,,,,1267.2946,-0.0040999999999999995,,
1973,2014-05-26,,,,1272.5363,0.0031,,
1974,2014-05-23,,,,1268.5863,0.0051,,
1975,2014-05-22,,,,1262.0959,0.0039000000000000003,,
1976,2014-05-21,,,,1257.1409,0.0144,,
1977,2014-05-20,,,,1239.2606,0.004,,
1978,2014-05-19,,,,1234.325,-0.0089,,
1979,2014-05-16,,,,1245.4037,0.0026,,
1980,2014-05-15,,,,1242.2312,-0.0109,,
1981,2014-05-14,,,,1255.9472,0.0040999999999999995,,
1982,2014-05-13,,,,1250.7808,-0.0012,,
1983,2014-05-12,,,,1252.2791,0.018000000000000002,,
1984,2014-05-09,,,,1230.1757,-0.0126,,
1985,2014-05-08,,,,1245.8731,-0.009399999999999999,,
1986,2014-05-07,,,,1257.6843,-0.0147,,
1987,2014-05-06,,,,1276.487,0.011200000000000002,,
1988,2014-05-05,,,,1262.3932,0.0132,,
1989,2014-05-02,,,,1245.9607,0.004,,
1990,2014-04-30,,,,1240.9652,0.0058,,
1991,2014-04-29,,,,1233.7523,0.011200000000000002,,
1992,2014-04-28,,,,1220.0565,-0.0292,,
1993,2014-04-25,,,,1256.7003,-0.0116,,
1994,2014-04-24,,,,1271.4973,0.0037,,
1995,2014-04-23,,,,1266.8558,0.001,,
1996,2014-04-22,,,,1265.5671,-0.009000000000000001,,
1997,2014-04-21,,,,1277.1143,-0.0015,,
1998,2014-04-18,,,,1278.9717,-0.0001,,
1999,2014-04-17,,,,1279.0868,0.0163,,
2000,2014-04-16,,,,1258.5876,0.004,,
2001,2014-04-15,,,,1253.5955,-0.0054,,
2002,2014-04-14,,,,1260.3772,-0.0019,,
2003,2014-04-11,,,,1262.7544,-0.0089,,
2004,2014-04-10,,,,1274.1055,0.0091,,
2005,2014-04-09,,,,1262.6493,0.0075,,
2006,2014-04-08,,,,1253.3072,0.0025,,
2007,2014-04-07,,,,1250.1298,-0.0042,,
2008,2014-04-04,,,,1255.4096,0.0105,,
2009,2014-04-03,,,,1242.3937,0.0068000000000000005,,
2010,2014-04-02,,,,1233.9782,0.003,,
2011,2014-04-01,,,,1230.2714,0.0226,,
2012,2014-03-31,,,,1203.0641,0.0055000000000000005,,
2013,2014-03-28,,,,1196.5351,-0.0103,,
2014,2014-03-27,,,,1208.9851,-0.0172,,
2015,2014-03-26,,,,1230.1928,0.0168,,
2016,2014-03-25,,,,1209.9021,0.0005,,
2017,2014-03-24,,,,1209.3403,0.0091,,
2018,2014-03-21,,,,1198.4247,0.006999999999999999,,
2019,2014-03-20,,,,1190.0976,-0.0196,,
2020,2014-03-19,,,,1213.9035,-0.0049,,
2021,2014-03-18,,,,1219.9132,0.0040999999999999995,,
2022,2014-03-17,,,,1214.8969,0.0129,,
2023,2014-03-14,,,,1199.4213,-0.009300000000000001,,
2024,2014-03-13,,,,1210.7239,0.009399999999999999,,
2025,2014-03-12,,,,1199.4808,-0.004699999999999999,,
2026,2014-03-11,,,,1205.1577,0.0095,,
2027,2014-03-10,,,,1193.7977,-0.0321,,
2028,2014-03-07,,,,1233.3272,-0.0073,,
2029,2014-03-06,,,,1242.4577,0.0002,,
2030,2014-03-05,,,,1242.2607,-0.0021,,
2031,2014-03-04,,,,1244.8882,-0.0097,,
2032,2014-03-03,,,,1257.1208,0.003,,
2033,2014-02-28,,,,1253.316,0.013999999999999999,,
2034,2014-02-27,,,,1236.0438,-0.0021,,
2035,2014-02-26,,,,1238.5939,0.006999999999999999,,
2036,2014-02-25,,,,1230.0084,-0.0336,,
2037,2014-02-24,,,,1272.7132,0.0109,,
2038,2014-02-21,,,,1259.0363,-0.0132,,
2039,2014-02-20,,,,1275.9359,-0.011399999999999999,,
2040,2014-02-19,,,,1290.7074,-0.0054,,
2041,2014-02-18,,,,1297.75,-0.019,,
2042,2014-02-17,,,,1322.9419,0.0040999999999999995,,
2043,2014-02-14,,,,1317.5912,0.013999999999999999,,
2044,2014-02-13,,,,1299.3566,-0.0127,,
2045,2014-02-12,,,,1316.0434,0.0177,,
2046,2014-02-11,,,,1293.2081,-0.0045000000000000005,,
2047,2014-02-10,,,,1299.0104,0.0212,,
2048,2014-02-07,,,,1272.1003,0.023700000000000002,,
2049,2014-02-06,,,,1242.673,-0.0018,,
2050,2014-02-05,,,,1244.9246,0.001,,
2051,2014-02-04,,,,1243.7057,-0.0189,,
2052,2014-01-30,,,,1267.6324,-0.013999999999999999,,
2053,2014-01-29,,,,1285.6337,0.0083,,
2054,2014-01-28,,,,1275.0668,-0.0092,,
2055,2014-01-27,,,,1286.9574,0.0036,,
2056,2014-01-24,,,,1282.3276,0.0006,,
2057,2014-01-23,,,,1281.5874,0.0016,,
2058,2014-01-22,,,,1279.5959,0.0067,,
2059,2014-01-21,,,,1271.062,0.0076,,
2060,2014-01-20,,,,1261.5146,-0.003,,
2061,2014-01-17,,,,1265.2515,-0.0111,,
2062,2014-01-16,,,,1279.5162,0.003,,
2063,2014-01-15,,,,1275.658,0.016399999999999998,,
2064,2014-01-14,,,,1255.1344,0.0068000000000000005,,
2065,2014-01-13,,,,1246.7168,0.0027,,
2066,2014-01-10,,,,1243.324,-0.013999999999999999,,
2067,2014-01-09,,,,1260.9677,-0.0055000000000000005,,
2068,2014-01-08,,,,1267.917,0.0031,,
2069,2014-01-07,,,,1264.0338,0.0101,,
2070,2014-01-06,,,,1251.4418,-0.0207,,
2071,2014-01-03,,,,1277.9505,-0.004699999999999999,,
2072,2014-01-02,,,,1284.0189,0.0263,,
2073,2013-12-31,,,,1251.0817,0.0044,,
2074,2013-12-30,,,,1245.587,-0.0031,,
2075,2013-12-27,,,,1249.4159,0.015700000000000002,,
2076,2013-12-26,,,,1230.1266,-0.0105,,
2077,2013-12-25,,,,1243.1219,0.0152,,
2078,2013-12-24,,,,1224.556,0.019299999999999998,,
2079,2013-12-23,,,,1201.3218,0.0018,,
2080,2013-12-20,,,,1199.1856,-0.0138,,
2081,2013-12-19,,,,1216.0264,-0.006999999999999999,,
2082,2013-12-18,,,,1224.602,-0.0037,,
2083,2013-12-17,,,,1229.1675,0.0008,,
2084,2013-12-16,,,,1228.1665,-0.0079,,
2085,2013-12-13,,,,1237.9264,0.001,,
2086,2013-12-12,,,,1236.7228,-0.0034999999999999996,,
2087,2013-12-11,,,,1241.0828,-0.0086,,
2088,2013-12-10,,,,1251.8589,0.0006,,
2089,2013-12-09,,,,1251.1015,0.0054,,
2090,2013-12-06,,,,1244.3317,-0.008199999999999999,,
2091,2013-12-05,,,,1254.6246,-0.0011,,
2092,2013-12-04,,,,1255.9666,0.008,,
2093,2013-12-03,,,,1245.9901,0.0076,,
2094,2013-12-02,,,,1236.6351,-0.025,,
2095,2013-11-29,,,,1268.3037,0.0067,,
2096,2013-11-28,,,,1259.8779,0.0049,,
2097,2013-11-27,,,,1253.7153,0.0202,,
2098,2013-11-26,,,,1228.8512,0.0095,,
2099,2013-11-25,,,,1217.2907,0.005600000000000001,,
2100,2013-11-22,,,,1210.5453,0.0013,,
2101,2013-11-21,,,,1208.9897,-0.0048,,
2102,2013-11-20,,,,1214.8598,-0.0004,,
2103,2013-11-19,,,,1215.3054,-0.0058,,
2104,2013-11-18,,,,1222.3535,0.0273,,
2105,2013-11-15,,,,1189.9159,0.0072,,
2106,2013-11-14,,,,1181.4642,0.016,,
2107,2013-11-13,,,,1162.8339,-0.0163,,
2108,2013-11-12,,,,1182.072,-0.0003,,
2109,2013-11-11,,,,1182.4492,0.013999999999999999,,
2110,2013-11-08,,,,1166.074,-0.0138,,
2111,2013-11-07,,,,1182.4086,-0.0123,,
2112,2013-11-06,,,,1197.1932,-0.0066,,
2113,2013-11-05,,,,1205.1204,-0.0007000000000000001,,
2114,2013-11-04,,,,1205.9851,0.0001,,
2115,2013-11-01,,,,1205.8336,0.0031,,
2116,2013-10-31,,,,1202.1342,-0.0039000000000000003,,
2117,2013-10-30,,,,1206.8615,0.0121,,
2118,2013-10-29,,,,1192.4729,-0.0167,,
2119,2013-10-28,,,,1212.6728,0.0102,,
2120,2013-10-25,,,,1200.4278,-0.0115,,
2121,2013-10-24,,,,1214.4501,-0.0027,,
2122,2013-10-23,,,,1217.7768,-0.0213,,
2123,2013-10-22,,,,1244.255,0.0067,,
2124,2013-10-21,,,,1236.004,0.009300000000000001,,
2125,2013-10-18,,,,1224.6598,0.0017000000000000001,,
2126,2013-10-17,,,,1222.5269,0.0069,,
2127,2013-10-16,,,,1214.2043,-0.0129,,
2128,2013-10-15,,,,1230.0554,-0.0118,,
2129,2013-10-14,,,,1244.7342,0.0016,,
2130,2013-10-11,,,,1242.7272,-0.0063,,
2131,2013-10-10,,,,1250.5911,-0.0062,,
2132,2013-10-09,,,,1258.3559,-0.0076,,
2133,2013-10-08,,,,1268.0147,0.0074,,
2134,2013-10-07,,,,1258.6669,-0.0021,,
2135,2013-10-04,,,,1261.3459,0.0038,,
2136,2013-10-03,,,,1256.5578,0.0007000000000000001,,
2137,2013-10-02,,,,1255.6543,0.0045000000000000005,,
2138,2013-09-30,,,,1249.9734,0.0013,,
2139,2013-09-27,,,,1248.3966,-0.0023,,
2140,2013-09-26,,,,1251.2295,-0.0143,,
2141,2013-09-25,,,,1269.377,-0.0019,,
2142,2013-09-24,,,,1271.7719,0.0092,,
2143,2013-09-23,,,,1260.1836,0.0202,,
2144,2013-09-19,,,,1235.1806,-0.002,,
2145,2013-09-18,,,,1237.6746,0.0009,,
2146,2013-09-17,,,,1236.5398,-0.0101,,
2147,2013-09-16,,,,1249.2078,0.0060999999999999995,,
2148,2013-09-13,,,,1241.6146,0.006500000000000001,,
2149,2013-09-12,,,,1233.5395,-0.009399999999999999,,
2150,2013-09-11,,,,1245.1908,-0.0282,,
2151,2013-09-10,,,,1281.3894,-0.0039000000000000003,,
2152,2013-09-09,,,,1286.3863,0.0052,,
2153,2013-09-06,,,,1279.782,-0.0017000000000000001,,
2154,2013-09-05,,,,1281.9369,-0.0025,,
2155,2013-09-04,,,,1285.1474,0.0109,,
2156,2013-09-03,,,,1271.243,0.0155,,
2157,2013-09-02,,,,1251.8152,0.0158,,
2158,2013-08-30,,,,1232.4015,-0.0141,,
2159,2013-08-29,,,,1250.0663,0.0001,,
2160,2013-08-28,,,,1249.9464,-0.0172,,
2161,2013-08-27,,,,1271.7685,-0.005,,
2162,2013-08-26,,,,1278.2104,0.0072,,
2163,2013-08-23,,,,1269.0345,0.005,,
2164,2013-08-22,,,,1262.7394,0.0121,,
2165,2013-08-21,,,,1247.6959,0.0118,,
2166,2013-08-20,,,,1233.1503,-0.017,,
2167,2013-08-19,,,,1254.5261,0.0053,,
2168,2013-08-16,,,,1247.9392,-0.0165,,
2169,2013-08-15,,,,1268.8198,-0.0007000000000000001,,
2170,2013-08-14,,,,1269.7498,-0.0063,,
2171,2013-08-13,,,,1277.8303,0.0124,,
2172,2013-08-12,,,,1262.2086,-0.0038,,
2173,2013-08-09,,,,1267.0443,0.0097,,
2174,2013-08-08,,,,1254.8514,0.0209,,
2175,2013-08-07,,,,1229.1935,-0.0172,,
2176,2013-08-06,,,,1250.7537,0.0184,,
2177,2013-08-05,,,,1228.1917,0.0126,,
2178,2013-08-02,,,,1212.9283,0.0043,,
2179,2013-08-01,,,,1207.7767,0.0236,,
2180,2013-07-31,,,,1179.9173,-0.004699999999999999,,
2181,2013-07-30,,,,1185.462,-0.0084,,
2182,2013-07-29,,,,1195.4916,-0.0085,,
2183,2013-07-26,,,,1205.7645,-0.006,,
2184,2013-07-25,,,,1213.0854,-0.0203,,
2185,2013-07-24,,,,1238.2238,0.0059,,
2186,2013-07-23,,,,1230.9095,0.0254,,
2187,2013-07-22,,,,1200.4671,0.012,,
2188,2013-07-19,,,,1186.2048,-0.0264,,
2189,2013-07-18,,,,1218.3327,-0.0144,,
2190,2013-07-17,,,,1236.1012,-0.0209,,
2191,2013-07-16,,,,1262.4527,0.0149,,
2192,2013-07-15,,,,1243.94,0.022099999999999998,,
2193,2013-07-12,,,,1217.0277,-0.0070999999999999995,,
2194,2013-07-11,,,,1225.6918,0.028999999999999998,,
2195,2013-07-10,,,,1191.1656,0.0031,,
2196,2013-07-09,,,,1187.4888,-0.0060999999999999995,,
2197,2013-07-08,,,,1194.7224,-0.0278,,
2198,2013-07-05,,,,1228.8229,-0.009399999999999999,,
2199,2013-07-04,,,,1240.4693,-0.0076,,
2200,2013-07-03,,,,1250.0017,0.009000000000000001,,
2201,2013-07-02,,,,1238.8627,0.0127,,
2202,2013-07-01,,,,1223.3395,0.020099999999999996,,
2203,2013-06-28,,,,1199.2335,0.0034000000000000002,,
2204,2013-06-27,,,,1195.1795,-0.0171,,
2205,2013-06-26,,,,1216.0021,0.045700000000000005,,
2206,2013-06-25,,,,1162.8874,0.0209,,
2207,2013-06-24,,,,1139.0964,-0.0604,,
2208,2013-06-21,,,,1212.3771,-0.013300000000000001,,
2209,2013-06-20,,,,1228.7598,-0.040999999999999995,,
2210,2013-06-19,,,,1281.2517,0.0026,,
2211,2013-06-18,,,,1277.9639,-0.0018,,
2212,2013-06-17,,,,1280.2701,0.0021,,
2213,2013-06-14,,,,1277.6286,0.026699999999999998,,
2214,2013-06-13,,,,1244.4144,-0.0207,,
2215,2013-06-11,,,,1270.754,-0.0088,,
2216,2013-06-10,,,,1282.009,0.0078000000000000005,,
2217,2013-06-07,,,,1272.1407,-0.0012,,
2218,2013-06-06,,,,1273.6643,-0.016200000000000003,,
2219,2013-06-05,,,,1294.6956,0.0069,,
2220,2013-06-04,,,,1285.8072,-0.0227,,
2221,2013-06-03,,,,1315.6456,-0.0101,,
2222,2013-05-31,,,,1329.1116,-0.0022,,
2223,2013-05-30,,,,1332.039,-0.003,,
2224,2013-05-29,,,,1336.0017,-0.0040999999999999995,,
2225,2013-05-28,,,,1341.5368,-0.0091,,
2226,2013-05-27,,,,1353.8383,0.0070999999999999995,,
2227,2013-05-24,,,,1344.2664,0.0126,,
2228,2013-05-23,,,,1327.5189,0.0086,,
2229,2013-05-22,,,,1316.1623,-0.019,,
2230,2013-05-21,,,,1341.6983,0.018500000000000003,,
2231,2013-05-20,,,,1317.3484,0.0027,,
2232,2013-05-17,,,,1313.8381,0.0098,,
2233,2013-05-16,,,,1301.0339,0.0031,,
2234,2013-05-15,,,,1297.0166,0.0269,,
2235,2013-05-14,,,,1262.9921,-0.002,,
2236,2013-05-13,,,,1265.4986,0.0131,,
2237,2013-05-10,,,,1249.1529,-0.0036,,
2238,2013-05-09,,,,1253.721,0.0069,,
2239,2013-05-08,,,,1245.1182,0.0084,,
2240,2013-05-07,,,,1234.7814,-0.0055000000000000005,,
2241,2013-05-06,,,,1241.5518,0.0076,,
2242,2013-05-03,,,,1232.1527,0.0148,,
2243,2013-05-02,,,,1214.2286,0.018500000000000003,,
2244,2013-04-30,,,,1192.1956,0.004699999999999999,,
2245,2013-04-29,,,,1186.6179,0.0016,,
2246,2013-04-26,,,,1184.745,-0.0125,,
2247,2013-04-25,,,,1199.695,-0.027000000000000003,,
2248,2013-04-24,,,,1233.0203,0.027999999999999997,,
2249,2013-04-23,,,,1199.4016,-0.0163,,
2250,2013-04-22,,,,1219.267,0.0233,,
2251,2013-04-19,,,,1191.5571,0.0138,,
2252,2013-04-18,,,,1175.3617,-0.0079,,
2253,2013-04-17,,,,1184.732,0.0144,,
2254,2013-04-16,,,,1167.9059,0.0097,,
2255,2013-04-15,,,,1156.7168,-0.012199999999999999,,
2256,2013-04-12,,,,1171.0037,-0.006999999999999999,,
2257,2013-04-11,,,,1179.2358,-0.010700000000000001,,
2258,2013-04-10,,,,1191.987,0.0051,,
2259,2013-04-09,,,,1185.9547,0.0141,,
2260,2013-04-08,,,,1169.5117,0.026600000000000002,,
2261,2013-04-05,,,,1139.242,-0.0108,,
2262,2013-04-03,,,,1151.6925,-0.0014000000000000002,,
2263,2013-04-02,,,,1153.3505,-0.0335,,
2264,2013-04-01,,,,1193.2992,0.0008,,
2265,2013-03-29,,,,1192.3272,0.0118,,
2266,2013-03-28,,,,1178.4181,-0.0171,,
2267,2013-03-27,,,,1198.8706,0.0118,,
2268,2013-03-26,,,,1184.9064,0.0051,,
2269,2013-03-25,,,,1178.9363,0.0079,,
2270,2013-03-22,,,,1169.7426,0.0029,,
2271,2013-03-21,,,,1166.3914,0.0212,,
2272,2013-03-20,,,,1142.1228,0.0275,,
2273,2013-03-19,,,,1111.6012,-0.0028000000000000004,,
2274,2013-03-18,,,,1114.7701,-0.0089,,
2275,2013-03-15,,,,1124.7278,-0.0072,,
2276,2013-03-14,,,,1132.8443,0.0123,,
2277,2013-03-13,,,,1119.0901,-0.0084,,
2278,2013-03-12,,,,1128.5755,-0.0285,,
2279,2013-03-11,,,,1161.7131,0.0033,,
2280,2013-03-08,,,,1157.9213,-0.0064,,
2281,2013-03-07,,,,1165.3262,-0.011000000000000001,,
2282,2013-03-06,,,,1178.2842,0.035699999999999996,,
2283,2013-03-05,,,,1137.6785,0.030600000000000002,,
2284,2013-03-04,,,,1103.8726,-0.0163,,
2285,2013-03-01,,,,1122.1195,0.0129,,
2286,2013-02-28,,,,1107.8155,0.011899999999999999,,
2287,2013-02-27,,,,1094.84,0.0052,,
2288,2013-02-26,,,,1089.2024,-0.011899999999999999,,
2289,2013-02-25,,,,1102.3009,0.0067,,
2290,2013-02-22,,,,1095.0073,0.0011,,
2291,2013-02-21,,,,1093.7978,-0.013999999999999999,,
2292,2013-02-20,,,,1109.3303,0.0182,,
2293,2013-02-19,,,,1089.5171,-0.0085,,
2294,2013-02-18,,,,1098.8436,0.0015,,
2295,2013-02-15,,,,1097.242,0.0038,,
2296,2013-02-14,,,,1093.1358,0.0044,,
2297,2013-02-08,,,,1088.3347,0.0172,,
2298,2013-02-07,,,,1069.9356,0.0182,,
2299,2013-02-06,,,,1050.8073,0.0168,,
2300,2013-02-05,,,,1033.4406,0.0013,,
2301,2013-02-04,,,,1032.1384,-0.0152,,
2302,2013-02-01,,,,1048.0988,0.0004,,
2303,2013-01-31,,,,1047.6871,-0.0086,,
2304,2013-01-30,,,,1056.794,-0.005600000000000001,,
2305,2013-01-29,,,,1062.7006,0.016399999999999998,,
2306,2013-01-28,,,,1045.5342,0.01,,
2307,2013-01-25,,,,1035.1607,-0.0068000000000000005,,
2308,2013-01-24,,,,1042.2414,-0.0222,,
2309,2013-01-23,,,,1065.8511,0.0005,,
2310,2013-01-22,,,,1065.3267,-0.012199999999999999,,
2311,2013-01-21,,,,1078.4831,-0.0042,,
2312,2013-01-18,,,,1083.0448,0.0079,,
2313,2013-01-17,,,,1074.544,-0.0031,,
2314,2013-01-16,,,,1077.8436,0.0064,,
2315,2013-01-15,,,,1071.0071,0.0055000000000000005,,
2316,2013-01-14,,,,1065.1911,0.028999999999999998,,
2317,2013-01-11,,,,1035.1948,-0.0018,,
2318,2013-01-10,,,,1037.0771,0.005699999999999999,,
2319,2013-01-09,,,,1031.2416,0.0075,,
2320,2013-01-08,,,,1023.5633,0.0016,,
2321,2013-01-07,,,,1021.9303,0.0022,,
2322,2013-01-04,,,,1019.702,0.009000000000000001,,
2323,2013-01-03,,,,1010.6188,0.0017000000000000001,,
2324,2013-01-02,,,,1008.8961,0.0089,,
2325,2012-12-31,,,,1000.0,,,
