,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1177,2017-05-05,3788.0048,3800.5171,3747.8225,3750.319,-0.0126,261.82,40.86
1178,2017-05-04,3816.5424,3837.9516,3789.1964,3798.3315,-0.0072,281.99,40.01
1179,2017-05-03,3804.2893,3827.8629,3794.9411,3825.9043,0.0046,298.09,42.83
1180,2017-05-02,3826.3245,3826.4746,3783.5374,3808.2009,-0.0040999999999999995,248.05,35.71
1181,2017-04-28,3812.8602,3834.0061,3799.9158,3824.0172,0.002,327.76,48.81
1182,2017-04-27,3754.9796,3818.7059,3710.1986,3816.1954,0.0138,423.09,60.85
1183,2017-04-26,3778.6857,3802.6016,3756.1599,3764.2634,-0.0043,241.48,37.83
1184,2017-04-25,3758.5642,3816.3066,3749.6519,3780.365,0.008199999999999999,300.38,48.93
1185,2017-04-24,3812.5783,3825.6486,3729.9313,3749.6519,-0.0199,190.66,32.44
1186,2017-04-21,3834.9092,3855.3264,3822.6698,3825.6486,-0.0023,140.24,27.45
1187,2017-04-20,3833.6678,3857.1508,3808.3799,3834.3199,0.0,174.75,34.19
1188,2017-04-19,3823.734,3840.8115,3788.7015,3834.155,0.0009,278.15,51.44
1189,2017-04-18,3874.6134,3895.6049,3823.9788,3830.8275,-0.009300000000000001,219.22,37.48
1190,2017-04-17,3892.5069,3897.7202,3845.1801,3866.9106,-0.012199999999999999,237.36,42.4
1191,2017-04-14,3994.5047,3996.2554,3912.4468,3914.6891,-0.0203,266.36,47.67
1192,2017-04-13,4007.4211,4021.0787,3991.9761,3995.8902,-0.0039000000000000003,200.84,37.51
1193,2017-04-12,4039.391,4051.3559,4011.5634,4011.5634,-0.009399999999999999,260.58,50.1
1194,2017-04-11,4002.9658,4055.2567,3978.9501,4049.4871,0.0105,421.37,76.31
1195,2017-04-10,4043.6293,4045.1154,4005.1864,4007.3955,-0.01,308.03,63.05
1196,2017-04-07,4049.7427,4064.7957,4041.2537,4047.9328,-0.0022,269.23,49.43
1197,2017-04-06,4056.0607,4072.4414,4040.0124,4057.0394,-0.0007000000000000001,245.01,47.01
1198,2017-04-05,3981.2195,4060.1033,3979.7341,4059.7949,0.018600000000000002,296.32,56.86
1199,2017-03-31,3934.8305,3994.7876,3934.8305,3985.7894,0.0128,260.58,51.08
1200,2017-03-30,4030.63,4032.3794,3934.7288,3935.6018,-0.0246,321.73,64.91
1201,2017-03-29,4082.1695,4091.9345,4034.8121,4034.8121,-0.011699999999999999,297.34,57.42
1202,2017-03-28,4083.3896,4099.3305,4069.1565,4082.6582,-0.0009,256.9,51.99
1203,2017-03-27,4110.3124,4122.6394,4085.9014,4086.3109,-0.0077,326.41,63.72
1204,2017-03-24,4091.597,4140.356,4090.1258,4118.226,0.005699999999999999,428.18,84.77
1205,2017-03-23,4087.8383,4107.0492,4047.4637,4094.819,0.0032,385.02,76.11
1206,2017-03-22,4100.1404,4108.7444,4054.219,4081.8141,-0.0063,413.39,83.12
1207,2017-03-21,4121.5551,4125.7082,4092.9725,4107.5208,-0.0044,340.24,65.99
1208,2017-03-20,4120.4964,4125.5112,4093.8389,4125.5112,0.0036,425.61,80.85
1209,2017-03-17,4134.378,4169.6251,4108.1646,4110.7102,-0.0032,593.5,117.57
1210,2017-03-16,4109.9072,4130.8229,4099.661,4123.8477,0.018799999999999997,678.17,131.74
1211,2017-03-15,4068.4785,4073.9971,4027.5323,4047.8597,-0.0102,355.64,83.9
1212,2017-03-14,4133.9382,4139.359,4079.4348,4089.6414,-0.0168,432.66,103.64
1213,2017-03-13,4108.7546,4159.7153,4092.2755,4159.7153,0.013300000000000001,361.96,66.27
1214,2017-03-10,4118.09,4126.7972,4092.9526,4105.0051,-0.0027,291.21,55.3
1215,2017-03-09,4136.3802,4136.5313,4106.7334,4116.2623,-0.006,301.96,60.44
1216,2017-03-08,4155.7459,4176.3343,4135.5899,4141.1106,-0.0048,305.34,60.76
1217,2017-03-07,4134.9408,4161.2922,4123.0142,4161.2922,0.008,346.7,73.09
1218,2017-03-06,4070.9343,4128.2034,4070.9343,4128.2034,0.0189,391.42,76.95
1219,2017-03-03,4016.0828,4054.6225,4002.6165,4051.7403,0.0101,303.56,55.0
1220,2017-03-02,4038.4535,4044.2149,4010.4517,4011.3148,-0.0055000000000000005,212.45,40.13
1221,2017-03-01,4032.2608,4049.4995,4026.5487,4033.3584,0.0019,249.04,49.37
1222,2017-02-28,4014.5805,4025.7408,4005.0721,4025.5423,0.0007000000000000001,251.43,44.59
1223,2017-02-27,4035.2235,4052.3077,4020.3241,4022.6911,-0.002,314.34,57.34
1224,2017-02-24,4017.63,4039.0537,4008.8816,4030.8203,0.003,287.83,49.57
1225,2017-02-23,4011.5675,4021.3551,3993.4135,4018.7904,0.0027,251.82,46.61
1226,2017-02-22,3984.8041,4008.2417,3975.6694,4007.7909,0.005600000000000001,286.86,48.65
1227,2017-02-21,3959.4699,3985.5629,3952.3318,3985.5629,0.0044,294.17,49.08
1228,2017-02-20,3926.8705,3968.0101,3926.4576,3968.0101,0.0105,239.76,40.51
1229,2017-02-17,3933.5434,3942.1396,3900.6375,3926.7895,-0.0033,250.9,41.73
1230,2017-02-16,3937.4787,3952.4016,3925.5694,3939.8858,0.0027,212.67,36.03
1231,2017-02-15,3969.6181,3985.9767,3924.6978,3929.4239,-0.0102,228.8,36.35
1232,2017-02-14,3954.9028,3978.9821,3953.1838,3969.7978,0.0037,232.85,39.49
1233,2017-02-13,3925.1657,3957.2535,3919.9439,3955.2302,0.0064,224.68,34.48
1234,2017-02-10,3946.8852,3955.2852,3923.2462,3930.0356,-0.0049,222.34,33.41
1235,2017-02-09,3931.8501,3949.914,3929.775,3949.3156,0.004699999999999999,277.3,42.73
1236,2017-02-08,3883.6601,3930.6817,3861.4327,3930.6817,0.0109,234.59,39.82
1237,2017-02-07,3890.6968,3907.8956,3870.2013,3888.39,-0.0013,185.79,33.54
1238,2017-02-06,3837.9622,3893.5866,3835.4984,3893.5866,0.0146,192.03,34.07
1239,2017-02-03,3870.2918,3876.2234,3834.8359,3837.7187,-0.0074,144.07,24.88
1240,2017-01-26,3847.4819,3870.2654,3846.516,3866.4523,0.0053,130.68,24.54
1241,2017-01-25,3818.2867,3847.1356,3813.277,3845.9845,0.0027,162.0,29.36
1242,2017-01-24,3863.0352,3869.0774,3826.2323,3835.4616,-0.0069,221.67,38.42
1243,2017-01-23,3833.1956,3885.7866,3832.3936,3861.9271,0.0111,199.07,36.09
1244,2017-01-20,3741.5905,3831.947,3738.2801,3819.6248,0.0203,187.73,33.3
1245,2017-01-19,3760.4619,3775.2017,3727.7169,3743.6876,-0.0067,137.01,24.83
1246,2017-01-18,3786.6325,3795.6612,3767.7312,3768.7835,-0.0079,156.96,28.67
1247,2017-01-17,3734.7354,3811.2991,3708.9342,3798.6662,0.015300000000000001,239.07,43.67
1248,2017-01-16,3914.9383,3916.2622,3678.98,3741.4674,-0.053099999999999994,339.06,63.86
1249,2017-01-13,4022.8462,4028.9574,3944.0741,3951.4758,-0.0191,231.16,44.76
1250,2017-01-12,4030.9946,4075.9919,4020.7519,4028.6139,-0.0027,242.44,47.91
1251,2017-01-11,4062.4061,4083.5851,4033.2503,4039.4027,-0.0068000000000000005,202.64,35.25
1252,2017-01-10,4086.8585,4104.729,4064.8037,4066.8607,-0.0077,196.41,34.35
1253,2017-01-09,4092.6924,4114.4795,4049.0982,4098.406,-0.0003,293.62,50.13
1254,2017-01-06,4160.8485,4161.9468,4099.8357,4099.8357,-0.0144,244.78,42.9
1255,2017-01-05,4177.0404,4180.6184,4157.2965,4159.6042,-0.0066,236.36,43.27
1256,2017-01-04,4147.7826,4187.378,4120.3459,4187.378,0.0154,295.77,56.45
1257,2017-01-03,4133.9314,4144.0039,4114.0349,4123.874,0.0067,209.3,39.04
1258,2016-12-30,4093.0072,4100.0372,4078.1184,4096.2778,0.0016,176.02,28.04
1259,2016-12-29,4077.9602,4111.0763,4071.6383,4089.6758,0.002,165.27,26.94
1260,2016-12-28,4109.206,4115.5893,4077.6678,4081.3409,-0.0070999999999999995,147.2,23.87
1261,2016-12-27,4103.6063,4121.0042,4093.6461,4110.5065,0.0009,164.08,26.31
1262,2016-12-26,4071.584,4106.8925,4015.9851,4106.8925,0.0054,209.61,34.21
1263,2016-12-23,4131.2362,4142.73,4084.7817,4084.7817,-0.0121,171.04,27.66
1264,2016-12-22,4134.8661,4141.7103,4117.775,4134.9164,-0.0005,157.79,25.12
1265,2016-12-21,4122.1791,4141.8883,4113.8452,4136.9189,0.0062,196.13,32.6
1266,2016-12-20,4115.0898,4132.9281,4101.662,4111.5588,-0.0006,182.32,32.07
1267,2016-12-19,4124.6353,4131.8251,4104.9146,4113.9682,-0.0037,205.9,34.49
1268,2016-12-16,4090.9386,4129.3762,4082.9091,4129.3762,0.0092,252.01,41.85
1269,2016-12-15,4051.8844,4146.6316,4045.6377,4091.8737,0.006500000000000001,308.34,50.21
1270,2016-12-14,4121.2049,4124.8423,4063.8019,4065.3021,-0.0132,268.68,43.15
1271,2016-12-13,4086.7687,4129.4393,4052.8126,4119.6638,0.006500000000000001,268.15,45.02
1272,2016-12-12,4277.2641,4277.6683,4078.7795,4092.9762,-0.044800000000000006,397.04,67.77
1273,2016-12-09,4329.7988,4340.1664,4281.1525,4284.7353,-0.0125,286.04,56.03
1274,2016-12-08,4374.9241,4374.9241,4329.4237,4338.7938,-0.0079,267.68,46.8
1275,2016-12-07,4352.2768,4373.3619,4324.4166,4373.3619,0.0046,224.08,41.26
1276,2016-12-06,4373.9279,4384.9631,4351.2994,4353.2035,-0.0044,264.71,47.4
1277,2016-12-05,4351.5569,4401.1273,4344.5341,4372.3164,-0.002,300.7,57.12
1278,2016-12-02,4456.0088,4466.5496,4378.9221,4381.1042,-0.0173,299.07,55.06
1279,2016-12-01,4425.9682,4461.7461,4425.0484,4458.0765,0.0089,322.17,57.69
1280,2016-11-30,4411.4763,4452.0622,4401.5304,4418.7801,0.0004,269.95,51.45
1281,2016-11-29,4431.4861,4460.8222,4412.8099,4416.9296,-0.0052,299.74,55.27
1282,2016-11-28,4436.098,4449.6738,4417.308,4440.24,0.0040999999999999995,284.35,53.19
1283,2016-11-25,4379.8799,4422.1493,4336.4584,4422.1493,0.008199999999999999,333.31,57.51
1284,2016-11-24,4409.1795,4412.7388,4378.264,4386.3029,-0.006,307.46,54.29
1285,2016-11-23,4450.8616,4461.2117,4407.1252,4412.9473,-0.0073,304.78,54.81
1286,2016-11-22,4404.5491,4445.4327,4395.3047,4445.4327,0.0091,277.68,53.85
1287,2016-11-21,4429.1545,4443.8741,4398.684,4405.1804,0.0023,286.53,55.76
1288,2016-11-18,4406.3603,4423.564,4389.1611,4395.054,-0.0021,227.37,42.98
1289,2016-11-17,4435.9925,4436.7742,4396.369,4404.2778,-0.0086,269.51,47.85
1290,2016-11-16,4463.9139,4480.5985,4442.4912,4442.4912,-0.0032,420.49,72.67
1291,2016-11-15,4416.8452,4456.5462,4402.5413,4456.5462,0.0089,431.3,67.83
1292,2016-11-14,4410.6682,4435.7549,4396.1231,4417.0882,0.0017000000000000001,399.69,66.45
1293,2016-11-11,4403.7944,4409.9096,4381.8514,4409.5796,0.0012,441.51,72.22
1294,2016-11-10,4406.6461,4417.0417,4385.0437,4404.2819,0.0072,357.7,59.38
1295,2016-11-09,4397.3142,4411.3827,4305.3507,4372.7852,-0.0062,462.17,76.85
1296,2016-11-08,4353.8232,4416.0956,4353.7828,4400.2615,0.0137,414.17,68.88
1297,2016-11-07,4359.7162,4362.5623,4336.4157,4340.9481,-0.0045000000000000005,335.37,59.1
1298,2016-11-04,4393.3192,4422.6361,4354.3938,4360.5301,-0.0091,468.91,75.01
1299,2016-11-03,4378.3444,4431.5704,4373.6511,4400.5515,-0.0002,486.06,77.73
1300,2016-11-02,4421.7685,4432.8957,4397.0906,4401.3598,-0.0048,399.99,65.28
1301,2016-11-01,4405.4991,4422.7369,4390.3193,4422.7369,0.005699999999999999,389.24,66.42
1302,2016-10-31,4394.1307,4401.9678,4373.3859,4397.7723,-0.0012,338.43,54.2
1303,2016-10-28,4404.0067,4438.9457,4401.6005,4403.0406,-0.0005,398.57,68.23
1304,2016-10-27,4404.2945,4417.4394,4382.7501,4405.2026,-0.0009,298.41,51.4
1305,2016-10-26,4436.0814,4439.754,4396.4156,4409.0292,-0.0060999999999999995,462.56,76.51
1306,2016-10-25,4429.4352,4437.3361,4419.9758,4436.2495,0.0006,358.2,65.93
1307,2016-10-24,4410.8024,4437.8761,4393.9566,4433.3799,0.0038,337.2,63.59
1308,2016-10-21,4447.6233,4447.6233,4390.3026,4416.7328,-0.0077,351.85,61.99
1309,2016-10-20,4422.4022,4454.2175,4420.9381,4451.1756,0.0073,385.94,60.77
1310,2016-10-19,4463.7313,4464.0732,4412.1547,4418.8974,-0.0089,287.76,52.41
1311,2016-10-18,4399.4888,4458.4033,4396.7335,4458.4033,0.0124,256.38,48.54
1312,2016-10-17,4467.2109,4468.5232,4388.3654,4403.6081,-0.014199999999999999,280.73,59.76
1313,2016-10-14,4511.197,4511.197,4434.0843,4467.2482,-0.0147,301.05,69.69
1314,2016-10-13,4542.3241,4556.4042,4523.9119,4533.8331,-0.002,278.04,47.12
1315,2016-10-12,4545.5702,4557.3079,4522.9842,4542.6929,0.0034000000000000002,348.35,60.66
1316,2016-10-11,4504.2169,4532.5349,4495.9618,4527.4691,0.0040999999999999995,298.43,57.48
1317,2016-10-10,4453.4688,4511.1018,4453.4688,4509.1386,0.0184,323.28,60.33
1318,2016-09-30,4405.8475,4438.7232,4405.8475,4427.7349,0.0036,248.08,46.31
1319,2016-09-29,4378.9297,4417.4674,4378.1087,4411.8428,0.0083,230.57,47.08
1320,2016-09-28,4361.5316,4382.2587,4355.1419,4375.4271,0.0031,198.17,39.79
1321,2016-09-27,4310.3133,4361.9663,4307.9343,4361.9663,0.0105,212.48,43.33
1322,2016-09-26,4379.5607,4392.0486,4316.7632,4316.7632,-0.014199999999999999,216.83,48.8
1323,2016-09-23,4406.1521,4411.4152,4378.6707,4378.9774,-0.0066,213.01,51.32
1324,2016-09-22,4410.337,4415.6821,4398.1421,4407.9515,0.0046,199.11,47.96
1325,2016-09-21,4354.2106,4398.3059,4353.2902,4387.6804,0.008100000000000001,158.94,37.43
1326,2016-09-20,4368.5229,4376.4959,4347.2279,4352.5348,-0.0032,151.34,35.51
1327,2016-09-19,4330.3608,4366.4934,4330.3608,4366.4934,0.0083,156.05,35.61
1328,2016-09-14,4326.9204,4344.4812,4319.7762,4330.7176,-0.0028000000000000004,174.19,37.84
1329,2016-09-13,4345.5181,4360.2842,4324.7893,4343.0427,0.0040999999999999995,214.93,46.68
1330,2016-09-12,4337.2188,4384.6147,4320.0214,4325.4887,-0.018600000000000002,342.88,69.2
1331,2016-09-09,4436.9825,4464.1156,4406.2528,4407.5816,-0.0066,330.86,67.93
1332,2016-09-08,4416.7139,4438.6729,4412.2582,4436.8933,0.0027,292.95,63.37
1333,2016-09-07,4450.7566,4466.1313,4421.0113,4425.1478,-0.0053,341.14,72.85
1334,2016-09-06,4375.135,4448.8438,4344.2629,4448.8438,0.0179,358.9,74.18
1335,2016-09-05,4343.9128,4398.786,4343.9128,4370.6086,0.009300000000000001,257.52,52.74
1336,2016-09-02,4349.2223,4376.3252,4314.5669,4330.4593,-0.005,249.23,52.32
1337,2016-09-01,4350.6754,4390.8498,4343.9016,4352.4135,0.0040999999999999995,260.67,53.07
1338,2016-08-31,4363.0726,4369.677,4318.5557,4334.4629,-0.006999999999999999,187.31,46.88
1339,2016-08-30,4368.9402,4394.9813,4362.239,4364.8985,0.0,217.06,51.88
1340,2016-08-29,4360.1376,4385.5693,4357.2132,4364.6859,0.0002,195.94,49.09
1341,2016-08-26,4357.072,4396.8935,4352.6524,4363.9908,0.0034999999999999996,255.15,60.7
1342,2016-08-25,4331.9208,4349.3236,4291.3879,4348.6774,-0.0002,271.06,57.32
1343,2016-08-24,4327.7941,4365.4841,4326.8994,4349.7138,0.0054,207.0,43.58
1344,2016-08-23,4331.3773,4347.3837,4305.6622,4326.4404,-0.0015,188.64,40.36
1345,2016-08-22,4377.5887,4384.262,4332.8502,4332.8502,-0.010700000000000001,214.37,49.76
1346,2016-08-19,4382.3727,4386.0798,4359.4477,4379.7757,-0.0001,219.58,51.05
1347,2016-08-18,4391.2427,4402.0754,4370.3435,4380.2709,-0.0046,252.0,56.48
1348,2016-08-17,4391.6908,4417.156,4380.6469,4400.5558,0.0019,271.25,60.78
1349,2016-08-16,4394.1832,4408.6773,4385.4543,4392.163,0.0,326.5,71.49
1350,2016-08-15,4335.2032,4403.1749,4296.7933,4392.1571,0.015700000000000002,374.33,79.3
1351,2016-08-12,4283.3865,4324.1085,4281.5598,4324.1085,0.009399999999999999,199.54,41.08
1352,2016-08-11,4338.4475,4356.5242,4283.8668,4283.8668,-0.013000000000000001,221.09,49.8
1353,2016-08-10,4371.8958,4391.5755,4339.538,4340.4211,-0.0072,220.98,49.08
1354,2016-08-09,4347.1316,4371.7158,4335.2256,4371.7158,0.0046,232.48,52.02
1355,2016-08-08,4278.8212,4351.5224,4263.7567,4351.5224,0.0146,202.41,41.81
1356,2016-08-05,4297.1457,4324.648,4287.1665,4289.0301,-0.0043,216.22,42.46
1357,2016-08-04,4253.9093,4316.7026,4249.1732,4307.7659,0.011399999999999999,233.07,50.43
1358,2016-08-03,4273.5644,4273.5644,4239.7465,4259.1934,-0.0046,194.15,41.05
1359,2016-08-02,4255.6516,4280.7051,4248.3137,4278.9388,0.005600000000000001,173.81,36.52
1360,2016-08-01,4301.8565,4302.9353,4216.4235,4255.1437,-0.0138,252.34,51.03
1361,2016-07-29,4354.3774,4360.7695,4291.2748,4314.5308,-0.0084,243.73,49.4
1362,2016-07-28,4347.0927,4384.5234,4298.6249,4350.9177,0.0006,388.17,77.13
1363,2016-07-27,4537.7485,4544.5717,4307.722,4348.2556,-0.0426,553.27,109.87
1364,2016-07-26,4494.5146,4541.8363,4494.5146,4541.8363,0.0095,338.07,72.96
1365,2016-07-25,4488.2504,4520.6782,4482.2096,4499.1804,-0.0002,384.43,85.55
1366,2016-07-22,4520.4858,4535.4179,4494.3338,4500.1082,-0.0043,438.7,98.68
1367,2016-07-21,4504.6417,4555.9597,4498.0043,4519.6446,0.0048,376.63,83.6
1368,2016-07-20,4503.5031,4525.2767,4494.6177,4497.8443,0.0025,404.71,85.42
1369,2016-07-19,4467.9449,4487.7526,4436.0948,4486.4476,0.0044,355.32,77.18
1370,2016-07-18,4464.6231,4495.7862,4452.5445,4466.8668,0.0011,356.89,68.96
1371,2016-07-15,4480.9637,4482.3411,4449.2001,4462.1479,-0.004,362.65,74.79
1372,2016-07-14,4443.6127,4489.5153,4431.5614,4479.9494,0.0052,435.92,81.04
1373,2016-07-13,4428.2042,4487.1159,4421.2125,4456.9568,0.0096,492.77,94.01
1374,2016-07-12,4354.9588,4415.4079,4308.0386,4414.6996,0.0139,431.3,90.43
1375,2016-07-11,4367.2275,4409.8933,4352.7339,4354.2408,-0.0005,369.81,78.67
1376,2016-07-08,4357.4668,4385.0859,4345.2577,4356.3909,-0.0011,336.58,67.53
1377,2016-07-07,4405.9676,4407.9052,4321.6811,4361.0297,-0.0089,419.75,86.15
1378,2016-07-06,4399.9926,4416.6375,4378.4017,4400.0683,-0.0038,345.28,71.19
1379,2016-07-05,4420.9113,4439.4578,4400.1287,4416.6391,-0.0019,411.9,89.57
1380,2016-07-04,4339.0305,4432.1552,4333.8072,4424.9696,0.014199999999999999,396.77,83.16
1381,2016-07-01,4390.0969,4402.8085,4349.192,4362.8496,-0.005,347.79,71.64
1382,2016-06-30,4402.4082,4412.3558,4371.3132,4384.6018,-0.0028000000000000004,402.73,78.75
1383,2016-06-29,4429.1482,4434.1474,4373.2055,4397.0382,-0.0033,444.87,88.18
1384,2016-06-28,4386.7324,4419.3803,4365.4064,4411.4229,0.0003,556.24,109.73
1385,2016-06-27,4254.1948,4412.4278,4251.9952,4410.1461,0.0342,619.13,121.93
1386,2016-06-24,4288.5951,4308.1402,4140.8602,4264.3686,-0.0048,570.61,108.72
1387,2016-06-23,4268.9589,4315.434,4249.5675,4284.8377,0.008100000000000001,558.22,106.59
1388,2016-06-22,4160.9591,4250.4172,4156.613,4250.4172,0.0213,422.19,77.17
1389,2016-06-21,4240.9098,4253.0989,4150.1446,4161.8551,-0.0144,408.71,82.25
1390,2016-06-20,4199.883,4232.7918,4165.369,4222.475,0.0073,385.02,79.26
1391,2016-06-17,4190.3911,4235.7348,4161.7203,4191.887,0.005600000000000001,398.57,82.39
1392,2016-06-16,4202.6337,4212.9089,4161.5418,4168.681,-0.0096,384.24,82.44
1393,2016-06-15,4057.1521,4221.8299,4053.497,4209.0614,0.0287,415.99,90.36
1394,2016-06-14,4052.4873,4105.9511,4052.4873,4091.7754,0.0060999999999999995,310.1,66.24
1395,2016-06-13,4172.1998,4224.8923,4066.8852,4066.8852,-0.0354,480.07,104.74
1396,2016-06-08,4179.0037,4238.4613,4165.5883,4216.0209,0.0088,402.23,84.17
1397,2016-06-07,4200.6801,4203.3961,4152.9465,4179.4296,-0.0011,330.14,68.13
1398,2016-06-06,4178.9509,4190.8369,4155.062,4184.0866,0.0063,336.86,70.29
1399,2016-06-03,4135.7884,4191.5029,4134.6632,4158.0372,0.004699999999999999,407.54,81.63
1400,2016-06-02,4108.6607,4138.5841,4099.5089,4138.5841,0.0060999999999999995,354.87,65.88
1401,2016-06-01,4101.0639,4138.6247,4095.4092,4113.3808,0.0027,459.47,88.69
1402,2016-05-31,3965.937,4103.0858,3965.6808,4102.5046,0.0364,501.55,90.58
1403,2016-05-30,3947.9,3996.9196,3911.1368,3958.3486,-0.0013,267.37,51.95
1404,2016-05-27,3961.9237,3994.3394,3951.5874,3963.5851,-0.0016,321.83,66.19
1405,2016-05-26,3924.5003,3969.7927,3865.981,3969.7927,0.0091,355.1,64.57
1406,2016-05-25,3977.0498,3977.0498,3934.0273,3934.0273,-0.0042,339.36,63.64
1407,2016-05-24,4003.2661,4003.2661,3932.8062,3950.5582,-0.013000000000000001,293.86,55.96
1408,2016-05-23,3972.3479,4020.5295,3971.5664,4002.7138,0.0116,295.55,54.03
1409,2016-05-20,3874.7261,3956.9922,3864.8176,3956.9521,0.013300000000000001,291.89,50.81
1410,2016-05-19,3850.4553,3951.939,3849.9237,3905.1251,0.013300000000000001,303.73,55.88
1411,2016-05-18,3899.816,3902.8945,3817.0161,3853.7508,-0.0176,298.47,48.41
1412,2016-05-17,3920.9785,3969.7691,3891.3812,3922.6292,0.0009,282.34,50.55
1413,2016-05-16,3856.1763,3919.2933,3835.1005,3919.2933,0.0131,200.01,35.92
1414,2016-05-13,3869.8673,3910.8118,3850.3033,3868.6767,-0.0022,196.75,36.66
1415,2016-05-12,3813.6504,3877.5887,3770.9534,3877.1332,0.0025,224.91,37.66
1416,2016-05-11,3944.0645,3949.967,3867.4209,3867.4209,-0.0138,216.87,38.35
1417,2016-05-10,3905.958,3934.4172,3899.5969,3921.357,0.0021,190.62,35.69
1418,2016-05-09,3976.0802,3976.0802,3879.8556,3913.2353,-0.0236,329.88,57.73
1419,2016-05-06,4170.653,4181.9392,4007.9329,4007.9329,-0.037599999999999995,450.46,81.25
1420,2016-05-05,4137.6661,4167.2772,4119.865,4164.438,0.0037,262.96,50.05
1421,2016-05-04,4149.0946,4180.0527,4139.4591,4149.1214,-0.0025,377.98,72.37
1422,2016-05-03,4036.2008,4159.4175,4028.4766,4159.4175,0.0325,385.09,71.18
1423,2016-04-29,4017.6927,4066.3131,4011.3694,4028.3832,-0.0016,222.75,45.88
1424,2016-04-28,4032.4046,4041.1934,3956.9395,4035.0025,0.0025,280.25,51.26
1425,2016-04-27,4042.0202,4086.9899,4021.2084,4024.8898,-0.0019,258.53,52.78
1426,2016-04-26,3988.2596,4032.4933,3974.1164,4032.4933,0.009899999999999999,247.7,41.86
1427,2016-04-25,3999.8155,3999.8155,3929.9702,3993.1393,-0.0033,254.21,43.43
1428,2016-04-22,3930.0806,4006.4647,3919.032,4006.4647,0.0151,305.47,52.34
1429,2016-04-21,3982.14,4033.0619,3944.2521,3947.0048,-0.0139,384.84,67.66
1430,2016-04-20,4218.5796,4232.2813,3956.3116,4002.6995,-0.0489,651.26,116.13
1431,2016-04-19,4219.6168,4236.9708,4183.2884,4208.4273,0.0019,376.1,72.67
1432,2016-04-18,4249.8978,4250.3977,4170.6839,4200.246,-0.018799999999999997,463.67,86.79
1433,2016-04-15,4301.0677,4303.9349,4260.7843,4280.511,-0.002,507.92,93.73
1434,2016-04-14,4264.3777,4290.9085,4230.1887,4289.1501,0.015,593.85,111.77
1435,2016-04-13,4191.6358,4288.4536,4191.6358,4225.654,0.014199999999999999,700.75,126.93
1436,2016-04-12,4184.4519,4193.4073,4113.7366,4166.3893,-0.0053,526.56,94.79
1437,2016-04-11,4150.1335,4225.9271,4150.1335,4188.513,0.0207,542.2,101.18
1438,2016-04-08,4116.324,4123.5397,4048.3923,4103.5746,-0.011000000000000001,537.08,98.75
1439,2016-04-07,4248.1183,4280.1527,4149.0487,4149.3919,-0.0192,675.82,114.74
1440,2016-04-06,4216.9531,4246.5412,4189.4255,4230.605,0.002,476.13,86.14
1441,2016-04-05,4130.3903,4228.4276,4123.2965,4222.053,0.022799999999999997,464.63,85.15
1442,2016-04-01,4161.0201,4176.8402,4076.8089,4127.7632,-0.0131,427.18,77.18
1443,2016-03-31,4214.7712,4232.8911,4176.1794,4182.5836,-0.0051,620.53,120.07
1444,2016-03-30,4101.489,4204.7111,4101.489,4203.8792,0.0334,639.47,115.91
1445,2016-03-29,4091.1364,4098.0434,3998.554,4068.1536,-0.0098,531.02,94.02
1446,2016-03-28,4152.9586,4223.597,4092.1429,4108.5395,-0.0003,526.39,101.29
1447,2016-03-25,4111.5125,4144.2515,4060.8065,4109.7247,-0.0037,411.98,87.36
1448,2016-03-24,4144.8705,4213.8792,4120.8681,4124.9594,-0.011000000000000001,594.52,123.9
1449,2016-03-23,4108.3951,4171.3122,4094.7851,4170.8547,0.0152,540.95,102.99
1450,2016-03-22,4063.7509,4159.8085,4042.7803,4108.5287,0.0025,657.04,116.73
1451,2016-03-21,4057.7588,4098.316,4034.153,4098.316,0.0229,587.63,108.44
1452,2016-03-18,3897.5521,4037.6999,3890.8824,4006.5165,0.033,594.39,106.99
1453,2016-03-17,3743.6108,3886.4402,3743.6108,3878.6996,0.0412,459.91,83.19
1454,2016-03-16,3810.5129,3822.1109,3698.8472,3725.0964,-0.011899999999999999,271.96,46.72
1455,2016-03-15,3790.5254,3811.4558,3756.5453,3770.108,-0.008,292.02,50.7
1456,2016-03-14,3702.838,3832.2027,3702.838,3800.6565,0.0392,397.01,70.0
1457,2016-03-11,3625.6954,3677.2231,3614.3825,3657.3448,-0.0018,207.77,33.22
1458,2016-03-10,3705.8411,3735.6292,3656.9848,3664.0883,-0.011399999999999999,268.57,43.14
1459,2016-03-09,3692.0843,3783.734,3661.3857,3706.3417,-0.012,329.34,54.81
1460,2016-03-08,3696.0407,3751.3302,3558.0414,3751.3302,0.0128,363.56,59.82
1461,2016-03-07,3655.1232,3757.2663,3653.0091,3703.8076,0.0227,292.92,49.52
1462,2016-03-04,3750.5902,3769.723,3603.7946,3621.4482,-0.041100000000000005,430.41,69.64
1463,2016-03-03,3776.9638,3846.7787,3768.5279,3776.5142,-0.0007000000000000001,439.39,73.78
1464,2016-03-02,3601.1452,3784.6424,3594.4551,3779.0635,0.0483,441.84,73.39
1465,2016-03-01,3547.077,3637.5641,3426.186,3605.095,0.0217,391.76,64.71
1466,2016-02-29,3744.3935,3744.3935,3494.5588,3528.6121,-0.06269999999999999,382.08,61.41
